<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR,5,20250819,161000,18067.03,18067.03,18044.5,18044.5,34420,0
WIGTECHTR,5,20250819,161500,18052.64,18052.64,18044.55,18044.55,38312,0
WIGTECHTR,5,20250819,162000,18047.04,18054.41,18046.39,18054.41,33147,0
WIGTECHTR,5,20250819,162500,18053.89,18064.35,18053.89,18062.62,55306,0
WIGTECHTR,5,20250819,163000,18060.37,18074.28,18060.37,18074.28,30915,0
WIGTECHTR,5,20250819,163500,18064.8,18064.8,18048.74,18048.74,53747,0
WIGTECHTR,5,20250819,164000,18056.09,18056.09,18032.2,18032.2,30624,0
WIGTECHTR,5,20250819,164500,18042.77,18053.54,18009.99,18009.99,327789,0
WIGTECHTR,5,20250820,090000,18014.68,18014.68,17982.39,17982.39,277524,0
WIGTECHTR,5,20250820,090500,17932.18,17966.76,17919.87,17966.76,79630,0
WIGTECHTR,5,20250820,091000,17974.8,17974.8,17963.48,17965.59,32722,0
WIGTECHTR,5,20250820,091500,17968.19,17986.61,17968.19,17978.73,29129,0
WIGTECHTR,5,20250820,092000,17980.03,17999.42,17980.03,17993.11,29423,0
WIGTECHTR,5,20250820,092500,17989.21,18026.64,17989.21,18026.64,98423,0
WIGTECHTR,5,20250820,093000,18029.71,18029.71,17979.52,17979.52,63568,0
WIGTECHTR,5,20250820,093500,17985.41,17995.14,17983.31,17983.31,54083,0
WIGTECHTR,5,20250820,094000,17993.53,17993.53,17972.97,17972.97,166442,0
WIGTECHTR,5,20250820,094500,17963.99,17984.47,17963.99,17984.47,58463,0
WIGTECHTR,5,20250820,095000,17989.06,17989.06,17975.72,17988.56,44982,0
WIGTECHTR,5,20250820,095500,17981.24,17991.11,17981.24,17991.11,35287,0
WIGTECHTR,5,20250820,100000,17993.69,18002.31,17991.7,17991.7,92339,0
WIGTECHTR,5,20250820,100500,17989.73,17989.73,17971.24,17979.7,193150,0
WIGTECHTR,5,20250820,101000,17977.08,17988.84,17977.08,17988.84,130627,0
WIGTECHTR,5,20250820,101500,17987.18,18010.99,17987.18,18002.53,39961,0
WIGTECHTR,5,20250820,102000,17996.97,18019.44,17984.85,18019.44,72982,0
WIGTECHTR,5,20250820,102500,18003.86,18003.86,17987.25,17991.84,174444,0
WIGTECHTR,5,20250820,103000,17991.76,18005.11,17991.76,18005.11,40670,0
WIGTECHTR,5,20250820,103500,18005.22,18020.36,18005.22,18020.36,100866,0
WIGTECHTR,5,20250820,104000,18018.51,18025.36,18018.51,18022.23,35443,0
WIGTECHTR,5,20250820,104500,18022.91,18026.66,18022.79,18022.79,79130,0
WIGTECHTR,5,20250820,105000,18019.85,18028.67,18019.85,18023.88,45644,0
WIGTECHTR,5,20250820,105500,18016.21,18016.21,18009.03,18009.03,21966,0
WIGTECHTR,5,20250820,110000,18003.06,18021.51,18001.22,18021.51,41289,0
WIGTECHTR,5,20250820,110500,18027.97,18037.28,18027.71,18037.28,30307,0
WIGTECHTR,5,20250820,111000,18036.18,18036.18,18027.99,18031.83,21342,0
WIGTECHTR,5,20250820,111500,18038.5,18038.5,18024.12,18024.12,36492,0
WIGTECHTR,5,20250820,112000,18031.16,18042.98,18031.16,18039.38,25044,0
WIGTECHTR,5,20250820,112500,18040.18,18040.72,18036.71,18036.71,20484,0
WIGTECHTR,5,20250820,113000,18031.4,18035.44,18020.2,18026.86,29996,0
WIGTECHTR,5,20250820,113500,18022.27,18022.27,18016.36,18021.56,18772,0
WIGTECHTR,5,20250820,114000,18021.09,18021.09,17996.87,17997.93,51227,0
WIGTECHTR,5,20250820,114500,18004.72,18013.26,18004.72,18011.36,18469,0
WIGTECHTR,5,20250820,115000,18014.32,18016.13,18008.76,18014.57,43854,0
WIGTECHTR,5,20250820,115500,18013.07,18024.61,18013.07,18024.61,15936,0
WIGTECHTR,5,20250820,120000,18023.46,18023.46,18017.54,18018.68,43610,0
WIGTECHTR,5,20250820,120500,18018.86,18032.79,18018.32,18028.92,26456,0
WIGTECHTR,5,20250820,121000,18031.44,18035.73,18030.62,18031.02,32782,0
WIGTECHTR,5,20250820,121500,18030.22,18032.22,18023.8,18023.8,31365,0
WIGTECHTR,5,20250820,122000,18015.67,18015.67,18005.92,18009.59,7290,0
WIGTECHTR,5,20250820,122500,18013.58,18015.94,18013.58,18015.94,15301,0
WIGTECHTR,5,20250820,123000,18014.55,18023.11,18014.55,18023.11,22181,0
WIGTECHTR,5,20250820,123500,18017.02,18026.29,18013.93,18016.69,28075,0
WIGTECHTR,5,20250820,124000,18018.55,18024.42,18018.55,18023.92,18577,0
WIGTECHTR,5,20250820,124500,18022.59,18022.59,18016.85,18021.03,88729,0
WIGTECHTR,5,20250820,125000,18021.06,18026.85,18021.06,18024.87,27691,0
WIGTECHTR,5,20250820,125500,18019.84,18019.84,18017.11,18019.48,14286,0
WIGTECHTR,5,20250820,130000,18021.25,18028.33,18020.57,18021.64,10773,0
WIGTECHTR,5,20250820,130500,18022.45,18022.45,18013.37,18013.84,2823,0
WIGTECHTR,5,20250820,131000,18021.96,18021.96,18015.22,18015.22,9958,0
WIGTECHTR,5,20250820,131500,18019.09,18019.56,17997.07,17997.07,75880,0
WIGTECHTR,5,20250820,132000,17992.33,18000.87,17992.33,18000.87,6577,0
WIGTECHTR,5,20250820,132500,18004.89,18011.13,17989.83,17989.83,19253,0
WIGTECHTR,5,20250820,133000,17981.72,17993.92,17981.72,17992.03,19621,0
WIGTECHTR,5,20250820,133500,17994.27,17994.27,17985.95,17985.95,25667,0
WIGTECHTR,5,20250820,134000,17979.23,17997.37,17978.23,17997.37,18784,0
WIGTECHTR,5,20250820,134500,17996.5,18001.39,17990.53,17992.27,26440,0
WIGTECHTR,5,20250820,135000,17994.42,18005.42,17990.14,17990.14,19917,0
WIGTECHTR,5,20250820,135500,17989.21,17994.66,17981.69,17993.74,48227,0
WIGTECHTR,5,20250820,140000,17993.37,17993.37,17988.15,17988.15,21349,0
WIGTECHTR,5,20250820,140500,17987.15,18001.44,17985.76,18001.44,18781,0
WIGTECHTR,5,20250820,141000,18002.59,18003.64,17997.58,18003.64,17628,0
WIGTECHTR,5,20250820,141500,17995.9,18003.1,17995.9,18003.1,6367,0
WIGTECHTR,5,20250820,142000,18001.14,18014.08,18001.14,18014.08,127805,0
WIGTECHTR,5,20250820,142500,18011.37,18011.99,18008.24,18011.99,9290,0
WIGTECHTR,5,20250820,143000,18009.54,18009.54,18000.03,18006.47,89726,0
WIGTECHTR,5,20250820,143500,18006.52,18014.79,18005.97,18007.2,45618,0
WIGTECHTR,5,20250820,144000,18002.47,18009.64,18002.47,18003.4,13652,0
WIGTECHTR,5,20250820,144500,18008.77,18008.77,18002.62,18004.83,10292,0
WIGTECHTR,5,20250820,145000,18003.06,18010.13,18001.86,18010.13,21174,0
WIGTECHTR,5,20250820,145500,18003.74,18010.81,18003.74,18010.55,24098,0
WIGTECHTR,5,20250820,150000,18010.29,18020.8,18010.29,18017.39,62466,0
WIGTECHTR,5,20250820,150500,18012.65,18016.61,18012.65,18016.61,14045,0
WIGTECHTR,5,20250820,151000,18014.63,18014.63,18010.56,18014.23,5287,0
WIGTECHTR,5,20250820,151500,18016.03,18018.15,18014.07,18014.07,33498,0
WIGTECHTR,5,20250820,152000,18014.62,18020.09,18012.51,18014.21,65783,0
WIGTECHTR,5,20250820,152500,18019.14,18024.51,18016.62,18016.62,12904,0
WIGTECHTR,5,20250820,153000,18018.51,18022.23,18018.51,18022.23,49249,0
WIGTECHTR,5,20250820,153500,18028.87,18031.23,18024.75,18031.23,38656,0
WIGTECHTR,5,20250820,154000,18027.16,18037.15,18027.16,18037.15,25498,0
WIGTECHTR,5,20250820,154500,18045.18,18045.29,18040.69,18040.69,37310,0
WIGTECHTR,5,20250820,155000,18044.56,18044.56,18016.05,18020.36,21562,0
WIGTECHTR,5,20250820,155500,18022.4,18024.38,18008.27,18014.59,31078,0
WIGTECHTR,5,20250820,160000,18008.65,18030.91,18008.65,18030.91,57496,0
WIGTECHTR,5,20250820,160500,18026.63,18026.63,18007.1,18007.1,37397,0
WIGTECHTR,5,20250820,161000,18016.7,18019.29,18002.76,18002.76,23904,0
WIGTECHTR,5,20250820,161500,18008.52,18008.52,17993.49,18004.2,59040,0
WIGTECHTR,5,20250820,162000,17998.56,18019.92,17998.56,18019.92,95950,0
WIGTECHTR,5,20250820,162500,18014.09,18014.09,18005.76,18006.98,57985,0
WIGTECHTR,5,20250820,163000,17989.53,17993.75,17985.42,17992.73,82826,0
WIGTECHTR,5,20250820,163500,17999.21,17999.54,17984.21,17984.21,51662,0
WIGTECHTR,5,20250820,164000,17980.77,17989.75,17977.72,17989.75,52669,0
WIGTECHTR,5,20250820,164500,17993.76,18032.81,17993.17,18032.81,386222,0
WIGTECHTR,5,20250821,090000,18056.79,18082.62,18056.79,18062.13,230914,0
WIGTECHTR,5,20250821,090500,18070.52,18070.52,18041.17,18058.62,102145,0
WIGTECHTR,5,20250821,091000,18055.61,18067.03,18048.85,18067.03,205314,0
WIGTECHTR,5,20250821,091500,18062.59,18066.05,18056.3,18066.05,33709,0
WIGTECHTR,5,20250821,092000,18068.39,18076.32,18068.39,18076.32,130238,0
WIGTECHTR,5,20250821,092500,18069.38,18085.28,18069.38,18071.59,61896,0
WIGTECHTR,5,20250821,093000,18070.53,18108.36,18070.53,18108.36,95719,0
WIGTECHTR,5,20250821,093500,18097.98,18125.95,18097.98,18120.09,51874,0
WIGTECHTR,5,20250821,094000,18144.36,18159.27,18142.33,18159.27,34154,0
WIGTECHTR,5,20250821,094500,18145.97,18162.61,18144.38,18162.61,27629,0
WIGTECHTR,5,20250821,095000,18167.01,18195.46,18167.01,18183.9,85671,0
WIGTECHTR,5,20250821,095500,18184.5,18184.5,18176.42,18178.29,92651,0
WIGTECHTR,5,20250821,100000,18181.05,18181.05,18168.34,18179.51,84932,0
WIGTECHTR,5,20250821,100500,18177.42,18184.98,18177.42,18182.07,24855,0
WIGTECHTR,5,20250821,101000,18188.97,18220.37,18187.19,18215.39,42101,0
WIGTECHTR,5,20250821,101500,18211.02,18226.41,18211.02,18226.41,16027,0
WIGTECHTR,5,20250821,102000,18225.5,18237.36,18225.5,18233.61,15498,0
WIGTECHTR,5,20250821,102500,18232.74,18261.9,18232.74,18236.43,25057,0
WIGTECHTR,5,20250821,103000,18226.08,18233.58,18226.08,18227.12,6154,0
WIGTECHTR,5,20250821,103500,18224.11,18224.11,18185.26,18187.34,17323,0
WIGTECHTR,5,20250821,104000,18192.44,18212.49,18192.44,18212.49,23861,0
WIGTECHTR,5,20250821,104500,18216.16,18228.97,18212.89,18228.97,10003,0
WIGTECHTR,5,20250821,105000,18226.3,18226.3,18204.75,18219.51,66806,0
WIGTECHTR,5,20250821,105500,18220.6,18224.08,18217.08,18224.08,16753,0
WIGTECHTR,5,20250821,110000,18216.88,18229.39,18215.61,18229.35,31792,0
WIGTECHTR,5,20250821,110500,18225.69,18225.69,18195.62,18195.62,49312,0
WIGTECHTR,5,20250821,111000,18187.7,18187.7,18175.37,18175.37,18422,0
WIGTECHTR,5,20250821,111500,18175.95,18189.49,18174.38,18177.32,8776,0
WIGTECHTR,5,20250821,112000,18180.06,18197.08,18180.06,18197.08,8185,0
WIGTECHTR,5,20250821,112500,18192.96,18208.67,18192.96,18208.67,17446,0
WIGTECHTR,5,20250821,113000,18206.78,18206.78,18194.13,18198.58,13575,0
WIGTECHTR,5,20250821,113500,18209.37,18209.37,18175.88,18189.88,19239,0
WIGTECHTR,5,20250821,114000,18195.81,18205.91,18188.25,18204.13,7911,0
WIGTECHTR,5,20250821,114500,18198.21,18201.71,18196.27,18196.54,18451,0
WIGTECHTR,5,20250821,115000,18219.02,18219.02,18197.46,18197.46,7456,0
WIGTECHTR,5,20250821,115500,18193.87,18193.87,18185.85,18185.85,26105,0
WIGTECHTR,5,20250821,120000,18184.11,18202.85,18184.11,18186.99,25334,0
WIGTECHTR,5,20250821,120500,18189.94,18197.67,18185.41,18193.15,56727,0
WIGTECHTR,5,20250821,121000,18200.91,18200.91,18189.48,18189.48,5176,0
WIGTECHTR,5,20250821,121500,18185.94,18185.94,18157.37,18160.98,19745,0
WIGTECHTR,5,20250821,122000,18165.38,18167.68,18161.08,18167.68,9597,0
WIGTECHTR,5,20250821,122500,18164.61,18171.75,18164.61,18171.31,4810,0
WIGTECHTR,5,20250821,123000,18172.82,18177.02,18165.48,18177.02,5714,0
WIGTECHTR,5,20250821,123500,18172.56,18176.98,18164.55,18164.55,8469,0
WIGTECHTR,5,20250821,124000,18163.96,18176.21,18161.28,18172.04,9907,0
WIGTECHTR,5,20250821,124500,18175.1,18176.29,18171.48,18171.48,8619,0
WIGTECHTR,5,20250821,125000,18168.15,18178.15,18162.14,18166.23,11222,0
WIGTECHTR,5,20250821,125500,18166.7,18168.71,18154.38,18154.38,12318,0
WIGTECHTR,5,20250821,130000,18158.22,18168.75,18140.95,18140.95,17365,0
WIGTECHTR,5,20250821,130500,18140.68,18159.45,18140.68,18159.45,13924,0
WIGTECHTR,5,20250821,131000,18158.75,18176.93,18158.75,18175.71,9947,0
WIGTECHTR,5,20250821,131500,18178.39,18188.77,18175.01,18188.77,18902,0
WIGTECHTR,5,20250821,132000,18197.76,18210.57,18197.76,18205.3,16456,0
WIGTECHTR,5,20250821,132500,18203.85,18209.05,18195.5,18195.5,18135,0
WIGTECHTR,5,20250821,133000,18190.54,18195.13,18186.92,18194.04,7084,0
WIGTECHTR,5,20250821,133500,18195.65,18200.94,18182.29,18182.29,64442,0
WIGTECHTR,5,20250821,134000,18191.05,18208.61,18183.21,18186.48,38066,0
WIGTECHTR,5,20250821,134500,18192.86,18192.86,18187.89,18187.89,8413,0
WIGTECHTR,5,20250821,135000,18186.23,18186.23,18162.05,18162.73,20414,0
WIGTECHTR,5,20250821,135500,18160.12,18181.49,18154.43,18179.46,12955,0
WIGTECHTR,5,20250821,140000,18190.21,18190.51,18156.69,18156.69,9556,0
WIGTECHTR,5,20250821,140500,18152.15,18163.69,18152.15,18160.39,23881,0
WIGTECHTR,5,20250821,141000,18157.89,18171.31,18157.89,18159.87,15800,0
WIGTECHTR,5,20250821,141500,18154.65,18164.43,18154.65,18163.52,3393,0
WIGTECHTR,5,20250821,142000,18159.46,18159.46,18154.8,18154.8,12562,0
WIGTECHTR,5,20250821,142500,18157.72,18172.3,18157.72,18172.3,5511,0
WIGTECHTR,5,20250821,143000,18190.34,18190.34,18175.2,18177.53,17432,0
WIGTECHTR,5,20250821,143500,18185.33,18185.33,18168.84,18168.84,19278,0
WIGTECHTR,5,20250821,144000,18156.79,18181.97,18156.79,18181.97,17024,0
WIGTECHTR,5,20250821,144500,18182.19,18182.19,18166.82,18166.82,21013,0
WIGTECHTR,5,20250821,145000,18164.47,18177.7,18163.58,18177.7,14678,0
WIGTECHTR,5,20250821,145500,18165.28,18182.41,18165.28,18170.96,57754,0
WIGTECHTR,5,20250821,150000,18177.37,18178.42,18164.4,18164.53,21614,0
WIGTECHTR,5,20250821,150500,18162.06,18176.1,18162.06,18176.1,12827,0
WIGTECHTR,5,20250821,151000,18181.02,18181.3,18172.09,18172.09,38847,0
WIGTECHTR,5,20250821,151500,18171.01,18197,18170.55,18197,103746,0
WIGTECHTR,5,20250821,152000,18200.33,18200.33,18194.93,18194.93,21801,0
WIGTECHTR,5,20250821,152500,18201.26,18201.26,18183.8,18183.8,18408,0
WIGTECHTR,5,20250821,153000,18185.49,18189.47,18184.34,18189.47,14803,0
WIGTECHTR,5,20250821,153500,18189.8,18190.59,18178.57,18178.57,47896,0
WIGTECHTR,5,20250821,154000,18177.16,18192.8,18177.16,18181.76,23558,0
WIGTECHTR,5,20250821,154500,18181.4,18181.4,18176.35,18176.35,38278,0
WIGTECHTR,5,20250821,155000,18173.89,18179.84,18169.35,18179.84,9824,0
WIGTECHTR,5,20250821,155500,18184.35,18192.9,18177.66,18179.68,18977,0
WIGTECHTR,5,20250821,160000,18185.64,18197.02,18178.95,18197.02,15224,0
WIGTECHTR,5,20250821,160500,18192.18,18206.06,18182.18,18206.06,60347,0
WIGTECHTR,5,20250821,161000,18206.48,18206.48,18198.6,18199.85,23221,0
WIGTECHTR,5,20250821,161500,18199.02,18214.26,18191.94,18214.26,16247,0
WIGTECHTR,5,20250821,162000,18210.89,18223.89,18210.89,18218.91,41375,0
WIGTECHTR,5,20250821,162500,18228.72,18228.72,18208.05,18224.24,66138,0
WIGTECHTR,5,20250821,163000,18228.27,18228.27,18210.23,18211.24,52101,0
WIGTECHTR,5,20250821,163500,18213.54,18220.8,18213.3,18213.64,42005,0
WIGTECHTR,5,20250821,164000,18220.92,18224.16,18214.08,18223.27,44012,0
WIGTECHTR,5,20250821,164500,18223.59,18263.89,18223.59,18251.32,320488,0
WIGTECHTR,5,20250822,090000,18237.37,18237.37,18212.76,18233.11,197416,0
WIGTECHTR,5,20250822,090500,18220.33,18260.34,18220.33,18245.41,127199,0
WIGTECHTR,5,20250822,091000,18217.1,18289.4,18217.1,18285.75,63857,0
WIGTECHTR,5,20250822,091500,18255.82,18289.06,18255.82,18256.78,32827,0
WIGTECHTR,5,20250822,092000,18264.67,18279,18264.67,18275.13,45587,0
WIGTECHTR,5,20250822,092500,18267.91,18267.91,18253.32,18260.81,49514,0
WIGTECHTR,5,20250822,093000,18259.7,18259.7,18249.49,18249.49,38758,0
WIGTECHTR,5,20250822,093500,18249.63,18255.39,18236.94,18236.94,57619,0
WIGTECHTR,5,20250822,094000,18218.41,18240.87,18218.41,18240.87,44498,0
WIGTECHTR,5,20250822,094500,18227.91,18274.12,18227.91,18268.54,89586,0
WIGTECHTR,5,20250822,095000,18260.08,18279.28,18247.14,18247.14,110232,0
WIGTECHTR,5,20250822,095500,18268.79,18268.79,18248.47,18252.28,111506,0
WIGTECHTR,5,20250822,100000,18233.71,18260.6,18233.71,18260.6,58724,0
WIGTECHTR,5,20250822,100500,18261.49,18272.07,18259.08,18259.08,178297,0
WIGTECHTR,5,20250822,101000,18253.03,18257.09,18233.26,18237.14,78072,0
WIGTECHTR,5,20250822,101500,18250.59,18277.21,18250.59,18272.69,187987,0
WIGTECHTR,5,20250822,102000,18282.6,18285.8,18273.14,18283.18,41981,0
WIGTECHTR,5,20250822,102500,18277.16,18277.16,18262.3,18268.54,46180,0
WIGTECHTR,5,20250822,103000,18272.98,18274.87,18268.21,18268.21,32068,0
WIGTECHTR,5,20250822,103500,18267.66,18269.4,18256.94,18269.4,48876,0
WIGTECHTR,5,20250822,104000,18250.96,18250.96,18219.23,18245.58,53480,0
WIGTECHTR,5,20250822,104500,18241.34,18260.44,18235.01,18260.02,42895,0
WIGTECHTR,5,20250822,105000,18270.32,18289.85,18268.17,18289.85,30398,0
WIGTECHTR,5,20250822,105500,18295.41,18295.41,18265.57,18265.57,52838,0
WIGTECHTR,5,20250822,110000,18260.34,18260.34,18244.96,18247.25,22894,0
WIGTECHTR,5,20250822,110500,18244.07,18247.07,18228.56,18235.26,30334,0
WIGTECHTR,5,20250822,111000,18235.48,18235.48,18216,18216,11128,0
WIGTECHTR,5,20250822,111500,18205.71,18228.69,18205.71,18228.69,8408,0
WIGTECHTR,5,20250822,112000,18221.78,18229.35,18221.78,18224.79,20510,0
WIGTECHTR,5,20250822,112500,18232.83,18232.83,18208.95,18208.95,15165,0
WIGTECHTR,5,20250822,113000,18207.04,18207.04,18192.73,18204.86,9761,0
WIGTECHTR,5,20250822,113500,18205.25,18211.07,18203.03,18208.97,23609,0
WIGTECHTR,5,20250822,114000,18206.46,18206.46,18170.21,18170.21,13940,0
WIGTECHTR,5,20250822,114500,18179.68,18189.37,18179.68,18186.57,10564,0
WIGTECHTR,5,20250822,115000,18189.08,18203.31,18183.39,18203.31,8939,0
WIGTECHTR,5,20250822,115500,18192.62,18199.02,18192.62,18197.95,14257,0
WIGTECHTR,5,20250822,120000,18205.02,18207.97,18202.51,18204.9,30554,0
WIGTECHTR,5,20250822,120500,18200.26,18200.26,18194.9,18194.9,10633,0
WIGTECHTR,5,20250822,121000,18193.71,18197.99,18193.38,18195.98,11011,0
WIGTECHTR,5,20250822,121500,18191.51,18194.13,18187.16,18187.16,14014,0
WIGTECHTR,5,20250822,122000,18196.85,18211.77,18196.85,18211.77,27901,0
WIGTECHTR,5,20250822,122500,18185.4,18185.4,18171.24,18174.15,52275,0
WIGTECHTR,5,20250822,123000,18180.62,18183.28,18178.41,18183.28,22599,0
WIGTECHTR,5,20250822,123500,18185.35,18187.66,18179.03,18179.03,17652,0
WIGTECHTR,5,20250822,124000,18178.79,18190.38,18173.93,18190.38,18344,0
WIGTECHTR,5,20250822,124500,18186.02,18186.02,18170.67,18173.32,21373,0
WIGTECHTR,5,20250822,125000,18172.16,18172.16,18166,18166.92,10439,0
WIGTECHTR,5,20250822,125500,18166.36,18173.45,18166.36,18167.83,10310,0
WIGTECHTR,5,20250822,130000,18171.82,18183.93,18171.82,18179.49,7384,0
WIGTECHTR,5,20250822,130500,18177.54,18191.48,18177.54,18191.48,35399,0
WIGTECHTR,5,20250822,131000,18188.75,18191.86,18184.23,18184.23,9013,0
WIGTECHTR,5,20250822,131500,18196.65,18196.65,18178.77,18178.77,6769,0
WIGTECHTR,5,20250822,132000,18178.6,18178.6,18153.31,18153.31,39302,0
WIGTECHTR,5,20250822,132500,18147.32,18147.32,18088.38,18088.38,33178,0
WIGTECHTR,5,20250822,133000,18089.42,18098.75,18086.21,18086.21,12866,0
WIGTECHTR,5,20250822,133500,18084.4,18103.08,18084.4,18103.08,28160,0
WIGTECHTR,5,20250822,134000,18099.09,18123.84,18095.07,18123.84,20625,0
WIGTECHTR,5,20250822,134500,18117.09,18117.09,18102.67,18102.67,12613,0
WIGTECHTR,5,20250822,135000,18102.94,18112.75,18102.94,18103.91,7729,0
WIGTECHTR,5,20250822,135500,18107.69,18113.53,18107.69,18110.91,9902,0
WIGTECHTR,5,20250822,140000,18114.16,18114.85,18099.16,18099.16,19617,0
WIGTECHTR,5,20250822,140500,18092.94,18097.03,18092.34,18095.46,13915,0
WIGTECHTR,5,20250822,141000,18097.38,18107.57,18093.44,18107.57,9355,0
WIGTECHTR,5,20250822,141500,18107.83,18113.56,18105.59,18113.56,15052,0
WIGTECHTR,5,20250822,142000,18109.83,18129.61,18109.83,18129.61,25065,0
WIGTECHTR,5,20250822,142500,18115.48,18115.48,18102.69,18109.84,18375,0
WIGTECHTR,5,20250822,143000,18097.46,18108.74,18094.59,18104.21,36366,0
WIGTECHTR,5,20250822,143500,18096.68,18112.2,18093.8,18093.8,41005,0
WIGTECHTR,5,20250822,144000,18086.45,18097.34,18086.42,18097.34,17807,0
WIGTECHTR,5,20250822,144500,18097.11,18105.66,18097.11,18097.4,16953,0
WIGTECHTR,5,20250822,145000,18104.27,18111.54,18101.04,18104.66,24861,0
WIGTECHTR,5,20250822,145500,18103.86,18107.15,18100.49,18102.44,19575,0
WIGTECHTR,5,20250822,150000,18104.8,18142.97,18104.8,18142.97,39073,0
WIGTECHTR,5,20250822,150500,18139.52,18139.52,18115.17,18120.05,31408,0
WIGTECHTR,5,20250822,151000,18124.06,18124.06,18110.14,18114.71,20098,0
WIGTECHTR,5,20250822,151500,18113.27,18113.27,18093.05,18105.4,26367,0
WIGTECHTR,5,20250822,152000,18102.27,18133.72,18102.27,18128.44,22858,0
WIGTECHTR,5,20250822,152500,18132.98,18134.35,18125.98,18125.98,22325,0
WIGTECHTR,5,20250822,153000,18126.66,18126.66,18092.4,18105.16,52425,0
WIGTECHTR,5,20250822,153500,18117.89,18137.03,18117.89,18137.03,18199,0
WIGTECHTR,5,20250822,154000,18147.79,18147.79,18139.31,18143.6,22308,0
WIGTECHTR,5,20250822,154500,18134.04,18134.75,18112.44,18112.44,17142,0
WIGTECHTR,5,20250822,155000,18120.58,18122.99,18112.33,18122.3,22399,0
WIGTECHTR,5,20250822,155500,18127.87,18127.87,18107.86,18107.86,23903,0
WIGTECHTR,5,20250822,160000,18103.2,18110.38,18103.2,18110.38,50674,0
WIGTECHTR,5,20250822,160500,18111.22,18130.69,18111.22,18130.69,26917,0
WIGTECHTR,5,20250822,161000,18129.57,18150.25,18129.57,18150.25,94678,0
WIGTECHTR,5,20250822,161500,18142.92,18162.1,18142.92,18161.36,34056,0
WIGTECHTR,5,20250822,162000,18155.04,18163,18153.88,18163,26265,0
WIGTECHTR,5,20250822,162500,18160.42,18162.49,18150.97,18158.71,17357,0
WIGTECHTR,5,20250822,163000,18149.35,18156.02,18120.3,18120.3,20975,0
WIGTECHTR,5,20250822,163500,18113.1,18113.1,18096.59,18106.14,40004,0
WIGTECHTR,5,20250822,164000,18090.17,18117.98,18086.26,18117.98,63054,0
WIGTECHTR,5,20250822,164500,18113.58,18133.43,18106.5,18106.5,352266,0
WIGTECHTR,5,20250825,090000,18066.14,18066.87,18047.69,18066.87,117816,0
WIGTECHTR,5,20250825,090500,18052.56,18054.35,18025.62,18034.6,51898,0
WIGTECHTR,5,20250825,091000,18032.75,18065.07,18032.75,18055.33,30493,0
WIGTECHTR,5,20250825,091500,18045.37,18051.62,18038.99,18051.62,13381,0
WIGTECHTR,5,20250825,092000,18051.53,18051.68,18043.57,18051.68,32505,0
WIGTECHTR,5,20250825,092500,18060.27,18069.61,18056.4,18069.61,44234,0
WIGTECHTR,5,20250825,093000,18068.06,18075.37,18061.75,18074.82,30897,0
