<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,D,20250226,000000,1320,1375,1305,1355,45781,0
DUNAHOUSE.HU,D,20250227,000000,1380,1445,1355,1400,87560,0
DUNAHOUSE.HU,D,20250228,000000,1250,1280,1135,1170,382057,0
DUNAHOUSE.HU,D,20250303,000000,1160,1160,1045,1090,157115,0
DUNAHOUSE.HU,D,20250304,000000,1055,1085,1050,1060,58179,0
DUNAHOUSE.HU,D,20250305,000000,1055,1135,1050,1100,59412,0
DUNAHOUSE.HU,D,20250306,000000,1130,1140,1105,1105,26727,0
DUNAHOUSE.HU,D,20250307,000000,1110,1130,1110,1110,18267,0
DUNAHOUSE.HU,D,20250310,000000,1115,1135,1080,1095,28664,0
DUNAHOUSE.HU,D,20250311,000000,1115,1115,1035,1065,48967,0
DUNAHOUSE.HU,D,20250312,000000,1080,1080,1040,1075,8794,0
DUNAHOUSE.HU,D,20250313,000000,1070,1070,1035,1040,7358,0
DUNAHOUSE.HU,D,20250314,000000,1050,1050,1000,1015,39772,0
DUNAHOUSE.HU,D,20250317,000000,1015,1030,976,992,93151,0
DUNAHOUSE.HU,D,20250318,000000,998,1000,968,990,26663,0
DUNAHOUSE.HU,D,20250319,000000,990,990,970,990,12938,0
DUNAHOUSE.HU,D,20250320,000000,990,1030,990,1010,34705,0
DUNAHOUSE.HU,D,20250321,000000,1020,1050,1020,1045,38025,0
DUNAHOUSE.HU,D,20250324,000000,1060,1060,1045,1045,19995,0
DUNAHOUSE.HU,D,20250325,000000,1055,1070,1025,1040,37386,0
DUNAHOUSE.HU,D,20250326,000000,1060,1060,1045,1045,3843,0
DUNAHOUSE.HU,D,20250327,000000,1045,1070,1040,1050,3721,0
DUNAHOUSE.HU,D,20250328,000000,1050,1050,1030,1045,3409,0
DUNAHOUSE.HU,D,20250331,000000,1030,1040,1020,1020,8223,0
DUNAHOUSE.HU,D,20250401,000000,1020,1040,1000,1020,41443,0
DUNAHOUSE.HU,D,20250402,000000,1025,1030,986,1000,24834,0
DUNAHOUSE.HU,D,20250403,000000,1000,1010,984,984,12277,0
DUNAHOUSE.HU,D,20250404,000000,988,990,922,940,39459,0
DUNAHOUSE.HU,D,20250407,000000,928,930,820,930,63614,0
DUNAHOUSE.HU,D,20250408,000000,940,980,940,980,12409,0
DUNAHOUSE.HU,D,20250409,000000,982,990,944,950,16440,0
DUNAHOUSE.HU,D,20250410,000000,990,996,946,950,19943,0
DUNAHOUSE.HU,D,20250411,000000,986,986,942,964,8214,0
DUNAHOUSE.HU,D,20250414,000000,984,984,950,950,6783,0
DUNAHOUSE.HU,D,20250415,000000,950,972,946,968,10671,0
DUNAHOUSE.HU,D,20250416,000000,968,968,948,950,2805,0
DUNAHOUSE.HU,D,20250417,000000,960,970,958,958,5898,0
DUNAHOUSE.HU,D,20250422,000000,960,966,960,966,867,0
DUNAHOUSE.HU,D,20250423,000000,964,978,964,978,8209,0
DUNAHOUSE.HU,D,20250424,000000,978,984,964,978,2716,0
DUNAHOUSE.HU,D,20250425,000000,978,1025,970,1010,37055,0
DUNAHOUSE.HU,D,20250428,000000,1005,1005,976,1000,10070,0
DUNAHOUSE.HU,D,20250429,000000,984,1020,982,982,18986,0
DUNAHOUSE.HU,D,20250430,000000,978,1000,970,996,26688,0
DUNAHOUSE.HU,D,20250505,000000,1000,1005,980,1005,14676,0
DUNAHOUSE.HU,D,20250506,000000,986,1005,984,986,5480,0
DUNAHOUSE.HU,D,20250507,000000,996,998,986,986,3600,0
DUNAHOUSE.HU,D,20250508,000000,996,996,972,980,11830,0
DUNAHOUSE.HU,D,20250509,000000,980,980,976,980,1688,0
DUNAHOUSE.HU,D,20250512,000000,976,980,970,972,16018,0
DUNAHOUSE.HU,D,20250513,000000,972,972,970,970,12233,0
DUNAHOUSE.HU,D,20250514,000000,972,976,972,976,1702,0
DUNAHOUSE.HU,D,20250515,000000,976,976,960,970,9113,0
DUNAHOUSE.HU,D,20250516,000000,974,980,964,964,8098,0
DUNAHOUSE.HU,D,20250519,000000,960,962,952,954,10184,0
DUNAHOUSE.HU,D,20250520,000000,954,960,928,938,22717,0
DUNAHOUSE.HU,D,20250521,000000,938,958,936,956,11885,0
DUNAHOUSE.HU,D,20250522,000000,954,954,930,932,21641,0
DUNAHOUSE.HU,D,20250523,000000,948,948,928,928,12069,0
DUNAHOUSE.HU,D,20250526,000000,930,946,930,930,893,0
DUNAHOUSE.HU,D,20250527,000000,946,950,940,950,37831,0
DUNAHOUSE.HU,D,20250528,000000,950,956,940,956,11136,0
DUNAHOUSE.HU,D,20250529,000000,954,954,936,952,2175,0
DUNAHOUSE.HU,D,20250530,000000,954,984,954,954,19491,0
DUNAHOUSE.HU,D,20250602,000000,970,970,952,952,9345,0
DUNAHOUSE.HU,D,20250603,000000,954,960,934,940,19216,0
DUNAHOUSE.HU,D,20250604,000000,950,958,950,950,800,0
DUNAHOUSE.HU,D,20250605,000000,940,958,940,958,1206,0
DUNAHOUSE.HU,D,20250606,000000,944,960,944,960,207,0
DUNAHOUSE.HU,D,20250610,000000,960,960,950,958,1144,0
DUNAHOUSE.HU,D,20250611,000000,958,960,944,954,1598,0
DUNAHOUSE.HU,D,20250612,000000,954,954,914,928,13021,0
DUNAHOUSE.HU,D,20250613,000000,928,942,928,942,8759,0
DUNAHOUSE.HU,D,20250616,000000,944,948,940,946,2407,0
DUNAHOUSE.HU,D,20250617,000000,944,950,936,936,8932,0
DUNAHOUSE.HU,D,20250618,000000,950,952,940,944,3273,0
DUNAHOUSE.HU,D,20250619,000000,940,944,938,938,7978,0
DUNAHOUSE.HU,D,20250620,000000,936,946,932,936,2760,0
DUNAHOUSE.HU,D,20250623,000000,934,962,934,962,7130,0
DUNAHOUSE.HU,D,20250624,000000,940,956,940,952,4145,0
DUNAHOUSE.HU,D,20250625,000000,938,954,938,954,210,0
DUNAHOUSE.HU,D,20250626,000000,954,954,940,950,4662,0
DUNAHOUSE.HU,D,20250627,000000,950,956,950,952,2502,0
DUNAHOUSE.HU,D,20250630,000000,954,954,948,950,9074,0
DUNAHOUSE.HU,D,20250701,000000,950,956,944,948,2882,0
DUNAHOUSE.HU,D,20250702,000000,950,954,944,950,5846,0
DUNAHOUSE.HU,D,20250703,000000,950,956,944,948,5236,0
DUNAHOUSE.HU,D,20250704,000000,950,962,942,958,35375,0
DUNAHOUSE.HU,D,20250707,000000,964,976,958,976,11435,0
DUNAHOUSE.HU,D,20250708,000000,976,976,966,968,2857,0
DUNAHOUSE.HU,D,20250709,000000,976,976,976,976,200,0
DUNAHOUSE.HU,D,20250710,000000,976,978,966,976,2569,0
DUNAHOUSE.HU,D,20250711,000000,978,978,952,970,20283,0
DUNAHOUSE.HU,D,20250714,000000,974,974,962,974,3429,0
DUNAHOUSE.HU,D,20250715,000000,974,974,970,974,1937,0
DUNAHOUSE.HU,D,20250716,000000,974,974,964,974,8229,0
DUNAHOUSE.HU,D,20250717,000000,974,974,954,970,9670,0
DUNAHOUSE.HU,D,20250718,000000,970,970,962,962,1562,0
DUNAHOUSE.HU,D,20250721,000000,966,976,952,966,18797,0
DUNAHOUSE.HU,D,20250722,000000,972,974,952,974,5018,0
DUNAHOUSE.HU,D,20250723,000000,974,974,956,964,3145,0
DUNAHOUSE.HU,D,20250724,000000,970,970,966,970,1884,0
DUNAHOUSE.HU,D,20250725,000000,970,972,970,972,7431,0
DUNAHOUSE.HU,D,20250728,000000,972,974,970,970,8887,0
DUNAHOUSE.HU,D,20250729,000000,974,974,970,974,4750,0
DUNAHOUSE.HU,D,20250730,000000,974,974,970,972,2154,0
DUNAHOUSE.HU,D,20250731,000000,972,978,970,976,14626,0
DUNAHOUSE.HU,D,20250801,000000,976,978,972,978,5924,0
DUNAHOUSE.HU,D,20250804,000000,978,990,976,990,27783,0
DUNAHOUSE.HU,D,20250805,000000,990,1080,990,1060,119640,0
DUNAHOUSE.HU,D,20250806,000000,1070,1180,1065,1165,141398,0
DUNAHOUSE.HU,D,20250807,000000,1195,1220,1145,1150,182620,0
DUNAHOUSE.HU,D,20250808,000000,1150,1185,1100,1140,57775,0
DUNAHOUSE.HU,D,20250811,000000,1130,1130,1110,1120,6043,0
DUNAHOUSE.HU,D,20250812,000000,1110,1135,1090,1120,30148,0
DUNAHOUSE.HU,D,20250813,000000,1125,1150,1115,1130,19006,0
DUNAHOUSE.HU,D,20250814,000000,1150,1160,1140,1140,14640,0
DUNAHOUSE.HU,D,20250815,000000,1140,1160,1130,1155,10784,0
DUNAHOUSE.HU,D,20250818,000000,1160,1205,1145,1190,44928,0
DUNAHOUSE.HU,D,20250819,000000,1200,1240,1200,1230,85241,0
DUNAHOUSE.HU,D,20250821,000000,1235,1240,1215,1220,24851,0
DUNAHOUSE.HU,D,20250822,000000,1225,1275,1225,1230,59964,0
DUNAHOUSE.HU,D,20250825,000000,1240,1250,1225,1230,13206,0
DUNAHOUSE.HU,D,20250826,000000,1230,1230,1170,1220,56535,0
DUNAHOUSE.HU,D,20250827,000000,1205,1220,1180,1190,21217,0
DUNAHOUSE.HU,D,20250828,000000,1195,1195,1160,1185,14294,0
DUNAHOUSE.HU,D,20250829,000000,1185,1195,1180,1185,2484,0
DUNAHOUSE.HU,D,20250901,000000,1195,1220,1185,1215,21528,0
DUNAHOUSE.HU,D,20250902,000000,1230,1230,1190,1190,10662,0
DUNAHOUSE.HU,D,20250903,000000,1180,1190,1165,1170,18137,0
DUNAHOUSE.HU,D,20250904,000000,1195,1200,1170,1200,4696,0
DUNAHOUSE.HU,D,20250905,000000,1200,1200,1170,1195,9512,0
DUNAHOUSE.HU,D,20250908,000000,1195,1195,1130,1160,15738,0
DUNAHOUSE.HU,D,20250909,000000,1180,1180,1150,1160,5707,0
DUNAHOUSE.HU,D,20250910,000000,1150,1160,1135,1150,23657,0
DUNAHOUSE.HU,D,20250911,000000,1160,1170,1145,1160,5007,0
DUNAHOUSE.HU,D,20250912,000000,1160,1160,1140,1150,11133,0
DUNAHOUSE.HU,D,20250915,000000,1135,1150,1115,1120,21339,0
DUNAHOUSE.HU,D,20250916,000000,1120,1130,1055,1070,22564,0
DUNAHOUSE.HU,D,20250917,000000,1105,1110,1070,1100,6246,0
DUNAHOUSE.HU,D,20250918,000000,1085,1150,1080,1085,26623,0
DUNAHOUSE.HU,D,20250919,000000,1130,1130,1100,1100,3382,0
DUNAHOUSE.HU,D,20250922,000000,1100,1130,1100,1115,4406,0
DUNAHOUSE.HU,D,20250923,000000,1115,1115,1100,1115,4586,0
DUNAHOUSE.HU,D,20250924,000000,1125,1125,1075,1075,18963,0
DUNAHOUSE.HU,D,20250925,000000,1080,1100,1075,1100,2149,0
DUNAHOUSE.HU,D,20250926,000000,1110,1125,1110,1125,4312,0
DUNAHOUSE.HU,D,20250929,000000,1120,1140,1110,1140,4199,0
DUNAHOUSE.HU,D,20250930,000000,1140,1140,1100,1100,9880,0
DUNAHOUSE.HU,D,20251001,000000,1110,1140,1110,1120,5948,0
DUNAHOUSE.HU,D,20251002,000000,1110,1130,1110,1125,1683,0
DUNAHOUSE.HU,D,20251003,000000,1130,1130,1105,1125,4885,0
DUNAHOUSE.HU,D,20251006,000000,1140,1220,1140,1210,69371,0
DUNAHOUSE.HU,D,20251007,000000,1205,1205,1170,1170,18553,0
DUNAHOUSE.HU,D,20251008,000000,1195,1205,1185,1205,9650,0
DUNAHOUSE.HU,D,20251009,000000,1200,1215,1200,1210,18016,0
DUNAHOUSE.HU,D,20251010,000000,1215,1215,1200,1210,3305,0
DUNAHOUSE.HU,D,20251013,000000,1215,1215,1150,1190,13524,0
DUNAHOUSE.HU,D,20251014,000000,1200,1200,1180,1190,932,0
DUNAHOUSE.HU,D,20251015,000000,1195,1200,1180,1180,7075,0
DUNAHOUSE.HU,D,20251016,000000,1200,1200,1180,1200,7638,0
DUNAHOUSE.HU,D,20251017,000000,1200,1200,1170,1180,15778,0
DUNAHOUSE.HU,D,20251020,000000,1195,1200,1170,1170,21505,0
DUNAHOUSE.HU,D,20251021,000000,1190,1250,1170,1245,130221,0
DUNAHOUSE.HU,D,20251022,000000,1245,1250,1230,1230,16620,0
DUNAHOUSE.HU,D,20251027,000000,1230,1250,1230,1240,24210,0
DUNAHOUSE.HU,D,20251028,000000,1235,1250,1230,1250,33025,0
DUNAHOUSE.HU,D,20251029,000000,1250,1330,1250,1320,81806,0
DUNAHOUSE.HU,D,20251030,000000,1340,1360,1300,1320,52855,0
DUNAHOUSE.HU,D,20251031,000000,1325,1410,1325,1380,69501,0
DUNAHOUSE.HU,D,20251103,000000,1380,1410,1285,1340,65094,0
DUNAHOUSE.HU,D,20251104,000000,1340,1345,1305,1320,8911,0
