<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,D,20250805,000000,5040,5100,5040,5100,1699,0
WABERERS.HU,D,20250806,000000,5100,5100,5000,5060,4185,0
WABERERS.HU,D,20250807,000000,5020,5100,4980,5080,2817,0
WABERERS.HU,D,20250808,000000,5080,5100,5040,5080,1354,0
WABERERS.HU,D,20250811,000000,5100,5140,5000,5100,13536,0
WABERERS.HU,D,20250812,000000,5120,5280,5080,5200,29196,0
WABERERS.HU,D,20250813,000000,5240,5300,5200,5280,11412,0
WABERERS.HU,D,20250814,000000,5300,5360,5260,5340,15103,0
WABERERS.HU,D,20250815,000000,5260,5340,5260,5300,491,0
WABERERS.HU,D,20250818,000000,5300,5300,5220,5280,3468,0
WABERERS.HU,D,20250819,000000,5280,5300,5220,5300,3063,0
WABERERS.HU,D,20250821,000000,5300,5300,5200,5200,1686,0
WABERERS.HU,D,20250822,000000,5280,5280,5220,5280,1302,0
WABERERS.HU,D,20250825,000000,5280,5300,5140,5260,5946,0
WABERERS.HU,D,20250826,000000,5280,5280,5160,5260,4294,0
WABERERS.HU,D,20250827,000000,5260,5260,5160,5240,3210,0
WABERERS.HU,D,20250828,000000,5240,5280,5200,5280,5762,0
WABERERS.HU,D,20250829,000000,5280,5280,5160,5280,2703,0
WABERERS.HU,D,20250901,000000,5300,5320,5200,5280,2174,0
WABERERS.HU,D,20250902,000000,5280,5300,5180,5180,3414,0
WABERERS.HU,D,20250903,000000,5200,5280,5160,5240,3921,0
WABERERS.HU,D,20250904,000000,5240,5280,5180,5240,6753,0
WABERERS.HU,D,20250905,000000,5200,5220,5100,5120,82941,0
WABERERS.HU,D,20250908,000000,5120,5160,5060,5160,5327,0
WABERERS.HU,D,20250909,000000,5160,5220,5080,5160,6543,0
WABERERS.HU,D,20250910,000000,5120,5160,5060,5060,8783,0
WABERERS.HU,D,20250911,000000,5060,5160,5020,5100,23650,0
WABERERS.HU,D,20250912,000000,5100,5100,5020,5080,1905,0
WABERERS.HU,D,20250915,000000,5020,5160,5020,5080,2662,0
WABERERS.HU,D,20250916,000000,5140,5140,5000,5080,6048,0
WABERERS.HU,D,20250917,000000,5140,5140,5060,5100,684,0
WABERERS.HU,D,20250918,000000,5060,5100,5060,5100,1141,0
WABERERS.HU,D,20250919,000000,5060,5100,5000,5020,1972,0
WABERERS.HU,D,20250922,000000,5020,5100,5020,5100,918,0
WABERERS.HU,D,20250923,000000,5100,5100,5000,5060,2322,0
WABERERS.HU,D,20250924,000000,5000,5000,4830,4900,3180,0
WABERERS.HU,D,20250925,000000,4990,5040,4980,5000,2822,0
WABERERS.HU,D,20250926,000000,4990,4990,4900,4910,1766,0
WABERERS.HU,D,20250929,000000,5000,5000,4850,4900,11910,0
WABERERS.HU,D,20250930,000000,4940,4950,4840,4840,2429,0
WABERERS.HU,D,20251001,000000,4920,4960,4850,4950,1830,0
WABERERS.HU,D,20251002,000000,4880,4950,4860,4950,622,0
WABERERS.HU,D,20251003,000000,4940,4940,4900,4940,651,0
WABERERS.HU,D,20251006,000000,4910,4940,4860,4920,887,0
WABERERS.HU,D,20251007,000000,4940,4940,4920,4920,1535,0
WABERERS.HU,D,20251008,000000,4940,4940,4850,4910,3851,0
WABERERS.HU,D,20251009,000000,4920,4920,4900,4900,341,0
WABERERS.HU,D,20251010,000000,4880,4920,4880,4880,898,0
WABERERS.HU,D,20251013,000000,4920,4940,4860,4900,2836,0
WABERERS.HU,D,20251014,000000,4870,4900,4840,4900,701,0
WABERERS.HU,D,20251015,000000,4880,4880,4820,4850,8830,0
WABERERS.HU,D,20251016,000000,4850,4850,4810,4840,2707,0
WABERERS.HU,D,20251017,000000,4850,5180,4840,5080,13201,0
WABERERS.HU,D,20251020,000000,5100,5100,4960,5000,2121,0
WABERERS.HU,D,20251021,000000,4970,4990,4770,4990,10511,0
WABERERS.HU,D,20251022,000000,5000,5080,4980,5060,4350,0
WABERERS.HU,D,20251027,000000,5080,5100,4950,5000,4762,0
WABERERS.HU,D,20251028,000000,5000,5100,4940,5000,5676,0
WABERERS.HU,D,20251029,000000,5000,5260,4900,5260,14805,0
WABERERS.HU,D,20251030,000000,5340,5620,5340,5560,68035,0
WABERERS.HU,D,20251031,000000,5600,5820,5500,5600,27291,0
WABERERS.HU,D,20251103,000000,5740,5740,5600,5740,12428,0
WABERERS.HU,D,20251104,000000,5740,5760,5620,5660,6325,0
