<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX82263.PL,5,20251105,105500,53.2,53.2,53.2,53.2,927,0
INTLDAX82263.PL,5,20251105,113000,52.2,52.2,52.2,52.2,140,0
INTLDAX82263.PL,5,20251105,115500,51.1,51.1,51.1,51.1,141,0
INTLDAX82263.PL,5,20251105,120500,50.8,50.8,50.8,50.8,154,0
INTLDAX82263.PL,5,20251105,122000,51.3,51.3,51.3,51.3,972,0
INTLDAX82263.PL,5,20251105,123500,52.2,52.2,52.2,52.2,20,0
INTLDAX82263.PL,5,20251105,124000,53.1,53.1,53.1,53.1,100,0
INTLDAX82263.PL,5,20251105,124500,53.6,53.6,53.6,53.6,70,0
INTLDAX82263.PL,5,20251105,125000,54.4,54.4,54.4,54.4,972,0
INTLDAX82263.PL,5,20251105,130000,54.3,54.3,54.3,54.3,140,0
INTLDAX82263.PL,5,20251105,131500,55,55,55,55,10,0
INTLDAX82263.PL,5,20251105,132000,55.6,55.6,55.6,55.6,929,0
INTLDAX82263.PL,5,20251105,134000,56.4,56.4,56.4,56.4,50,0
INTLDAX82263.PL,5,20251105,134500,56.1,56.1,56.1,56.1,929,0
INTLDAX82263.PL,5,20251105,135500,57,57,57,57,100,0
INTLDAX82263.PL,5,20251105,141500,56,56,56,56,333,0
INTLDAX82263.PL,5,20251105,144000,57.4,57.4,57.4,57.4,878,0
INTLDAX82263.PL,5,20251105,152000,57.3,57.3,57.3,57.3,878,0
INTLDAX82263.PL,5,20251105,154500,59.5,59.5,59.5,59.5,808,0
INTLDAX82263.PL,5,20251105,155500,60.7,60.7,60.6,60.6,858,0
INTLDAX82263.PL,5,20251105,160500,62.4,62.4,62.4,62.4,782,0
INTLDAX82263.PL,5,20251105,161000,63.7,63.7,63.7,63.7,782,0
INTLDAX82263.PL,5,20251105,162000,65,65,65,65,763,0
INTLDAX82263.PL,5,20251105,163500,64.6,64.6,64.2,64.2,812,0
INTLDAX82263.PL,5,20251105,164000,65.4,65.4,65.4,65.4,15,0
INTLDAX82263.PL,5,20251105,164500,65.2,65.2,65.2,65.2,1000,0
INTLDAX82263.PL,5,20251106,090500,61.2,61.2,61.2,61.2,200,0
INTLDAX82263.PL,5,20251106,092000,59.5,59.5,59.5,59.5,100,0
INTLDAX82263.PL,5,20251106,093000,60,60,60,60,100,0
INTLDAX82263.PL,5,20251106,094500,59.4,59.4,59.4,59.4,30,0
INTLDAX82263.PL,5,20251106,095000,60.2,60.2,59.8,59.8,214,0
INTLDAX82263.PL,5,20251106,095500,59.2,59.3,58.6,59.2,2667,0
INTLDAX82263.PL,5,20251106,100000,59.3,60.1,59.3,60.1,2881,0
INTLDAX82263.PL,5,20251106,104000,60.9,60.9,60.8,60.8,269,0
INTLDAX82263.PL,5,20251106,104500,62,62.2,62,62.2,862,0
INTLDAX82263.PL,5,20251106,105000,62.3,62.3,61.6,61.6,1046,0
INTLDAX82263.PL,5,20251106,110000,60.6,60.6,60.6,60.6,159,0
INTLDAX82263.PL,5,20251106,112500,63.1,63.1,63.1,63.1,757,0
INTLDAX82263.PL,5,20251106,113000,63.6,63.6,63.6,63.6,916,0
INTLDAX82263.PL,5,20251106,122500,62.5,62.5,62.5,62.5,780,0
INTLDAX82263.PL,5,20251106,125000,62.4,62.4,62.4,62.4,780,0
INTLDAX82263.PL,5,20251106,133500,60.6,60.6,60.6,60.6,100,0
INTLDAX82263.PL,5,20251106,143500,60.6,60.6,60.5,60.5,812,0
INTLDAX82263.PL,5,20251106,150500,59.6,59.6,59.6,59.6,812,0
INTLDAX82263.PL,5,20251106,154000,57.9,57.9,57.9,57.9,333,0
INTLDAX82263.PL,5,20251106,155000,55.2,55.2,55,55,112,0
INTLDAX82263.PL,5,20251106,155500,54.2,54.2,53.5,53.5,56,0
INTLDAX82263.PL,5,20251106,160000,53.7,54,53.7,54,767,0
INTLDAX82263.PL,5,20251106,160500,54.2,54.2,53.6,53.6,1211,0
INTLDAX82263.PL,5,20251106,161000,54.7,54.7,54.7,54.7,100,0
INTLDAX82263.PL,5,20251106,161500,54,54,54,54,35,0
INTLDAX82263.PL,5,20251106,162000,56.2,56.4,55.9,56,2510,0
INTLDAX82263.PL,5,20251106,162500,56,56,55.8,55.8,552,0
INTLDAX82263.PL,5,20251106,163000,54.1,54.1,54.1,54.1,100,0
INTLDAX82263.PL,5,20251106,163500,53.2,53.2,52.3,52.3,2956,0
INTLDAX82263.PL,5,20251106,164000,51.7,51.9,51,51,772,0
INTLDAX82263.PL,5,20251106,164500,51.5,51.5,50.9,51,465,0
INTLDAX82263.PL,5,20251107,090500,53,53.5,53,53.5,646,0
INTLDAX82263.PL,5,20251107,091000,53.8,53.8,53.8,53.8,200,0
INTLDAX82263.PL,5,20251107,093000,50.5,50.5,50.5,50.5,100,0
INTLDAX82263.PL,5,20251107,093500,50.2,50.2,50,50,300,0
INTLDAX82263.PL,5,20251107,095000,51,51,51,51,15,0
INTLDAX82263.PL,5,20251107,095500,50.5,50.5,50.5,50.5,20,0
INTLDAX82263.PL,5,20251107,102500,49,49,49,49,25,0
INTLDAX82263.PL,5,20251107,103000,48.6,48.7,48.2,48.2,139,0
INTLDAX82263.PL,5,20251107,104000,47,47,45.8,46.2,92,0
INTLDAX82263.PL,5,20251107,105500,46.85,46.85,46.85,46.85,109,0
INTLDAX82263.PL,5,20251107,110000,46.9,46.95,46.9,46.95,86,0
INTLDAX82263.PL,5,20251107,110500,46.85,46.85,46.25,46.25,75,0
INTLDAX82263.PL,5,20251107,111000,46,46,46,46,25,0
INTLDAX82263.PL,5,20251107,112000,44.55,44.55,43.95,43.95,483,0
INTLDAX82263.PL,5,20251107,112500,43.9,43.9,43.9,43.9,100,0
INTLDAX82263.PL,5,20251107,113000,44.25,44.25,44.25,44.25,100,0
INTLDAX82263.PL,5,20251107,114000,44.4,44.6,44.4,44.6,190,0
INTLDAX82263.PL,5,20251107,114500,43.6,43.6,43.6,43.6,50,0
INTLDAX82263.PL,5,20251107,115500,44.2,44.2,44.2,44.2,100,0
INTLDAX82263.PL,5,20251107,121000,42.75,42.75,42.75,42.75,67,0
INTLDAX82263.PL,5,20251107,121500,40.65,40.65,40.5,40.5,145,0
INTLDAX82263.PL,5,20251107,122000,40,40,40,40,100,0
INTLDAX82263.PL,5,20251107,122500,40,40,39.9,39.9,150,0
INTLDAX82263.PL,5,20251107,123000,39.45,39.45,39.45,39.45,500,0
INTLDAX82263.PL,5,20251107,123500,39.05,39.45,39.05,39.45,200,0
INTLDAX82263.PL,5,20251107,124000,39.55,39.55,39.25,39.25,125,0
INTLDAX82263.PL,5,20251107,124500,39.95,40.2,39.95,40.2,42,0
INTLDAX82263.PL,5,20251107,125000,40.95,41.85,40.95,41.85,1621,0
INTLDAX82263.PL,5,20251107,125500,42.8,42.8,42.8,42.8,26,0
INTLDAX82263.PL,5,20251107,131000,41.8,41.8,41.8,41.8,500,0
INTLDAX82263.PL,5,20251107,131500,41.75,41.75,41.75,41.75,24,0
INTLDAX82263.PL,5,20251107,134500,40.15,40.15,40,40,1660,0
INTLDAX82263.PL,5,20251107,135000,39.85,39.85,39.85,39.85,100,0
INTLDAX82263.PL,5,20251107,135500,39.85,39.85,39.85,39.85,100,0
INTLDAX82263.PL,5,20251107,140000,39.8,39.8,39.5,39.5,100,0
INTLDAX82263.PL,5,20251107,140500,40.35,40.35,40.35,40.35,200,0
INTLDAX82263.PL,5,20251107,143000,40.05,40.05,40.05,40.05,10,0
INTLDAX82263.PL,5,20251107,144500,40.1,40.1,40.1,40.1,27,0
INTLDAX82263.PL,5,20251107,145000,41.05,41.2,41.05,41.2,1317,0
INTLDAX82263.PL,5,20251107,150500,39,39,39,39,1301,0
INTLDAX82263.PL,5,20251107,151000,39.75,39.75,39.75,39.75,500,0
INTLDAX82263.PL,5,20251107,153500,38.45,38.45,38.15,38.15,350,0
INTLDAX82263.PL,5,20251107,155000,42,42,42,42,200,0
INTLDAX82263.PL,5,20251107,160000,41.6,42.15,41.6,42.15,350,0
INTLDAX82263.PL,5,20251107,160500,41.9,41.9,41.9,41.9,1131,0
INTLDAX82263.PL,5,20251107,161000,42.8,42.8,42.8,42.8,1500,0
INTLDAX82263.PL,5,20251107,161500,43.15,43.3,43.15,43.3,229,0
INTLDAX82263.PL,5,20251107,162000,43,43,43,43,1131,0
INTLDAX82263.PL,5,20251107,162500,43.95,43.95,43.95,43.95,1102,0
INTLDAX82263.PL,5,20251107,164000,42.55,42.55,42.55,42.55,1102,0
INTLDAX82263.PL,5,20251107,164500,42.25,42.25,42.05,42.05,1131,0
INTLDAX82263.PL,5,20251110,090500,57.9,59,57.9,59,1007,0
INTLDAX82263.PL,5,20251110,091000,56.8,56.8,56.8,56.8,5,0
INTLDAX82263.PL,5,20251110,091500,56,56,56,56,30,0
INTLDAX82263.PL,5,20251110,092000,56.3,56.3,56.3,56.3,178,0
INTLDAX82263.PL,5,20251110,092500,56.4,56.4,56.4,56.4,22,0
INTLDAX82263.PL,5,20251110,093000,55.1,55.1,55,55,965,0
INTLDAX82263.PL,5,20251110,102500,57,57,57,57,23,0
INTLDAX82263.PL,5,20251110,104500,59.4,59.4,59.4,59.4,100,0
INTLDAX82263.PL,5,20251110,110000,60.4,60.4,60.4,60.4,90,0
INTLDAX82263.PL,5,20251110,111500,60.3,60.3,60.3,60.3,65,0
INTLDAX82263.PL,5,20251110,115000,60.2,60.2,60.2,60.2,70,0
INTLDAX82263.PL,5,20251110,120000,60.6,60.6,60.6,60.6,20,0
INTLDAX82263.PL,5,20251110,134500,60.6,60.6,60.6,60.6,4,0
INTLDAX82263.PL,5,20251110,150500,60.4,60.4,60.4,60.4,83,0
INTLDAX82263.PL,5,20251110,151500,60.9,60.9,60.9,60.9,1134,0
INTLDAX82263.PL,5,20251110,152000,60.9,61,60.9,60.9,1287,0
INTLDAX82263.PL,5,20251110,160000,59,59,59,59,999,0
INTLDAX82263.PL,5,20251110,163500,60.3,60.3,60.3,60.3,140,0
INTLDAX82263.PL,5,20251110,164000,59.4,59.4,59.4,59.4,140,0
INTLDAX82263.PL,5,20251112,090500,71.2,71.4,71.2,71.4,345,0
INTLDAX82263.PL,5,20251112,092000,73.8,73.8,73.8,73.8,1130,0
INTLDAX82263.PL,5,20251112,092500,74.3,74.3,74,74,3900,0
INTLDAX82263.PL,5,20251112,095000,75,75,75,75,20,0
INTLDAX82263.PL,5,20251112,101500,74,74,74,74,75,0
INTLDAX82263.PL,5,20251112,103500,76,76.5,76,76.5,190,0
INTLDAX82263.PL,5,20251112,104000,76.4,76.6,76.4,76.6,350,0
INTLDAX82263.PL,5,20251112,130000,74.8,74.8,74.8,74.8,25,0
INTLDAX82263.PL,5,20251112,133000,77,77,77,77,604,0
INTLDAX82263.PL,5,20251112,141500,77.2,77.2,77.2,77.2,50,0
INTLDAX82263.PL,5,20251112,160000,78.3,78.3,78.3,78.3,600,0
INTLDAX82263.PL,5,20251112,161500,76.6,76.6,76.6,76.6,25,0
INTLDAX82263.PL,5,20251112,164000,77,77,77,77,103,0
INTLDAX82263.PL,5,20251113,091000,76.8,76.8,76.8,76.8,2500,0
INTLDAX82263.PL,5,20251113,095000,77.2,77.2,77.2,77.2,81,0
INTLDAX82263.PL,5,20251113,095500,77,77,77,77,50,0
INTLDAX82263.PL,5,20251113,100500,75.1,75.5,75.1,75.5,295,0
INTLDAX82263.PL,5,20251113,101000,75.6,75.7,75.2,75.2,258,0
INTLDAX82263.PL,5,20251113,101500,75,75,75,75,50,0
INTLDAX82263.PL,5,20251113,102000,73.8,73.8,73.8,73.8,200,0
INTLDAX82263.PL,5,20251113,104000,72.6,73,72.6,73,575,0
INTLDAX82263.PL,5,20251113,105000,73.9,73.9,73.9,73.9,175,0
INTLDAX82263.PL,5,20251113,111000,73.5,73.5,73.5,73.5,50,0
INTLDAX82263.PL,5,20251113,112000,72.2,72.4,72.2,72.4,110,0
INTLDAX82263.PL,5,20251113,112500,72.4,72.4,72.4,72.4,30,0
INTLDAX82263.PL,5,20251113,113000,71.4,72,71.4,72,275,0
INTLDAX82263.PL,5,20251113,120000,71.1,71.1,71.1,71.1,50,0
INTLDAX82263.PL,5,20251113,121000,71.3,71.4,71.3,71.3,359,0
INTLDAX82263.PL,5,20251113,122000,70.3,70.3,69.1,69.6,172,0
INTLDAX82263.PL,5,20251113,123000,69.6,69.6,69.4,69.4,309,0
INTLDAX82263.PL,5,20251113,123500,68.9,68.9,68.9,68.9,50,0
INTLDAX82263.PL,5,20251113,124500,69.3,69.3,69.3,69.3,50,0
INTLDAX82263.PL,5,20251113,140000,70.2,70.2,70.2,70.2,27,0
INTLDAX82263.PL,5,20251113,140500,70,70,70,70,55,0
INTLDAX82263.PL,5,20251113,151000,68.4,68.4,68.4,68.4,80,0
INTLDAX82263.PL,5,20251113,153000,69.9,69.9,69.9,69.9,80,0
INTLDAX82263.PL,5,20251113,154000,68.2,68.2,67.6,67.6,380,0
INTLDAX82263.PL,5,20251113,160000,66,66,66,66,280,0
INTLDAX82263.PL,5,20251113,160500,66.8,66.8,66.8,66.8,1195,0
INTLDAX82263.PL,5,20251113,161000,67.5,67.5,67.5,67.5,50,0
INTLDAX82263.PL,5,20251113,163000,65,65,65,65,333,0
INTLDAX82263.PL,5,20251113,164500,63.8,63.8,63.1,63.1,35,0
INTLDAX82263.PL,5,20251114,090500,59.1,59.1,58.3,58.3,1225,0
INTLDAX82263.PL,5,20251114,091000,57,57,57,57,444,0
INTLDAX82263.PL,5,20251114,091500,56,56,56,56,20,0
INTLDAX82263.PL,5,20251114,092000,55,55,55,55,683,0
INTLDAX82263.PL,5,20251114,093000,54.5,54.5,54.5,54.5,400,0
INTLDAX82263.PL,5,20251114,093500,54.8,54.8,54.8,54.8,11,0
INTLDAX82263.PL,5,20251114,094000,53,53,53,53,15,0
INTLDAX82263.PL,5,20251114,094500,52.8,52.8,52.8,52.8,29,0
INTLDAX82263.PL,5,20251114,095000,52.5,54.4,52.5,54.3,305,0
INTLDAX82263.PL,5,20251114,101000,54,54,54,54,333,0
INTLDAX82263.PL,5,20251114,102500,53.3,53.3,53.3,53.3,100,0
INTLDAX82263.PL,5,20251114,103000,53,53,51.9,51.9,120,0
INTLDAX82263.PL,5,20251114,104500,51.7,51.7,51.7,51.7,100,0
INTLDAX82263.PL,5,20251114,111500,53.5,53.5,53.5,53.5,30,0
INTLDAX82263.PL,5,20251114,113000,52.6,52.6,52.6,52.6,10,0
INTLDAX82263.PL,5,20251114,115000,51,51,51,51,50,0
INTLDAX82263.PL,5,20251114,120500,49.95,49.95,49.95,49.95,100,0
INTLDAX82263.PL,5,20251114,122500,47.7,47.7,47.7,47.7,200,0
INTLDAX82263.PL,5,20251114,123000,47.4,47.4,47.4,47.4,24,0
INTLDAX82263.PL,5,20251114,123500,47.15,47.15,46.75,46.75,150,0
INTLDAX82263.PL,5,20251114,124000,46.75,46.75,46.75,46.75,50,0
INTLDAX82263.PL,5,20251114,124500,45.8,45.8,45.8,45.8,25,0
INTLDAX82263.PL,5,20251114,125500,46.2,46.2,46.2,46.2,444,0
INTLDAX82263.PL,5,20251114,130000,45.5,45.5,44.55,44.55,200,0
INTLDAX82263.PL,5,20251114,130500,45,45,44.75,44.75,3525,0
INTLDAX82263.PL,5,20251114,131000,45,45.45,45,45.1,1625,0
INTLDAX82263.PL,5,20251114,131500,44.9,45.25,44.9,45.25,260,0
INTLDAX82263.PL,5,20251114,132000,45.1,45.5,45.1,45.5,65,0
INTLDAX82263.PL,5,20251114,133500,46.1,46.1,46.1,46.1,30,0
INTLDAX82263.PL,5,20251114,140500,44.9,44.9,44.9,44.9,200,0
INTLDAX82263.PL,5,20251114,141500,44.65,44.65,44.6,44.6,1544,0
INTLDAX82263.PL,5,20251114,142000,44,44,44,44,216,0
INTLDAX82263.PL,5,20251114,143000,44.25,44.25,44.25,44.25,1500,0
INTLDAX82263.PL,5,20251114,144500,44,44,44,44,100,0
INTLDAX82263.PL,5,20251114,145000,45.1,45.1,45.1,45.1,44,0
INTLDAX82263.PL,5,20251114,145500,46.25,46.5,46.25,46.5,120,0
INTLDAX82263.PL,5,20251114,150500,47.35,47.35,47.35,47.35,12,0
INTLDAX82263.PL,5,20251114,151000,47,47,46.45,46.45,2750,0
INTLDAX82263.PL,5,20251114,153500,47.85,47.85,47.85,47.85,29,0
INTLDAX82263.PL,5,20251114,154000,48.9,49.65,48.9,49.65,199,0
INTLDAX82263.PL,5,20251114,154500,50.2,50.2,50.2,50.2,5,0
INTLDAX82263.PL,5,20251114,155000,52.1,52.1,52.1,52.1,1796,0
INTLDAX82263.PL,5,20251114,160000,52.1,52.1,52,52.1,511,0
INTLDAX82263.PL,5,20251114,160500,52.5,52.5,52.5,52.5,10,0
INTLDAX82263.PL,5,20251114,161000,53,53,53,53,35,0
INTLDAX82263.PL,5,20251114,161500,54.2,54.2,54.2,54.2,100,0
INTLDAX82263.PL,5,20251114,162500,52.7,52.7,52.7,52.7,12,0
INTLDAX82263.PL,5,20251114,163500,53.8,53.8,53.8,53.8,502,0
INTLDAX82263.PL,5,20251114,164000,54,54,54,54,100,0
INTLDAX82263.PL,5,20251114,164500,55.2,55.2,54.4,54.4,60,0
INTLDAX82263.PL,5,20251117,090500,55.7,55.7,55.6,55.6,436,0
INTLDAX82263.PL,5,20251117,092000,56,56,56,56,11,0
INTLDAX82263.PL,5,20251117,100000,54.2,54.2,52.9,52.9,1786,0
INTLDAX82263.PL,5,20251117,100500,53.1,53.1,53.1,53.1,25,0
INTLDAX82263.PL,5,20251117,101500,53.7,53.7,53.7,53.7,12,0
INTLDAX82263.PL,5,20251117,103000,53.1,53.1,53.1,53.1,12,0
INTLDAX82263.PL,5,20251117,103500,52.6,52.6,52.6,52.6,500,0
INTLDAX82263.PL,5,20251117,105000,52.3,52.3,52.3,52.3,500,0
INTLDAX82263.PL,5,20251117,112000,49.8,49.8,49.8,49.8,500,0
INTLDAX82263.PL,5,20251117,114000,50,50,50,50,20,0
INTLDAX82263.PL,5,20251117,120500,48,48,48,48,3700,0
INTLDAX82263.PL,5,20251117,122000,50.2,50.2,50.2,50.2,1848,0
INTLDAX82263.PL,5,20251117,124000,49.35,49.35,49.35,49.35,1848,0
INTLDAX82263.PL,5,20251117,125000,49.1,49.1,49.1,49.1,1821,0
INTLDAX82263.PL,5,20251117,125500,49.1,49.1,49.1,49.1,495,0
INTLDAX82263.PL,5,20251117,130000,48.2,48.2,48,48,1871,0
INTLDAX82263.PL,5,20251117,130500,47.35,47.35,47.15,47.25,6036,0
INTLDAX82263.PL,5,20251117,133500,47.5,47.5,47.5,47.5,1841,0
INTLDAX82263.PL,5,20251117,134000,47,47,47,47,30,0
INTLDAX82263.PL,5,20251117,134500,46.6,46.6,46.6,46.6,166,0
INTLDAX82263.PL,5,20251117,135000,47,47,47,47,50,0
INTLDAX82263.PL,5,20251117,135500,48.35,48.35,48.35,48.35,1783,0
INTLDAX82263.PL,5,20251117,141000,47.65,47.65,47,47,1873,0
INTLDAX82263.PL,5,20251117,142500,47.4,47.4,47.4,47.4,1746,0
INTLDAX82263.PL,5,20251117,143500,45.7,45.7,45.7,45.7,1746,0
INTLDAX82263.PL,5,20251117,144500,45.35,45.35,45.35,45.35,20,0
INTLDAX82263.PL,5,20251117,145000,44.45,44.45,44.45,44.45,30,0
INTLDAX82263.PL,5,20251117,145500,45.15,45.15,45.1,45.1,1768,0
INTLDAX82263.PL,5,20251117,150500,46.3,46.3,46.3,46.3,10,0
INTLDAX82263.PL,5,20251117,152500,45.05,45.05,45.05,45.05,1200,0
INTLDAX82263.PL,5,20251117,154000,47,47,46.5,46.5,148,0
INTLDAX82263.PL,5,20251117,155000,47.25,47.25,47.25,47.25,21,0
INTLDAX82263.PL,5,20251117,155500,46.55,46.55,46.55,46.55,11,0
INTLDAX82263.PL,5,20251117,160500,45.2,45.2,45.2,45.2,40,0
INTLDAX82263.PL,5,20251117,162000,44.5,44.5,44.5,44.5,30,0
INTLDAX82263.PL,5,20251117,162500,45.35,45.35,45.35,45.35,513,0
INTLDAX82263.PL,5,20251117,163000,44,44,44,44,222,0
INTLDAX82263.PL,5,20251117,163500,43.2,43.2,43.2,43.2,513,0
INTLDAX82263.PL,5,20251117,164000,43,43,42.9,42.9,286,0
INTLDAX82263.PL,5,20251117,164500,43.6,43.6,43.6,43.6,30,0
INTLDAX82263.PL,5,20251118,090500,29.05,29.95,28.7,29.65,1554,0
INTLDAX82263.PL,5,20251118,091000,28.45,28.45,28.45,28.45,100,0
INTLDAX82263.PL,5,20251118,091500,28,29.2,28,29.2,230,0
INTLDAX82263.PL,5,20251118,092500,28,28,28,28,100,0
INTLDAX82263.PL,5,20251118,093000,29.8,29.8,29.8,29.8,100,0
INTLDAX82263.PL,5,20251118,093500,30.8,31.6,30.8,31.6,878,0
INTLDAX82263.PL,5,20251118,094000,31.4,31.4,31.4,31.4,30,0
INTLDAX82263.PL,5,20251118,101500,31.45,31.45,31.45,31.45,80,0
INTLDAX82263.PL,5,20251118,103000,30.55,30.55,30.55,30.55,30,0
INTLDAX82263.PL,5,20251118,110000,31.4,31.4,31.4,31.4,30,0
INTLDAX82263.PL,5,20251118,112000,29.1,29.1,28.9,28.9,237,0
INTLDAX82263.PL,5,20251118,120000,31,31,31,31,30,0
INTLDAX82263.PL,5,20251118,120500,31.8,31.8,31.8,31.8,3700,0
INTLDAX82263.PL,5,20251118,121000,30.4,30.4,29.75,29.75,1950,0
INTLDAX82263.PL,5,20251118,122000,29.75,29.75,29.75,29.75,160,0
INTLDAX82263.PL,5,20251118,123500,29.5,29.5,29.5,29.5,50,0
INTLDAX82263.PL,5,20251118,130000,29.2,29.2,28.8,28.8,3775,0
INTLDAX82263.PL,5,20251118,130500,28,28,28,28,65,0
INTLDAX82263.PL,5,20251118,131000,27.45,27.45,27.1,27.1,426,0
INTLDAX82263.PL,5,20251118,133500,28.15,28.15,28.15,28.15,60,0
INTLDAX82263.PL,5,20251118,134500,27.25,27.25,27.1,27.1,232,0
INTLDAX82263.PL,5,20251118,135000,27.25,27.25,27.25,27.25,30,0
INTLDAX82263.PL,5,20251118,135500,26.9,26.9,26.9,26.9,1651,0
INTLDAX82263.PL,5,20251118,140000,27.5,27.5,27.5,27.5,1592,0
INTLDAX82263.PL,5,20251118,141500,27.85,27.85,27.85,27.85,300,0
INTLDAX82263.PL,5,20251118,143000,28,28,27.4,27.4,3850,0
INTLDAX82263.PL,5,20251118,143500,26,26,26,26,1000,0
INTLDAX82263.PL,5,20251118,144000,25.65,25.7,25.65,25.7,340,0
INTLDAX82263.PL,5,20251118,144500,25.65,25.65,25.65,25.65,185,0
INTLDAX82263.PL,5,20251118,145000,25.7,25.7,25.7,25.7,129,0
INTLDAX82263.PL,5,20251118,145500,26.15,26.25,25.5,25.5,107,0
INTLDAX82263.PL,5,20251118,150000,25.4,25.4,25.4,25.4,100,0
INTLDAX82263.PL,5,20251118,151000,24.95,24.95,24.95,24.95,70,0
INTLDAX82263.PL,5,20251118,152000,24.75,24.75,24.75,24.75,425,0
INTLDAX82263.PL,5,20251118,155500,23.85,24.8,23.85,24.8,758,0
INTLDAX82263.PL,5,20251118,160000,23.75,23.75,21.45,21.6,7701,0
INTLDAX82263.PL,5,20251118,160500,21.25,23,21.25,23,3785,0
INTLDAX82263.PL,5,20251118,161500,21.15,21.15,21,21,2584,0
INTLDAX82263.PL,5,20251118,162000,22.4,22.4,22.4,22.4,48,0
INTLDAX82263.PL,5,20251118,162500,24,24,24,24,8,0
INTLDAX82263.PL,5,20251118,163000,23.85,23.85,23.85,23.85,50,0
INTLDAX82263.PL,5,20251118,164000,22.3,22.3,22.3,22.3,5000,0
INTLDAX82263.PL,5,20251118,164500,22.3,22.3,22.05,22.05,400,0
INTLDAX82263.PL,5,20251119,090500,24.55,25.3,24.5,24.5,642,0
INTLDAX82263.PL,5,20251119,091000,22.55,22.55,22.55,22.55,215,0
INTLDAX82263.PL,5,20251119,091500,22.5,22.5,22.5,22.5,666,0
INTLDAX82263.PL,5,20251119,092500,25.55,25.55,25.55,25.55,200,0
INTLDAX82263.PL,5,20251119,093000,26.45,26.45,26.2,26.2,240,0
INTLDAX82263.PL,5,20251119,093500,26.05,26.05,25.05,25.05,1466,0
INTLDAX82263.PL,5,20251119,094000,24.15,24.15,24.15,24.15,45,0
INTLDAX82263.PL,5,20251119,094500,23.5,23.5,23.5,23.5,70,0
INTLDAX82263.PL,5,20251119,095000,23.8,23.8,23.2,23.2,1558,0
INTLDAX82263.PL,5,20251119,095500,22.4,22.4,22.4,22.4,1468,0
INTLDAX82263.PL,5,20251119,100000,21.65,21.65,21.65,21.65,2222,0
INTLDAX82263.PL,5,20251119,100500,21.8,22.5,21.8,22.5,180,0
INTLDAX82263.PL,5,20251119,101000,23,23,22.8,22.8,737,0
INTLDAX82263.PL,5,20251119,101500,22.6,22.6,22.6,22.6,300,0
INTLDAX82263.PL,5,20251119,102500,22.9,22.9,22.9,22.9,80,0
INTLDAX82263.PL,5,20251119,103500,21.95,22.55,21.95,22.55,247,0
INTLDAX82263.PL,5,20251119,104000,22.35,22.35,22.35,22.35,213,0
INTLDAX82263.PL,5,20251119,104500,24,24.15,24,24.15,297,0
INTLDAX82263.PL,5,20251119,105000,24.8,24.8,24.8,24.8,110,0
INTLDAX82263.PL,5,20251119,110000,25.35,25.35,25.35,25.35,30,0
INTLDAX82263.PL,5,20251119,110500,25.3,25.3,25.3,25.3,60,0
INTLDAX82263.PL,5,20251119,111500,25.55,25.55,25.55,25.55,1000,0
INTLDAX82263.PL,5,20251119,112000,25.6,25.6,25.35,25.35,100,0
INTLDAX82263.PL,5,20251119,120500,25.6,25.6,25.6,25.6,324,0
INTLDAX82263.PL,5,20251119,121000,26.05,26.05,26.05,26.05,1000,0
INTLDAX82263.PL,5,20251119,122000,27.5,27.5,27.5,27.5,1416,0
INTLDAX82263.PL,5,20251119,122500,27.85,27.85,27.85,27.85,50,0
INTLDAX82263.PL,5,20251119,123500,27.45,27.45,27.45,27.45,200,0
INTLDAX82263.PL,5,20251119,131500,28,28,28,28,400,0
INTLDAX82263.PL,5,20251119,132500,27,27,27,27,48,0
INTLDAX82263.PL,5,20251119,140500,25.9,25.9,25.9,25.9,1200,0
INTLDAX82263.PL,5,20251119,141000,26.3,26.3,26.3,26.3,200,0
INTLDAX82263.PL,5,20251119,143000,28.05,28.05,28.05,28.05,88,0
INTLDAX82263.PL,5,20251119,144000,28.15,28.15,28.15,28.15,200,0
INTLDAX82263.PL,5,20251119,144500,28.45,28.45,28.45,28.45,1200,0
INTLDAX82263.PL,5,20251119,145500,28.7,28.7,28.7,28.7,50,0
INTLDAX82263.PL,5,20251119,150500,28.7,28.7,28.7,28.7,1000,0
INTLDAX82263.PL,5,20251119,151000,28.5,28.5,28.5,28.5,50,0
INTLDAX82263.PL,5,20251119,153000,28.95,28.95,28.95,28.95,50,0
INTLDAX82263.PL,5,20251119,154000,28.35,28.35,28.35,28.35,2222,0
INTLDAX82263.PL,5,20251119,154500,29.6,30.35,29.6,30.35,2722,0
INTLDAX82263.PL,5,20251119,155500,30.9,30.9,30.9,30.9,2222,0
INTLDAX82263.PL,5,20251119,160000,31.7,31.7,31.5,31.5,3222,0
INTLDAX82263.PL,5,20251119,161000,32.55,32.55,32.55,32.55,400,0
INTLDAX82263.PL,5,20251119,162000,32,32,32,32,150,0
INTLDAX82263.PL,5,20251119,163500,30.75,30.75,30.75,30.75,488,0
INTLDAX82263.PL,5,20251119,164000,29,29,29,29,1000,0
INTLDAX82263.PL,5,20251119,164500,29.15,29.15,28.55,28.55,2292,0
