<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76208.PL,5,20250916,161500,71.3,71.3,71.3,71.3,33,0
INTSDAX76208.PL,5,20250916,162500,72,72,72,72,35,0
INTSDAX76208.PL,5,20250916,164500,73.7,74.1,73.7,74.1,80,0
INTSDAX76208.PL,5,20250917,090500,72.9,72.9,72.9,72.9,70,0
INTSDAX76208.PL,5,20250917,091000,73.4,73.4,72.9,73.1,109,0
INTSDAX76208.PL,5,20250917,092500,72.1,72.1,72.1,72.1,2,0
INTSDAX76208.PL,5,20250917,095000,71.9,71.9,71.9,71.9,1000,0
INTSDAX76208.PL,5,20250917,095500,72,72,72,72,100,0
INTSDAX76208.PL,5,20250917,101500,73,73,73,73,44,0
INTSDAX76208.PL,5,20250917,104000,73.5,73.5,73.5,73.5,260,0
INTSDAX76208.PL,5,20250917,110000,74,74,74,74,70,0
INTSDAX76208.PL,5,20250917,111000,74.6,74.8,74.6,74.8,1487,0
INTSDAX76208.PL,5,20250917,111500,75.8,75.8,75.8,75.8,588,0
INTSDAX76208.PL,5,20250917,120000,76.7,76.7,76.7,76.7,10,0
INTSDAX76208.PL,5,20250917,140500,76.6,76.6,76.6,76.6,50,0
INTSDAX76208.PL,5,20250917,150000,75,75,75,75,414,0
INTSDAX76208.PL,5,20250917,151500,75,75,75,75,50,0
INTSDAX76208.PL,5,20250917,153500,72.6,72.6,72.6,72.6,588,0
INTSDAX76208.PL,5,20250917,162000,74.4,74.4,74.4,74.4,200,0
INTSDAX76208.PL,5,20250917,162500,74.9,74.9,74.9,74.9,214,0
INTSDAX76208.PL,5,20250917,163500,75.6,76,75.6,76,638,0
INTSDAX76208.PL,5,20250918,090500,67.8,68.6,67.8,68.6,110,0
INTSDAX76208.PL,5,20250918,091000,67.1,67.1,67.1,67.1,13,0
INTSDAX76208.PL,5,20250918,091500,65.5,65.5,65,65,53,0
INTSDAX76208.PL,5,20250918,092000,65,65,65,65,568,0
INTSDAX76208.PL,5,20250918,093000,65.7,66.9,65.7,66.9,155,0
INTSDAX76208.PL,5,20250918,093500,66.7,66.7,66.3,66.3,200,0
INTSDAX76208.PL,5,20250918,094000,66.1,66.1,65.9,65.9,45,0
INTSDAX76208.PL,5,20250918,094500,65.1,65.1,65.1,65.1,84,0
INTSDAX76208.PL,5,20250918,095000,64.9,64.9,64.9,64.9,14,0
INTSDAX76208.PL,5,20250918,100000,66,66,65.9,65.9,638,0
INTSDAX76208.PL,5,20250918,101000,64,64,64,64,172,0
INTSDAX76208.PL,5,20250918,101500,64.1,64.1,64.1,64.1,414,0
INTSDAX76208.PL,5,20250918,103000,62.9,62.9,62.9,62.9,588,0
INTSDAX76208.PL,5,20250918,103500,62.8,62.8,62.8,62.8,23,0
INTSDAX76208.PL,5,20250918,104500,62.8,62.8,62.3,62.3,154,0
INTSDAX76208.PL,5,20250918,110500,62.8,62.8,62.8,62.8,55,0
INTSDAX76208.PL,5,20250918,111500,62.4,63.3,62.4,63.3,95,0
INTSDAX76208.PL,5,20250918,120000,64.1,64.1,63.7,63.7,85,0
INTSDAX76208.PL,5,20250918,120500,63.5,63.5,63.5,63.5,11,0
INTSDAX76208.PL,5,20250918,121500,63.9,63.9,63.6,63.6,431,0
INTSDAX76208.PL,5,20250918,122000,63.7,63.7,63.7,63.7,12,0
INTSDAX76208.PL,5,20250918,122500,63.7,63.7,63.7,63.7,222,0
INTSDAX76208.PL,5,20250918,123500,64.1,64.1,64.1,64.1,32,0
INTSDAX76208.PL,5,20250918,124500,64.2,64.2,64.1,64.1,60,0
INTSDAX76208.PL,5,20250918,131000,63.7,63.7,63.7,63.7,222,0
INTSDAX76208.PL,5,20250918,132500,63.1,63.1,63.1,63.1,55,0
INTSDAX76208.PL,5,20250918,133000,62.7,63.3,62.7,63.3,65,0
INTSDAX76208.PL,5,20250918,133500,63,63.4,63,63.4,141,0
INTSDAX76208.PL,5,20250918,134000,64.5,64.5,64.5,64.5,19,0
INTSDAX76208.PL,5,20250918,134500,64.9,64.9,64.9,64.9,500,0
INTSDAX76208.PL,5,20250918,135000,64.4,64.7,64.4,64.7,1000,0
INTSDAX76208.PL,5,20250918,140000,64.7,64.7,64.7,64.7,500,0
INTSDAX76208.PL,5,20250918,141000,65,65,65,65,500,0
INTSDAX76208.PL,5,20250918,141500,65.3,65.3,65.3,65.3,333,0
INTSDAX76208.PL,5,20250918,144500,65.3,65.3,64.9,64.9,465,0
INTSDAX76208.PL,5,20250918,145000,64.4,64.4,64.4,64.4,19,0
INTSDAX76208.PL,5,20250918,153000,66.2,66.2,66.2,66.2,14,0
INTSDAX76208.PL,5,20250918,153500,65.6,65.6,65.6,65.6,411,0
INTSDAX76208.PL,5,20250918,154500,66,66,66,66,20,0
INTSDAX76208.PL,5,20250918,160500,64.1,64.1,64.1,64.1,411,0
INTSDAX76208.PL,5,20250918,161000,63.8,63.8,63.8,63.8,20,0
INTSDAX76208.PL,5,20250918,162500,62.2,62.2,62.2,62.2,2500,0
INTSDAX76208.PL,5,20250918,164000,64.5,64.5,64.5,64.5,2,0
INTSDAX76208.PL,5,20250918,164500,63.7,63.7,63.7,63.7,19,0
INTSDAX76208.PL,5,20250919,090500,61.7,62.1,61.7,62.1,110,0
INTSDAX76208.PL,5,20250919,091500,61.7,62.2,61.7,62.2,100,0
INTSDAX76208.PL,5,20250919,092500,61.8,61.8,61.5,61.5,272,0
INTSDAX76208.PL,5,20250919,093000,61.5,61.5,61.5,61.5,222,0
INTSDAX76208.PL,5,20250919,093500,60.8,60.8,60.8,60.8,20,0
INTSDAX76208.PL,5,20250919,094000,60.5,60.5,60.4,60.4,50,0
INTSDAX76208.PL,5,20250919,095500,59.2,59.2,59,59,554,0
INTSDAX76208.PL,5,20250919,101000,58,58,58,58,260,0
INTSDAX76208.PL,5,20250919,104500,60,60,60,60,31,0
INTSDAX76208.PL,5,20250919,110000,61.3,61.3,61.3,61.3,90,0
INTSDAX76208.PL,5,20250919,114500,63,63,63,63,666,0
INTSDAX76208.PL,5,20250919,115000,63.3,63.3,63.3,63.3,414,0
INTSDAX76208.PL,5,20250919,133000,65.7,65.7,65.7,65.7,10,0
INTSDAX76208.PL,5,20250919,145500,63.1,63.1,63.1,63.1,55,0
INTSDAX76208.PL,5,20250919,150000,62.8,62.8,62.2,62.2,40,0
INTSDAX76208.PL,5,20250919,152500,62.7,62.7,62.7,62.7,10,0
INTSDAX76208.PL,5,20250919,153000,63,63.2,63,63.2,85,0
INTSDAX76208.PL,5,20250919,155000,63,63,63,63,414,0
INTSDAX76208.PL,5,20250919,161000,62.4,62.4,62.4,62.4,15,0
INTSDAX76208.PL,5,20250919,164000,62.7,62.7,62.7,62.7,126,0
INTSDAX76208.PL,5,20250922,090500,67,67.7,67,67.7,981,0
INTSDAX76208.PL,5,20250922,091000,68.5,68.5,68.5,68.5,50,0
INTSDAX76208.PL,5,20250922,091500,70.1,70.1,70.1,70.1,662,0
INTSDAX76208.PL,5,20250922,092500,70.4,70.4,70.4,70.4,20,0
INTSDAX76208.PL,5,20250922,093000,69.2,69.2,69.2,69.2,20,0
INTSDAX76208.PL,5,20250922,093500,69.4,69.4,69.4,69.4,69,0
INTSDAX76208.PL,5,20250922,100000,69.2,69.2,68.9,68.9,98,0
INTSDAX76208.PL,5,20250922,100500,69,69,69,69,13,0
INTSDAX76208.PL,5,20250922,104000,68.5,68.5,68.5,68.5,10,0
INTSDAX76208.PL,5,20250922,110500,71.1,71.2,71.1,71.2,518,0
INTSDAX76208.PL,5,20250922,113000,71.5,71.5,71.5,71.5,40,0
INTSDAX76208.PL,5,20250922,115000,72.3,72.3,72.3,72.3,20,0
INTSDAX76208.PL,5,20250922,120500,72.3,72.3,72.3,72.3,30,0
INTSDAX76208.PL,5,20250922,121500,71.2,71.2,71.2,71.2,662,0
INTSDAX76208.PL,5,20250922,122500,70.5,70.5,70.1,70.1,397,0
INTSDAX76208.PL,5,20250922,125500,71,71,71,71,364,0
INTSDAX76208.PL,5,20250922,131500,71.3,71.3,71.3,71.3,25,0
INTSDAX76208.PL,5,20250922,134500,70.5,70.5,70.5,70.5,21,0
INTSDAX76208.PL,5,20250922,141500,69.2,69.2,69.2,69.2,25,0
INTSDAX76208.PL,5,20250922,143500,69.6,69.6,69.6,69.6,55,0
INTSDAX76208.PL,5,20250922,145000,70,70,70,70,55,0
INTSDAX76208.PL,5,20250922,145500,70,70,70,70,385,0
INTSDAX76208.PL,5,20250922,154500,70.8,70.8,70.8,70.8,20,0
INTSDAX76208.PL,5,20250922,161000,70.8,70.8,70.8,70.8,2,0
INTSDAX76208.PL,5,20250922,161500,71,71,70.6,70.6,62,0
INTSDAX76208.PL,5,20250922,162000,71,71,71,71,160,0
INTSDAX76208.PL,5,20250923,090500,65,65,64.9,64.9,1637,0
INTSDAX76208.PL,5,20250923,091000,63.7,63.7,63.7,63.7,523,0
INTSDAX76208.PL,5,20250923,092500,63.8,63.8,63.8,63.8,85,0
INTSDAX76208.PL,5,20250923,093000,63.5,63.5,63.5,63.5,30,0
INTSDAX76208.PL,5,20250923,093500,63.3,63.3,63.3,63.3,25,0
INTSDAX76208.PL,5,20250923,094000,63,63,62.9,62.9,40,0
INTSDAX76208.PL,5,20250923,094500,63.4,63.4,63.4,63.4,20,0
INTSDAX76208.PL,5,20250923,095000,63.6,63.7,63.6,63.7,75,0
INTSDAX76208.PL,5,20250923,102000,61.7,61.7,61.7,61.7,25,0
INTSDAX76208.PL,5,20250923,104000,61.4,61.5,61.4,61.5,444,0
INTSDAX76208.PL,5,20250923,104500,60.9,60.9,60.9,60.9,508,0
INTSDAX76208.PL,5,20250923,105000,60.7,60.7,60.7,60.7,133,0
INTSDAX76208.PL,5,20250923,105500,60.8,60.8,60.5,60.6,90,0
INTSDAX76208.PL,5,20250923,110000,61.1,61.5,61.1,61.5,80,0
INTSDAX76208.PL,5,20250923,113000,61.4,61.4,61.4,61.4,100,0
INTSDAX76208.PL,5,20250923,114000,62,62,62,62,51,0
INTSDAX76208.PL,5,20250923,115000,62.6,62.6,62.6,62.6,100,0
INTSDAX76208.PL,5,20250923,120000,63.2,63.2,63.2,63.2,13,0
INTSDAX76208.PL,5,20250923,121000,64.9,64.9,64.9,64.9,10,0
INTSDAX76208.PL,5,20250923,122000,66,66,66,66,1752,0
INTSDAX76208.PL,5,20250923,123500,66.2,66.2,66.2,66.2,9,0
INTSDAX76208.PL,5,20250923,125000,66.4,66.4,66.4,66.4,444,0
INTSDAX76208.PL,5,20250923,125500,66,66,66,66,421,0
INTSDAX76208.PL,5,20250923,132000,65.6,65.6,65.6,65.6,421,0
INTSDAX76208.PL,5,20250923,132500,65.7,65.7,65.7,65.7,55,0
INTSDAX76208.PL,5,20250923,133500,66.1,66.1,66.1,66.1,55,0
INTSDAX76208.PL,5,20250923,135000,65.1,65.1,65.1,65.1,50,0
INTSDAX76208.PL,5,20250923,140000,64.9,64.9,64.6,64.6,40,0
INTSDAX76208.PL,5,20250923,142500,63.8,63.8,63.7,63.7,426,0
INTSDAX76208.PL,5,20250923,145000,64,64,64,64,222,0
INTSDAX76208.PL,5,20250923,145500,63.6,63.6,63.6,63.6,222,0
INTSDAX76208.PL,5,20250923,151500,64.3,64.3,64.3,64.3,6,0
INTSDAX76208.PL,5,20250923,152000,64,64,64,64,5,0
INTSDAX76208.PL,5,20250923,162000,63.2,63.2,63.2,63.2,13,0
INTSDAX76208.PL,5,20250924,090500,66.9,66.9,66.9,66.9,44,0
INTSDAX76208.PL,5,20250924,091000,67,67.3,67,67.3,494,0
INTSDAX76208.PL,5,20250924,091500,68.2,68.4,68.2,68.4,491,0
INTSDAX76208.PL,5,20250924,092000,69.1,69.1,69.1,69.1,18,0
INTSDAX76208.PL,5,20250924,092500,69.1,69.1,69.1,69.1,25,0
INTSDAX76208.PL,5,20250924,094500,67.9,67.9,67.4,67.4,80,0
INTSDAX76208.PL,5,20250924,095500,66.4,66.4,66.4,66.4,13,0
INTSDAX76208.PL,5,20250924,101500,65.8,65.8,65.8,65.8,26,0
INTSDAX76208.PL,5,20250924,103500,65.8,65.8,65.8,65.8,15,0
INTSDAX76208.PL,5,20250924,110500,66.9,67.3,66.9,67.3,9,0
INTSDAX76208.PL,5,20250924,111000,67.4,67.5,67.1,67.1,33,0
INTSDAX76208.PL,5,20250924,113500,67.3,67.3,67.3,67.3,5,0
INTSDAX76208.PL,5,20250924,114000,67.3,67.3,67.3,67.3,5,0
INTSDAX76208.PL,5,20250924,114500,66.7,66.7,66.7,66.7,444,0
INTSDAX76208.PL,5,20250924,115000,66.7,66.7,66.7,66.7,12,0
INTSDAX76208.PL,5,20250924,121000,66.2,66.2,66.2,66.2,15,0
INTSDAX76208.PL,5,20250924,122500,66.2,66.2,66.2,66.2,100,0
INTSDAX76208.PL,5,20250924,131500,66.6,66.9,66.6,66.9,11,0
INTSDAX76208.PL,5,20250924,132000,66.9,67.3,66.9,67.3,113,0
INTSDAX76208.PL,5,20250924,132500,67.3,67.5,67.3,67.5,31,0
INTSDAX76208.PL,5,20250924,133000,67.7,67.8,67.7,67.8,47,0
INTSDAX76208.PL,5,20250924,143000,64,64,64,64,200,0
INTSDAX76208.PL,5,20250924,151000,62.9,62.9,62.9,62.9,12,0
INTSDAX76208.PL,5,20250924,152000,62.1,62.1,62.1,62.1,200,0
INTSDAX76208.PL,5,20250924,153000,62.8,62.8,62.2,62.2,702,0
INTSDAX76208.PL,5,20250924,154000,62.2,62.2,62.2,62.2,20,0
INTSDAX76208.PL,5,20250924,154500,62.8,62.8,62.8,62.8,10,0
INTSDAX76208.PL,5,20250924,155000,63,63.5,63,63.4,189,0
INTSDAX76208.PL,5,20250924,163000,61,61,61,61,50,0
INTSDAX76208.PL,5,20250924,164500,60.8,60.8,60.8,60.8,100,0
INTSDAX76208.PL,5,20250925,091000,67.1,67.1,67.1,67.1,666,0
INTSDAX76208.PL,5,20250925,092000,66,66,66,66,12,0
INTSDAX76208.PL,5,20250925,101000,65,65,65,65,222,0
INTSDAX76208.PL,5,20250925,104000,67.2,67.2,67.1,67.1,322,0
INTSDAX76208.PL,5,20250925,110000,67.5,67.5,67.5,67.5,358,0
INTSDAX76208.PL,5,20250925,114500,70,71.5,70,71.5,35,0
INTSDAX76208.PL,5,20250925,133000,74.3,74.3,74.1,74.1,49,0
INTSDAX76208.PL,5,20250925,134000,74.4,74.4,74.4,74.4,10,0
INTSDAX76208.PL,5,20250925,135500,72.4,73.3,72.4,73.3,470,0
INTSDAX76208.PL,5,20250925,154500,70.6,70.6,70.6,70.6,358,0
INTSDAX76208.PL,5,20250925,161000,68.7,68.7,68.7,68.7,462,0
INTSDAX76208.PL,5,20250925,163500,68.5,68.5,68.5,68.5,28,0
INTSDAX76208.PL,5,20250925,164000,68.5,68.5,68.5,68.5,21,0
INTSDAX76208.PL,5,20250926,090500,65.5,65.5,65,65,62,0
INTSDAX76208.PL,5,20250926,091000,64.3,64.3,64.3,64.3,23,0
INTSDAX76208.PL,5,20250926,091500,65,65,65,65,222,0
INTSDAX76208.PL,5,20250926,092000,64.7,64.7,64.5,64.5,52,0
INTSDAX76208.PL,5,20250926,094000,63,63,62.7,62.7,1446,0
INTSDAX76208.PL,5,20250926,095000,62.7,62.7,62.7,62.7,55,0
INTSDAX76208.PL,5,20250926,100500,62.8,62.8,62.1,62.1,435,0
INTSDAX76208.PL,5,20250926,102500,62.5,63.6,62.5,63.6,189,0
INTSDAX76208.PL,5,20250926,104500,64.1,64.1,64.1,64.1,55,0
INTSDAX76208.PL,5,20250926,105000,64.6,64.6,64.6,64.6,444,0
INTSDAX76208.PL,5,20250926,110000,65.7,65.7,65.7,65.7,15,0
INTSDAX76208.PL,5,20250926,110500,65.2,65.2,65.2,65.2,1500,0
INTSDAX76208.PL,5,20250926,113500,64.7,64.7,64.7,64.7,500,0
INTSDAX76208.PL,5,20250926,120500,65.4,65.4,65.4,65.4,1500,0
INTSDAX76208.PL,5,20250926,124000,65.3,65.3,65.3,65.3,500,0
INTSDAX76208.PL,5,20250926,134000,64,64,64,64,222,0
INTSDAX76208.PL,5,20250926,135000,61.7,62,61.7,62,238,0
INTSDAX76208.PL,5,20250926,140000,62.6,62.6,62.6,62.6,200,0
INTSDAX76208.PL,5,20250926,143000,61,61,61,61,200,0
INTSDAX76208.PL,5,20250926,143500,59.3,59.3,59.3,59.3,83,0
INTSDAX76208.PL,5,20250926,153500,59.6,59.6,59.6,59.6,20,0
INTSDAX76208.PL,5,20250926,154000,59.7,59.7,59.1,59.2,2470,0
INTSDAX76208.PL,5,20250926,155500,59.4,59.4,59.4,59.4,20,0
INTSDAX76208.PL,5,20250926,160000,58.9,58.9,58.9,58.9,20,0
INTSDAX76208.PL,5,20250926,160500,60.4,60.4,60.4,60.4,2290,0
INTSDAX76208.PL,5,20250926,161000,60.8,60.8,60.8,60.8,2,0
INTSDAX76208.PL,5,20250926,162500,61.8,61.8,61.8,61.8,180,0
INTSDAX76208.PL,5,20250929,090500,56.5,57.6,56.5,57.6,79,0
INTSDAX76208.PL,5,20250929,091000,56.7,56.7,56.7,56.7,19,0
INTSDAX76208.PL,5,20250929,091500,57.4,57.4,57.4,57.4,55,0
INTSDAX76208.PL,5,20250929,092000,56.9,56.9,56.9,56.9,10,0
INTSDAX76208.PL,5,20250929,095000,57.6,57.6,57.6,57.6,24,0
INTSDAX76208.PL,5,20250929,095500,59,59,59,59,10,0
INTSDAX76208.PL,5,20250929,111500,56,56,56,56,10,0
INTSDAX76208.PL,5,20250929,113000,56.7,56.7,56.7,56.7,100,0
INTSDAX76208.PL,5,20250929,114000,57.1,57.1,56.9,56.9,34,0
INTSDAX76208.PL,5,20250929,120000,57.4,57.4,57.4,57.4,24,0
INTSDAX76208.PL,5,20250929,121000,57.2,57.2,57.2,57.2,100,0
INTSDAX76208.PL,5,20250929,125500,57.8,57.8,57.8,57.8,10,0
INTSDAX76208.PL,5,20250929,131500,59.5,59.5,59.5,59.5,9,0
INTSDAX76208.PL,5,20250929,145500,61.1,61.1,61.1,61.1,19,0
INTSDAX76208.PL,5,20250930,094000,61.2,61.2,61.2,61.2,10,0
INTSDAX76208.PL,5,20250930,111500,58.9,58.9,58.9,58.9,20,0
INTSDAX76208.PL,5,20250930,115000,59.5,59.5,59.5,59.5,20,0
INTSDAX76208.PL,5,20250930,133500,58,58,58,58,150,0
INTSDAX76208.PL,5,20250930,152500,56,56,56,56,20,0
INTSDAX76208.PL,5,20250930,153000,56.3,56.4,56.3,56.4,1620,0
INTSDAX76208.PL,5,20250930,154000,55.9,55.9,55.9,55.9,500,0
INTSDAX76208.PL,5,20250930,155000,56.7,56.7,56.7,56.7,2000,0
INTSDAX76208.PL,5,20250930,163500,57,57,57,57,100,0
INTSDAX76208.PL,5,20250930,164500,56.5,56.5,56.5,56.5,100,0
INTSDAX76208.PL,5,20251001,091000,58.4,58.4,57.7,57.7,75,0
INTSDAX76208.PL,5,20251001,091500,56.9,56.9,56.7,56.7,34,0
INTSDAX76208.PL,5,20251001,092000,57.5,57.5,57.5,57.5,14,0
INTSDAX76208.PL,5,20251001,092500,57.6,57.9,57.6,57.9,95,0
INTSDAX76208.PL,5,20251001,094500,57,57,57,57,18,0
INTSDAX76208.PL,5,20251001,103000,55.4,55.4,55.4,55.4,22,0
INTSDAX76208.PL,5,20251001,103500,54.4,54.4,54.4,54.4,1900,0
INTSDAX76208.PL,5,20251001,104000,53.6,53.6,53.2,53.2,700,0
INTSDAX76208.PL,5,20251001,110500,52.1,52.1,52.1,52.1,28,0
INTSDAX76208.PL,5,20251001,111000,52.3,52.3,52.3,52.3,500,0
INTSDAX76208.PL,5,20251001,112000,50.3,50.3,50.3,50.3,27,0
INTSDAX76208.PL,5,20251001,112500,50.4,50.4,49.45,49.45,47,0
INTSDAX76208.PL,5,20251001,113500,49.2,49.75,49.2,49.75,90,0
INTSDAX76208.PL,5,20251001,115500,49.6,49.6,49.6,49.6,50,0
INTSDAX76208.PL,5,20251001,121500,49,49,49,49,28,0
INTSDAX76208.PL,5,20251001,122500,48.65,48.65,48.5,48.5,85,0
INTSDAX76208.PL,5,20251001,125000,48.4,48.4,48.3,48.3,60,0
INTSDAX76208.PL,5,20251001,130000,47.7,47.7,47.7,47.7,100,0
INTSDAX76208.PL,5,20251001,132000,48.1,48.1,48.1,48.1,19,0
INTSDAX76208.PL,5,20251001,140500,49.25,49.65,49.25,49.65,110,0
INTSDAX76208.PL,5,20251001,141000,49.6,49.6,49.6,49.6,10,0
INTSDAX76208.PL,5,20251001,144500,49.45,49.6,49.45,49.6,39,0
INTSDAX76208.PL,5,20251001,155000,44.75,45.25,44.75,45.25,185,0
INTSDAX76208.PL,5,20251001,155500,44.8,44.8,44.8,44.8,50,0
INTSDAX76208.PL,5,20251001,160500,44,44.15,44,44.15,35,0
INTSDAX76208.PL,5,20251001,162000,42.85,42.85,42.85,42.85,30,0
INTSDAX76208.PL,5,20251001,162500,42.75,42.75,42.75,42.75,30,0
INTSDAX76208.PL,5,20251001,163000,43.2,43.2,43.2,43.2,45,0
INTSDAX76208.PL,5,20251001,163500,43,43,43,43,28,0
INTSDAX76208.PL,5,20251001,164000,44.15,44.15,44.15,44.15,200,0
INTSDAX76208.PL,5,20251001,164500,44.7,45,44.7,45,60,0
INTSDAX76208.PL,5,20251002,090500,36.9,36.9,36.85,36.85,100,0
INTSDAX76208.PL,5,20251002,091000,36,36.1,36,36.1,50,0
INTSDAX76208.PL,5,20251002,092000,36.1,36.1,36.1,36.1,500,0
INTSDAX76208.PL,5,20251002,092500,36.1,36.25,36.1,36.25,80,0
INTSDAX76208.PL,5,20251002,094500,36.1,36.1,36.1,36.1,55,0
INTSDAX76208.PL,5,20251002,100000,34.8,34.8,34.8,34.8,40,0
INTSDAX76208.PL,5,20251002,100500,34.8,34.8,34.8,34.8,50,0
INTSDAX76208.PL,5,20251002,101000,35.2,35.2,35.2,35.2,1000,0
INTSDAX76208.PL,5,20251002,101500,34,34,34,34,35,0
INTSDAX76208.PL,5,20251002,102000,33.2,33.2,32.9,32.9,1159,0
INTSDAX76208.PL,5,20251002,102500,32,32,30.8,30.8,782,0
INTSDAX76208.PL,5,20251002,103000,31.1,31.1,30.25,30.4,454,0
INTSDAX76208.PL,5,20251002,103500,31.3,31.3,31.3,31.3,250,0
INTSDAX76208.PL,5,20251002,104000,30,30.5,29.6,30.5,1043,0
INTSDAX76208.PL,5,20251002,105000,29.8,29.8,29.45,29.5,155,0
INTSDAX76208.PL,5,20251002,105500,29.4,29.4,29.35,29.35,1050,0
INTSDAX76208.PL,5,20251002,111500,29.35,29.35,29.35,29.35,250,0
INTSDAX76208.PL,5,20251002,112000,28.5,28.7,28.45,28.7,10150,0
INTSDAX76208.PL,5,20251002,112500,29.65,30.15,29.65,30.05,14095,0
INTSDAX76208.PL,5,20251002,113000,30.65,30.65,30.65,30.65,330,0
INTSDAX76208.PL,5,20251002,114000,30.65,30.65,30.65,30.65,250,0
INTSDAX76208.PL,5,20251002,115500,31,31,31,31,50,0
INTSDAX76208.PL,5,20251002,122000,30,30,30,30,250,0
INTSDAX76208.PL,5,20251002,123000,30.9,30.9,30.9,30.9,40,0
INTSDAX76208.PL,5,20251002,123500,30.65,30.75,30.65,30.75,31,0
INTSDAX76208.PL,5,20251002,124000,30.2,30.2,30.2,30.2,30,0
INTSDAX76208.PL,5,20251002,124500,30.6,30.6,30.6,30.6,20,0
INTSDAX76208.PL,5,20251002,125000,30,30,29.8,29.8,290,0
INTSDAX76208.PL,5,20251002,125500,29.6,29.6,29.6,29.6,20,0
INTSDAX76208.PL,5,20251002,130000,29.45,29.45,29.45,29.45,20,0
INTSDAX76208.PL,5,20251002,132500,29.2,29.2,29.2,29.2,70,0
INTSDAX76208.PL,5,20251002,134000,28.7,28.7,28.7,28.7,40,0
INTSDAX76208.PL,5,20251002,140500,29.45,29.45,29.45,29.45,50,0
INTSDAX76208.PL,5,20251002,141000,29.2,29.2,28.65,28.65,436,0
INTSDAX76208.PL,5,20251002,143000,27.25,27.25,27.25,27.25,500,0
INTSDAX76208.PL,5,20251002,144500,29.1,29.1,29.1,29.1,55,0
INTSDAX76208.PL,5,20251002,150500,28.85,28.85,28.85,28.85,55,0
INTSDAX76208.PL,5,20251002,153500,27,27.4,27,27.4,510,0
INTSDAX76208.PL,5,20251002,154000,28,28,28,28,55,0
INTSDAX76208.PL,5,20251002,160500,30.05,30.5,30.05,30.5,75,0
INTSDAX76208.PL,5,20251002,161000,30.5,30.9,30.5,30.9,90,0
INTSDAX76208.PL,5,20251002,162000,30.95,30.95,30.85,30.85,145,0
INTSDAX76208.PL,5,20251002,162500,30.05,30.25,30.05,30.15,670,0
INTSDAX76208.PL,5,20251002,163500,30.05,30.05,30.05,30.05,100,0
INTSDAX76208.PL,5,20251002,164000,31.05,31.05,31.05,31.05,100,0
INTSDAX76208.PL,5,20251002,164500,30.85,30.85,30.6,30.75,726,0
INTSDAX76208.PL,5,20251003,091000,27.15,27.15,27.15,27.15,1200,0
INTSDAX76208.PL,5,20251003,091500,27.55,27.55,27.55,27.55,70,0
INTSDAX76208.PL,5,20251003,095500,28,28,27.55,27.55,555,0
INTSDAX76208.PL,5,20251003,101000,28.6,28.6,28.6,28.6,1,0
INTSDAX76208.PL,5,20251003,102500,28.05,28.05,28.05,28.05,555,0
INTSDAX76208.PL,5,20251003,105500,29,29,29,29,100,0
INTSDAX76208.PL,5,20251003,112500,29.05,29.05,29.05,29.05,52,0
INTSDAX76208.PL,5,20251003,122000,28.4,28.4,28.4,28.4,2158,0
INTSDAX76208.PL,5,20251003,130000,29.9,29.9,29.9,29.9,333,0
INTSDAX76208.PL,5,20251003,132000,31.2,31.2,31.2,31.2,38,0
INTSDAX76208.PL,5,20251003,133000,31.5,31.5,31.5,31.5,333,0
INTSDAX76208.PL,5,20251003,133500,31.75,31.75,31.75,31.75,149,0
INTSDAX76208.PL,5,20251003,134000,31.65,31.65,31.65,31.65,9,0
INTSDAX76208.PL,5,20251003,135500,32.55,32.55,32.45,32.45,343,0
INTSDAX76208.PL,5,20251003,140500,32,32,32,32,309,0
INTSDAX76208.PL,5,20251003,141500,32,32,32,32,100,0
INTSDAX76208.PL,5,20251003,142500,33,33,33,33,14,0
INTSDAX76208.PL,5,20251003,143500,33,33,33,33,333,0
INTSDAX76208.PL,5,20251003,155000,33,33,33,33,333,0
INTSDAX76208.PL,5,20251003,162500,32.45,32.45,32.45,32.45,153,0
INTSDAX76208.PL,5,20251003,164000,32,32,32,32,2178,0
INTSDAX76208.PL,5,20251003,164500,31.4,31.4,31.4,31.4,150,0
INTSDAX76208.PL,5,20251006,090500,32.35,32.35,32.35,32.35,1929,0
INTSDAX76208.PL,5,20251006,091000,31.5,31.5,31.5,31.5,40,0
INTSDAX76208.PL,5,20251006,092500,30.65,30.65,30.65,30.65,40,0
INTSDAX76208.PL,5,20251006,094000,34.8,34.8,34.2,34.2,650,0
INTSDAX76208.PL,5,20251006,095000,34.3,34.3,34,34,538,0
INTSDAX76208.PL,5,20251006,100000,33.35,33.35,33.35,33.35,200,0
INTSDAX76208.PL,5,20251006,102000,32.5,32.5,32.5,32.5,500,0
INTSDAX76208.PL,5,20251006,105500,31.05,31.05,30.9,30.9,252,0
INTSDAX76208.PL,5,20251006,130500,30,30,29.45,29.45,855,0
INTSDAX76208.PL,5,20251006,131000,29.5,29.5,29.5,29.5,60,0
INTSDAX76208.PL,5,20251006,132500,28.8,28.8,28.8,28.8,37,0
INTSDAX76208.PL,5,20251006,144500,29.7,29.7,29.7,29.7,555,0
INTSDAX76208.PL,5,20251006,151000,28.7,28.7,28.7,28.7,555,0
