<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,60,20250604,100000,556,556,543,549,30659,0
OPUS.HU,60,20250604,110000,549,550,546,549,12055,0
OPUS.HU,60,20250604,120000,550,551,550,551,13042,0
OPUS.HU,60,20250604,130000,550,553,547,551,19402,0
OPUS.HU,60,20250604,140000,554,554,551,554,13029,0
OPUS.HU,60,20250604,150000,551,553,549,552,4598,0
OPUS.HU,60,20250604,160000,551,552,551,551,8392,0
OPUS.HU,60,20250604,170000,553,557,550,550,25681,0
OPUS.HU,60,20250605,100000,550,558,550,551,20355,0
OPUS.HU,60,20250605,110000,552,553,550,550,7510,0
OPUS.HU,60,20250605,120000,550,553,547,547,5647,0
OPUS.HU,60,20250605,130000,547,547,545,545,4360,0
OPUS.HU,60,20250605,140000,548,548,545,546,9774,0
OPUS.HU,60,20250605,150000,546,550,546,550,11323,0
OPUS.HU,60,20250605,160000,549,549,543,544,27802,0
OPUS.HU,60,20250605,170000,544,548,544,545,12812,0
OPUS.HU,60,20250606,100000,544,548,542,542,14379,0
OPUS.HU,60,20250606,110000,542,548,542,545,1687,0
OPUS.HU,60,20250606,120000,545,545,545,545,6470,0
OPUS.HU,60,20250606,130000,545,547,544,545,11858,0
OPUS.HU,60,20250606,140000,545,546,545,546,2976,0
OPUS.HU,60,20250606,150000,545,547,545,545,7814,0
OPUS.HU,60,20250606,160000,545,547,545,546,13848,0
OPUS.HU,60,20250606,170000,546,554,546,549,34888,0
OPUS.HU,60,20250610,100000,554,557,548,550,8005,0
OPUS.HU,60,20250610,110000,549,549,546,546,8975,0
OPUS.HU,60,20250610,120000,548,548,546,546,3852,0
OPUS.HU,60,20250610,130000,546,550,546,547,7909,0
OPUS.HU,60,20250610,140000,548,548,546,546,3020,0
OPUS.HU,60,20250610,150000,546,547,543,543,9828,0
OPUS.HU,60,20250610,160000,547,547,542,543,21250,0
OPUS.HU,60,20250610,170000,543,549,542,543,31673,0
OPUS.HU,60,20250611,100000,542,545,542,542,18209,0
OPUS.HU,60,20250611,110000,542,546,542,546,3858,0
OPUS.HU,60,20250611,120000,543,546,543,546,6841,0
OPUS.HU,60,20250611,130000,541,546,541,546,26566,0
OPUS.HU,60,20250611,140000,543,545,543,544,3049,0
OPUS.HU,60,20250611,150000,544,545,544,544,4430,0
OPUS.HU,60,20250611,160000,544,545,542,542,6230,0
OPUS.HU,60,20250611,170000,545,548,542,548,17616,0
OPUS.HU,60,20250612,100000,549,549,545,549,11712,0
OPUS.HU,60,20250612,110000,547,549,545,545,13476,0
OPUS.HU,60,20250612,120000,545,549,544,549,13189,0
OPUS.HU,60,20250612,130000,549,550,545,545,16808,0
OPUS.HU,60,20250612,140000,545,545,545,545,2000,0
OPUS.HU,60,20250612,150000,545,548,544,545,7894,0
OPUS.HU,60,20250612,160000,548,548,545,547,3598,0
OPUS.HU,60,20250612,170000,547,550,545,550,22843,0
OPUS.HU,60,20250613,100000,548,554,542,550,35857,0
OPUS.HU,60,20250613,110000,552,552,551,552,18703,0
OPUS.HU,60,20250613,120000,551,552,550,551,27464,0
OPUS.HU,60,20250613,130000,551,552,550,552,3434,0
OPUS.HU,60,20250613,140000,549,552,549,552,4638,0
OPUS.HU,60,20250613,150000,549,550,549,550,2944,0
OPUS.HU,60,20250613,160000,550,551,549,550,8964,0
OPUS.HU,60,20250613,170000,552,553,546,546,109337,0
OPUS.HU,60,20250616,100000,557,586,557,581,254819,0
OPUS.HU,60,20250616,110000,582,585,578,582,79667,0
OPUS.HU,60,20250616,120000,582,583,578,578,54896,0
OPUS.HU,60,20250616,130000,578,580,578,579,13877,0
OPUS.HU,60,20250616,140000,577,579,575,579,21114,0
OPUS.HU,60,20250616,150000,580,580,576,576,17674,0
OPUS.HU,60,20250616,160000,578,583,575,581,83373,0
OPUS.HU,60,20250616,170000,580,583,575,582,57594,0
OPUS.HU,60,20250617,100000,586,589,585,588,39200,0
OPUS.HU,60,20250617,110000,586,588,583,585,22989,0
OPUS.HU,60,20250617,120000,587,587,584,584,53533,0
OPUS.HU,60,20250617,130000,584,584,582,582,20933,0
OPUS.HU,60,20250617,140000,581,582,579,579,22351,0
OPUS.HU,60,20250617,150000,580,589,580,587,80443,0
OPUS.HU,60,20250617,160000,589,596,586,596,156477,0
OPUS.HU,60,20250617,170000,595,600,595,596,167314,0
OPUS.HU,60,20250618,100000,596,600,591,592,69098,0
OPUS.HU,60,20250618,110000,592,593,590,590,46005,0
OPUS.HU,60,20250618,120000,590,592,588,591,28233,0
OPUS.HU,60,20250618,130000,591,591,590,590,13694,0
OPUS.HU,60,20250618,140000,590,590,584,589,44348,0
OPUS.HU,60,20250618,150000,588,588,584,586,13603,0
OPUS.HU,60,20250618,160000,587,588,584,588,19848,0
OPUS.HU,60,20250618,170000,587,588,582,582,65189,0
OPUS.HU,60,20250619,100000,590,591,586,590,29191,0
OPUS.HU,60,20250619,110000,589,590,589,590,10508,0
OPUS.HU,60,20250619,120000,588,590,588,590,4614,0
OPUS.HU,60,20250619,130000,589,592,589,590,6080,0
OPUS.HU,60,20250619,140000,588,591,588,589,26885,0
OPUS.HU,60,20250619,150000,588,589,588,589,5002,0
OPUS.HU,60,20250619,160000,589,589,586,586,24580,0
OPUS.HU,60,20250619,170000,587,589,584,584,18295,0
OPUS.HU,60,20250620,100000,588,591,582,586,31147,0
OPUS.HU,60,20250620,110000,585,591,585,591,20723,0
OPUS.HU,60,20250620,120000,591,591,585,586,21342,0
OPUS.HU,60,20250620,130000,588,588,586,586,3575,0
OPUS.HU,60,20250620,140000,586,589,585,588,9559,0
OPUS.HU,60,20250620,150000,586,587,586,586,6069,0
OPUS.HU,60,20250620,160000,586,587,580,580,55709,0
OPUS.HU,60,20250620,170000,583,593,582,593,1021419,0
OPUS.HU,60,20250623,100000,585,588,580,580,44941,0
OPUS.HU,60,20250623,110000,581,585,580,580,28202,0
OPUS.HU,60,20250623,120000,585,585,580,580,28867,0
OPUS.HU,60,20250623,130000,582,582,581,581,2115,0
OPUS.HU,60,20250623,140000,583,583,578,580,33633,0
OPUS.HU,60,20250623,150000,578,582,575,582,72113,0
OPUS.HU,60,20250623,160000,582,582,574,577,27552,0
OPUS.HU,60,20250623,170000,580,580,578,579,16775,0
OPUS.HU,60,20250624,100000,582,585,578,579,33049,0
OPUS.HU,60,20250624,110000,579,585,579,585,40702,0
OPUS.HU,60,20250624,120000,585,585,584,585,28695,0
OPUS.HU,60,20250624,130000,585,585,583,584,506,0
OPUS.HU,60,20250624,140000,583,584,583,584,5460,0
OPUS.HU,60,20250624,150000,584,584,584,584,2827,0
OPUS.HU,60,20250624,160000,584,587,584,587,32546,0
OPUS.HU,60,20250624,170000,586,588,586,588,14597,0
OPUS.HU,60,20250625,100000,588,589,587,587,6846,0
OPUS.HU,60,20250625,110000,587,590,579,584,26604,0
OPUS.HU,60,20250625,120000,585,589,584,589,21059,0
OPUS.HU,60,20250625,130000,590,590,588,589,8310,0
OPUS.HU,60,20250625,140000,589,590,588,588,25741,0
OPUS.HU,60,20250625,150000,587,593,587,592,50312,0
OPUS.HU,60,20250625,160000,592,593,591,593,22949,0
OPUS.HU,60,20250625,170000,591,592,586,590,18350,0
OPUS.HU,60,20250626,100000,589,592,588,592,20289,0
OPUS.HU,60,20250626,110000,593,593,590,590,8503,0
OPUS.HU,60,20250626,120000,590,592,590,590,30331,0
OPUS.HU,60,20250626,130000,589,589,589,589,1420,0
OPUS.HU,60,20250626,140000,590,590,590,590,2524,0
OPUS.HU,60,20250626,150000,590,590,588,588,8860,0
OPUS.HU,60,20250626,160000,588,591,587,591,27156,0
OPUS.HU,60,20250626,170000,591,591,584,584,29045,0
OPUS.HU,60,20250627,100000,584,589,584,589,3752,0
OPUS.HU,60,20250627,120000,590,590,589,589,20306,0
OPUS.HU,60,20250627,130000,590,590,590,590,5938,0
OPUS.HU,60,20250627,140000,591,593,591,593,56366,0
OPUS.HU,60,20250627,150000,593,594,590,594,8573,0
OPUS.HU,60,20250627,160000,594,595,592,592,26694,0
OPUS.HU,60,20250627,170000,593,596,592,596,89698,0
OPUS.HU,60,20250630,100000,592,605,591,603,169257,0
OPUS.HU,60,20250630,110000,605,605,599,600,27074,0
OPUS.HU,60,20250630,120000,600,600,597,598,11015,0
OPUS.HU,60,20250630,140000,599,599,581,581,40955,0
OPUS.HU,60,20250630,150000,594,598,590,593,34675,0
OPUS.HU,60,20250630,160000,593,596,592,595,21044,0
OPUS.HU,60,20250630,170000,594,597,592,597,8895,0
OPUS.HU,60,20250701,100000,596,597,594,594,77821,0
OPUS.HU,60,20250701,110000,594,594,575,590,164786,0
OPUS.HU,60,20250701,120000,590,592,590,591,1925,0
OPUS.HU,60,20250701,130000,590,592,590,591,6652,0
OPUS.HU,60,20250701,140000,590,592,590,592,2638,0
OPUS.HU,60,20250701,150000,589,590,586,586,4950,0
OPUS.HU,60,20250701,160000,584,587,583,587,6926,0
OPUS.HU,60,20250701,170000,587,592,586,590,10573,0
OPUS.HU,60,20250702,100000,592,592,585,585,601,0
OPUS.HU,60,20250702,110000,586,587,586,587,1030,0
OPUS.HU,60,20250702,120000,586,591,585,591,18176,0
OPUS.HU,60,20250702,130000,591,591,584,589,18038,0
OPUS.HU,60,20250702,140000,589,589,587,587,4337,0
OPUS.HU,60,20250702,150000,587,587,587,587,2390,0
OPUS.HU,60,20250702,160000,588,589,586,588,15392,0
OPUS.HU,60,20250702,170000,588,591,588,591,22631,0
OPUS.HU,60,20250703,100000,592,592,590,591,6651,0
OPUS.HU,60,20250703,110000,593,595,592,592,75316,0
OPUS.HU,60,20250703,120000,593,593,590,591,758,0
OPUS.HU,60,20250703,130000,592,592,590,592,2220,0
OPUS.HU,60,20250703,140000,592,592,588,589,29640,0
OPUS.HU,60,20250703,150000,591,591,591,591,773,0
OPUS.HU,60,20250703,160000,589,590,588,590,8847,0
OPUS.HU,60,20250703,170000,588,591,587,587,9916,0
OPUS.HU,60,20250704,100000,587,588,586,588,13157,0
OPUS.HU,60,20250704,110000,588,591,588,588,7375,0
OPUS.HU,60,20250704,120000,589,591,589,591,24581,0
OPUS.HU,60,20250704,130000,591,593,591,592,25516,0
OPUS.HU,60,20250704,140000,592,592,590,590,1185,0
OPUS.HU,60,20250704,150000,590,592,590,592,22306,0
OPUS.HU,60,20250704,160000,592,592,591,592,16310,0
OPUS.HU,60,20250704,170000,592,593,590,593,7634,0
OPUS.HU,60,20250707,100000,592,592,590,590,2806,0
OPUS.HU,60,20250707,110000,589,595,589,594,57093,0
OPUS.HU,60,20250707,120000,594,594,590,594,11814,0
OPUS.HU,60,20250707,130000,594,595,594,595,3387,0
OPUS.HU,60,20250707,140000,595,595,593,593,36704,0
OPUS.HU,60,20250707,150000,593,595,593,595,4758,0
OPUS.HU,60,20250707,160000,595,595,594,595,12501,0
OPUS.HU,60,20250707,170000,594,596,593,595,21562,0
OPUS.HU,60,20250708,100000,595,601,595,596,129504,0
OPUS.HU,60,20250708,110000,600,600,596,600,17144,0
OPUS.HU,60,20250708,120000,600,600,597,599,3899,0
OPUS.HU,60,20250708,130000,597,599,595,598,20351,0
OPUS.HU,60,20250708,140000,595,597,594,597,15458,0
OPUS.HU,60,20250708,150000,597,597,594,594,5803,0
OPUS.HU,60,20250708,160000,592,596,592,593,16375,0
OPUS.HU,60,20250708,170000,597,597,591,596,53373,0
OPUS.HU,60,20250709,100000,596,596,593,594,28840,0
OPUS.HU,60,20250709,110000,594,596,593,593,9576,0
OPUS.HU,60,20250709,120000,594,595,594,595,7032,0
OPUS.HU,60,20250709,130000,594,596,593,595,8914,0
OPUS.HU,60,20250709,140000,595,596,593,596,11628,0
OPUS.HU,60,20250709,150000,594,596,593,596,10815,0
OPUS.HU,60,20250709,160000,595,597,591,596,57473,0
OPUS.HU,60,20250709,170000,597,599,591,599,32150,0
OPUS.HU,60,20250710,100000,594,600,594,598,17686,0
OPUS.HU,60,20250710,110000,595,601,595,600,89968,0
OPUS.HU,60,20250710,120000,597,599,597,599,11616,0
OPUS.HU,60,20250710,130000,599,600,599,599,7000,0
OPUS.HU,60,20250710,140000,599,599,598,598,6800,0
OPUS.HU,60,20250710,150000,598,599,598,599,1991,0
OPUS.HU,60,20250710,160000,598,600,596,600,13853,0
OPUS.HU,60,20250710,170000,598,600,598,600,16332,0
OPUS.HU,60,20250711,100000,598,598,596,596,808,0
OPUS.HU,60,20250711,110000,598,599,597,597,29138,0
OPUS.HU,60,20250711,120000,598,598,597,597,1089,0
OPUS.HU,60,20250711,130000,598,598,598,598,500,0
OPUS.HU,60,20250711,140000,598,599,598,598,2268,0
OPUS.HU,60,20250711,150000,598,599,596,596,17213,0
OPUS.HU,60,20250711,160000,598,598,595,596,29204,0
OPUS.HU,60,20250711,170000,597,599,596,599,40727,0
OPUS.HU,60,20250714,100000,594,596,594,596,13854,0
OPUS.HU,60,20250714,110000,596,596,596,596,479,0
OPUS.HU,60,20250714,120000,596,597,596,596,4906,0
OPUS.HU,60,20250714,130000,598,598,597,597,69302,0
OPUS.HU,60,20250714,140000,596,596,592,592,11920,0
OPUS.HU,60,20250714,150000,593,595,593,595,3335,0
OPUS.HU,60,20250714,160000,595,597,595,597,4501,0
OPUS.HU,60,20250714,170000,597,597,596,597,23123,0
OPUS.HU,60,20250715,100000,595,601,595,600,34584,0
OPUS.HU,60,20250715,110000,600,600,599,600,117340,0
OPUS.HU,60,20250715,120000,599,599,599,599,5922,0
OPUS.HU,60,20250715,130000,599,600,597,597,18394,0
OPUS.HU,60,20250715,140000,597,599,596,596,7960,0
OPUS.HU,60,20250715,150000,599,599,599,599,496,0
OPUS.HU,60,20250715,160000,598,598,598,598,1330,0
OPUS.HU,60,20250715,170000,598,598,593,593,82558,0
OPUS.HU,60,20250716,100000,595,597,590,597,59232,0
OPUS.HU,60,20250716,110000,597,597,594,594,4814,0
OPUS.HU,60,20250716,120000,597,597,594,594,1523,0
OPUS.HU,60,20250716,130000,594,594,591,591,4224,0
OPUS.HU,60,20250716,140000,594,594,594,594,30,0
OPUS.HU,60,20250716,150000,593,596,593,595,19283,0
OPUS.HU,60,20250716,160000,595,596,595,595,13033,0
OPUS.HU,60,20250716,170000,595,595,585,585,48486,0
OPUS.HU,60,20250717,100000,588,595,588,590,19848,0
OPUS.HU,60,20250717,110000,590,592,586,592,18288,0
OPUS.HU,60,20250717,120000,589,589,588,589,7804,0
OPUS.HU,60,20250717,130000,590,590,585,589,26466,0
OPUS.HU,60,20250717,140000,586,586,586,586,2590,0
OPUS.HU,60,20250717,150000,590,590,589,589,4275,0
OPUS.HU,60,20250717,160000,590,593,590,593,25883,0
OPUS.HU,60,20250717,170000,594,594,591,594,36916,0
OPUS.HU,60,20250718,100000,595,596,585,594,20565,0
OPUS.HU,60,20250718,110000,594,595,594,595,9951,0
OPUS.HU,60,20250718,120000,594,595,594,595,15508,0
OPUS.HU,60,20250718,130000,595,595,590,591,32733,0
OPUS.HU,60,20250718,150000,589,589,587,587,7349,0
OPUS.HU,60,20250718,160000,588,591,585,586,34538,0
OPUS.HU,60,20250718,170000,586,593,586,592,20872,0
OPUS.HU,60,20250721,100000,590,590,587,590,1314,0
OPUS.HU,60,20250721,110000,587,595,587,595,41089,0
OPUS.HU,60,20250721,120000,595,595,593,593,37088,0
OPUS.HU,60,20250721,130000,594,596,593,595,35317,0
OPUS.HU,60,20250721,140000,595,595,593,595,24268,0
OPUS.HU,60,20250721,150000,594,594,594,594,17590,0
OPUS.HU,60,20250721,160000,594,595,594,595,13950,0
OPUS.HU,60,20250721,170000,594,595,591,595,37769,0
OPUS.HU,60,20250722,100000,595,595,590,590,5043,0
OPUS.HU,60,20250722,110000,590,590,590,590,200,0
OPUS.HU,60,20250722,120000,591,591,591,591,578,0
OPUS.HU,60,20250722,130000,589,589,589,589,7725,0
OPUS.HU,60,20250722,140000,588,591,588,590,31147,0
OPUS.HU,60,20250722,150000,591,593,589,589,25092,0
OPUS.HU,60,20250722,160000,593,593,590,592,8013,0
OPUS.HU,60,20250722,170000,592,593,586,586,26492,0
OPUS.HU,60,20250723,100000,593,593,588,589,5325,0
OPUS.HU,60,20250723,110000,590,591,589,589,12210,0
OPUS.HU,60,20250723,120000,589,589,586,586,12811,0
OPUS.HU,60,20250723,130000,587,588,587,588,4500,0
OPUS.HU,60,20250723,140000,587,587,586,586,3048,0
OPUS.HU,60,20250723,150000,586,588,586,588,850,0
OPUS.HU,60,20250723,160000,589,589,586,589,11303,0
OPUS.HU,60,20250723,170000,590,591,587,587,24461,0
OPUS.HU,60,20250724,100000,589,589,586,586,6465,0
OPUS.HU,60,20250724,110000,590,590,590,590,8513,0
OPUS.HU,60,20250724,120000,590,590,590,590,2658,0
OPUS.HU,60,20250724,130000,590,590,590,590,9140,0
OPUS.HU,60,20250724,140000,590,590,590,590,410,0
OPUS.HU,60,20250724,150000,590,591,590,590,5337,0
OPUS.HU,60,20250724,160000,591,591,591,591,12462,0
OPUS.HU,60,20250724,170000,592,592,584,584,105397,0
OPUS.HU,60,20250725,100000,585,589,585,588,40743,0
OPUS.HU,60,20250725,110000,588,588,588,588,3486,0
OPUS.HU,60,20250725,120000,588,588,588,588,1500,0
OPUS.HU,60,20250725,130000,587,589,587,587,5498,0
OPUS.HU,60,20250725,150000,589,589,589,589,2655,0
OPUS.HU,60,20250725,160000,589,590,589,589,8420,0
OPUS.HU,60,20250725,170000,589,590,589,590,19427,0
OPUS.HU,60,20250728,100000,592,593,588,588,18600,0
OPUS.HU,60,20250728,110000,593,593,588,588,8909,0
OPUS.HU,60,20250728,120000,588,590,588,588,3417,0
OPUS.HU,60,20250728,130000,590,590,587,589,2375,0
OPUS.HU,60,20250728,140000,590,590,590,590,3642,0
OPUS.HU,60,20250728,150000,590,591,587,587,8138,0
OPUS.HU,60,20250728,160000,590,591,590,591,8152,0
OPUS.HU,60,20250728,170000,589,592,589,591,15037,0
OPUS.HU,60,20250729,100000,587,590,581,583,50589,0
OPUS.HU,60,20250729,110000,583,587,580,584,24773,0
OPUS.HU,60,20250729,120000,582,585,582,585,5654,0
OPUS.HU,60,20250729,130000,585,585,583,585,9614,0
OPUS.HU,60,20250729,140000,584,585,584,585,4101,0
OPUS.HU,60,20250729,150000,585,585,585,585,2500,0
OPUS.HU,60,20250729,160000,586,586,584,586,3105,0
OPUS.HU,60,20250729,170000,586,586,583,584,57125,0
OPUS.HU,60,20250730,100000,585,585,585,585,1000,0
OPUS.HU,60,20250730,110000,587,588,583,583,27774,0
OPUS.HU,60,20250730,120000,586,586,583,585,7122,0
OPUS.HU,60,20250730,130000,584,584,584,584,3500,0
OPUS.HU,60,20250730,140000,587,588,585,585,8932,0
OPUS.HU,60,20250730,150000,584,586,580,583,54388,0
OPUS.HU,60,20250730,160000,583,585,583,583,11197,0
OPUS.HU,60,20250730,170000,582,583,577,579,25889,0
OPUS.HU,60,20250731,100000,576,582,576,580,21910,0
OPUS.HU,60,20250731,110000,579,579,575,577,16904,0
OPUS.HU,60,20250731,120000,577,577,576,576,19793,0
OPUS.HU,60,20250731,130000,578,578,576,576,9378,0
OPUS.HU,60,20250731,140000,576,577,575,575,17916,0
OPUS.HU,60,20250731,150000,575,576,575,576,3730,0
OPUS.HU,60,20250731,160000,577,577,576,576,2500,0
OPUS.HU,60,20250731,170000,578,579,574,574,87385,0
OPUS.HU,60,20250801,100000,574,577,562,576,18223,0
OPUS.HU,60,20250801,110000,577,582,577,582,34080,0
OPUS.HU,60,20250801,120000,582,587,580,580,27981,0
OPUS.HU,60,20250801,130000,580,580,580,580,5500,0
OPUS.HU,60,20250801,140000,581,581,580,580,2455,0
OPUS.HU,60,20250801,150000,580,580,578,580,6017,0
OPUS.HU,60,20250801,160000,578,578,578,578,304,0
OPUS.HU,60,20250801,170000,579,579,572,572,75543,0
OPUS.HU,60,20250804,100000,577,577,574,574,2368,0
OPUS.HU,60,20250804,110000,575,575,574,574,810,0
OPUS.HU,60,20250804,130000,576,576,576,576,9619,0
OPUS.HU,60,20250804,140000,577,577,574,575,3749,0
OPUS.HU,60,20250804,150000,575,575,574,574,4210,0
OPUS.HU,60,20250804,160000,575,575,574,574,2916,0
OPUS.HU,60,20250804,170000,575,578,572,573,14410,0
OPUS.HU,60,20250805,100000,573,580,573,577,9654,0
OPUS.HU,60,20250805,110000,574,577,574,577,19091,0
OPUS.HU,60,20250805,120000,580,586,578,584,40516,0
OPUS.HU,60,20250805,130000,585,586,584,584,29912,0
OPUS.HU,60,20250805,140000,585,587,585,585,45263,0
OPUS.HU,60,20250805,150000,586,589,586,589,30515,0
OPUS.HU,60,20250805,160000,589,590,585,585,52239,0
OPUS.HU,60,20250805,170000,589,589,585,589,62021,0
OPUS.HU,60,20250806,100000,590,594,589,594,89570,0
OPUS.HU,60,20250806,110000,594,595,586,590,73733,0
OPUS.HU,60,20250806,120000,590,590,588,588,2380,0
OPUS.HU,60,20250806,130000,591,592,590,592,4423,0
OPUS.HU,60,20250806,140000,592,593,590,593,18770,0
OPUS.HU,60,20250806,150000,592,593,591,592,13090,0
OPUS.HU,60,20250806,160000,592,593,591,592,20977,0
OPUS.HU,60,20250806,170000,592,595,592,593,66234,0
OPUS.HU,60,20250807,100000,593,594,590,593,9500,0
OPUS.HU,60,20250807,110000,593,595,588,592,72685,0
OPUS.HU,60,20250807,120000,594,595,592,595,31224,0
OPUS.HU,60,20250807,130000,593,595,585,594,81872,0
OPUS.HU,60,20250807,140000,592,594,592,592,18758,0
OPUS.HU,60,20250807,150000,592,595,592,594,34049,0
OPUS.HU,60,20250807,160000,593,594,592,593,11637,0
OPUS.HU,60,20250807,170000,593,594,588,591,18122,0
OPUS.HU,60,20250808,100000,590,593,588,588,4761,0
OPUS.HU,60,20250808,110000,589,589,589,589,58,0
OPUS.HU,60,20250808,120000,590,593,590,593,1807,0
OPUS.HU,60,20250808,130000,589,589,589,589,800,0
OPUS.HU,60,20250808,140000,589,589,588,588,2658,0
OPUS.HU,60,20250808,150000,588,589,588,589,4302,0
OPUS.HU,60,20250808,160000,588,593,588,593,8134,0
OPUS.HU,60,20250808,170000,594,595,589,591,38386,0
OPUS.HU,60,20250811,100000,594,594,591,594,4535,0
OPUS.HU,60,20250811,110000,592,592,590,590,5903,0
OPUS.HU,60,20250811,120000,591,591,591,591,358,0
OPUS.HU,60,20250811,130000,591,591,590,591,4276,0
OPUS.HU,60,20250811,140000,590,591,587,587,12659,0
OPUS.HU,60,20250811,150000,589,589,588,589,1806,0
OPUS.HU,60,20250811,160000,588,590,588,589,28297,0
OPUS.HU,60,20250811,170000,589,590,589,590,5787,0
OPUS.HU,60,20250812,100000,588,590,588,590,6706,0
OPUS.HU,60,20250812,110000,585,585,583,583,44286,0
OPUS.HU,60,20250812,120000,583,587,583,584,13099,0
OPUS.HU,60,20250812,130000,586,586,583,583,47784,0
OPUS.HU,60,20250812,140000,586,586,583,584,7117,0
OPUS.HU,60,20250812,150000,583,584,582,582,9854,0
OPUS.HU,60,20250812,160000,583,586,582,586,9848,0
OPUS.HU,60,20250812,170000,583,585,583,584,9425,0
OPUS.HU,60,20250813,100000,584,586,581,581,7272,0
OPUS.HU,60,20250813,110000,583,584,582,584,11143,0
OPUS.HU,60,20250813,120000,584,584,584,584,4100,0
OPUS.HU,60,20250813,130000,584,584,584,584,7912,0
OPUS.HU,60,20250813,140000,584,584,584,584,2189,0
OPUS.HU,60,20250813,150000,587,588,587,588,31800,0
OPUS.HU,60,20250813,160000,587,587,585,585,7220,0
OPUS.HU,60,20250813,170000,585,587,584,586,22921,0
OPUS.HU,60,20250814,100000,581,588,581,583,10671,0
OPUS.HU,60,20250814,110000,583,583,581,581,13288,0
OPUS.HU,60,20250814,120000,581,584,581,584,6055,0
OPUS.HU,60,20250814,140000,584,584,583,583,12000,0
OPUS.HU,60,20250814,150000,581,587,581,587,18065,0
OPUS.HU,60,20250814,160000,587,587,585,586,10676,0
OPUS.HU,60,20250814,170000,586,587,582,587,17181,0
OPUS.HU,60,20250815,100000,587,587,582,582,6446,0
OPUS.HU,60,20250815,110000,582,583,582,583,4977,0
OPUS.HU,60,20250815,120000,584,584,584,584,1090,0
OPUS.HU,60,20250815,130000,583,585,583,585,25078,0
OPUS.HU,60,20250815,140000,587,589,587,587,14474,0
OPUS.HU,60,20250815,150000,587,587,587,587,558,0
OPUS.HU,60,20250815,160000,588,588,585,585,14552,0
OPUS.HU,60,20250815,170000,583,584,582,584,7313,0
OPUS.HU,60,20250818,100000,584,584,582,582,5929,0
OPUS.HU,60,20250818,110000,582,584,582,582,6216,0
OPUS.HU,60,20250818,120000,583,583,582,583,15869,0
OPUS.HU,60,20250818,130000,581,583,581,582,6999,0
OPUS.HU,60,20250818,140000,582,583,582,582,11426,0
OPUS.HU,60,20250818,150000,582,582,581,581,7926,0
OPUS.HU,60,20250818,160000,583,583,581,581,6210,0
OPUS.HU,60,20250818,170000,581,584,580,584,31964,0
OPUS.HU,60,20250819,100000,584,584,580,581,27661,0
OPUS.HU,60,20250819,110000,580,583,579,582,33170,0
OPUS.HU,60,20250819,120000,583,586,582,585,24472,0
OPUS.HU,60,20250819,130000,585,586,584,584,20441,0
OPUS.HU,60,20250819,140000,584,584,583,584,21161,0
OPUS.HU,60,20250819,150000,583,585,581,582,24308,0
OPUS.HU,60,20250819,160000,581,583,581,583,5686,0
OPUS.HU,60,20250819,170000,583,586,582,586,54502,0
OPUS.HU,60,20250821,100000,587,587,585,585,6682,0
OPUS.HU,60,20250821,110000,585,586,585,586,2058,0
OPUS.HU,60,20250821,120000,587,588,586,586,32981,0
OPUS.HU,60,20250821,130000,586,588,585,585,3563,0
OPUS.HU,60,20250821,140000,586,586,585,586,9552,0
OPUS.HU,60,20250821,150000,586,586,583,583,13195,0
OPUS.HU,60,20250821,160000,583,584,581,584,4061,0
OPUS.HU,60,20250821,170000,581,586,581,581,18253,0
OPUS.HU,60,20250822,100000,586,588,583,587,9387,0
OPUS.HU,60,20250822,110000,585,586,580,586,36513,0
OPUS.HU,60,20250822,120000,585,586,584,584,5611,0
OPUS.HU,60,20250822,130000,584,586,581,581,13675,0
OPUS.HU,60,20250822,140000,582,584,580,580,19281,0
OPUS.HU,60,20250822,150000,580,581,579,580,13263,0
OPUS.HU,60,20250822,160000,580,582,578,580,15795,0
OPUS.HU,60,20250822,170000,579,584,576,576,61206,0
OPUS.HU,60,20250825,100000,590,590,578,585,13275,0
OPUS.HU,60,20250825,110000,585,586,584,584,19719,0
OPUS.HU,60,20250825,120000,584,588,583,585,20161,0
OPUS.HU,60,20250825,130000,584,586,584,584,8679,0
OPUS.HU,60,20250825,140000,586,586,584,584,14158,0
OPUS.HU,60,20250825,150000,585,586,585,585,6766,0
OPUS.HU,60,20250825,160000,584,586,583,585,13451,0
OPUS.HU,60,20250825,170000,586,587,580,587,39855,0
OPUS.HU,60,20250826,100000,582,582,582,582,2328,0
OPUS.HU,60,20250826,110000,584,585,584,585,3467,0
OPUS.HU,60,20250826,120000,586,588,586,587,36090,0
OPUS.HU,60,20250826,130000,588,588,586,586,3394,0
OPUS.HU,60,20250826,140000,587,588,586,588,3244,0
OPUS.HU,60,20250826,150000,588,588,585,588,11411,0
OPUS.HU,60,20250826,160000,588,588,585,587,13446,0
OPUS.HU,60,20250826,170000,588,588,573,573,307642,0
OPUS.HU,60,20250827,100000,582,584,580,581,38724,0
OPUS.HU,60,20250827,110000,583,584,583,583,2711,0
OPUS.HU,60,20250827,120000,583,584,580,582,13298,0
OPUS.HU,60,20250827,130000,580,582,580,582,9976,0
OPUS.HU,60,20250827,140000,580,583,580,581,15664,0
OPUS.HU,60,20250827,150000,581,583,580,580,8226,0
OPUS.HU,60,20250827,160000,580,582,573,579,38071,0
