<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,60,20250711,150000,956,956,954,954,950,0
DUNAHOUSE.HU,60,20250711,160000,960,970,960,970,168,0
DUNAHOUSE.HU,60,20250711,170000,970,970,970,970,158,0
DUNAHOUSE.HU,60,20250714,100000,974,974,974,974,1578,0
DUNAHOUSE.HU,60,20250714,110000,962,962,962,962,1000,0
DUNAHOUSE.HU,60,20250714,130000,972,972,972,972,150,0
DUNAHOUSE.HU,60,20250714,140000,974,974,974,974,35,0
DUNAHOUSE.HU,60,20250714,150000,972,972,972,972,266,0
DUNAHOUSE.HU,60,20250714,170000,974,974,974,974,400,0
DUNAHOUSE.HU,60,20250715,100000,974,974,974,974,554,0
DUNAHOUSE.HU,60,20250715,110000,974,974,972,972,246,0
DUNAHOUSE.HU,60,20250715,130000,972,972,972,972,5,0
DUNAHOUSE.HU,60,20250715,150000,970,972,970,970,6,0
DUNAHOUSE.HU,60,20250715,160000,972,972,972,972,57,0
DUNAHOUSE.HU,60,20250715,170000,972,974,972,974,1069,0
DUNAHOUSE.HU,60,20250716,100000,974,974,974,974,285,0
DUNAHOUSE.HU,60,20250716,110000,974,974,974,974,175,0
DUNAHOUSE.HU,60,20250716,120000,974,974,964,974,1090,0
DUNAHOUSE.HU,60,20250716,130000,964,974,964,974,1346,0
DUNAHOUSE.HU,60,20250716,140000,974,974,974,974,5152,0
DUNAHOUSE.HU,60,20250716,150000,974,974,974,974,1,0
DUNAHOUSE.HU,60,20250716,170000,974,974,974,974,180,0
DUNAHOUSE.HU,60,20250717,100000,974,974,974,974,138,0
DUNAHOUSE.HU,60,20250717,110000,974,974,964,964,190,0
DUNAHOUSE.HU,60,20250717,120000,964,964,964,964,692,0
DUNAHOUSE.HU,60,20250717,130000,970,970,966,970,310,0
DUNAHOUSE.HU,60,20250717,140000,958,958,954,954,7750,0
DUNAHOUSE.HU,60,20250717,170000,970,970,970,970,590,0
DUNAHOUSE.HU,60,20250718,100000,970,970,970,970,64,0
DUNAHOUSE.HU,60,20250718,110000,968,968,968,968,548,0
DUNAHOUSE.HU,60,20250718,120000,968,968,968,968,390,0
DUNAHOUSE.HU,60,20250718,130000,968,968,968,968,20,0
DUNAHOUSE.HU,60,20250718,140000,968,968,968,968,100,0
DUNAHOUSE.HU,60,20250718,150000,964,964,962,962,100,0
DUNAHOUSE.HU,60,20250721,100000,966,966,960,960,259,0
DUNAHOUSE.HU,60,20250721,120000,966,966,952,952,9622,0
DUNAHOUSE.HU,60,20250721,130000,972,972,972,972,5250,0
DUNAHOUSE.HU,60,20250721,150000,976,976,976,976,3000,0
DUNAHOUSE.HU,60,20250721,160000,966,966,966,966,151,0
DUNAHOUSE.HU,60,20250721,170000,966,966,966,966,515,0
DUNAHOUSE.HU,60,20250722,100000,972,972,952,952,2516,0
DUNAHOUSE.HU,60,20250722,110000,974,974,974,974,1000,0
DUNAHOUSE.HU,60,20250722,120000,968,968,968,968,500,0
DUNAHOUSE.HU,60,20250722,130000,954,954,954,954,1000,0
DUNAHOUSE.HU,60,20250722,170000,974,974,974,974,2,0
DUNAHOUSE.HU,60,20250723,100000,974,974,956,956,3011,0
DUNAHOUSE.HU,60,20250723,140000,970,970,970,970,30,0
DUNAHOUSE.HU,60,20250723,150000,964,964,964,964,90,0
DUNAHOUSE.HU,60,20250723,160000,970,970,970,970,1,0
DUNAHOUSE.HU,60,20250723,170000,964,964,964,964,13,0
DUNAHOUSE.HU,60,20250724,100000,970,970,970,970,302,0
DUNAHOUSE.HU,60,20250724,110000,966,966,966,966,40,0
DUNAHOUSE.HU,60,20250724,120000,966,966,966,966,1350,0
DUNAHOUSE.HU,60,20250724,150000,966,966,966,966,150,0
DUNAHOUSE.HU,60,20250724,170000,970,970,970,970,42,0
DUNAHOUSE.HU,60,20250725,100000,970,970,970,970,51,0
DUNAHOUSE.HU,60,20250725,110000,970,970,970,970,881,0
DUNAHOUSE.HU,60,20250725,130000,970,970,970,970,4300,0
DUNAHOUSE.HU,60,20250725,140000,970,970,970,970,925,0
DUNAHOUSE.HU,60,20250725,150000,970,970,970,970,500,0
DUNAHOUSE.HU,60,20250725,160000,970,970,970,970,90,0
DUNAHOUSE.HU,60,20250725,170000,970,972,970,972,534,0
DUNAHOUSE.HU,60,20250728,100000,972,974,970,974,6443,0
DUNAHOUSE.HU,60,20250728,120000,970,970,970,970,134,0
DUNAHOUSE.HU,60,20250728,130000,970,970,970,970,110,0
DUNAHOUSE.HU,60,20250728,140000,970,970,970,970,1500,0
DUNAHOUSE.HU,60,20250728,160000,970,970,970,970,500,0
DUNAHOUSE.HU,60,20250728,170000,970,970,970,970,200,0
DUNAHOUSE.HU,60,20250729,100000,974,974,974,974,100,0
DUNAHOUSE.HU,60,20250729,110000,974,974,972,972,833,0
DUNAHOUSE.HU,60,20250729,120000,974,974,972,974,1455,0
DUNAHOUSE.HU,60,20250729,130000,972,974,972,974,620,0
DUNAHOUSE.HU,60,20250729,140000,972,972,970,970,1296,0
DUNAHOUSE.HU,60,20250729,160000,970,974,970,974,260,0
DUNAHOUSE.HU,60,20250729,170000,974,974,972,974,186,0
DUNAHOUSE.HU,60,20250730,100000,974,974,974,974,82,0
DUNAHOUSE.HU,60,20250730,120000,974,974,970,972,548,0
DUNAHOUSE.HU,60,20250730,140000,970,972,970,972,1500,0
DUNAHOUSE.HU,60,20250730,160000,972,972,972,972,24,0
DUNAHOUSE.HU,60,20250731,110000,972,972,972,972,600,0
DUNAHOUSE.HU,60,20250731,120000,970,976,970,976,10382,0
DUNAHOUSE.HU,60,20250731,130000,976,978,976,978,2616,0
DUNAHOUSE.HU,60,20250731,140000,976,976,970,970,664,0
DUNAHOUSE.HU,60,20250731,150000,978,978,978,978,300,0
DUNAHOUSE.HU,60,20250731,160000,978,978,978,978,1,0
DUNAHOUSE.HU,60,20250731,170000,976,976,976,976,63,0
DUNAHOUSE.HU,60,20250801,100000,976,978,976,978,2070,0
DUNAHOUSE.HU,60,20250801,110000,976,976,976,976,1,0
DUNAHOUSE.HU,60,20250801,120000,972,972,972,972,1000,0
DUNAHOUSE.HU,60,20250801,150000,978,978,978,978,2598,0
DUNAHOUSE.HU,60,20250801,160000,976,978,976,978,255,0
DUNAHOUSE.HU,60,20250804,100000,978,978,976,976,1752,0
DUNAHOUSE.HU,60,20250804,110000,978,984,978,984,8277,0
DUNAHOUSE.HU,60,20250804,120000,986,986,984,986,1115,0
DUNAHOUSE.HU,60,20250804,140000,986,988,986,988,885,0
DUNAHOUSE.HU,60,20250804,150000,986,988,986,988,500,0
DUNAHOUSE.HU,60,20250804,160000,986,988,986,988,2020,0
DUNAHOUSE.HU,60,20250804,170000,986,990,986,990,13369,0
DUNAHOUSE.HU,60,20250805,100000,990,1005,990,1005,21172,0
DUNAHOUSE.HU,60,20250805,110000,996,1035,996,1035,17200,0
DUNAHOUSE.HU,60,20250805,120000,1025,1040,1025,1040,11448,0
DUNAHOUSE.HU,60,20250805,130000,1040,1080,1040,1080,22657,0
DUNAHOUSE.HU,60,20250805,140000,1080,1080,1050,1050,20359,0
DUNAHOUSE.HU,60,20250805,150000,1045,1065,1040,1045,13660,0
DUNAHOUSE.HU,60,20250805,160000,1040,1060,1040,1060,3785,0
DUNAHOUSE.HU,60,20250805,170000,1060,1070,1050,1060,7359,0
DUNAHOUSE.HU,60,20250806,100000,1070,1110,1065,1110,40076,0
DUNAHOUSE.HU,60,20250806,110000,1100,1140,1095,1130,29208,0
DUNAHOUSE.HU,60,20250806,120000,1140,1160,1120,1150,26021,0
DUNAHOUSE.HU,60,20250806,130000,1135,1140,1130,1130,3084,0
DUNAHOUSE.HU,60,20250806,140000,1130,1150,1115,1140,9418,0
DUNAHOUSE.HU,60,20250806,150000,1135,1140,1135,1135,2930,0
DUNAHOUSE.HU,60,20250806,160000,1140,1160,1125,1160,18766,0
DUNAHOUSE.HU,60,20250806,170000,1165,1180,1155,1165,11895,0
DUNAHOUSE.HU,60,20250807,100000,1195,1220,1155,1180,108098,0
DUNAHOUSE.HU,60,20250807,110000,1180,1180,1160,1175,9533,0
DUNAHOUSE.HU,60,20250807,120000,1160,1160,1150,1160,12474,0
DUNAHOUSE.HU,60,20250807,130000,1155,1160,1150,1160,6930,0
DUNAHOUSE.HU,60,20250807,140000,1160,1165,1155,1155,1444,0
DUNAHOUSE.HU,60,20250807,150000,1160,1165,1150,1150,2342,0
DUNAHOUSE.HU,60,20250807,160000,1150,1165,1150,1160,5606,0
DUNAHOUSE.HU,60,20250807,170000,1155,1160,1145,1150,36193,0
DUNAHOUSE.HU,60,20250808,100000,1150,1185,1140,1150,9982,0
DUNAHOUSE.HU,60,20250808,110000,1135,1135,1100,1110,9503,0
DUNAHOUSE.HU,60,20250808,120000,1120,1140,1100,1140,32975,0
DUNAHOUSE.HU,60,20250808,130000,1125,1125,1120,1125,1296,0
DUNAHOUSE.HU,60,20250808,140000,1120,1125,1120,1125,1296,0
DUNAHOUSE.HU,60,20250808,150000,1125,1140,1125,1140,706,0
DUNAHOUSE.HU,60,20250808,160000,1130,1140,1130,1140,2009,0
DUNAHOUSE.HU,60,20250808,170000,1140,1140,1140,1140,8,0
DUNAHOUSE.HU,60,20250811,100000,1130,1130,1120,1120,1127,0
DUNAHOUSE.HU,60,20250811,110000,1130,1130,1130,1130,646,0
DUNAHOUSE.HU,60,20250811,120000,1130,1130,1130,1130,9,0
DUNAHOUSE.HU,60,20250811,130000,1110,1110,1110,1110,2143,0
DUNAHOUSE.HU,60,20250811,140000,1110,1110,1110,1110,50,0
DUNAHOUSE.HU,60,20250811,150000,1115,1115,1115,1115,83,0
DUNAHOUSE.HU,60,20250811,160000,1120,1120,1120,1120,145,0
DUNAHOUSE.HU,60,20250811,170000,1120,1120,1110,1120,1840,0
DUNAHOUSE.HU,60,20250812,100000,1110,1120,1100,1100,5331,0
DUNAHOUSE.HU,60,20250812,110000,1105,1105,1090,1105,11862,0
DUNAHOUSE.HU,60,20250812,120000,1105,1120,1100,1120,8701,0
DUNAHOUSE.HU,60,20250812,140000,1110,1110,1110,1110,565,0
DUNAHOUSE.HU,60,20250812,150000,1110,1135,1110,1135,1350,0
DUNAHOUSE.HU,60,20250812,160000,1130,1135,1115,1130,1957,0
DUNAHOUSE.HU,60,20250812,170000,1130,1130,1120,1120,382,0
DUNAHOUSE.HU,60,20250813,100000,1125,1140,1115,1115,4584,0
DUNAHOUSE.HU,60,20250813,110000,1135,1140,1135,1140,885,0
DUNAHOUSE.HU,60,20250813,120000,1135,1135,1135,1135,3,0
DUNAHOUSE.HU,60,20250813,130000,1140,1140,1140,1140,530,0
DUNAHOUSE.HU,60,20250813,140000,1140,1140,1140,1140,427,0
DUNAHOUSE.HU,60,20250813,150000,1140,1150,1140,1140,12377,0
DUNAHOUSE.HU,60,20250813,160000,1140,1140,1140,1140,100,0
DUNAHOUSE.HU,60,20250813,170000,1130,1130,1130,1130,100,0
DUNAHOUSE.HU,60,20250814,100000,1150,1160,1150,1160,6088,0
DUNAHOUSE.HU,60,20250814,110000,1155,1155,1155,1155,1028,0
DUNAHOUSE.HU,60,20250814,120000,1145,1155,1140,1140,750,0
DUNAHOUSE.HU,60,20250814,130000,1140,1155,1140,1140,1200,0
DUNAHOUSE.HU,60,20250814,140000,1150,1150,1140,1150,1174,0
DUNAHOUSE.HU,60,20250814,150000,1145,1145,1140,1140,2900,0
DUNAHOUSE.HU,60,20250814,170000,1140,1140,1140,1140,1500,0
DUNAHOUSE.HU,60,20250815,100000,1140,1155,1130,1140,2995,0
DUNAHOUSE.HU,60,20250815,110000,1155,1155,1155,1155,494,0
DUNAHOUSE.HU,60,20250815,120000,1160,1160,1145,1145,1515,0
DUNAHOUSE.HU,60,20250815,130000,1150,1150,1145,1145,877,0
DUNAHOUSE.HU,60,20250815,140000,1145,1150,1140,1140,1306,0
DUNAHOUSE.HU,60,20250815,150000,1140,1150,1140,1150,767,0
DUNAHOUSE.HU,60,20250815,160000,1150,1160,1145,1160,1648,0
DUNAHOUSE.HU,60,20250815,170000,1155,1155,1155,1155,1182,0
DUNAHOUSE.HU,60,20250818,100000,1160,1160,1155,1155,304,0
DUNAHOUSE.HU,60,20250818,110000,1145,1155,1145,1155,132,0
DUNAHOUSE.HU,60,20250818,120000,1155,1160,1150,1150,1406,0
DUNAHOUSE.HU,60,20250818,130000,1155,1160,1155,1160,2353,0
DUNAHOUSE.HU,60,20250818,140000,1155,1160,1155,1160,2909,0
DUNAHOUSE.HU,60,20250818,150000,1165,1200,1165,1200,20832,0
DUNAHOUSE.HU,60,20250818,160000,1200,1205,1185,1185,15827,0
DUNAHOUSE.HU,60,20250818,170000,1200,1200,1190,1190,1165,0
DUNAHOUSE.HU,60,20250819,100000,1200,1220,1200,1220,12917,0
DUNAHOUSE.HU,60,20250819,110000,1215,1235,1205,1225,14826,0
DUNAHOUSE.HU,60,20250819,120000,1230,1235,1220,1230,3658,0
DUNAHOUSE.HU,60,20250819,130000,1235,1235,1220,1220,8915,0
DUNAHOUSE.HU,60,20250819,140000,1230,1240,1220,1225,8273,0
DUNAHOUSE.HU,60,20250819,150000,1235,1235,1210,1225,20739,0
DUNAHOUSE.HU,60,20250819,160000,1220,1230,1200,1230,8363,0
DUNAHOUSE.HU,60,20250819,170000,1225,1235,1225,1230,7550,0
DUNAHOUSE.HU,60,20250821,100000,1235,1235,1220,1235,3713,0
DUNAHOUSE.HU,60,20250821,110000,1235,1235,1235,1235,715,0
DUNAHOUSE.HU,60,20250821,120000,1235,1240,1230,1240,7055,0
DUNAHOUSE.HU,60,20250821,130000,1240,1240,1230,1240,2250,0
DUNAHOUSE.HU,60,20250821,140000,1235,1240,1235,1240,2730,0
DUNAHOUSE.HU,60,20250821,150000,1235,1240,1230,1230,1468,0
DUNAHOUSE.HU,60,20250821,160000,1240,1240,1230,1230,1488,0
DUNAHOUSE.HU,60,20250821,170000,1220,1225,1215,1220,5082,0
DUNAHOUSE.HU,60,20250822,100000,1225,1275,1225,1260,22715,0
DUNAHOUSE.HU,60,20250822,110000,1265,1265,1240,1255,7071,0
DUNAHOUSE.HU,60,20250822,120000,1255,1260,1240,1260,14510,0
DUNAHOUSE.HU,60,20250822,130000,1240,1260,1240,1260,2760,0
DUNAHOUSE.HU,60,20250822,150000,1240,1260,1240,1240,6634,0
DUNAHOUSE.HU,60,20250822,160000,1240,1245,1230,1230,2376,0
DUNAHOUSE.HU,60,20250822,170000,1230,1240,1230,1230,3898,0
DUNAHOUSE.HU,60,20250825,100000,1240,1250,1230,1230,3537,0
DUNAHOUSE.HU,60,20250825,110000,1230,1235,1230,1235,4462,0
DUNAHOUSE.HU,60,20250825,120000,1240,1240,1240,1240,101,0
DUNAHOUSE.HU,60,20250825,130000,1225,1230,1225,1230,610,0
DUNAHOUSE.HU,60,20250825,140000,1230,1230,1230,1230,100,0
DUNAHOUSE.HU,60,20250825,150000,1225,1230,1225,1225,736,0
DUNAHOUSE.HU,60,20250825,160000,1225,1225,1225,1225,1500,0
DUNAHOUSE.HU,60,20250825,170000,1225,1230,1225,1230,2160,0
DUNAHOUSE.HU,60,20250826,100000,1230,1230,1225,1225,13226,0
DUNAHOUSE.HU,60,20250826,110000,1180,1200,1175,1200,12960,0
DUNAHOUSE.HU,60,20250826,120000,1195,1195,1180,1185,9653,0
DUNAHOUSE.HU,60,20250826,130000,1195,1195,1185,1185,1194,0
DUNAHOUSE.HU,60,20250826,140000,1185,1195,1175,1195,10710,0
DUNAHOUSE.HU,60,20250826,150000,1190,1190,1190,1190,42,0
DUNAHOUSE.HU,60,20250826,160000,1195,1195,1170,1170,5740,0
DUNAHOUSE.HU,60,20250826,170000,1190,1220,1175,1220,3010,0
DUNAHOUSE.HU,60,20250827,100000,1205,1220,1180,1180,7810,0
DUNAHOUSE.HU,60,20250827,110000,1195,1195,1180,1180,2120,0
DUNAHOUSE.HU,60,20250827,140000,1190,1215,1190,1200,7334,0
DUNAHOUSE.HU,60,20250827,150000,1195,1200,1190,1200,1670,0
DUNAHOUSE.HU,60,20250827,160000,1200,1200,1190,1190,1283,0
DUNAHOUSE.HU,60,20250827,170000,1190,1190,1190,1190,1000,0
DUNAHOUSE.HU,60,20250828,100000,1195,1195,1160,1160,3658,0
DUNAHOUSE.HU,60,20250828,110000,1165,1165,1165,1165,974,0
DUNAHOUSE.HU,60,20250828,120000,1170,1170,1170,1170,3000,0
DUNAHOUSE.HU,60,20250828,130000,1165,1165,1165,1165,1062,0
DUNAHOUSE.HU,60,20250828,150000,1170,1170,1170,1170,50,0
DUNAHOUSE.HU,60,20250828,170000,1180,1185,1170,1185,5550,0
DUNAHOUSE.HU,60,20250829,100000,1185,1185,1185,1185,62,0
DUNAHOUSE.HU,60,20250829,120000,1185,1185,1180,1180,1079,0
DUNAHOUSE.HU,60,20250829,130000,1185,1185,1185,1185,464,0
DUNAHOUSE.HU,60,20250829,140000,1185,1185,1185,1185,731,0
DUNAHOUSE.HU,60,20250829,150000,1185,1185,1185,1185,35,0
DUNAHOUSE.HU,60,20250829,160000,1185,1185,1185,1185,3,0
DUNAHOUSE.HU,60,20250829,170000,1195,1195,1185,1185,110,0
DUNAHOUSE.HU,60,20250901,100000,1195,1205,1190,1200,3557,0
DUNAHOUSE.HU,60,20250901,110000,1200,1215,1200,1210,5260,0
DUNAHOUSE.HU,60,20250901,120000,1210,1215,1210,1215,1950,0
DUNAHOUSE.HU,60,20250901,130000,1215,1215,1210,1210,110,0
DUNAHOUSE.HU,60,20250901,140000,1210,1210,1210,1210,500,0
DUNAHOUSE.HU,60,20250901,150000,1215,1215,1210,1210,259,0
DUNAHOUSE.HU,60,20250901,160000,1215,1215,1210,1215,3958,0
DUNAHOUSE.HU,60,20250901,170000,1185,1220,1185,1215,5934,0
DUNAHOUSE.HU,60,20250902,100000,1230,1230,1215,1225,4039,0
DUNAHOUSE.HU,60,20250902,110000,1220,1220,1220,1220,100,0
DUNAHOUSE.HU,60,20250902,150000,1220,1225,1220,1225,2385,0
DUNAHOUSE.HU,60,20250902,160000,1220,1220,1220,1220,2543,0
DUNAHOUSE.HU,60,20250902,170000,1200,1200,1190,1190,1595,0
DUNAHOUSE.HU,60,20250903,100000,1180,1180,1170,1170,2532,0
DUNAHOUSE.HU,60,20250903,110000,1175,1190,1175,1190,208,0
DUNAHOUSE.HU,60,20250903,120000,1190,1190,1190,1190,125,0
DUNAHOUSE.HU,60,20250903,130000,1165,1165,1165,1165,4300,0
DUNAHOUSE.HU,60,20250903,140000,1190,1190,1165,1165,2302,0
DUNAHOUSE.HU,60,20250903,150000,1170,1170,1170,1170,1500,0
DUNAHOUSE.HU,60,20250903,160000,1170,1185,1170,1185,7070,0
DUNAHOUSE.HU,60,20250903,170000,1170,1170,1170,1170,100,0
DUNAHOUSE.HU,60,20250904,100000,1195,1200,1170,1200,594,0
DUNAHOUSE.HU,60,20250904,110000,1200,1200,1200,1200,1000,0
DUNAHOUSE.HU,60,20250904,120000,1195,1195,1195,1195,42,0
DUNAHOUSE.HU,60,20250904,130000,1190,1190,1190,1190,252,0
DUNAHOUSE.HU,60,20250904,140000,1195,1195,1185,1185,456,0
DUNAHOUSE.HU,60,20250904,150000,1185,1200,1185,1200,647,0
DUNAHOUSE.HU,60,20250904,160000,1200,1200,1200,1200,1705,0
DUNAHOUSE.HU,60,20250905,100000,1200,1200,1200,1200,280,0
DUNAHOUSE.HU,60,20250905,110000,1200,1200,1190,1190,51,0
DUNAHOUSE.HU,60,20250905,120000,1200,1200,1200,1200,100,0
DUNAHOUSE.HU,60,20250905,130000,1200,1200,1175,1175,5401,0
DUNAHOUSE.HU,60,20250905,140000,1170,1195,1170,1195,1170,0
DUNAHOUSE.HU,60,20250905,150000,1195,1195,1195,1195,1510,0
DUNAHOUSE.HU,60,20250905,170000,1195,1195,1195,1195,1000,0
DUNAHOUSE.HU,60,20250908,100000,1195,1195,1130,1180,14442,0
DUNAHOUSE.HU,60,20250908,110000,1160,1180,1160,1170,322,0
DUNAHOUSE.HU,60,20250908,120000,1170,1180,1170,1170,383,0
DUNAHOUSE.HU,60,20250908,130000,1170,1180,1170,1180,14,0
DUNAHOUSE.HU,60,20250908,140000,1180,1180,1180,1180,175,0
DUNAHOUSE.HU,60,20250908,150000,1180,1180,1180,1180,2,0
DUNAHOUSE.HU,60,20250908,170000,1160,1160,1160,1160,400,0
DUNAHOUSE.HU,60,20250909,100000,1180,1180,1160,1160,37,0
DUNAHOUSE.HU,60,20250909,110000,1180,1180,1180,1180,100,0
DUNAHOUSE.HU,60,20250909,120000,1155,1155,1150,1150,2942,0
DUNAHOUSE.HU,60,20250909,130000,1150,1150,1150,1150,90,0
DUNAHOUSE.HU,60,20250909,140000,1150,1160,1150,1160,1076,0
DUNAHOUSE.HU,60,20250909,170000,1155,1160,1155,1160,1032,0
DUNAHOUSE.HU,60,20250910,100000,1150,1160,1140,1160,4553,0
DUNAHOUSE.HU,60,20250910,110000,1155,1155,1140,1140,1934,0
DUNAHOUSE.HU,60,20250910,120000,1140,1150,1140,1140,6009,0
DUNAHOUSE.HU,60,20250910,130000,1140,1150,1140,1150,330,0
DUNAHOUSE.HU,60,20250910,140000,1140,1155,1140,1155,479,0
DUNAHOUSE.HU,60,20250910,150000,1150,1150,1150,1150,200,0
DUNAHOUSE.HU,60,20250910,160000,1150,1160,1135,1145,8500,0
DUNAHOUSE.HU,60,20250910,170000,1145,1150,1140,1150,1652,0
DUNAHOUSE.HU,60,20250911,110000,1160,1170,1160,1170,3987,0
DUNAHOUSE.HU,60,20250911,120000,1170,1170,1170,1170,70,0
DUNAHOUSE.HU,60,20250911,140000,1145,1145,1145,1145,100,0
DUNAHOUSE.HU,60,20250911,150000,1165,1165,1165,1165,300,0
DUNAHOUSE.HU,60,20250911,160000,1155,1165,1155,1165,301,0
DUNAHOUSE.HU,60,20250911,170000,1165,1165,1160,1160,249,0
DUNAHOUSE.HU,60,20250912,100000,1160,1160,1160,1160,443,0
DUNAHOUSE.HU,60,20250912,110000,1145,1150,1145,1145,3505,0
DUNAHOUSE.HU,60,20250912,120000,1140,1150,1140,1140,1910,0
DUNAHOUSE.HU,60,20250912,130000,1150,1150,1150,1150,999,0
DUNAHOUSE.HU,60,20250912,150000,1140,1140,1140,1140,10,0
DUNAHOUSE.HU,60,20250912,160000,1145,1145,1140,1145,1331,0
DUNAHOUSE.HU,60,20250912,170000,1145,1150,1145,1150,2935,0
DUNAHOUSE.HU,60,20250915,100000,1135,1150,1135,1135,4162,0
DUNAHOUSE.HU,60,20250915,110000,1140,1145,1140,1145,200,0
DUNAHOUSE.HU,60,20250915,120000,1140,1140,1130,1130,2550,0
DUNAHOUSE.HU,60,20250915,130000,1130,1145,1130,1130,4423,0
DUNAHOUSE.HU,60,20250915,140000,1130,1145,1130,1145,1503,0
DUNAHOUSE.HU,60,20250915,150000,1125,1125,1115,1115,8220,0
DUNAHOUSE.HU,60,20250915,160000,1125,1125,1125,1125,220,0
DUNAHOUSE.HU,60,20250915,170000,1120,1120,1120,1120,61,0
DUNAHOUSE.HU,60,20250916,100000,1120,1120,1115,1115,1007,0
DUNAHOUSE.HU,60,20250916,110000,1130,1130,1130,1130,50,0
DUNAHOUSE.HU,60,20250916,120000,1115,1115,1110,1110,1740,0
DUNAHOUSE.HU,60,20250916,130000,1100,1115,1100,1115,5064,0
DUNAHOUSE.HU,60,20250916,140000,1120,1120,1100,1100,2395,0
DUNAHOUSE.HU,60,20250916,150000,1100,1100,1100,1100,385,0
DUNAHOUSE.HU,60,20250916,170000,1100,1100,1055,1070,11923,0
DUNAHOUSE.HU,60,20250917,100000,1105,1110,1070,1070,2133,0
DUNAHOUSE.HU,60,20250917,110000,1080,1100,1080,1100,700,0
DUNAHOUSE.HU,60,20250917,120000,1095,1095,1095,1095,260,0
DUNAHOUSE.HU,60,20250917,140000,1085,1085,1085,1085,100,0
DUNAHOUSE.HU,60,20250917,160000,1075,1095,1075,1075,2024,0
DUNAHOUSE.HU,60,20250917,170000,1090,1100,1090,1100,1029,0
DUNAHOUSE.HU,60,20250918,100000,1085,1085,1085,1085,530,0
DUNAHOUSE.HU,60,20250918,110000,1100,1100,1100,1100,2000,0
DUNAHOUSE.HU,60,20250918,120000,1100,1120,1095,1120,7594,0
DUNAHOUSE.HU,60,20250918,140000,1130,1140,1130,1140,6850,0
DUNAHOUSE.HU,60,20250918,150000,1150,1150,1150,1150,3000,0
DUNAHOUSE.HU,60,20250918,160000,1140,1140,1135,1140,2925,0
DUNAHOUSE.HU,60,20250918,170000,1130,1130,1080,1085,3724,0
DUNAHOUSE.HU,60,20250919,120000,1130,1130,1130,1130,16,0
DUNAHOUSE.HU,60,20250919,130000,1120,1120,1105,1105,501,0
DUNAHOUSE.HU,60,20250919,140000,1100,1100,1100,1100,1858,0
DUNAHOUSE.HU,60,20250919,160000,1120,1130,1100,1100,1007,0
DUNAHOUSE.HU,60,20250922,100000,1100,1110,1100,1100,1275,0
DUNAHOUSE.HU,60,20250922,110000,1125,1125,1125,1125,89,0
DUNAHOUSE.HU,60,20250922,120000,1130,1130,1130,1130,1652,0
DUNAHOUSE.HU,60,20250922,140000,1120,1120,1120,1120,40,0
DUNAHOUSE.HU,60,20250922,150000,1115,1115,1110,1110,1100,0
DUNAHOUSE.HU,60,20250922,170000,1115,1115,1115,1115,250,0
DUNAHOUSE.HU,60,20250923,100000,1115,1115,1110,1110,902,0
DUNAHOUSE.HU,60,20250923,110000,1100,1115,1100,1115,1550,0
DUNAHOUSE.HU,60,20250923,120000,1115,1115,1115,1115,390,0
DUNAHOUSE.HU,60,20250923,140000,1115,1115,1115,1115,224,0
DUNAHOUSE.HU,60,20250923,150000,1115,1115,1115,1115,1450,0
DUNAHOUSE.HU,60,20250923,170000,1115,1115,1115,1115,70,0
DUNAHOUSE.HU,60,20250924,100000,1125,1125,1125,1125,435,0
DUNAHOUSE.HU,60,20250924,110000,1115,1115,1100,1100,8400,0
DUNAHOUSE.HU,60,20250924,120000,1100,1115,1095,1095,651,0
DUNAHOUSE.HU,60,20250924,130000,1095,1095,1095,1095,130,0
DUNAHOUSE.HU,60,20250924,140000,1085,1110,1085,1110,6237,0
DUNAHOUSE.HU,60,20250924,150000,1110,1110,1110,1110,200,0
DUNAHOUSE.HU,60,20250924,160000,1080,1080,1080,1080,2250,0
DUNAHOUSE.HU,60,20250924,170000,1075,1075,1075,1075,660,0
DUNAHOUSE.HU,60,20250925,100000,1080,1080,1075,1075,1273,0
DUNAHOUSE.HU,60,20250925,130000,1085,1085,1085,1085,150,0
DUNAHOUSE.HU,60,20250925,140000,1100,1100,1100,1100,100,0
DUNAHOUSE.HU,60,20250925,150000,1085,1085,1085,1085,1,0
DUNAHOUSE.HU,60,20250925,160000,1100,1100,1100,1100,520,0
DUNAHOUSE.HU,60,20250925,170000,1100,1100,1100,1100,5,0
DUNAHOUSE.HU,60,20250926,120000,1110,1115,1110,1115,45,0
DUNAHOUSE.HU,60,20250926,140000,1115,1115,1115,1115,214,0
DUNAHOUSE.HU,60,20250926,150000,1115,1120,1115,1120,3100,0
DUNAHOUSE.HU,60,20250926,160000,1110,1110,1110,1110,948,0
DUNAHOUSE.HU,60,20250926,170000,1125,1125,1125,1125,5,0
DUNAHOUSE.HU,60,20250929,100000,1120,1120,1110,1110,531,0
DUNAHOUSE.HU,60,20250929,110000,1120,1120,1120,1120,389,0
DUNAHOUSE.HU,60,20250929,130000,1120,1130,1120,1130,510,0
DUNAHOUSE.HU,60,20250929,140000,1130,1130,1110,1110,699,0
DUNAHOUSE.HU,60,20250929,150000,1130,1130,1130,1130,1,0
