<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.HU,60,20250605,160000,7880,7880,7880,7880,228,0
ANY.HU,60,20250605,170000,7880,7880,7860,7860,308,0
ANY.HU,60,20250606,100000,7900,7900,7820,7880,412,0
ANY.HU,60,20250606,120000,7860,7880,7860,7860,2264,0
ANY.HU,60,20250606,130000,7880,7880,7880,7880,91,0
ANY.HU,60,20250606,140000,7860,7880,7860,7880,57,0
ANY.HU,60,20250606,150000,7880,7880,7880,7880,749,0
ANY.HU,60,20250606,160000,7880,7880,7860,7880,338,0
ANY.HU,60,20250606,170000,7880,7880,7860,7860,784,0
ANY.HU,60,20250610,100000,7860,7940,7860,7900,1483,0
ANY.HU,60,20250610,110000,7900,7960,7900,7960,376,0
ANY.HU,60,20250610,120000,7920,7920,7900,7920,1351,0
ANY.HU,60,20250610,130000,7920,7920,7920,7920,35,0
ANY.HU,60,20250610,140000,7920,7920,7920,7920,958,0
ANY.HU,60,20250610,150000,7920,7920,7900,7900,556,0
ANY.HU,60,20250610,160000,7920,7920,7900,7900,416,0
ANY.HU,60,20250610,170000,7920,7920,7900,7920,2620,0
ANY.HU,60,20250611,100000,7960,7960,7940,7940,807,0
ANY.HU,60,20250611,110000,7940,7980,7940,7980,1088,0
ANY.HU,60,20250611,120000,7980,8020,7980,8020,993,0
ANY.HU,60,20250611,130000,8020,8020,8000,8020,1114,0
ANY.HU,60,20250611,140000,8000,8020,8000,8020,1350,0
ANY.HU,60,20250611,150000,8000,8020,8000,8020,782,0
ANY.HU,60,20250611,160000,8020,8020,8020,8020,1460,0
ANY.HU,60,20250611,170000,8020,8020,8000,8020,1422,0
ANY.HU,60,20250612,100000,8020,8060,8000,8040,2631,0
ANY.HU,60,20250612,110000,8040,8300,8040,8300,7591,0
ANY.HU,60,20250612,120000,8300,8360,8120,8220,4690,0
ANY.HU,60,20250612,130000,8240,8260,8200,8200,2137,0
ANY.HU,60,20250612,140000,8200,8500,8200,8380,7152,0
ANY.HU,60,20250612,150000,8380,8380,8300,8340,1359,0
ANY.HU,60,20250612,160000,8340,8420,8340,8420,1257,0
ANY.HU,60,20250612,170000,8400,8480,8340,8480,6506,0
ANY.HU,60,20250613,100000,8560,8600,8400,8560,10052,0
ANY.HU,60,20250613,110000,8580,8580,8480,8560,3169,0
ANY.HU,60,20250613,120000,8500,8540,8500,8540,414,0
ANY.HU,60,20250613,130000,8520,8540,8520,8540,397,0
ANY.HU,60,20250613,140000,8520,8520,8500,8500,993,0
ANY.HU,60,20250613,150000,8520,8520,8500,8500,523,0
ANY.HU,60,20250613,160000,8520,8520,8460,8480,3935,0
ANY.HU,60,20250613,170000,8480,8520,8460,8480,1891,0
ANY.HU,60,20250616,100000,8540,8620,8540,8620,5393,0
ANY.HU,60,20250616,110000,8600,8620,8580,8580,1888,0
ANY.HU,60,20250616,120000,8600,8600,8560,8580,2179,0
ANY.HU,60,20250616,130000,8600,8600,8560,8560,2670,0
ANY.HU,60,20250616,140000,8600,8600,8520,8560,2919,0
ANY.HU,60,20250616,150000,8540,8600,8540,8600,1854,0
ANY.HU,60,20250616,160000,8600,8600,8500,8520,5004,0
ANY.HU,60,20250616,170000,8540,8600,8520,8560,2849,0
ANY.HU,60,20250617,100000,8580,8580,8540,8580,517,0
ANY.HU,60,20250617,110000,8540,8580,8500,8500,3367,0
ANY.HU,60,20250617,120000,8520,8520,8440,8480,2334,0
ANY.HU,60,20250617,130000,8460,8500,8440,8500,1876,0
ANY.HU,60,20250617,140000,8440,8440,8400,8400,6226,0
ANY.HU,60,20250617,150000,8400,8400,8340,8400,1256,0
ANY.HU,60,20250617,160000,8400,8400,8380,8400,1671,0
ANY.HU,60,20250617,170000,8400,8400,8340,8360,3064,0
ANY.HU,60,20250618,100000,8380,8400,8320,8320,1118,0
ANY.HU,60,20250618,110000,8320,8380,8300,8300,898,0
ANY.HU,60,20250618,120000,8320,8320,8320,8320,210,0
ANY.HU,60,20250618,130000,8360,8360,8360,8360,539,0
ANY.HU,60,20250618,140000,8360,8360,8340,8340,585,0
ANY.HU,60,20250618,150000,8340,8360,8320,8360,673,0
ANY.HU,60,20250618,160000,8320,8360,8320,8360,277,0
ANY.HU,60,20250618,170000,8360,8360,8340,8340,414,0
ANY.HU,60,20250619,100000,8340,8360,8340,8360,1277,0
ANY.HU,60,20250619,110000,8360,8360,8320,8360,2352,0
ANY.HU,60,20250619,120000,8360,8360,8340,8340,390,0
ANY.HU,60,20250619,130000,8360,8360,8340,8360,142,0
ANY.HU,60,20250619,140000,8360,8360,8340,8340,1570,0
ANY.HU,60,20250619,150000,8340,8340,8320,8340,271,0
ANY.HU,60,20250619,160000,8340,8360,8320,8320,1085,0
ANY.HU,60,20250619,170000,8320,8340,8320,8320,1227,0
ANY.HU,60,20250620,100000,8360,8360,8360,8360,670,0
ANY.HU,60,20250620,110000,8360,8360,8360,8360,424,0
ANY.HU,60,20250620,120000,8360,8400,8340,8400,776,0
ANY.HU,60,20250620,130000,8380,8380,8380,8380,99,0
ANY.HU,60,20250620,140000,8380,8380,8360,8380,577,0
ANY.HU,60,20250620,150000,8380,8400,8380,8400,1029,0
ANY.HU,60,20250620,160000,8400,8400,8360,8400,2230,0
ANY.HU,60,20250620,170000,8400,8400,8360,8360,2695,0
ANY.HU,60,20250623,100000,8380,8400,8380,8380,5887,0
ANY.HU,60,20250623,110000,8380,8380,8380,8380,477,0
ANY.HU,60,20250623,120000,8380,8380,8380,8380,11,0
ANY.HU,60,20250623,130000,8380,8380,8380,8380,90,0
ANY.HU,60,20250623,140000,8360,8360,8320,8320,2907,0
ANY.HU,60,20250623,150000,8320,8320,8320,8320,370,0
ANY.HU,60,20250623,160000,8320,8340,8300,8340,324,0
ANY.HU,60,20250623,170000,8320,8340,8300,8340,912,0
ANY.HU,60,20250624,100000,8340,8340,8280,8280,646,0
ANY.HU,60,20250624,110000,8340,8360,8280,8360,1734,0
ANY.HU,60,20250624,120000,8380,8380,8360,8380,1305,0
ANY.HU,60,20250624,130000,8380,8380,8360,8360,129,0
ANY.HU,60,20250624,140000,8380,8380,8380,8380,310,0
ANY.HU,60,20250624,160000,8360,8400,8340,8380,641,0
ANY.HU,60,20250624,170000,8360,8380,8340,8340,283,0
ANY.HU,60,20250625,100000,8380,8400,8380,8400,2000,0
ANY.HU,60,20250625,110000,8400,8400,8360,8360,878,0
ANY.HU,60,20250625,120000,8380,8380,8380,8380,10,0
ANY.HU,60,20250625,130000,8380,8380,8380,8380,48,0
ANY.HU,60,20250625,150000,8380,8380,8360,8380,369,0
ANY.HU,60,20250625,160000,8360,8360,8360,8360,98,0
ANY.HU,60,20250625,170000,8360,8380,8360,8380,310,0
ANY.HU,60,20250626,100000,8360,8380,8340,8360,3317,0
ANY.HU,60,20250626,110000,8380,8380,8380,8380,1898,0
ANY.HU,60,20250626,120000,8380,8400,8380,8380,1400,0
ANY.HU,60,20250626,130000,8360,8380,8360,8380,132,0
ANY.HU,60,20250626,140000,8400,8400,8400,8400,29,0
ANY.HU,60,20250626,150000,8400,8400,8380,8380,526,0
ANY.HU,60,20250626,160000,8400,8400,8380,8400,140,0
ANY.HU,60,20250626,170000,8400,8420,8380,8420,2464,0
ANY.HU,60,20250627,100000,8400,8400,8380,8400,1446,0
ANY.HU,60,20250627,110000,8400,8400,8400,8400,871,0
ANY.HU,60,20250627,120000,8420,8420,8420,8420,1247,0
ANY.HU,60,20250627,130000,8420,8440,8420,8440,2079,0
ANY.HU,60,20250627,140000,8440,8460,8440,8460,2266,0
ANY.HU,60,20250627,150000,8440,8480,8440,8480,162,0
ANY.HU,60,20250627,160000,8480,8500,8480,8480,981,0
ANY.HU,60,20250627,170000,8460,8480,8440,8480,834,0
ANY.HU,60,20250630,100000,8480,8480,8460,8460,302,0
ANY.HU,60,20250630,110000,8480,8480,8420,8420,295,0
ANY.HU,60,20250630,130000,8420,8480,8400,8440,1099,0
ANY.HU,60,20250630,140000,8440,8480,8360,8360,4374,0
ANY.HU,60,20250630,150000,8360,8360,8360,8360,2717,0
ANY.HU,60,20250630,160000,8360,8360,8360,8360,299,0
ANY.HU,60,20250630,170000,8360,8360,8340,8340,731,0
ANY.HU,60,20250701,100000,8380,8380,8280,8380,1748,0
ANY.HU,60,20250701,110000,8380,8380,8380,8380,70,0
ANY.HU,60,20250701,120000,8380,8380,8340,8340,387,0
ANY.HU,60,20250701,130000,8340,8340,8340,8340,53,0
ANY.HU,60,20250701,140000,8340,8360,8340,8360,2494,0
ANY.HU,60,20250701,150000,8360,8360,8320,8360,140,0
ANY.HU,60,20250701,160000,8320,8320,8320,8320,211,0
ANY.HU,60,20250701,170000,8360,8360,8320,8320,531,0
ANY.HU,60,20250702,100000,8400,8400,8360,8380,1483,0
ANY.HU,60,20250702,110000,8380,8380,8360,8380,618,0
ANY.HU,60,20250702,120000,8360,8360,8340,8360,1280,0
ANY.HU,60,20250702,130000,8280,8360,8280,8360,890,0
ANY.HU,60,20250702,140000,8360,8360,8340,8340,1814,0
ANY.HU,60,20250702,150000,8340,8340,8340,8340,834,0
ANY.HU,60,20250702,160000,8340,8340,8320,8340,1659,0
ANY.HU,60,20250702,170000,8340,8340,8340,8340,1020,0
ANY.HU,60,20250703,100000,8400,8400,8340,8340,2770,0
ANY.HU,60,20250703,110000,8340,8360,8320,8320,1288,0
ANY.HU,60,20250703,120000,8340,8340,8300,8320,2163,0
ANY.HU,60,20250703,130000,8320,8320,8320,8320,759,0
ANY.HU,60,20250703,140000,8320,8320,8320,8320,205,0
ANY.HU,60,20250703,150000,8320,8320,8280,8280,1541,0
ANY.HU,60,20250703,160000,8320,8320,8300,8320,1928,0
ANY.HU,60,20250703,170000,8320,8340,8320,8340,4720,0
ANY.HU,60,20250704,100000,8340,8340,8300,8320,1737,0
ANY.HU,60,20250704,110000,8320,8340,8320,8320,770,0
ANY.HU,60,20250704,120000,8360,8360,8300,8340,2373,0
ANY.HU,60,20250704,130000,8340,8360,8320,8360,2325,0
ANY.HU,60,20250704,140000,8360,8380,8360,8380,4044,0
ANY.HU,60,20250704,150000,8380,8540,8380,8540,11477,0
ANY.HU,60,20250704,160000,8360,8580,8360,8500,3339,0
ANY.HU,60,20250704,170000,8480,8480,8440,8460,2542,0
ANY.HU,60,20250707,100000,8040,8100,7900,8080,6768,0
ANY.HU,60,20250707,110000,8100,8120,8100,8100,4144,0
ANY.HU,60,20250707,120000,8120,8120,8080,8080,485,0
ANY.HU,60,20250707,130000,8080,8080,8060,8060,298,0
ANY.HU,60,20250707,140000,8100,8100,8080,8100,1837,0
ANY.HU,60,20250707,150000,8100,8120,8080,8120,291,0
ANY.HU,60,20250707,160000,8120,8140,8060,8080,6130,0
ANY.HU,60,20250707,170000,8140,8140,8080,8100,1747,0
ANY.HU,60,20250708,100000,8120,8220,8120,8220,669,0
ANY.HU,60,20250708,110000,8220,8260,8220,8260,1461,0
ANY.HU,60,20250708,120000,8260,8280,8260,8260,1180,0
ANY.HU,60,20250708,130000,8260,8260,8240,8240,1282,0
ANY.HU,60,20250708,140000,8240,8240,8240,8240,68,0
ANY.HU,60,20250708,150000,8300,8300,8300,8300,44,0
ANY.HU,60,20250708,160000,8320,8320,8280,8320,270,0
ANY.HU,60,20250708,170000,8300,8360,8300,8360,2659,0
ANY.HU,60,20250709,100000,8240,8300,8200,8200,3177,0
ANY.HU,60,20250709,110000,8220,8240,8180,8200,678,0
ANY.HU,60,20250709,120000,8200,8200,8200,8200,1038,0
ANY.HU,60,20250709,130000,8200,8200,8180,8180,511,0
ANY.HU,60,20250709,140000,8200,8200,8160,8160,261,0
ANY.HU,60,20250709,150000,8180,8200,8180,8200,206,0
ANY.HU,60,20250709,160000,8200,8200,8200,8200,1035,0
ANY.HU,60,20250709,170000,8200,8200,8180,8200,635,0
ANY.HU,60,20250710,100000,8200,8200,8180,8180,711,0
ANY.HU,60,20250710,110000,8160,8160,8160,8160,288,0
ANY.HU,60,20250710,120000,8180,8180,8140,8140,654,0
ANY.HU,60,20250710,130000,8120,8140,8100,8120,608,0
ANY.HU,60,20250710,140000,8000,8080,7860,7880,6285,0
ANY.HU,60,20250710,150000,7880,7980,7880,7940,3846,0
ANY.HU,60,20250710,160000,7940,7980,7940,7980,812,0
ANY.HU,60,20250710,170000,7980,7980,7900,7980,2706,0
ANY.HU,60,20250711,100000,8000,8020,7900,7900,2216,0
ANY.HU,60,20250711,110000,7900,7960,7880,7880,977,0
ANY.HU,60,20250711,120000,7860,7900,7820,7900,3427,0
ANY.HU,60,20250711,130000,7900,7900,7900,7900,102,0
ANY.HU,60,20250711,140000,7900,7900,7860,7880,1011,0
ANY.HU,60,20250711,150000,7880,7880,7760,7820,6908,0
ANY.HU,60,20250711,160000,7820,7820,7720,7720,2797,0
ANY.HU,60,20250711,170000,7740,7800,7700,7740,3919,0
ANY.HU,60,20250714,100000,7740,7740,7440,7440,7173,0
ANY.HU,60,20250714,110000,7440,7460,7100,7280,13640,0
ANY.HU,60,20250714,120000,7280,7600,7260,7580,10686,0
ANY.HU,60,20250714,130000,7600,7780,7580,7760,9795,0
ANY.HU,60,20250714,140000,7760,7800,7740,7800,598,0
ANY.HU,60,20250714,150000,7740,7760,7740,7760,693,0
ANY.HU,60,20250714,160000,7740,7760,7640,7640,739,0
ANY.HU,60,20250714,170000,7700,7780,7700,7780,1789,0
ANY.HU,60,20250715,100000,7780,7780,7700,7780,235,0
ANY.HU,60,20250715,110000,7780,7780,7740,7740,1003,0
ANY.HU,60,20250715,120000,7760,7820,7700,7800,10138,0
ANY.HU,60,20250715,140000,7800,7840,7800,7840,562,0
ANY.HU,60,20250715,150000,7820,7960,7800,7940,10218,0
ANY.HU,60,20250715,160000,7940,8100,7940,8080,3317,0
ANY.HU,60,20250715,170000,8100,8100,8040,8080,1689,0
ANY.HU,60,20250716,100000,8140,8240,8120,8180,4575,0
ANY.HU,60,20250716,110000,8200,8200,8040,8040,8893,0
ANY.HU,60,20250716,120000,8100,8140,8060,8140,1130,0
ANY.HU,60,20250716,130000,8140,8160,8140,8160,487,0
ANY.HU,60,20250716,140000,8160,8160,8100,8160,2483,0
ANY.HU,60,20250716,150000,8140,8160,8060,8060,586,0
ANY.HU,60,20250716,160000,8120,8120,8100,8120,154,0
ANY.HU,60,20250716,170000,8100,8100,8020,8020,13061,0
ANY.HU,60,20250717,100000,8100,8140,8060,8140,1109,0
ANY.HU,60,20250717,110000,8100,8140,8100,8140,366,0
ANY.HU,60,20250717,120000,8120,8140,8120,8140,443,0
ANY.HU,60,20250717,130000,8120,8120,8100,8100,85,0
ANY.HU,60,20250717,140000,8100,8100,8100,8100,508,0
ANY.HU,60,20250717,150000,8080,8100,8080,8100,423,0
ANY.HU,60,20250717,160000,8120,8120,8120,8120,367,0
ANY.HU,60,20250717,170000,8120,8120,8100,8120,812,0
ANY.HU,60,20250718,100000,8120,8160,8120,8120,227,0
ANY.HU,60,20250718,110000,8180,8180,8120,8160,2535,0
ANY.HU,60,20250718,120000,8180,8180,8160,8180,167,0
ANY.HU,60,20250718,130000,8160,8180,8160,8160,259,0
ANY.HU,60,20250718,140000,8160,8180,8160,8180,2417,0
ANY.HU,60,20250718,150000,8200,8200,8180,8200,1062,0
ANY.HU,60,20250718,160000,8180,8200,8180,8180,747,0
ANY.HU,60,20250718,170000,8180,8200,8160,8200,2828,0
ANY.HU,60,20250721,100000,8200,8200,8200,8200,370,0
ANY.HU,60,20250721,110000,8180,8200,8120,8160,11519,0
ANY.HU,60,20250721,120000,8180,8200,8160,8180,6031,0
ANY.HU,60,20250721,130000,8180,8180,8160,8160,181,0
ANY.HU,60,20250721,140000,8180,8180,8140,8160,1299,0
ANY.HU,60,20250721,150000,8180,8180,8180,8180,308,0
ANY.HU,60,20250721,160000,8180,8200,8180,8180,367,0
ANY.HU,60,20250721,170000,8200,8200,8160,8200,513,0
ANY.HU,60,20250722,100000,8120,8200,8120,8200,479,0
ANY.HU,60,20250722,110000,8200,8200,8180,8200,1310,0
ANY.HU,60,20250722,120000,8180,8180,8180,8180,300,0
ANY.HU,60,20250722,140000,8180,8200,8160,8200,2740,0
ANY.HU,60,20250722,150000,8200,8200,8160,8160,162,0
ANY.HU,60,20250722,160000,8160,8160,8160,8160,100,0
ANY.HU,60,20250722,170000,8200,8200,8180,8200,505,0
ANY.HU,60,20250723,100000,8200,8200,8160,8180,342,0
ANY.HU,60,20250723,110000,8180,8180,8180,8180,158,0
ANY.HU,60,20250723,120000,8180,8200,8160,8200,1570,0
ANY.HU,60,20250723,130000,8160,8160,8160,8160,267,0
ANY.HU,60,20250723,140000,8160,8180,8140,8180,952,0
ANY.HU,60,20250723,150000,8140,8180,8140,8180,1005,0
ANY.HU,60,20250723,160000,8180,8180,8140,8140,953,0
ANY.HU,60,20250723,170000,8160,8160,8140,8140,458,0
ANY.HU,60,20250724,100000,8140,8200,8080,8100,20798,0
ANY.HU,60,20250724,110000,8160,8180,8120,8180,203,0
ANY.HU,60,20250724,120000,8180,8180,8120,8180,495,0
ANY.HU,60,20250724,130000,8120,8180,8120,8160,605,0
ANY.HU,60,20250724,140000,8100,8160,8100,8100,472,0
ANY.HU,60,20250724,150000,8120,8120,8120,8120,257,0
ANY.HU,60,20250724,160000,8140,8140,8100,8120,1709,0
ANY.HU,60,20250724,170000,8100,8100,8080,8080,399,0
ANY.HU,60,20250725,100000,8160,8160,8080,8100,545,0
ANY.HU,60,20250725,110000,8160,8160,8160,8160,600,0
ANY.HU,60,20250725,120000,8100,8100,8100,8100,237,0
ANY.HU,60,20250725,130000,8120,8120,8120,8120,50,0
ANY.HU,60,20250725,150000,8120,8120,8120,8120,46,0
ANY.HU,60,20250725,160000,8100,8120,8100,8120,206,0
ANY.HU,60,20250725,170000,8120,8120,8100,8120,580,0
ANY.HU,60,20250728,100000,8120,8120,8080,8080,280,0
ANY.HU,60,20250728,110000,8100,8100,8100,8100,309,0
ANY.HU,60,20250728,120000,8120,8120,8100,8100,300,0
ANY.HU,60,20250728,130000,8120,8120,8100,8120,211,0
ANY.HU,60,20250728,140000,8100,8120,8100,8100,176,0
ANY.HU,60,20250728,150000,8100,8120,8100,8100,455,0
ANY.HU,60,20250728,160000,8120,8120,8080,8080,696,0
ANY.HU,60,20250728,170000,8100,8100,8080,8080,1936,0
ANY.HU,60,20250729,100000,8080,8100,8080,8080,890,0
ANY.HU,60,20250729,110000,8080,8100,8060,8080,3412,0
ANY.HU,60,20250729,120000,8020,8080,8020,8080,2221,0
ANY.HU,60,20250729,130000,8060,8080,8060,8060,550,0
ANY.HU,60,20250729,140000,8100,8100,8100,8100,14,0
ANY.HU,60,20250729,150000,8100,8100,8100,8100,352,0
ANY.HU,60,20250729,160000,8080,8080,8060,8060,132,0
ANY.HU,60,20250729,170000,8060,8080,8040,8040,457,0
ANY.HU,60,20250730,100000,8020,8040,8020,8040,1670,0
ANY.HU,60,20250730,120000,8040,8040,8020,8020,157,0
ANY.HU,60,20250730,130000,8040,8080,8040,8080,355,0
ANY.HU,60,20250730,140000,8080,8080,8000,8000,3023,0
ANY.HU,60,20250730,150000,8000,8040,8000,8000,644,0
ANY.HU,60,20250730,160000,8040,8040,8000,8040,84,0
ANY.HU,60,20250730,170000,8020,8020,8000,8000,399,0
ANY.HU,60,20250731,100000,8040,8040,8000,8000,427,0
ANY.HU,60,20250731,110000,8020,8040,8020,8020,370,0
ANY.HU,60,20250731,120000,8020,8040,8020,8040,37,0
ANY.HU,60,20250731,130000,8040,8040,8020,8020,98,0
ANY.HU,60,20250731,140000,7940,8020,7940,8020,1264,0
ANY.HU,60,20250731,150000,8040,8040,8040,8040,131,0
ANY.HU,60,20250731,160000,8040,8040,8000,8040,374,0
ANY.HU,60,20250731,170000,8020,8040,8000,8040,44,0
ANY.HU,60,20250801,100000,7940,7940,7920,7940,797,0
ANY.HU,60,20250801,110000,7960,7960,7960,7960,16,0
ANY.HU,60,20250801,120000,7960,7980,7920,7940,1402,0
ANY.HU,60,20250801,130000,7920,7920,7900,7900,1101,0
ANY.HU,60,20250801,140000,7900,7920,7900,7920,793,0
ANY.HU,60,20250801,150000,7920,7920,7900,7920,120,0
ANY.HU,60,20250801,160000,7940,7940,7940,7940,343,0
ANY.HU,60,20250801,170000,7940,7940,7920,7940,398,0
ANY.HU,60,20250804,100000,7980,8000,7960,7960,890,0
ANY.HU,60,20250804,110000,7940,7940,7900,7900,1258,0
ANY.HU,60,20250804,120000,7900,7920,7900,7900,396,0
ANY.HU,60,20250804,130000,7920,7920,7900,7900,300,0
ANY.HU,60,20250804,140000,7920,7920,7920,7920,52,0
ANY.HU,60,20250804,150000,7920,7920,7880,7880,1821,0
ANY.HU,60,20250804,160000,7880,7900,7880,7900,727,0
ANY.HU,60,20250804,170000,7900,7960,7880,7960,1891,0
ANY.HU,60,20250805,100000,7960,8000,7920,7980,458,0
ANY.HU,60,20250805,110000,7980,7980,7980,7980,30,0
ANY.HU,60,20250805,120000,7980,7980,7940,7940,49,0
ANY.HU,60,20250805,130000,7960,7960,7960,7960,5,0
ANY.HU,60,20250805,140000,7960,7960,7960,7960,70,0
ANY.HU,60,20250805,150000,7940,7940,7940,7940,92,0
ANY.HU,60,20250805,160000,7960,7960,7940,7940,256,0
ANY.HU,60,20250805,170000,7920,7960,7900,7960,1917,0
ANY.HU,60,20250806,100000,7960,7960,7840,7840,2670,0
ANY.HU,60,20250806,110000,7900,7900,7880,7900,67,0
ANY.HU,60,20250806,120000,7900,7900,7900,7900,43,0
ANY.HU,60,20250806,130000,7880,7880,7860,7860,279,0
ANY.HU,60,20250806,140000,7840,7860,7840,7860,1160,0
ANY.HU,60,20250806,150000,7860,7900,7860,7900,816,0
ANY.HU,60,20250806,160000,7860,7860,7780,7800,5950,0
ANY.HU,60,20250806,170000,7760,7800,7760,7800,3053,0
ANY.HU,60,20250807,100000,7800,7820,7780,7780,3968,0
ANY.HU,60,20250807,110000,7800,7820,7800,7800,615,0
ANY.HU,60,20250807,120000,7860,7880,7820,7860,1329,0
ANY.HU,60,20250807,130000,7820,7880,7820,7840,95,0
ANY.HU,60,20250807,140000,7880,7880,7880,7880,329,0
ANY.HU,60,20250807,150000,7880,8040,7880,8040,10271,0
ANY.HU,60,20250807,160000,8020,8040,8000,8000,2074,0
ANY.HU,60,20250807,170000,8040,8040,7980,8020,1152,0
ANY.HU,60,20250808,100000,8020,8020,8020,8020,140,0
ANY.HU,60,20250808,110000,8020,8020,7980,8000,636,0
ANY.HU,60,20250808,120000,8000,8000,8000,8000,15,0
ANY.HU,60,20250808,130000,8000,8000,7980,8000,173,0
ANY.HU,60,20250808,140000,7960,8000,7960,8000,103,0
ANY.HU,60,20250808,150000,8000,8000,8000,8000,148,0
ANY.HU,60,20250808,160000,8020,8020,7980,8020,448,0
ANY.HU,60,20250808,170000,7980,7980,7960,7980,737,0
ANY.HU,60,20250811,100000,8000,8000,7920,7980,1744,0
ANY.HU,60,20250811,110000,7960,8000,7960,8000,190,0
ANY.HU,60,20250811,120000,7980,7980,7980,7980,40,0
ANY.HU,60,20250811,130000,7980,7980,7980,7980,465,0
ANY.HU,60,20250811,140000,7960,7960,7960,7960,100,0
ANY.HU,60,20250811,150000,7980,7980,7980,7980,245,0
ANY.HU,60,20250811,160000,8000,8000,8000,8000,34,0
ANY.HU,60,20250811,170000,7980,8000,7980,8000,246,0
ANY.HU,60,20250812,100000,7960,8000,7960,7980,515,0
ANY.HU,60,20250812,110000,7980,7980,7960,7980,638,0
ANY.HU,60,20250812,120000,7980,7980,7940,7960,1182,0
ANY.HU,60,20250812,140000,7960,7960,7960,7960,519,0
ANY.HU,60,20250812,150000,7980,8000,7960,7960,1270,0
ANY.HU,60,20250812,160000,8000,8000,7960,7960,353,0
ANY.HU,60,20250812,170000,8000,8000,8000,8000,4118,0
ANY.HU,60,20250813,100000,7980,7980,7960,7960,1000,0
ANY.HU,60,20250813,110000,7980,7980,7960,7960,1172,0
ANY.HU,60,20250813,120000,7960,7960,7960,7960,200,0
ANY.HU,60,20250813,130000,7980,8000,7980,8000,228,0
ANY.HU,60,20250813,140000,8000,8000,8000,8000,265,0
ANY.HU,60,20250813,150000,7980,8000,7980,7980,244,0
ANY.HU,60,20250813,160000,8000,8000,7980,7980,126,0
ANY.HU,60,20250813,170000,7980,8000,7980,8000,418,0
ANY.HU,60,20250814,100000,8000,8000,7980,7980,258,0
ANY.HU,60,20250814,110000,7980,7980,7980,7980,60,0
ANY.HU,60,20250814,120000,7980,8000,7980,8000,1102,0
ANY.HU,60,20250814,130000,7980,8000,7980,8000,182,0
ANY.HU,60,20250814,140000,8000,8000,8000,8000,260,0
ANY.HU,60,20250814,150000,8000,8000,8000,8000,58,0
ANY.HU,60,20250814,160000,8000,8000,8000,8000,1725,0
ANY.HU,60,20250814,170000,8000,8000,8000,8000,465,0
ANY.HU,60,20250815,100000,8000,8000,7980,8000,258,0
ANY.HU,60,20250815,110000,8000,8000,8000,8000,1078,0
ANY.HU,60,20250815,120000,8020,8060,8020,8060,2665,0
ANY.HU,60,20250815,130000,8100,8100,8040,8080,3183,0
ANY.HU,60,20250815,140000,8100,8100,8100,8100,1898,0
ANY.HU,60,20250815,150000,8100,8120,8100,8100,1044,0
ANY.HU,60,20250815,160000,8100,8100,8100,8100,130,0
ANY.HU,60,20250815,170000,8100,8140,8100,8120,2578,0
ANY.HU,60,20250818,100000,8100,8100,8060,8060,225,0
ANY.HU,60,20250818,110000,8060,8140,8060,8100,116,0
ANY.HU,60,20250818,120000,8120,8120,8120,8120,161,0
ANY.HU,60,20250818,140000,8100,8140,8100,8140,107,0
ANY.HU,60,20250818,150000,8140,8140,8140,8140,2,0
ANY.HU,60,20250818,160000,8100,8140,8100,8140,335,0
ANY.HU,60,20250818,170000,8100,8140,8100,8140,346,0
ANY.HU,60,20250819,100000,8140,8140,8120,8140,1753,0
ANY.HU,60,20250819,110000,8120,8120,8100,8120,201,0
ANY.HU,60,20250819,120000,8120,8140,8120,8120,703,0
ANY.HU,60,20250819,130000,8120,8140,8120,8140,335,0
ANY.HU,60,20250819,140000,8120,8120,8100,8100,255,0
ANY.HU,60,20250819,150000,8120,8140,8100,8120,409,0
ANY.HU,60,20250819,160000,8120,8140,8120,8120,1198,0
ANY.HU,60,20250819,170000,8120,8120,8120,8120,1569,0
ANY.HU,60,20250821,100000,7920,7980,7660,7940,8417,0
ANY.HU,60,20250821,110000,7940,8000,7920,7940,1824,0
ANY.HU,60,20250821,120000,7940,7940,7860,7900,3114,0
ANY.HU,60,20250821,130000,7880,7880,7760,7760,6862,0
ANY.HU,60,20250821,140000,7760,7840,7760,7840,2339,0
ANY.HU,60,20250821,150000,7840,7940,7800,7860,7503,0
ANY.HU,60,20250821,160000,7920,7920,7860,7900,1128,0
ANY.HU,60,20250821,170000,7900,7920,7860,7880,2524,0
ANY.HU,60,20250822,100000,7900,7900,7860,7900,518,0
ANY.HU,60,20250822,110000,7900,7900,7900,7900,105,0
ANY.HU,60,20250822,120000,7900,7900,7900,7900,96,0
ANY.HU,60,20250822,130000,7900,7960,7900,7960,1386,0
ANY.HU,60,20250822,140000,7960,7960,7940,7960,426,0
ANY.HU,60,20250822,150000,7960,7980,7960,7960,2780,0
ANY.HU,60,20250822,160000,7940,7960,7940,7940,202,0
ANY.HU,60,20250822,170000,7940,7940,7920,7920,716,0
ANY.HU,60,20250825,100000,7900,7900,7840,7840,832,0
ANY.HU,60,20250825,110000,7880,7880,7880,7880,642,0
ANY.HU,60,20250825,120000,7860,7880,7860,7860,347,0
ANY.HU,60,20250825,130000,7880,7880,7880,7880,107,0
ANY.HU,60,20250825,140000,7920,7920,7880,7900,92,0
