<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,60,20241114,130000,20760,20960,20750,20930,54650,0
OTP.HU,60,20241114,140000,20900,20950,20850,20900,22018,0
OTP.HU,60,20241114,150000,20900,20970,20880,20950,30847,0
OTP.HU,60,20241114,160000,20950,20950,20790,20800,44176,0
OTP.HU,60,20241114,170000,20820,20900,20780,20800,205289,0
OTP.HU,60,20241115,100000,20890,20890,20640,20870,65772,0
OTP.HU,60,20241115,110000,20870,20950,20850,20910,22702,0
OTP.HU,60,20241115,120000,20900,20920,20890,20900,20390,0
OTP.HU,60,20241115,130000,20900,20970,20890,20970,43932,0
OTP.HU,60,20241115,140000,20970,21000,20900,20950,117627,0
OTP.HU,60,20241115,150000,20950,20980,20950,20980,34659,0
OTP.HU,60,20241115,160000,20960,21050,20940,21020,73491,0
OTP.HU,60,20241115,170000,21020,21030,20920,21000,158716,0
OTP.HU,60,20241118,100000,21020,21640,20920,21580,285773,0
OTP.HU,60,20241118,110000,21560,21780,21480,21620,131067,0
OTP.HU,60,20241118,120000,21600,21700,21520,21600,80940,0
OTP.HU,60,20241118,130000,21570,21650,21520,21600,138971,0
OTP.HU,60,20241118,140000,21600,21610,21530,21600,36527,0
OTP.HU,60,20241118,150000,21590,21700,21590,21690,37227,0
OTP.HU,60,20241118,160000,21700,21850,21660,21800,119217,0
OTP.HU,60,20241118,170000,21810,21910,21700,21800,234086,0
OTP.HU,60,20241119,100000,21710,21850,21550,21640,165614,0
OTP.HU,60,20241119,110000,21660,21660,21060,21190,212270,0
OTP.HU,60,20241119,120000,21190,21340,21170,21240,107231,0
OTP.HU,60,20241119,130000,21250,21450,21170,21300,117270,0
OTP.HU,60,20241119,140000,21270,21400,21200,21280,76060,0
OTP.HU,60,20241119,150000,21270,21280,21010,21020,88904,0
OTP.HU,60,20241119,160000,21010,21150,20910,21000,159875,0
OTP.HU,60,20241119,170000,21010,21120,20950,21090,230489,0
OTP.HU,60,20241120,100000,21090,21680,21090,21630,147295,0
OTP.HU,60,20241120,110000,21640,21750,21500,21500,97604,0
OTP.HU,60,20241120,120000,21510,21650,21460,21480,56361,0
OTP.HU,60,20241120,130000,21470,21490,21250,21340,49525,0
OTP.HU,60,20241120,140000,21330,21470,21250,21410,45135,0
OTP.HU,60,20241120,150000,21420,21570,21420,21570,50471,0
OTP.HU,60,20241120,160000,21570,21640,21380,21430,106136,0
OTP.HU,60,20241120,170000,21450,21600,21430,21510,186467,0
OTP.HU,60,20241121,100000,21500,21580,21260,21440,53109,0
OTP.HU,60,20241121,110000,21420,21520,21420,21450,45592,0
OTP.HU,60,20241121,120000,21480,21480,21400,21440,28202,0
OTP.HU,60,20241121,130000,21450,21600,21440,21480,23375,0
OTP.HU,60,20241121,140000,21470,21640,21460,21630,29418,0
OTP.HU,60,20241121,150000,21600,21700,21600,21700,18898,0
OTP.HU,60,20241121,160000,21680,21680,21580,21580,18435,0
OTP.HU,60,20241121,170000,21610,21660,21540,21600,135266,0
OTP.HU,60,20241122,100000,21530,21750,21530,21690,58678,0
OTP.HU,60,20241122,110000,21690,21700,21440,21590,67898,0
OTP.HU,60,20241122,120000,21580,21640,21510,21610,47760,0
OTP.HU,60,20241122,130000,21610,21610,21510,21550,18022,0
OTP.HU,60,20241122,140000,21550,21740,21550,21720,50871,0
OTP.HU,60,20241122,150000,21720,21780,21650,21750,32803,0
OTP.HU,60,20241122,160000,21770,21920,21740,21880,93366,0
OTP.HU,60,20241122,170000,21910,21950,21820,21940,237569,0
OTP.HU,60,20241125,100000,21800,21940,21760,21850,51906,0
OTP.HU,60,20241125,110000,21850,21860,21800,21850,38576,0
OTP.HU,60,20241125,120000,21840,21840,21730,21750,30316,0
OTP.HU,60,20241125,130000,21750,21810,21700,21790,46492,0
OTP.HU,60,20241125,140000,21780,21780,21730,21740,16795,0
OTP.HU,60,20241125,150000,21750,21780,21720,21780,22143,0
OTP.HU,60,20241125,160000,21780,21810,21750,21770,27566,0
OTP.HU,60,20241125,170000,21770,21850,21700,21700,668584,0
OTP.HU,60,20241126,100000,21750,21980,21700,21880,129003,0
OTP.HU,60,20241126,110000,21900,22190,21880,22190,182506,0
OTP.HU,60,20241126,120000,22160,22180,22080,22090,50202,0
OTP.HU,60,20241126,130000,22070,22100,21970,22040,39038,0
OTP.HU,60,20241126,140000,22040,22070,21980,22070,22934,0
OTP.HU,60,20241126,150000,22080,22140,22060,22100,78847,0
OTP.HU,60,20241126,160000,22100,22110,22000,22050,64737,0
OTP.HU,60,20241126,170000,22060,22100,21980,22000,170482,0
OTP.HU,60,20241127,100000,21970,22150,21930,22140,69440,0
OTP.HU,60,20241127,110000,22100,22120,21850,21870,159586,0
OTP.HU,60,20241127,120000,21860,21900,21780,21800,101587,0
OTP.HU,60,20241127,130000,21810,21810,21620,21670,99633,0
OTP.HU,60,20241127,140000,21670,21780,21530,21570,85311,0
OTP.HU,60,20241127,150000,21550,21640,21550,21620,56065,0
OTP.HU,60,20241127,160000,21630,21640,21400,21430,106078,0
OTP.HU,60,20241127,170000,21440,21530,21330,21500,296048,0
OTP.HU,60,20241128,100000,21510,21630,21360,21410,51539,0
OTP.HU,60,20241128,110000,21390,21420,21140,21300,94373,0
OTP.HU,60,20241128,120000,21350,21440,21170,21360,77031,0
OTP.HU,60,20241128,130000,21390,21450,21260,21320,42965,0
OTP.HU,60,20241128,140000,21320,21370,21250,21260,67776,0
OTP.HU,60,20241128,150000,21230,21260,21110,21170,80890,0
OTP.HU,60,20241128,160000,21150,21250,21120,21220,48394,0
OTP.HU,60,20241128,170000,21200,21240,21120,21160,227189,0
OTP.HU,60,20241129,100000,21160,21320,21130,21170,64232,0
OTP.HU,60,20241129,110000,21170,21250,21100,21190,44821,0
OTP.HU,60,20241129,120000,21240,21240,21130,21200,39034,0
OTP.HU,60,20241129,130000,21170,21240,21160,21220,39112,0
OTP.HU,60,20241129,140000,21210,21260,21160,21230,27235,0
OTP.HU,60,20241129,150000,21220,21250,21160,21160,25620,0
OTP.HU,60,20241129,160000,21160,21180,21120,21170,35839,0
OTP.HU,60,20241129,170000,21170,21300,21150,21170,376386,0
OTP.HU,60,20241202,100000,21150,21230,21050,21160,96590,0
OTP.HU,60,20241202,110000,21170,21180,21090,21160,56501,0
OTP.HU,60,20241202,120000,21170,21180,21120,21120,29039,0
OTP.HU,60,20241202,130000,21140,21180,21110,21160,19872,0
OTP.HU,60,20241202,140000,21180,21180,21120,21170,22049,0
OTP.HU,60,20241202,150000,21170,21280,21160,21240,43671,0
OTP.HU,60,20241202,160000,21210,21340,21180,21210,35485,0
OTP.HU,60,20241202,170000,21200,21330,21170,21220,138522,0
OTP.HU,60,20241203,100000,21250,21700,21150,21560,177604,0
OTP.HU,60,20241203,110000,21600,21610,21450,21510,81293,0
OTP.HU,60,20241203,120000,21510,21550,21480,21520,35075,0
OTP.HU,60,20241203,130000,21530,21550,21470,21470,25736,0
OTP.HU,60,20241203,140000,21470,21500,21430,21470,37998,0
OTP.HU,60,20241203,150000,21480,21480,21250,21260,68605,0
OTP.HU,60,20241203,160000,21260,21310,21220,21270,53536,0
OTP.HU,60,20241203,170000,21270,21390,21150,21200,215019,0
OTP.HU,60,20241204,100000,21400,21420,21250,21330,14585,0
OTP.HU,60,20241204,110000,21330,21530,21290,21530,28601,0
OTP.HU,60,20241204,120000,21520,21650,21510,21560,68962,0
OTP.HU,60,20241204,130000,21560,21680,21510,21680,47162,0
OTP.HU,60,20241204,140000,21640,21690,21560,21640,60025,0
OTP.HU,60,20241204,150000,21640,21680,21590,21630,43827,0
OTP.HU,60,20241204,160000,21640,21640,21570,21570,29539,0
OTP.HU,60,20241204,170000,21570,21680,21570,21640,177281,0
OTP.HU,60,20241205,100000,21620,21870,21620,21760,119086,0
OTP.HU,60,20241205,110000,21760,21760,21720,21750,26064,0
OTP.HU,60,20241205,120000,21740,21760,21610,21710,36383,0
OTP.HU,60,20241205,130000,21710,21720,21690,21690,12251,0
OTP.HU,60,20241205,140000,21680,21800,21680,21770,27359,0
OTP.HU,60,20241205,150000,21770,21800,21700,21770,29423,0
OTP.HU,60,20241205,160000,21770,21800,21740,21770,16982,0
OTP.HU,60,20241205,170000,21770,21870,21750,21750,168690,0
OTP.HU,60,20241206,100000,21750,21870,21740,21750,16871,0
OTP.HU,60,20241206,110000,21750,21770,21610,21650,31895,0
OTP.HU,60,20241206,120000,21650,21660,21590,21620,22229,0
OTP.HU,60,20241206,130000,21590,21620,21550,21550,11665,0
OTP.HU,60,20241206,140000,21580,21640,21530,21640,22270,0
OTP.HU,60,20241206,150000,21650,21690,21580,21600,12530,0
OTP.HU,60,20241206,160000,21650,21690,21620,21690,1913,0
OTP.HU,60,20241206,170000,21660,21780,21630,21680,48501,0
OTP.HU,60,20241209,100000,21810,22050,21810,22050,117309,0
OTP.HU,60,20241209,110000,22010,22050,21950,22020,76464,0
OTP.HU,60,20241209,120000,22030,22120,22030,22070,66825,0
OTP.HU,60,20241209,130000,22080,22180,22080,22170,31265,0
OTP.HU,60,20241209,140000,22180,22210,22100,22140,55548,0
OTP.HU,60,20241209,150000,22140,22170,22090,22140,21952,0
OTP.HU,60,20241209,160000,22160,22160,22000,22020,55271,0
OTP.HU,60,20241209,170000,22020,22070,21910,21930,179383,0
OTP.HU,60,20241210,100000,21890,22000,21860,21920,29775,0
OTP.HU,60,20241210,110000,21930,21940,21870,21880,10198,0
OTP.HU,60,20241210,120000,21880,21910,21860,21880,17724,0
OTP.HU,60,20241210,130000,21870,21960,21860,21930,19531,0
OTP.HU,60,20241210,140000,21920,22000,21920,21960,16006,0
OTP.HU,60,20241210,150000,21990,21990,21940,21980,11185,0
OTP.HU,60,20241210,160000,21970,22080,21970,22080,37935,0
OTP.HU,60,20241210,170000,22050,22100,22000,22100,106155,0
OTP.HU,60,20241211,100000,22050,22050,21910,21960,52038,0
OTP.HU,60,20241211,110000,21970,22020,21950,21960,15604,0
OTP.HU,60,20241211,120000,21960,21990,21910,21990,33092,0
OTP.HU,60,20241211,130000,21960,22000,21910,21980,26278,0
OTP.HU,60,20241211,140000,21980,22000,21910,22000,11069,0
OTP.HU,60,20241211,150000,22000,22150,21970,22150,23638,0
OTP.HU,60,20241211,160000,22140,22170,22000,22100,39852,0
OTP.HU,60,20241211,170000,22090,22090,21950,22080,192219,0
OTP.HU,60,20241212,100000,22050,22090,21950,22020,27834,0
OTP.HU,60,20241212,110000,22030,22030,21960,21970,15914,0
OTP.HU,60,20241212,120000,21960,22200,21960,22160,61939,0
OTP.HU,60,20241212,130000,22130,22170,22100,22140,12985,0
OTP.HU,60,20241212,140000,22150,22170,22050,22060,14613,0
OTP.HU,60,20241212,150000,22040,22130,21960,21970,34310,0
OTP.HU,60,20241212,160000,22000,22000,21870,21960,32351,0
OTP.HU,60,20241212,170000,21950,22040,21920,21950,196107,0
OTP.HU,60,20241213,100000,21950,22090,21920,22040,15752,0
OTP.HU,60,20241213,110000,22020,22120,21970,21970,51267,0
OTP.HU,60,20241213,120000,21960,21990,21910,21960,25926,0
OTP.HU,60,20241213,130000,21950,21990,21950,21990,6429,0
OTP.HU,60,20241213,140000,21980,22020,21980,22020,8197,0
OTP.HU,60,20241213,150000,22000,22020,21960,22000,4243,0
OTP.HU,60,20241213,160000,22000,22010,21940,21950,11535,0
OTP.HU,60,20241213,170000,21970,21980,21860,21860,103570,0
OTP.HU,60,20241216,100000,21870,21960,21760,21960,48941,0
OTP.HU,60,20241216,110000,21960,21960,21870,21870,7289,0
OTP.HU,60,20241216,120000,21860,21860,21790,21790,13362,0
OTP.HU,60,20241216,130000,21840,21860,21790,21860,14154,0
OTP.HU,60,20241216,140000,21830,21850,21700,21700,27509,0
OTP.HU,60,20241216,150000,21700,21720,21610,21670,44278,0
OTP.HU,60,20241216,160000,21670,21700,21610,21610,22649,0
OTP.HU,60,20241216,170000,21640,21730,21610,21650,92025,0
OTP.HU,60,20241217,100000,21600,21770,21600,21730,30729,0
OTP.HU,60,20241217,110000,21710,21860,21660,21850,40265,0
OTP.HU,60,20241217,120000,21830,21840,21650,21690,45791,0
OTP.HU,60,20241217,130000,21700,21760,21650,21750,22473,0
OTP.HU,60,20241217,140000,21750,21760,21680,21680,17277,0
OTP.HU,60,20241217,150000,21670,21670,21560,21560,39077,0
OTP.HU,60,20241217,160000,21570,21600,21540,21580,35406,0
OTP.HU,60,20241217,170000,21550,22000,21550,21610,220140,0
OTP.HU,60,20241218,100000,21640,21800,21550,21620,25072,0
OTP.HU,60,20241218,110000,21620,21770,21590,21730,25138,0
OTP.HU,60,20241218,120000,21740,21800,21710,21760,26187,0
OTP.HU,60,20241218,130000,21770,21800,21750,21760,5413,0
OTP.HU,60,20241218,140000,21760,21810,21690,21730,31574,0
OTP.HU,60,20241218,150000,21730,21800,21700,21750,6818,0
OTP.HU,60,20241218,160000,21710,21760,21700,21720,3331,0
OTP.HU,60,20241218,170000,21740,21790,21700,21700,63077,0
OTP.HU,60,20241219,100000,21600,21630,21460,21590,70669,0
OTP.HU,60,20241219,110000,21550,21580,21420,21450,67927,0
OTP.HU,60,20241219,120000,21450,21500,21410,21470,25463,0
OTP.HU,60,20241219,130000,21470,21480,21430,21480,26419,0
OTP.HU,60,20241219,140000,21480,21550,21470,21550,32959,0
OTP.HU,60,20241219,150000,21520,21540,21460,21480,23582,0
OTP.HU,60,20241219,160000,21460,21560,21440,21440,69775,0
OTP.HU,60,20241219,170000,21440,21480,21350,21470,227716,0
OTP.HU,60,20241220,100000,21450,21560,21350,21550,31121,0
OTP.HU,60,20241220,110000,21550,21570,21430,21450,28576,0
OTP.HU,60,20241220,120000,21490,21500,21430,21450,11283,0
OTP.HU,60,20241220,130000,21440,21470,21440,21450,10807,0
OTP.HU,60,20241220,140000,21450,21470,21410,21460,30336,0
OTP.HU,60,20241220,150000,21470,21470,21410,21460,44679,0
OTP.HU,60,20241220,160000,21450,21620,21450,21590,23343,0
OTP.HU,60,20241220,170000,21560,21600,21470,21470,380213,0
OTP.HU,60,20241223,100000,21510,21790,21510,21770,29546,0
OTP.HU,60,20241223,110000,21770,21840,21760,21820,16631,0
OTP.HU,60,20241223,120000,21820,21950,21810,21900,43167,0
OTP.HU,60,20241223,130000,21900,21900,21810,21850,24751,0
OTP.HU,60,20241223,140000,21850,21880,21800,21800,7833,0
OTP.HU,60,20241223,150000,21850,21850,21800,21800,17576,0
OTP.HU,60,20241223,160000,21790,21790,21720,21750,13991,0
OTP.HU,60,20241223,170000,21750,21850,21730,21850,88072,0
OTP.HU,60,20241230,100000,21710,21710,21310,21560,86769,0
OTP.HU,60,20241230,110000,21560,21600,21510,21540,26490,0
OTP.HU,60,20241230,120000,21540,21550,21510,21520,15889,0
OTP.HU,60,20241230,130000,21530,21620,21520,21590,19272,0
OTP.HU,60,20241230,140000,21600,21680,21540,21550,23786,0
OTP.HU,60,20241230,150000,21540,21590,21530,21590,18897,0
OTP.HU,60,20241230,160000,21590,21590,21550,21560,19558,0
OTP.HU,60,20241230,170000,21570,21790,21560,21690,164474,0
OTP.HU,60,20250102,100000,21690,21690,21500,21580,59452,0
OTP.HU,60,20250102,110000,21550,21680,21550,21580,13488,0
OTP.HU,60,20250102,120000,21590,21650,21540,21540,20401,0
OTP.HU,60,20250102,130000,21540,21550,21450,21500,36652,0
OTP.HU,60,20250102,140000,21500,21550,21480,21510,4029,0
OTP.HU,60,20250102,150000,21520,21530,21510,21510,7380,0
OTP.HU,60,20250102,160000,21520,21590,21520,21520,20243,0
OTP.HU,60,20250102,170000,21540,21630,21510,21550,138870,0
OTP.HU,60,20250103,100000,21560,21600,21410,21440,23778,0
OTP.HU,60,20250103,110000,21440,21520,21430,21460,17256,0
OTP.HU,60,20250103,120000,21500,21550,21450,21520,7576,0
OTP.HU,60,20250103,130000,21520,21660,21510,21660,17900,0
OTP.HU,60,20250103,140000,21620,21690,21620,21670,19219,0
OTP.HU,60,20250103,150000,21680,21680,21550,21550,16900,0
OTP.HU,60,20250103,160000,21550,21630,21530,21580,16997,0
OTP.HU,60,20250103,170000,21580,21620,21540,21540,81503,0
OTP.HU,60,20250106,100000,21600,21670,21500,21600,16644,0
OTP.HU,60,20250106,110000,21580,21600,21530,21570,11792,0
OTP.HU,60,20250106,120000,21570,21570,21510,21520,4901,0
OTP.HU,60,20250106,130000,21520,21590,21520,21580,6234,0
OTP.HU,60,20250106,140000,21600,21620,21550,21610,34383,0
OTP.HU,60,20250106,150000,21550,21600,21520,21560,2769,0
OTP.HU,60,20250106,160000,21590,21630,21530,21610,15100,0
OTP.HU,60,20250106,170000,21610,21610,21500,21520,64661,0
OTP.HU,60,20250107,100000,21520,21660,21480,21550,50209,0
OTP.HU,60,20250107,110000,21550,21630,21520,21560,26585,0
OTP.HU,60,20250107,120000,21560,21590,21530,21590,8271,0
OTP.HU,60,20250107,130000,21610,21620,21560,21560,12944,0
OTP.HU,60,20250107,140000,21580,21790,21540,21760,32165,0
OTP.HU,60,20250107,150000,21760,21870,21740,21800,33870,0
OTP.HU,60,20250107,160000,21820,21900,21750,21810,34399,0
OTP.HU,60,20250107,170000,21810,21820,21700,21790,77444,0
OTP.HU,60,20250108,100000,21880,21940,21740,21930,19476,0
OTP.HU,60,20250108,110000,21940,22120,21930,22070,87337,0
OTP.HU,60,20250108,120000,22060,22090,22010,22040,31454,0
OTP.HU,60,20250108,130000,22030,22090,21980,22000,28505,0
OTP.HU,60,20250108,140000,21980,22020,21920,21990,21114,0
OTP.HU,60,20250108,150000,21990,22060,21950,22060,36210,0
OTP.HU,60,20250108,160000,22070,22140,22050,22140,94810,0
OTP.HU,60,20250108,170000,22130,22190,22100,22150,238807,0
OTP.HU,60,20250109,100000,22120,22180,21900,22130,39846,0
OTP.HU,60,20250109,110000,22130,22140,22100,22100,11502,0
OTP.HU,60,20250109,120000,22100,22150,22100,22150,15036,0
OTP.HU,60,20250109,130000,22160,22160,22090,22090,13776,0
OTP.HU,60,20250109,140000,22080,22130,22080,22130,12052,0
OTP.HU,60,20250109,150000,22130,22200,22110,22150,66009,0
OTP.HU,60,20250109,160000,22150,22190,22150,22170,21316,0
OTP.HU,60,20250109,170000,22160,22220,22150,22200,121388,0
OTP.HU,60,20250110,100000,22190,22430,22150,22410,59654,0
OTP.HU,60,20250110,110000,22440,22520,22300,22380,133086,0
OTP.HU,60,20250110,120000,22390,22510,22370,22500,71962,0
OTP.HU,60,20250110,130000,22500,22510,22390,22480,54048,0
OTP.HU,60,20250110,140000,22490,22520,22450,22490,61455,0
OTP.HU,60,20250110,150000,22500,22500,22440,22490,45382,0
OTP.HU,60,20250110,160000,22490,22520,22460,22480,83083,0
OTP.HU,60,20250110,170000,22480,22600,22440,22600,402209,0
OTP.HU,60,20250113,100000,22590,22890,22420,22780,101672,0
OTP.HU,60,20250113,110000,22770,22840,22720,22800,71347,0
OTP.HU,60,20250113,120000,22810,22860,22770,22780,51835,0
OTP.HU,60,20250113,130000,22780,22850,22740,22780,62570,0
OTP.HU,60,20250113,140000,22760,22840,22760,22800,37940,0
OTP.HU,60,20250113,150000,22790,22880,22780,22810,108610,0
OTP.HU,60,20250113,160000,22820,22980,22800,22970,112130,0
OTP.HU,60,20250113,170000,22980,22990,22890,22960,233523,0
OTP.HU,60,20250114,100000,22970,23500,22960,23290,288902,0
OTP.HU,60,20250114,110000,23280,23410,23180,23200,221720,0
OTP.HU,60,20250114,120000,23240,23300,23060,23080,71547,0
OTP.HU,60,20250114,130000,23100,23110,22970,23060,66256,0
OTP.HU,60,20250114,140000,23060,23080,22980,23050,29672,0
OTP.HU,60,20250114,150000,23030,23060,22980,23040,31291,0
OTP.HU,60,20250114,160000,23050,23080,23030,23060,36708,0
OTP.HU,60,20250114,170000,23060,23230,23050,23200,269938,0
OTP.HU,60,20250115,100000,23250,23270,23100,23220,61456,0
OTP.HU,60,20250115,110000,23220,23300,23160,23210,54321,0
OTP.HU,60,20250115,120000,23230,23370,23200,23330,35445,0
OTP.HU,60,20250115,130000,23330,23360,23280,23320,22526,0
OTP.HU,60,20250115,140000,23320,23320,23210,23290,42442,0
OTP.HU,60,20250115,150000,23300,23320,23270,23270,52461,0
OTP.HU,60,20250115,160000,23260,23330,23260,23330,55297,0
OTP.HU,60,20250115,170000,23350,23400,23330,23390,186148,0
OTP.HU,60,20250116,100000,23350,23450,23250,23300,41082,0
OTP.HU,60,20250116,110000,23300,23300,23210,23270,27654,0
OTP.HU,60,20250116,120000,23280,23300,23200,23210,18098,0
OTP.HU,60,20250116,130000,23230,23270,23200,23220,11068,0
OTP.HU,60,20250116,140000,23220,23280,23160,23160,12827,0
OTP.HU,60,20250116,150000,23160,23200,23120,23170,12797,0
OTP.HU,60,20250116,160000,23200,23260,23180,23230,13164,0
OTP.HU,60,20250116,170000,23230,23250,23170,23200,90458,0
OTP.HU,60,20250117,100000,23200,23250,23120,23250,21077,0
OTP.HU,60,20250117,110000,23250,23300,23200,23290,20618,0
OTP.HU,60,20250117,120000,23290,23450,23260,23430,58936,0
OTP.HU,60,20250117,130000,23440,23580,23430,23520,80243,0
OTP.HU,60,20250117,140000,23540,23690,23510,23650,62234,0
OTP.HU,60,20250117,150000,23660,23690,23610,23680,49437,0
OTP.HU,60,20250117,160000,23670,23700,23600,23600,126220,0
OTP.HU,60,20250117,170000,23600,23740,23590,23740,195809,0
OTP.HU,60,20250120,100000,23700,23790,23620,23710,80887,0
OTP.HU,60,20250120,110000,23730,23970,23710,23970,114005,0
OTP.HU,60,20250120,120000,23970,24050,23930,24000,86195,0
OTP.HU,60,20250120,130000,24010,24010,23900,23900,29621,0
OTP.HU,60,20250120,140000,23900,23920,23850,23910,24629,0
OTP.HU,60,20250120,150000,23900,23920,23870,23920,19352,0
OTP.HU,60,20250120,160000,23920,23990,23900,23970,42240,0
OTP.HU,60,20250120,170000,23970,24050,23960,24050,106975,0
OTP.HU,60,20250121,100000,24030,24250,23930,24000,191734,0
OTP.HU,60,20250121,110000,23990,24000,23750,23950,110783,0
OTP.HU,60,20250121,120000,23950,24020,23930,23980,29432,0
OTP.HU,60,20250121,130000,23980,23980,23850,23890,21704,0
OTP.HU,60,20250121,140000,23890,23900,23730,23740,28590,0
OTP.HU,60,20250121,150000,23710,23750,23670,23740,47524,0
OTP.HU,60,20250121,160000,23740,23850,23740,23820,39944,0
OTP.HU,60,20250121,170000,23820,23860,23750,23860,69182,0
