<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPENINN.HU,60,20251016,120000,712,712,710,710,2149,0
APPENINN.HU,60,20251016,130000,717,717,717,717,5000,0
APPENINN.HU,60,20251016,140000,710,711,710,711,1297,0
APPENINN.HU,60,20251016,160000,715,715,715,715,186,0
APPENINN.HU,60,20251016,170000,714,714,714,714,360,0
APPENINN.HU,60,20251017,100000,715,715,710,712,1379,0
APPENINN.HU,60,20251017,110000,712,712,712,712,730,0
APPENINN.HU,60,20251017,120000,708,718,705,718,15175,0
APPENINN.HU,60,20251017,130000,718,718,718,718,5000,0
APPENINN.HU,60,20251017,140000,707,712,690,712,21691,0
APPENINN.HU,60,20251017,150000,713,713,712,712,4000,0
APPENINN.HU,60,20251017,160000,712,716,706,710,13432,0
APPENINN.HU,60,20251017,170000,710,721,710,721,22695,0
APPENINN.HU,60,20251020,100000,720,720,711,711,7600,0
APPENINN.HU,60,20251020,110000,721,721,712,712,15028,0
APPENINN.HU,60,20251020,120000,723,723,723,723,550,0
APPENINN.HU,60,20251020,130000,723,723,723,723,274,0
APPENINN.HU,60,20251020,140000,716,723,716,723,2481,0
APPENINN.HU,60,20251020,150000,716,725,716,720,21798,0
APPENINN.HU,60,20251020,160000,723,729,723,723,10346,0
APPENINN.HU,60,20251020,170000,723,723,713,713,23247,0
APPENINN.HU,60,20251021,100000,712,726,702,707,20158,0
APPENINN.HU,60,20251021,120000,712,720,712,720,2202,0
APPENINN.HU,60,20251021,130000,720,720,716,720,5534,0
APPENINN.HU,60,20251021,140000,720,726,715,720,4330,0
APPENINN.HU,60,20251021,150000,725,725,725,725,1354,0
APPENINN.HU,60,20251021,160000,720,720,715,715,12346,0
APPENINN.HU,60,20251021,170000,717,723,715,723,6822,0
APPENINN.HU,60,20251022,100000,720,725,720,725,5000,0
APPENINN.HU,60,20251022,110000,725,725,725,725,200,0
APPENINN.HU,60,20251022,120000,714,714,714,714,1016,0
APPENINN.HU,60,20251022,130000,710,710,710,710,3300,0
APPENINN.HU,60,20251022,150000,722,725,722,725,703,0
APPENINN.HU,60,20251027,100000,714,714,714,714,19,0
APPENINN.HU,60,20251027,110000,725,728,720,720,5700,0
APPENINN.HU,60,20251027,120000,720,730,720,720,14628,0
APPENINN.HU,60,20251027,130000,734,736,734,736,5600,0
APPENINN.HU,60,20251027,140000,736,736,736,736,4,0
APPENINN.HU,60,20251027,150000,728,728,728,728,600,0
APPENINN.HU,60,20251027,170000,730,740,730,740,13807,0
APPENINN.HU,60,20251028,100000,740,749,730,744,18292,0
APPENINN.HU,60,20251028,110000,738,744,738,744,7567,0
APPENINN.HU,60,20251028,120000,744,751,740,751,15720,0
APPENINN.HU,60,20251028,130000,750,752,750,752,2244,0
APPENINN.HU,60,20251028,140000,752,752,752,752,1628,0
APPENINN.HU,60,20251028,150000,749,749,749,749,40,0
APPENINN.HU,60,20251028,160000,751,752,750,750,16862,0
APPENINN.HU,60,20251028,170000,752,780,752,769,55538,0
APPENINN.HU,60,20251029,100000,769,781,753,753,12813,0
APPENINN.HU,60,20251029,110000,756,765,756,756,2300,0
APPENINN.HU,60,20251029,120000,758,767,758,767,1540,0
APPENINN.HU,60,20251029,130000,758,770,758,770,19699,0
APPENINN.HU,60,20251029,140000,757,770,757,768,996,0
APPENINN.HU,60,20251029,150000,769,769,769,769,1290,0
APPENINN.HU,60,20251029,160000,770,770,758,764,5200,0
APPENINN.HU,60,20251029,170000,760,779,760,770,8743,0
APPENINN.HU,60,20251030,100000,762,762,761,761,200,0
APPENINN.HU,60,20251030,110000,762,762,758,762,1589,0
APPENINN.HU,60,20251030,120000,760,760,760,760,319,0
APPENINN.HU,60,20251030,130000,761,774,760,763,970,0
APPENINN.HU,60,20251030,140000,774,775,764,775,2650,0
APPENINN.HU,60,20251030,150000,775,776,765,766,2402,0
APPENINN.HU,60,20251030,160000,775,775,775,775,15,0
APPENINN.HU,60,20251030,170000,766,778,766,778,7850,0
APPENINN.HU,60,20251031,100000,785,785,771,771,47127,0
APPENINN.HU,60,20251031,110000,772,772,772,772,8754,0
APPENINN.HU,60,20251031,120000,781,782,781,782,1700,0
APPENINN.HU,60,20251031,130000,778,782,775,782,1330,0
APPENINN.HU,60,20251031,140000,775,782,775,782,1987,0
APPENINN.HU,60,20251031,150000,782,782,770,780,21310,0
APPENINN.HU,60,20251031,160000,776,776,770,770,7000,0
APPENINN.HU,60,20251031,170000,784,786,784,784,21409,0
APPENINN.HU,60,20251103,100000,785,785,785,785,25,0
APPENINN.HU,60,20251103,110000,787,787,773,773,10200,0
APPENINN.HU,60,20251103,120000,774,774,772,774,2908,0
APPENINN.HU,60,20251103,130000,783,783,773,773,3111,0
APPENINN.HU,60,20251103,140000,780,780,780,780,8500,0
APPENINN.HU,60,20251103,150000,773,773,773,773,1100,0
APPENINN.HU,60,20251103,160000,780,780,772,772,2520,0
APPENINN.HU,60,20251103,170000,765,780,765,780,11004,0
APPENINN.HU,60,20251104,100000,781,781,780,780,1008,0
APPENINN.HU,60,20251104,110000,780,788,780,788,15000,0
APPENINN.HU,60,20251104,120000,785,789,780,780,5080,0
APPENINN.HU,60,20251104,150000,780,780,780,780,1920,0
APPENINN.HU,60,20251104,160000,787,791,785,785,11731,0
APPENINN.HU,60,20251104,170000,785,785,785,785,1792,0
