<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4IG.HU,D,20250401,000000,1650,1662,1620,1620,71270,0
4IG.HU,D,20250402,000000,1640,1688,1578,1680,124171,0
4IG.HU,D,20250403,000000,1626,1680,1610,1622,140094,0
4IG.HU,D,20250404,000000,1612,1660,1514,1564,193183,0
4IG.HU,D,20250407,000000,1474,1508,1340,1470,380851,0
4IG.HU,D,20250408,000000,1546,1592,1518,1590,189856,0
4IG.HU,D,20250409,000000,1554,1614,1526,1534,177047,0
4IG.HU,D,20250410,000000,1686,1730,1618,1640,184287,0
4IG.HU,D,20250411,000000,1632,1646,1590,1614,121322,0
4IG.HU,D,20250414,000000,1648,1660,1624,1658,61835,0
4IG.HU,D,20250415,000000,1664,1664,1636,1646,51993,0
4IG.HU,D,20250416,000000,1646,1700,1622,1698,174601,0
4IG.HU,D,20250417,000000,1680,1698,1670,1698,93009,0
4IG.HU,D,20250422,000000,1766,1840,1750,1800,476165,0
4IG.HU,D,20250423,000000,1800,1812,1768,1812,133555,0
4IG.HU,D,20250424,000000,1846,1880,1828,1858,383693,0
4IG.HU,D,20250425,000000,1864,1886,1832,1860,148426,0
4IG.HU,D,20250428,000000,1890,1890,1844,1846,78331,0
4IG.HU,D,20250429,000000,1846,1854,1830,1840,71375,0
4IG.HU,D,20250430,000000,1840,1848,1800,1800,87579,0
4IG.HU,D,20250505,000000,1808,1868,1808,1826,49751,0
4IG.HU,D,20250506,000000,1874,1874,1832,1840,77693,0
4IG.HU,D,20250507,000000,1842,1860,1838,1842,49943,0
4IG.HU,D,20250508,000000,1858,1858,1822,1836,26219,0
4IG.HU,D,20250509,000000,1836,1836,1814,1822,10423,0
4IG.HU,D,20250512,000000,1820,1842,1760,1778,59084,0
4IG.HU,D,20250513,000000,1780,1788,1760,1786,49572,0
4IG.HU,D,20250514,000000,1802,1824,1780,1800,158637,0
4IG.HU,D,20250515,000000,1800,1810,1780,1800,21340,0
4IG.HU,D,20250516,000000,1782,1816,1782,1810,36727,0
4IG.HU,D,20250519,000000,1818,1828,1776,1796,53812,0
4IG.HU,D,20250520,000000,1800,1806,1774,1796,30510,0
4IG.HU,D,20250521,000000,1790,1790,1752,1776,73536,0
4IG.HU,D,20250522,000000,1776,1786,1756,1772,24612,0
4IG.HU,D,20250523,000000,1774,1780,1710,1764,119625,0
4IG.HU,D,20250526,000000,1776,1778,1726,1726,25266,0
4IG.HU,D,20250527,000000,1730,1770,1728,1740,23851,0
4IG.HU,D,20250528,000000,1746,1750,1730,1746,12781,0
4IG.HU,D,20250529,000000,1750,1750,1730,1738,23737,0
4IG.HU,D,20250530,000000,1730,1760,1724,1746,21975,0
4IG.HU,D,20250602,000000,1786,1786,1720,1762,62839,0
4IG.HU,D,20250603,000000,1762,1780,1762,1776,31664,0
4IG.HU,D,20250604,000000,1776,1786,1752,1752,28271,0
4IG.HU,D,20250605,000000,1766,1766,1750,1750,12491,0
4IG.HU,D,20250606,000000,1730,1760,1704,1760,40430,0
4IG.HU,D,20250610,000000,1750,1750,1730,1744,24121,0
4IG.HU,D,20250611,000000,1750,1750,1730,1738,32606,0
4IG.HU,D,20250612,000000,1810,1868,1756,1760,405007,0
4IG.HU,D,20250613,000000,1768,1778,1736,1752,121474,0
4IG.HU,D,20250616,000000,1770,1770,1730,1732,67605,0
4IG.HU,D,20250617,000000,1736,1764,1730,1760,101878,0
4IG.HU,D,20250618,000000,1766,1816,1766,1796,79602,0
4IG.HU,D,20250619,000000,1800,1806,1782,1798,16310,0
4IG.HU,D,20250620,000000,1798,1802,1784,1798,46530,0
4IG.HU,D,20250623,000000,1790,1800,1782,1786,51486,0
4IG.HU,D,20250624,000000,1800,1800,1782,1800,34251,0
4IG.HU,D,20250625,000000,1800,1808,1794,1808,55012,0
4IG.HU,D,20250626,000000,1808,1818,1808,1816,23613,0
4IG.HU,D,20250627,000000,1818,1820,1814,1820,22249,0
4IG.HU,D,20250630,000000,1820,1838,1818,1834,84292,0
4IG.HU,D,20250701,000000,1838,1846,1832,1846,46171,0
4IG.HU,D,20250702,000000,1846,1848,1822,1832,55453,0
4IG.HU,D,20250703,000000,1830,1838,1826,1834,35140,0
4IG.HU,D,20250704,000000,1834,1836,1820,1830,16458,0
4IG.HU,D,20250707,000000,1830,1834,1816,1820,26721,0
4IG.HU,D,20250708,000000,1826,1838,1824,1830,20877,0
4IG.HU,D,20250709,000000,1830,1832,1826,1830,21989,0
4IG.HU,D,20250710,000000,1830,1834,1820,1830,22156,0
4IG.HU,D,20250711,000000,1830,1830,1820,1830,28539,0
4IG.HU,D,20250714,000000,1828,1828,1800,1820,55440,0
4IG.HU,D,20250715,000000,1820,1828,1810,1818,8521,0
4IG.HU,D,20250716,000000,1826,1826,1802,1802,47135,0
4IG.HU,D,20250717,000000,1818,1818,1794,1808,76903,0
4IG.HU,D,20250718,000000,1818,1840,1818,1826,58750,0
4IG.HU,D,20250721,000000,1826,1834,1824,1834,20447,0
4IG.HU,D,20250722,000000,1826,1836,1820,1834,27054,0
4IG.HU,D,20250723,000000,1834,1834,1822,1824,15066,0
4IG.HU,D,20250724,000000,1828,1834,1824,1830,26190,0
4IG.HU,D,20250725,000000,1828,1830,1824,1830,20657,0
4IG.HU,D,20250728,000000,1826,1836,1826,1836,19890,0
4IG.HU,D,20250729,000000,1836,1836,1824,1824,13220,0
4IG.HU,D,20250730,000000,1830,1834,1826,1834,14525,0
4IG.HU,D,20250731,000000,1834,1834,1826,1834,45542,0
4IG.HU,D,20250801,000000,1832,1836,1824,1834,36039,0
4IG.HU,D,20250804,000000,1834,1834,1812,1824,27523,0
4IG.HU,D,20250805,000000,1830,1832,1824,1830,35925,0
4IG.HU,D,20250806,000000,1830,1834,1822,1828,22703,0
4IG.HU,D,20250807,000000,1830,1846,1824,1828,117718,0
4IG.HU,D,20250808,000000,1830,1844,1824,1836,52715,0
4IG.HU,D,20250811,000000,1844,1846,1830,1836,36985,0
4IG.HU,D,20250812,000000,1850,1942,1844,1920,426829,0
4IG.HU,D,20250813,000000,1938,1968,1900,1918,198748,0
4IG.HU,D,20250814,000000,1920,1942,1918,1934,96139,0
4IG.HU,D,20250815,000000,1942,1944,1934,1944,49662,0
4IG.HU,D,20250818,000000,1948,1950,1928,1940,85629,0
4IG.HU,D,20250819,000000,1948,1952,1928,1936,239687,0
4IG.HU,D,20250821,000000,1940,1948,1936,1938,70064,0
4IG.HU,D,20250822,000000,1940,1946,1936,1946,59436,0
4IG.HU,D,20250825,000000,1946,1950,1928,1940,56850,0
4IG.HU,D,20250826,000000,1946,1960,1940,1946,128157,0
4IG.HU,D,20250827,000000,1952,2020,1948,2010,338130,0
4IG.HU,D,20250828,000000,2015,2030,1998,2010,96993,0
4IG.HU,D,20250829,000000,2010,2030,2000,2005,148986,0
4IG.HU,D,20250901,000000,2015,2070,2005,2055,286031,0
4IG.HU,D,20250902,000000,2060,2065,2030,2030,77405,0
4IG.HU,D,20250903,000000,2040,2045,2010,2035,54419,0
4IG.HU,D,20250904,000000,2035,2100,2035,2065,349943,0
4IG.HU,D,20250905,000000,2085,2190,2080,2160,580635,0
4IG.HU,D,20250908,000000,2220,2305,2210,2290,578546,0
4IG.HU,D,20250909,000000,2310,2500,2300,2500,627436,0
4IG.HU,D,20250910,000000,2550,2775,2405,2440,1401302,0
4IG.HU,D,20250911,000000,2460,2635,2450,2610,560730,0
4IG.HU,D,20250912,000000,2665,2765,2625,2660,689783,0
4IG.HU,D,20250915,000000,2705,2740,2505,2560,494972,0
4IG.HU,D,20250916,000000,2595,2595,2350,2380,367233,0
4IG.HU,D,20250917,000000,2390,2605,2390,2585,289582,0
4IG.HU,D,20250918,000000,2620,2620,2470,2500,212785,0
4IG.HU,D,20250919,000000,2500,2575,2470,2575,1947935,0
4IG.HU,D,20250922,000000,2580,2625,2440,2455,202320,0
4IG.HU,D,20250923,000000,2465,2550,2430,2530,155120,0
4IG.HU,D,20250924,000000,2550,2555,2480,2500,51550,0
4IG.HU,D,20250925,000000,2500,2535,2480,2510,37924,0
4IG.HU,D,20250926,000000,2515,2580,2500,2570,63625,0
4IG.HU,D,20250929,000000,2570,2615,2550,2585,89286,0
4IG.HU,D,20250930,000000,2595,2600,2555,2600,44950,0
4IG.HU,D,20251001,000000,2600,2600,2560,2590,18722,0
4IG.HU,D,20251002,000000,2595,2700,2580,2680,193914,0
4IG.HU,D,20251003,000000,2700,2785,2700,2760,366749,0
4IG.HU,D,20251006,000000,2755,2950,2755,2900,555441,0
4IG.HU,D,20251007,000000,2950,2950,2820,2860,235878,0
4IG.HU,D,20251008,000000,2900,2925,2850,2865,133847,0
4IG.HU,D,20251009,000000,2870,2930,2870,2905,102120,0
4IG.HU,D,20251010,000000,2915,3000,2890,2975,252057,0
4IG.HU,D,20251013,000000,2970,3060,2905,3025,251560,0
4IG.HU,D,20251014,000000,3030,3195,3005,3150,410191,0
4IG.HU,D,20251015,000000,3195,3430,3185,3380,614363,0
4IG.HU,D,20251016,000000,3400,3495,3150,3425,738816,0
4IG.HU,D,20251017,000000,3430,3740,3385,3730,1167676,0
4IG.HU,D,20251020,000000,3765,4140,3750,4135,1239693,0
4IG.HU,D,20251021,000000,4170,4590,3550,3750,2154560,0
4IG.HU,D,20251022,000000,3805,4140,3650,3890,880877,0
4IG.HU,D,20251027,000000,4010,4190,3960,4090,495168,0
4IG.HU,D,20251028,000000,4145,4145,3900,3975,342402,0
4IG.HU,D,20251029,000000,4040,4040,3505,3795,663764,0
4IG.HU,D,20251030,000000,3895,3900,3530,3670,463209,0
4IG.HU,D,20251031,000000,3695,4020,3570,4015,464236,0
4IG.HU,D,20251103,000000,4180,4350,4100,4345,733332,0
4IG.HU,D,20251104,000000,4365,4390,4135,4250,298514,0
