<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTURAQUA.HU,D,20240426,000000,20.2,20.4,20.2,20.4,33009,0
FUTURAQUA.HU,D,20240429,000000,20.2,20.4,20,20.4,17500,0
FUTURAQUA.HU,D,20240430,000000,20,20,20,20,200,0
FUTURAQUA.HU,D,20240502,000000,20.4,20.4,20.4,20.4,2000,0
FUTURAQUA.HU,D,20240503,000000,20,20.4,19,19,67084,0
FUTURAQUA.HU,D,20240506,000000,19.9,20,19.9,20,15000,0
FUTURAQUA.HU,D,20240507,000000,20,20,20,20,17919,0
FUTURAQUA.HU,D,20240508,000000,20,20.4,20,20.4,15100,0
FUTURAQUA.HU,D,20240509,000000,19.8,19.8,19.8,19.8,100,0
FUTURAQUA.HU,D,20240510,000000,20,20.6,20,20.6,40000,0
FUTURAQUA.HU,D,20240513,000000,20.6,20.6,20,20,1600,0
FUTURAQUA.HU,D,20240515,000000,19.8,20,19.8,20,27321,0
FUTURAQUA.HU,D,20240517,000000,20,20,20,20,13527,0
FUTURAQUA.HU,D,20240522,000000,19.6,20.8,19.6,20.8,98832,0
FUTURAQUA.HU,D,20240523,000000,20.8,20.8,20,20,177932,0
FUTURAQUA.HU,D,20240524,000000,20.6,20.6,20.4,20.6,56797,0
FUTURAQUA.HU,D,20240527,000000,20,20.8,20,20.4,46319,0
FUTURAQUA.HU,D,20240528,000000,20,20,20,20,91900,0
FUTURAQUA.HU,D,20240529,000000,20,20.2,19.8,20.2,30010,0
FUTURAQUA.HU,D,20240530,000000,20,20,19.6,20,122300,0
FUTURAQUA.HU,D,20240531,000000,19.6,19.9,19.6,19.9,16444,0
FUTURAQUA.HU,D,20240603,000000,20,20,20,20,2000,0
FUTURAQUA.HU,D,20240604,000000,19.8,20,19.8,20,14400,0
FUTURAQUA.HU,D,20240605,000000,19.7,20,19.6,19.8,93500,0
FUTURAQUA.HU,D,20240606,000000,19.5,20,19.5,20,3000,0
FUTURAQUA.HU,D,20240607,000000,19.7,20,19.6,20,16800,0
FUTURAQUA.HU,D,20240610,000000,19.5,19.9,19.3,19.9,74448,0
FUTURAQUA.HU,D,20240611,000000,19.5,20,19.1,19.1,119800,0
FUTURAQUA.HU,D,20240612,000000,19.7,19.7,19.3,19.7,5415,0
FUTURAQUA.HU,D,20240613,000000,19.8,19.8,19.3,19.8,18368,0
FUTURAQUA.HU,D,20240614,000000,19.8,19.8,19,19.5,165199,0
FUTURAQUA.HU,D,20240617,000000,19.1,19.1,19,19,8450,0
FUTURAQUA.HU,D,20240618,000000,19.1,19.1,18.8,19,83180,0
FUTURAQUA.HU,D,20240619,000000,19,19,18.7,18.8,87977,0
FUTURAQUA.HU,D,20240620,000000,18.7,19,18.6,18.9,72400,0
FUTURAQUA.HU,D,20240621,000000,19,19,18.5,18.5,4111,0
FUTURAQUA.HU,D,20240624,000000,18.6,19,18.6,19,6000,0
FUTURAQUA.HU,D,20240625,000000,19,19,18.6,18.6,58202,0
FUTURAQUA.HU,D,20240626,000000,18.9,20.2,18.5,19.4,301824,0
FUTURAQUA.HU,D,20240627,000000,19.2,19.9,18.6,18.9,88607,0
FUTURAQUA.HU,D,20240628,000000,19,19.9,19,19.5,12244,0
FUTURAQUA.HU,D,20240702,000000,19,19,19,19,40400,0
FUTURAQUA.HU,D,20240705,000000,19.1,19.1,19.1,19.1,10000,0
FUTURAQUA.HU,D,20240708,000000,19,19,18.7,18.7,20598,0
FUTURAQUA.HU,D,20240709,000000,18.7,19,18.7,18.8,30118,0
FUTURAQUA.HU,D,20240710,000000,18.8,18.8,18.6,18.6,15000,0
FUTURAQUA.HU,D,20240711,000000,19,19,18.7,18.7,5200,0
FUTURAQUA.HU,D,20240715,000000,19,19.1,18.7,19.1,11355,0
FUTURAQUA.HU,D,20240716,000000,18.9,18.9,18.7,18.7,59875,0
FUTURAQUA.HU,D,20240717,000000,18.7,18.7,18.6,18.6,5000,0
FUTURAQUA.HU,D,20240718,000000,19,19.4,19,19.4,8000,0
FUTURAQUA.HU,D,20240719,000000,19,19.4,19,19.4,553,0
FUTURAQUA.HU,D,20240722,000000,19,19,19,19,1964,0
FUTURAQUA.HU,D,20240724,000000,19.4,19.4,19.4,19.4,5000,0
FUTURAQUA.HU,D,20240726,000000,19.3,19.4,19.3,19.4,2156,0
FUTURAQUA.HU,D,20240729,000000,19.4,19.9,19,19,14000,0
FUTURAQUA.HU,D,20240801,000000,19.4,19.4,19.4,19.4,2000,0
FUTURAQUA.HU,D,20240805,000000,18.7,19,14.1,17,112550,0
FUTURAQUA.HU,D,20240806,000000,19.6,19.6,17.5,19,38000,0
FUTURAQUA.HU,D,20240808,000000,18.5,18.5,18.5,18.5,6600,0
FUTURAQUA.HU,D,20240809,000000,18.8,18.9,18,18,24830,0
FUTURAQUA.HU,D,20240812,000000,18.9,19,18.9,19,23550,0
FUTURAQUA.HU,D,20240813,000000,18.2,18.2,18.2,18.2,2187,0
FUTURAQUA.HU,D,20240814,000000,18.7,18.7,18.7,18.7,243,0
FUTURAQUA.HU,D,20240815,000000,18.7,18.7,18,18.7,15550,0
FUTURAQUA.HU,D,20240821,000000,18.7,18.8,18.7,18.8,14000,0
FUTURAQUA.HU,D,20240823,000000,19,19,18.3,18.3,4284,0
FUTURAQUA.HU,D,20240826,000000,18.4,18.6,18.4,18.5,22157,0
FUTURAQUA.HU,D,20240827,000000,19.4,21.4,19.4,20.4,597273,0
FUTURAQUA.HU,D,20240828,000000,20.4,21,19.5,20,88281,0
FUTURAQUA.HU,D,20240829,000000,20,20,18.6,19.9,66490,0
FUTURAQUA.HU,D,20240830,000000,19.5,19.5,19.1,19.2,38794,0
FUTURAQUA.HU,D,20240902,000000,19.4,19.4,19.3,19.3,6000,0
FUTURAQUA.HU,D,20240903,000000,19.4,20,18.9,18.9,36050,0
FUTURAQUA.HU,D,20240904,000000,19,19.6,18.9,18.9,38000,0
FUTURAQUA.HU,D,20240905,000000,19.6,19.6,19.6,19.6,500,0
FUTURAQUA.HU,D,20240909,000000,19.6,19.6,18.9,18.9,22500,0
FUTURAQUA.HU,D,20240911,000000,18.5,19.5,18.4,19.5,24300,0
FUTURAQUA.HU,D,20240912,000000,19.5,19.5,19.2,19.5,10252,0
FUTURAQUA.HU,D,20240916,000000,18.8,18.9,18.8,18.9,7215,0
FUTURAQUA.HU,D,20240920,000000,18.9,19.5,18.9,19.5,18008,0
FUTURAQUA.HU,D,20240923,000000,19.6,19.7,19.6,19.7,2000,0
FUTURAQUA.HU,D,20240924,000000,18.8,19.6,18.8,19.6,14800,0
FUTURAQUA.HU,D,20240925,000000,18.9,18.9,18.4,18.4,38000,0
FUTURAQUA.HU,D,20240926,000000,18.5,19,18.3,19,27510,0
FUTURAQUA.HU,D,20240927,000000,18.4,19,18.3,18.5,20990,0
FUTURAQUA.HU,D,20240930,000000,18.5,18.5,18.5,18.5,5000,0
FUTURAQUA.HU,D,20241001,000000,18.8,18.8,18.5,18.5,3477,0
FUTURAQUA.HU,D,20241002,000000,18.8,18.8,18,18.2,71156,0
FUTURAQUA.HU,D,20241003,000000,18.2,18.8,18.2,18.8,12000,0
FUTURAQUA.HU,D,20241004,000000,18.3,18.7,18.2,18.7,20014,0
FUTURAQUA.HU,D,20241009,000000,18.2,18.2,18.1,18.1,12144,0
FUTURAQUA.HU,D,20241010,000000,18.7,18.7,18.7,18.7,350,0
FUTURAQUA.HU,D,20241011,000000,18.4,18.4,18.4,18.4,1500,0
FUTURAQUA.HU,D,20241014,000000,18.2,18.7,18.1,18.2,34950,0
FUTURAQUA.HU,D,20241015,000000,18.1,18.8,18,18.8,100100,0
FUTURAQUA.HU,D,20241016,000000,18.1,18.1,18,18,3100,0
FUTURAQUA.HU,D,20241021,000000,18.6,18.6,18.1,18.2,677,0
FUTURAQUA.HU,D,20241022,000000,18.2,18.2,18.2,18.2,1000,0
FUTURAQUA.HU,D,20241024,000000,18.1,18.2,18,18,34629,0
FUTURAQUA.HU,D,20241028,000000,17.8,18,17.8,18,12500,0
FUTURAQUA.HU,D,20241029,000000,18,18,17.8,18,24763,0
FUTURAQUA.HU,D,20241031,000000,17.8,17.8,17.8,17.8,3000,0
FUTURAQUA.HU,D,20241104,000000,17.8,17.8,17.8,17.8,3000,0
FUTURAQUA.HU,D,20241105,000000,17.8,17.9,17.8,17.9,20000,0
FUTURAQUA.HU,D,20241106,000000,17.9,18.4,17.8,18,6306,0
FUTURAQUA.HU,D,20241107,000000,18.4,18.4,18.4,18.4,1000,0
FUTURAQUA.HU,D,20241108,000000,18.1,18.5,18,18.5,18164,0
FUTURAQUA.HU,D,20241111,000000,18.5,18.6,18,18.5,14810,0
FUTURAQUA.HU,D,20241112,000000,18.5,18.8,18,18.8,51893,0
FUTURAQUA.HU,D,20241113,000000,18.8,19.5,17.7,19.5,68090,0
FUTURAQUA.HU,D,20241114,000000,19.4,19.8,18.7,19.5,58224,0
FUTURAQUA.HU,D,20241115,000000,19,19,18.5,18.5,7266,0
FUTURAQUA.HU,D,20241118,000000,18.5,19.5,18,18,44613,0
FUTURAQUA.HU,D,20241119,000000,18,18.3,18,18.1,53299,0
FUTURAQUA.HU,D,20241120,000000,19,19,19,19,5000,0
FUTURAQUA.HU,D,20241121,000000,18.1,18.1,18.1,18.1,2000,0
FUTURAQUA.HU,D,20241122,000000,18.3,19,18.2,18.2,71963,0
FUTURAQUA.HU,D,20241126,000000,18.2,18.2,18.2,18.2,4300,0
FUTURAQUA.HU,D,20241127,000000,18.3,18.3,18.3,18.3,3000,0
FUTURAQUA.HU,D,20241128,000000,18.3,18.3,18.3,18.3,2650,0
FUTURAQUA.HU,D,20241129,000000,19,19.1,19,19.1,33065,0
FUTURAQUA.HU,D,20241202,000000,18.3,18.3,17.1,17.1,110510,0
FUTURAQUA.HU,D,20241203,000000,18,18.5,17.5,17.5,53825,0
FUTURAQUA.HU,D,20241204,000000,17.7,17.7,17.7,17.7,3545,0
FUTURAQUA.HU,D,20241206,000000,18,18.5,18,18.5,15000,0
FUTURAQUA.HU,D,20241209,000000,18,18.5,18,18.5,1300,0
FUTURAQUA.HU,D,20241210,000000,18,18.5,17.5,18.5,8100,0
FUTURAQUA.HU,D,20241211,000000,18.5,18.8,17.5,17.7,42623,0
FUTURAQUA.HU,D,20241212,000000,17.8,17.8,17.5,17.5,13000,0
FUTURAQUA.HU,D,20241213,000000,18,18,17,17.5,85713,0
FUTURAQUA.HU,D,20241216,000000,18.2,18.2,17.3,18,7210,0
FUTURAQUA.HU,D,20241217,000000,17.2,18,17.2,18,23750,0
FUTURAQUA.HU,D,20241218,000000,17.4,18.3,17.3,17.5,108840,0
FUTURAQUA.HU,D,20241219,000000,17.5,17.5,17.3,17.3,71000,0
FUTURAQUA.HU,D,20241220,000000,17.3,17.5,17.2,17.2,85003,0
FUTURAQUA.HU,D,20241223,000000,17.2,17.3,17.2,17.2,48450,0
FUTURAQUA.HU,D,20241230,000000,17.2,17.6,17.2,17.2,16600,0
FUTURAQUA.HU,D,20250102,000000,18,18,17.2,17.2,20747,0
FUTURAQUA.HU,D,20250103,000000,17.5,18.4,17.4,18.1,148030,0
FUTURAQUA.HU,D,20250106,000000,17.5,18.1,17.4,18,25150,0
FUTURAQUA.HU,D,20250107,000000,17.4,17.5,17.3,17.5,84800,0
FUTURAQUA.HU,D,20250108,000000,17.5,17.5,17.4,17.4,32100,0
FUTURAQUA.HU,D,20250109,000000,17.4,17.4,17.4,17.4,2850,0
FUTURAQUA.HU,D,20250110,000000,17.7,17.7,17.4,17.4,12200,0
FUTURAQUA.HU,D,20250113,000000,17.4,17.4,17.3,17.3,17000,0
FUTURAQUA.HU,D,20250114,000000,17.4,17.4,17.3,17.3,10500,0
FUTURAQUA.HU,D,20250115,000000,17.5,17.7,17.3,17.7,21155,0
FUTURAQUA.HU,D,20250116,000000,17.3,17.8,17.2,17.8,90206,0
FUTURAQUA.HU,D,20250117,000000,17.4,17.8,17.4,17.8,25225,0
FUTURAQUA.HU,D,20250120,000000,17.8,17.8,17.3,17.7,140850,0
FUTURAQUA.HU,D,20250121,000000,17.4,17.7,17.2,17.7,78200,0
FUTURAQUA.HU,D,20250122,000000,17.3,17.3,17.2,17.3,68050,0
FUTURAQUA.HU,D,20250123,000000,17.3,17.5,17.1,17.5,68367,0
FUTURAQUA.HU,D,20250124,000000,17.6,17.8,17.6,17.6,38500,0
FUTURAQUA.HU,D,20250127,000000,17.2,17.8,17.2,17.4,40200,0
FUTURAQUA.HU,D,20250128,000000,17.6,17.9,17.2,17.2,72270,0
FUTURAQUA.HU,D,20250129,000000,17.1,17.2,17.1,17.1,45186,0
FUTURAQUA.HU,D,20250130,000000,17.1,17.6,17.1,17.3,30073,0
FUTURAQUA.HU,D,20250131,000000,17.7,17.9,17.3,17.4,86000,0
FUTURAQUA.HU,D,20250203,000000,17.4,17.4,17.4,17.4,1060,0
FUTURAQUA.HU,D,20250204,000000,17.6,17.7,17.2,17.6,13492,0
FUTURAQUA.HU,D,20250205,000000,17.6,17.6,17.6,17.6,10000,0
FUTURAQUA.HU,D,20250206,000000,17.4,17.4,17.3,17.3,15600,0
FUTURAQUA.HU,D,20250207,000000,17.3,17.6,17.3,17.6,39600,0
FUTURAQUA.HU,D,20250210,000000,17.7,18.9,17.7,17.7,99621,0
FUTURAQUA.HU,D,20250211,000000,17.8,18.3,17.8,18.3,5000,0
FUTURAQUA.HU,D,20250212,000000,18.3,18.7,18,18,111008,0
FUTURAQUA.HU,D,20250213,000000,18.6,18.7,18,18,57500,0
FUTURAQUA.HU,D,20250214,000000,18,18,18,18,10000,0
FUTURAQUA.HU,D,20250218,000000,17.8,18.6,17.8,18.6,3400,0
FUTURAQUA.HU,D,20250219,000000,18.5,18.5,18.4,18.4,10400,0
FUTURAQUA.HU,D,20250220,000000,17.8,17.8,17.5,17.5,13856,0
FUTURAQUA.HU,D,20250224,000000,18.2,18.5,18.2,18.5,34285,0
FUTURAQUA.HU,D,20250226,000000,18,18,18,18,10000,0
FUTURAQUA.HU,D,20250227,000000,18,18,18,18,3000,0
FUTURAQUA.HU,D,20250228,000000,17.7,17.7,17.3,17.4,27020,0
FUTURAQUA.HU,D,20250304,000000,17.4,17.4,17.4,17.4,2000,0
FUTURAQUA.HU,D,20250305,000000,17.9,17.9,17.9,17.9,133,0
FUTURAQUA.HU,D,20250306,000000,17.4,17.4,17.2,17.2,25000,0
FUTURAQUA.HU,D,20250307,000000,17.4,17.8,17.1,17.1,47142,0
FUTURAQUA.HU,D,20250310,000000,17.2,17.2,17,17,22000,0
FUTURAQUA.HU,D,20250311,000000,17,17,17,17,10150,0
FUTURAQUA.HU,D,20250312,000000,17.7,17.7,17,17,14150,0
FUTURAQUA.HU,D,20250313,000000,17,17,17,17,38128,0
FUTURAQUA.HU,D,20250317,000000,17,17.4,16.5,17,15151,0
FUTURAQUA.HU,D,20250319,000000,17,17,17,17,3000,0
FUTURAQUA.HU,D,20250320,000000,15.3,17,15.3,17,17270,0
FUTURAQUA.HU,D,20250324,000000,17,17,17,17,1000,0
FUTURAQUA.HU,D,20250325,000000,17,17,17,17,6000,0
FUTURAQUA.HU,D,20250326,000000,17,17,16.3,16.3,10180,0
FUTURAQUA.HU,D,20250327,000000,16.1,17,16.1,16.5,16600,0
FUTURAQUA.HU,D,20250328,000000,16.1,16.2,16,16.2,15846,0
FUTURAQUA.HU,D,20250331,000000,16.1,16.1,16,16,20000,0
FUTURAQUA.HU,D,20250401,000000,16.8,16.8,16,16,21100,0
FUTURAQUA.HU,D,20250402,000000,15,16,15,16,33656,0
FUTURAQUA.HU,D,20250403,000000,15,17,15,17,57924,0
FUTURAQUA.HU,D,20250404,000000,15.6,16.6,15.5,16.6,30950,0
FUTURAQUA.HU,D,20250407,000000,15.5,15.5,11,14,146645,0
FUTURAQUA.HU,D,20250408,000000,15,16.9,15,16.8,85300,0
FUTURAQUA.HU,D,20250409,000000,15.5,15.5,15.5,15.5,9400,0
FUTURAQUA.HU,D,20250410,000000,15.5,15.5,14.7,14.7,1100,0
FUTURAQUA.HU,D,20250414,000000,15.5,15.5,14.9,14.9,5600,0
FUTURAQUA.HU,D,20250416,000000,14.5,16,14.5,15.2,50820,0
FUTURAQUA.HU,D,20250417,000000,15.6,15.6,15,15,52064,0
FUTURAQUA.HU,D,20250422,000000,15,15.6,15,15.6,13680,0
FUTURAQUA.HU,D,20250423,000000,15,15.8,15,15.7,29840,0
FUTURAQUA.HU,D,20250424,000000,15.2,15.5,14.2,15.5,71916,0
FUTURAQUA.HU,D,20250429,000000,15.5,15.5,15.5,15.5,10000,0
FUTURAQUA.HU,D,20250430,000000,15.5,15.5,14.2,14.2,10100,0
FUTURAQUA.HU,D,20250505,000000,14.5,14.5,14.3,14.3,10000,0
FUTURAQUA.HU,D,20250506,000000,14.6,14.8,14.6,14.8,3100,0
FUTURAQUA.HU,D,20250507,000000,15.8,15.8,15,15.8,14100,0
FUTURAQUA.HU,D,20250508,000000,16.3,17.3,16.3,17.3,63300,0
FUTURAQUA.HU,D,20250509,000000,17.1,17.1,17.1,17.1,190,0
FUTURAQUA.HU,D,20250512,000000,17.1,17.1,15.5,15.5,30760,0
FUTURAQUA.HU,D,20250513,000000,16.8,16.8,16.5,16.5,3000,0
FUTURAQUA.HU,D,20250514,000000,15.5,15.5,14.5,14.8,184215,0
FUTURAQUA.HU,D,20250515,000000,15,15.9,15,15.9,7100,0
FUTURAQUA.HU,D,20250519,000000,15.7,15.7,14.7,14.7,10000,0
FUTURAQUA.HU,D,20250521,000000,14.7,15.8,14.5,15.8,9200,0
FUTURAQUA.HU,D,20250523,000000,14.7,14.7,14.7,14.7,2000,0
FUTURAQUA.HU,D,20250526,000000,14.7,14.7,14.7,14.7,1000,0
FUTURAQUA.HU,D,20250527,000000,15.6,15.6,14.7,15.6,10400,0
FUTURAQUA.HU,D,20250528,000000,15.6,17.3,15.6,17,206500,0
FUTURAQUA.HU,D,20250529,000000,16.6,17,16,16.9,16100,0
FUTURAQUA.HU,D,20250530,000000,15.7,17.2,15.7,15.8,35800,0
FUTURAQUA.HU,D,20250602,000000,17.1,17.1,17.1,17.1,1200,0
FUTURAQUA.HU,D,20250610,000000,16.5,16.8,15,15,32701,0
FUTURAQUA.HU,D,20250611,000000,16.5,16.5,16.5,16.5,1000,0
FUTURAQUA.HU,D,20250612,000000,15.3,16.4,15.2,16.4,10635,0
FUTURAQUA.HU,D,20250613,000000,15.2,16.5,15.2,16.5,30665,0
FUTURAQUA.HU,D,20250616,000000,16.4,16.4,16.4,16.4,251,0
FUTURAQUA.HU,D,20250617,000000,16.4,16.4,16.1,16.1,8049,0
FUTURAQUA.HU,D,20250618,000000,15.7,16.5,15.7,15.7,5359,0
FUTURAQUA.HU,D,20250619,000000,15.9,15.9,15.9,15.9,14000,0
FUTURAQUA.HU,D,20250620,000000,16.8,16.8,16.4,16.5,18266,0
FUTURAQUA.HU,D,20250623,000000,16.5,16.5,15.8,15.8,20900,0
FUTURAQUA.HU,D,20250624,000000,15.6,15.6,15.4,15.4,57200,0
FUTURAQUA.HU,D,20250625,000000,15.4,15.4,15.4,15.4,22781,0
FUTURAQUA.HU,D,20250630,000000,15.5,15.5,15.3,15.3,10000,0
FUTURAQUA.HU,D,20250701,000000,15.4,15.4,15.4,15.4,2000,0
FUTURAQUA.HU,D,20250704,000000,16.1,16.1,16.1,16.1,6100,0
FUTURAQUA.HU,D,20250707,000000,16.7,16.7,16.7,16.7,650,0
FUTURAQUA.HU,D,20250708,000000,16,16,15.4,15.4,44000,0
FUTURAQUA.HU,D,20250709,000000,15.4,15.4,15.2,15.2,12830,0
FUTURAQUA.HU,D,20250710,000000,15.4,15.4,15.4,15.4,21250,0
FUTURAQUA.HU,D,20250711,000000,16,16,16,16,272,0
FUTURAQUA.HU,D,20250714,000000,15.8,15.8,15,15.1,90100,0
FUTURAQUA.HU,D,20250716,000000,15,15.8,15,15.6,37175,0
FUTURAQUA.HU,D,20250718,000000,15.2,15.6,15.2,15.6,10500,0
FUTURAQUA.HU,D,20250721,000000,15.6,15.6,15.6,15.6,8000,0
FUTURAQUA.HU,D,20250722,000000,15.6,15.6,15.6,15.6,8000,0
FUTURAQUA.HU,D,20250723,000000,15.6,15.6,15.6,15.6,8000,0
FUTURAQUA.HU,D,20250724,000000,15.2,15.2,15.2,15.2,2798,0
FUTURAQUA.HU,D,20250725,000000,15.6,15.6,15.6,15.6,4444,0
FUTURAQUA.HU,D,20250728,000000,15.5,15.5,15.5,15.5,1500,0
FUTURAQUA.HU,D,20250729,000000,15.6,15.6,15.6,15.6,400,0
FUTURAQUA.HU,D,20250730,000000,15.3,15.3,15.2,15.2,45000,0
FUTURAQUA.HU,D,20250731,000000,15.6,16.2,15.6,15.6,84368,0
FUTURAQUA.HU,D,20250801,000000,15.6,15.6,15.6,15.6,20000,0
FUTURAQUA.HU,D,20250804,000000,15.6,15.6,15.6,15.6,5420,0
FUTURAQUA.HU,D,20250805,000000,15.6,15.6,15.6,15.6,30214,0
FUTURAQUA.HU,D,20250806,000000,15.2,15.2,15.2,15.2,450,0
FUTURAQUA.HU,D,20250807,000000,15.2,15.9,15.2,15.9,2986,0
FUTURAQUA.HU,D,20250811,000000,15.2,15.2,15.2,15.2,3400,0
FUTURAQUA.HU,D,20250812,000000,15.2,15.2,14,14.3,142838,0
FUTURAQUA.HU,D,20250813,000000,14.5,14.5,14.5,14.5,30000,0
FUTURAQUA.HU,D,20250814,000000,15.3,15.3,15,15,12000,0
FUTURAQUA.HU,D,20250815,000000,15.3,15.3,15.3,15.3,8020,0
FUTURAQUA.HU,D,20250819,000000,14.6,14.6,14.6,14.6,17100,0
FUTURAQUA.HU,D,20250821,000000,14.9,15,14.6,15,66755,0
FUTURAQUA.HU,D,20250822,000000,14.6,14.6,14.5,14.5,31755,0
FUTURAQUA.HU,D,20250825,000000,14.6,14.6,11.9,13.3,81289,0
FUTURAQUA.HU,D,20250826,000000,14.9,14.9,13.7,13.7,46900,0
FUTURAQUA.HU,D,20250827,000000,13.7,14.7,13.3,14.7,176000,0
FUTURAQUA.HU,D,20250828,000000,14.6,14.6,14,14,5000,0
FUTURAQUA.HU,D,20250829,000000,14.7,14.7,13.9,13.9,35200,0
FUTURAQUA.HU,D,20250901,000000,14.8,14.9,13.9,13.9,15163,0
FUTURAQUA.HU,D,20250902,000000,13.9,14,13.9,13.9,35500,0
FUTURAQUA.HU,D,20250903,000000,14.5,14.5,14.2,14.2,48173,0
FUTURAQUA.HU,D,20250908,000000,14,14,14,14,28000,0
FUTURAQUA.HU,D,20250909,000000,14.5,14.5,13.3,14.2,275799,0
FUTURAQUA.HU,D,20250910,000000,13.6,14.1,13.5,13.6,10201,0
FUTURAQUA.HU,D,20250911,000000,14.1,14.2,13.5,13.5,83613,0
FUTURAQUA.HU,D,20250912,000000,13.7,13.8,13.7,13.8,8100,0
FUTURAQUA.HU,D,20250917,000000,13.8,13.8,13.7,13.7,27476,0
FUTURAQUA.HU,D,20250918,000000,13.9,14.5,13.8,13.8,101390,0
FUTURAQUA.HU,D,20250919,000000,14,14,14,14,10000,0
FUTURAQUA.HU,D,20250922,000000,14.4,14.4,13.4,13.4,32263,0
FUTURAQUA.HU,D,20250923,000000,13.4,13.4,13.4,13.4,9376,0
FUTURAQUA.HU,D,20250926,000000,13.2,13.2,12,12,15364,0
FUTURAQUA.HU,D,20251003,000000,12.1,12.1,12.1,12.1,6000,0
FUTURAQUA.HU,D,20251006,000000,12.9,13.9,12.9,13.9,25315,0
FUTURAQUA.HU,D,20251007,000000,13.9,13.9,13.2,13.2,1550,0
FUTURAQUA.HU,D,20251008,000000,13.2,13.2,13.2,13.2,21906,0
FUTURAQUA.HU,D,20251009,000000,13.8,14.7,13.8,14.3,95469,0
FUTURAQUA.HU,D,20251010,000000,14.9,15.6,14.3,14.3,65737,0
FUTURAQUA.HU,D,20251014,000000,14.1,14.1,14.1,14.1,3990,0
FUTURAQUA.HU,D,20251015,000000,14.3,14.3,14.3,14.3,7360,0
FUTURAQUA.HU,D,20251016,000000,14.3,14.3,14.3,14.3,2000,0
FUTURAQUA.HU,D,20251017,000000,14.1,14.3,13.5,13.5,45010,0
FUTURAQUA.HU,D,20251020,000000,13.2,13.5,12.7,12.7,66400,0
FUTURAQUA.HU,D,20251021,000000,13.5,13.8,13.1,13.8,39090,0
FUTURAQUA.HU,D,20251022,000000,13.8,13.8,13.1,13.1,580,0
FUTURAQUA.HU,D,20251027,000000,13.5,13.5,13.1,13.5,33910,0
FUTURAQUA.HU,D,20251028,000000,13.7,14.8,13,14,66894,0
FUTURAQUA.HU,D,20251029,000000,14,14.4,13.3,13.3,10445,0
FUTURAQUA.HU,D,20251030,000000,13.4,13.4,13.1,13.1,7100,0
FUTURAQUA.HU,D,20251103,000000,14,14.3,14,14.3,20000,0
FUTURAQUA.HU,D,20251104,000000,13.9,14.2,13.2,13.2,25284,0
