<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,60,20251104,140000,1.36,1.36,1.36,1.36,700,0
AUX,60,20251104,150000,1.36,1.36,1.33,1.33,1124,0
AUX,60,20251104,160000,1.34,1.365,1.34,1.365,1254,0
AUX,60,20251104,170000,1.34,1.365,1.34,1.365,550,0
AUX,60,20251105,100000,1.365,1.41,1.365,1.365,1550,0
AUX,60,20251105,120000,1.365,1.365,1.365,1.365,764,0
AUX,60,20251105,130000,1.35,1.35,1.35,1.35,300,0
AUX,60,20251105,140000,1.35,1.35,1.35,1.35,6,0
AUX,60,20251105,150000,1.35,1.35,1.34,1.34,6244,0
AUX,60,20251105,160000,1.33,1.33,1.33,1.33,396,0
AUX,60,20251105,170000,1.35,1.39,1.35,1.39,3660,0
AUX,60,20251106,100000,1.335,1.435,1.335,1.435,14965,0
AUX,60,20251106,110000,1.43,1.435,1.425,1.43,2500,0
AUX,60,20251106,120000,1.44,1.44,1.41,1.41,1090,0
AUX,60,20251106,130000,1.41,1.43,1.4,1.43,9930,0
AUX,60,20251106,150000,1.4,1.4,1.4,1.4,380,0
AUX,60,20251106,160000,1.4,1.4,1.39,1.39,3211,0
AUX,60,20251106,170000,1.39,1.42,1.39,1.42,3419,0
AUX,60,20251107,100000,1.425,1.425,1.38,1.42,4530,0
AUX,60,20251107,110000,1.375,1.375,1.37,1.37,4000,0
AUX,60,20251107,120000,1.36,1.39,1.34,1.35,2442,0
AUX,60,20251107,130000,1.35,1.38,1.35,1.38,1509,0
AUX,60,20251107,140000,1.36,1.38,1.36,1.38,1022,0
AUX,60,20251107,160000,1.355,1.355,1.355,1.355,1000,0
AUX,60,20251107,170000,1.345,1.38,1.345,1.38,3022,0
AUX,60,20251110,100000,1.395,1.395,1.35,1.35,1196,0
AUX,60,20251110,110000,1.39,1.39,1.35,1.35,815,0
AUX,60,20251110,120000,1.38,1.385,1.38,1.385,3000,0
AUX,60,20251110,130000,1.345,1.345,1.33,1.33,7100,0
AUX,60,20251110,140000,1.35,1.365,1.35,1.365,2000,0
AUX,60,20251110,160000,1.365,1.365,1.335,1.335,611,0
AUX,60,20251110,170000,1.34,1.39,1.34,1.39,495,0
AUX,60,20251112,100000,1.39,1.39,1.39,1.39,25,0
AUX,60,20251112,130000,1.33,1.375,1.33,1.375,301,0
AUX,60,20251112,140000,1.37,1.37,1.37,1.37,91,0
AUX,60,20251112,170000,1.38,1.38,1.38,1.38,5,0
AUX,60,20251113,100000,1.375,1.375,1.375,1.375,15,0
AUX,60,20251113,110000,1.32,1.365,1.315,1.315,3159,0
AUX,60,20251113,120000,1.35,1.35,1.32,1.32,1524,0
AUX,60,20251113,130000,1.32,1.32,1.31,1.31,3995,0
AUX,60,20251113,150000,1.325,1.325,1.325,1.325,1500,0
AUX,60,20251113,160000,1.33,1.33,1.32,1.32,451,0
AUX,60,20251113,170000,1.32,1.32,1.315,1.315,1471,0
AUX,60,20251114,100000,1.36,1.36,1.3,1.315,17957,0
AUX,60,20251114,110000,1.32,1.325,1.315,1.325,4123,0
AUX,60,20251114,120000,1.305,1.31,1.3,1.31,11800,0
AUX,60,20251114,140000,1.31,1.34,1.295,1.34,11508,0
AUX,60,20251114,150000,1.335,1.335,1.305,1.305,2405,0
AUX,60,20251114,160000,1.33,1.33,1.295,1.295,4723,0
AUX,60,20251114,170000,1.275,1.3,1.27,1.3,3000,0
AUX,60,20251117,100000,1.3,1.345,1.3,1.3,12832,0
AUX,60,20251117,110000,1.3,1.34,1.28,1.28,1700,0
AUX,60,20251117,120000,1.285,1.3,1.27,1.3,17586,0
AUX,60,20251117,130000,1.335,1.335,1.335,1.335,20,0
AUX,60,20251117,150000,1.3,1.3,1.3,1.3,97,0
AUX,60,20251117,160000,1.3,1.3,1.3,1.3,58,0
AUX,60,20251117,170000,1.3,1.315,1.3,1.315,17,0
AUX,60,20251118,100000,1.315,1.315,1.315,1.315,18,0
AUX,60,20251118,110000,1.29,1.315,1.28,1.315,6078,0
AUX,60,20251118,120000,1.28,1.31,1.28,1.31,6400,0
AUX,60,20251118,140000,1.28,1.28,1.28,1.28,1206,0
AUX,60,20251118,160000,1.28,1.31,1.28,1.31,2586,0
AUX,60,20251118,170000,1.31,1.31,1.31,1.31,305,0
AUX,60,20251119,100000,1.31,1.34,1.28,1.3,7255,0
AUX,60,20251119,110000,1.335,1.335,1.335,1.335,10,0
AUX,60,20251119,120000,1.34,1.355,1.3,1.3,8805,0
AUX,60,20251119,150000,1.34,1.34,1.295,1.295,1000,0
AUX,60,20251119,170000,1.29,1.335,1.29,1.335,2008,0
AUX,60,20251120,100000,1.28,1.28,1.28,1.28,1200,0
AUX,60,20251120,110000,1.29,1.29,1.29,1.29,1000,0
AUX,60,20251120,140000,1.28,1.28,1.28,1.28,1000,0
AUX,60,20251120,150000,1.29,1.29,1.29,1.29,1600,0
AUX,60,20251120,170000,1.335,1.335,1.335,1.335,8,0
AUX,60,20251121,100000,1.33,1.33,1.29,1.29,941,0
AUX,60,20251121,110000,1.29,1.29,1.26,1.26,16541,0
AUX,60,20251121,120000,1.26,1.27,1.21,1.27,5504,0
AUX,60,20251121,130000,1.265,1.265,1.23,1.23,4056,0
AUX,60,20251121,140000,1.27,1.28,1.25,1.28,3940,0
AUX,60,20251121,150000,1.28,1.28,1.215,1.275,37521,0
AUX,60,20251121,170000,1.28,1.28,1.28,1.28,8,0
AUX,60,20251124,100000,1.29,1.29,1.29,1.29,10,0
AUX,60,20251124,120000,1.24,1.24,1.23,1.235,2000,0
AUX,60,20251124,140000,1.23,1.25,1.23,1.25,3210,0
AUX,60,20251124,150000,1.27,1.27,1.24,1.24,4100,0
AUX,60,20251124,170000,1.245,1.26,1.24,1.26,3419,0
AUX,60,20251125,100000,1.225,1.225,1.225,1.225,200,0
AUX,60,20251125,110000,1.22,1.25,1.2,1.21,15204,0
AUX,60,20251125,120000,1.21,1.29,1.21,1.29,7267,0
AUX,60,20251125,140000,1.25,1.25,1.25,1.25,169,0
AUX,60,20251125,170000,1.265,1.265,1.265,1.265,8,0
AUX,60,20251126,100000,1.27,1.27,1.24,1.24,887,0
AUX,60,20251126,110000,1.23,1.25,1.19,1.25,12310,0
AUX,60,20251126,120000,1.245,1.29,1.24,1.29,5004,0
AUX,60,20251126,130000,1.275,1.275,1.275,1.275,100,0
AUX,60,20251126,140000,1.265,1.265,1.265,1.265,500,0
AUX,60,20251126,160000,1.24,1.26,1.24,1.26,3504,0
AUX,60,20251127,100000,1.255,1.275,1.25,1.27,2034,0
AUX,60,20251127,130000,1.25,1.255,1.2,1.255,11084,0
AUX,60,20251127,140000,1.255,1.275,1.255,1.27,2356,0
AUX,60,20251127,150000,1.225,1.225,1.205,1.205,3373,0
AUX,60,20251127,160000,1.26,1.26,1.26,1.26,1200,0
AUX,60,20251127,170000,1.255,1.27,1.255,1.265,2372,0
AUX,60,20251128,100000,1.265,1.27,1.265,1.27,340,0
AUX,60,20251128,120000,1.265,1.27,1.265,1.27,1933,0
AUX,60,20251128,150000,1.28,1.285,1.235,1.235,3800,0
AUX,60,20251128,160000,1.28,1.28,1.28,1.28,800,0
AUX,60,20251128,170000,1.245,1.275,1.245,1.275,15,0
AUX,60,20251201,100000,1.275,1.275,1.255,1.255,544,0
AUX,60,20251201,110000,1.255,1.275,1.255,1.275,2412,0
AUX,60,20251201,130000,1.275,1.275,1.275,1.275,1500,0
AUX,60,20251201,150000,1.28,1.28,1.28,1.28,180,0
AUX,60,20251201,160000,1.28,1.285,1.28,1.285,527,0
AUX,60,20251201,170000,1.25,1.28,1.25,1.28,202,0
AUX,60,20251202,100000,1.28,1.28,1.28,1.28,1010,0
AUX,60,20251202,110000,1.25,1.25,1.245,1.245,250,0
AUX,60,20251202,120000,1.26,1.26,1.26,1.26,20,0
AUX,60,20251202,130000,1.255,1.255,1.255,1.255,1366,0
AUX,60,20251202,170000,1.275,1.275,1.245,1.245,243,0
AUX,60,20251203,100000,1.245,1.245,1.245,1.245,2,0
AUX,60,20251203,110000,1.25,1.25,1.25,1.25,1500,0
AUX,60,20251203,120000,1.25,1.25,1.25,1.25,308,0
AUX,60,20251203,140000,1.25,1.25,1.245,1.245,1339,0
AUX,60,20251203,160000,1.245,1.245,1.245,1.245,304,0
AUX,60,20251203,170000,1.27,1.27,1.27,1.27,8,0
AUX,60,20251204,100000,1.27,1.27,1.27,1.27,10,0
AUX,60,20251204,120000,1.25,1.25,1.245,1.245,800,0
AUX,60,20251204,150000,1.245,1.245,1.245,1.245,174,0
AUX,60,20251204,160000,1.265,1.27,1.21,1.22,9779,0
AUX,60,20251204,170000,1.25,1.25,1.25,1.25,1855,0
AUX,60,20251205,100000,1.23,1.265,1.225,1.265,12938,0
AUX,60,20251205,110000,1.25,1.25,1.25,1.25,1490,0
AUX,60,20251205,120000,1.25,1.25,1.25,1.25,10,0
AUX,60,20251205,130000,1.23,1.23,1.23,1.23,9,0
AUX,60,20251205,170000,1.23,1.23,1.23,1.23,323,0
AUX,60,20251208,100000,1.255,1.255,1.225,1.225,6080,0
AUX,60,20251208,140000,1.25,1.25,1.25,1.25,200,0
AUX,60,20251208,150000,1.23,1.23,1.21,1.21,2724,0
AUX,60,20251208,160000,1.25,1.25,1.25,1.25,105,0
AUX,60,20251209,100000,1.25,1.25,1.25,1.25,295,0
AUX,60,20251209,110000,1.255,1.255,1.25,1.25,2240,0
AUX,60,20251209,140000,1.25,1.26,1.25,1.26,1300,0
AUX,60,20251209,150000,1.23,1.23,1.22,1.22,2705,0
AUX,60,20251209,160000,1.2,1.21,1.2,1.2,3000,0
AUX,60,20251209,170000,1.2,1.225,1.19,1.19,6528,0
AUX,60,20251210,100000,1.215,1.26,1.2,1.26,6662,0
AUX,60,20251210,110000,1.24,1.24,1.225,1.235,2690,0
AUX,60,20251210,120000,1.225,1.255,1.225,1.25,3670,0
AUX,60,20251210,130000,1.255,1.36,1.255,1.35,49523,0
AUX,60,20251210,140000,1.35,1.35,1.225,1.295,13591,0
AUX,60,20251210,150000,1.25,1.25,1.245,1.245,4744,0
AUX,60,20251210,160000,1.28,1.29,1.25,1.25,150,0
AUX,60,20251210,170000,1.26,1.26,1.245,1.26,6304,0
AUX,60,20251211,100000,1.28,1.28,1.235,1.25,6593,0
AUX,60,20251211,110000,1.235,1.28,1.235,1.25,540,0
AUX,60,20251211,150000,1.235,1.235,1.235,1.235,96,0
AUX,60,20251211,170000,1.27,1.27,1.27,1.27,18,0
AUX,60,20251212,100000,1.26,1.26,1.23,1.23,3605,0
AUX,60,20251212,110000,1.26,1.26,1.26,1.26,108,0
AUX,60,20251212,120000,1.26,1.265,1.26,1.26,502,0
AUX,60,20251212,150000,1.24,1.24,1.24,1.24,173,0
AUX,60,20251212,170000,1.26,1.26,1.26,1.26,8,0
AUX,60,20251215,100000,1.25,1.25,1.23,1.23,3218,0
AUX,60,20251215,110000,1.245,1.245,1.245,1.245,1204,0
AUX,60,20251215,120000,1.245,1.26,1.245,1.26,4441,0
AUX,60,20251215,170000,1.23,1.255,1.23,1.255,72,0
AUX,60,20251216,100000,1.25,1.25,1.23,1.23,30,0
AUX,60,20251216,110000,1.235,1.235,1.23,1.23,5001,0
AUX,60,20251216,120000,1.22,1.22,1.22,1.22,2300,0
AUX,60,20251216,140000,1.21,1.21,1.2,1.2,5294,0
AUX,60,20251216,150000,1.205,1.205,1.2,1.205,6000,0
AUX,60,20251216,170000,1.205,1.205,1.2,1.2,2612,0
AUX,60,20251217,100000,1.2,1.2,1.2,1.2,713,0
AUX,60,20251217,110000,1.215,1.25,1.205,1.25,11948,0
AUX,60,20251217,120000,1.25,1.25,1.21,1.215,4775,0
AUX,60,20251217,130000,1.21,1.21,1.21,1.21,300,0
AUX,60,20251217,140000,1.21,1.21,1.2,1.2,1750,0
AUX,60,20251217,150000,1.24,1.24,1.2,1.2,5194,0
AUX,60,20251217,170000,1.19,1.22,1.18,1.22,3011,0
AUX,60,20251218,100000,1.2,1.205,1.18,1.185,21500,0
AUX,60,20251218,110000,1.18,1.195,1.17,1.18,5352,0
AUX,60,20251218,120000,1.18,1.2,1.18,1.2,3460,0
AUX,60,20251218,140000,1.21,1.21,1.2,1.2,153,0
AUX,60,20251218,150000,1.19,1.19,1.19,1.19,100,0
AUX,60,20251218,170000,1.2,1.2,1.2,1.2,9,0
AUX,60,20251219,100000,1.2,1.235,1.2,1.235,14,0
AUX,60,20251219,110000,1.235,1.235,1.165,1.18,16405,0
AUX,60,20251219,120000,1.18,1.18,1.18,1.18,10,0
AUX,60,20251219,170000,1.2,1.22,1.15,1.22,12290,0
AUX,60,20251222,100000,1.215,1.215,1.215,1.215,10,0
AUX,60,20251222,120000,1.18,1.18,1.17,1.17,4079,0
AUX,60,20251222,130000,1.18,1.18,1.17,1.17,2406,0
AUX,60,20251222,150000,1.2,1.2,1.2,1.2,700,0
AUX,60,20251222,160000,1.18,1.2,1.17,1.2,6607,0
AUX,60,20251223,100000,1.17,1.17,1.12,1.135,15998,0
AUX,60,20251223,110000,1.15,1.15,1.13,1.13,3600,0
AUX,60,20251223,130000,1.15,1.15,1.15,1.15,400,0
AUX,60,20251223,140000,1.155,1.155,1.13,1.15,2337,0
AUX,60,20251223,150000,1.185,1.185,1.185,1.185,2000,0
AUX,60,20251223,160000,1.155,1.155,1.155,1.155,225,0
AUX,60,20251223,170000,1.16,1.19,1.16,1.19,370,0
AUX,60,20251229,100000,1.19,1.19,1.19,1.19,2100,0
AUX,60,20251229,110000,1.19,1.22,1.19,1.22,910,0
AUX,60,20251229,120000,1.22,1.24,1.22,1.24,2700,0
AUX,60,20251229,150000,1.235,1.235,1.235,1.235,500,0
AUX,60,20251229,160000,1.235,1.29,1.235,1.29,4260,0
AUX,60,20251229,170000,1.285,1.29,1.28,1.28,1950,0
AUX,60,20251230,100000,1.29,1.29,1.25,1.29,1402,0
AUX,60,20251230,110000,1.24,1.285,1.24,1.285,501,0
AUX,60,20251230,150000,1.28,1.285,1.24,1.285,3011,0
