<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT,60,20250925,130000,16.75,17.45,16.65,17.45,1383,0
PNT,60,20250925,140000,17.5,17.65,17.15,17.15,957,0
PNT,60,20250925,150000,17.2,17.2,17.15,17.15,216,0
PNT,60,20250925,160000,17.45,17.45,17.15,17.15,275,0
PNT,60,20250925,170000,17.4,17.45,17.1,17.45,380,0
PNT,60,20250926,100000,17.1,17.1,17,17.05,1386,0
PNT,60,20250926,110000,17,17,17,17,684,0
PNT,60,20250926,130000,17.05,17.05,17.05,17.05,40,0
PNT,60,20250926,140000,16.85,16.85,16.7,16.7,634,0
PNT,60,20250926,150000,16.65,16.7,16.4,16.7,433,0
PNT,60,20250926,160000,16.7,16.7,16.7,16.7,32,0
PNT,60,20250926,170000,17.15,17.15,17.15,17.15,5,0
PNT,60,20250929,100000,17.1,17.1,15.85,15.85,656,0
PNT,60,20250929,110000,16.2,16.6,16.2,16.6,96,0
PNT,60,20250929,120000,16.6,16.6,16.6,16.6,66,0
PNT,60,20250929,140000,16.2,16.2,16.2,16.2,16,0
PNT,60,20250929,160000,16.2,16.2,16.2,16.2,14,0
PNT,60,20250929,170000,16.2,16.2,16.15,16.15,204,0
PNT,60,20250930,100000,16.1,16.1,16,16.1,527,0
PNT,60,20250930,110000,16.1,16.1,16,16,535,0
PNT,60,20250930,120000,16,16,16,16,100,0
PNT,60,20250930,130000,16,16,16,16,33,0
PNT,60,20250930,170000,16.05,16.2,15.9,16.2,237,0
PNT,60,20251001,110000,16,16,16,16,111,0
PNT,60,20251001,120000,16.4,16.75,16.4,16.7,600,0
PNT,60,20251001,130000,16.7,16.7,16.7,16.7,301,0
PNT,60,20251001,140000,16.75,17.35,16.75,16.75,1203,0
PNT,60,20251001,150000,16.95,16.95,16.95,16.95,1,0
PNT,60,20251001,160000,16.95,16.95,16.75,16.75,176,0
PNT,60,20251001,170000,16.75,16.95,16.45,16.75,838,0
PNT,60,20251002,100000,16.6,17.15,16.55,17.15,171,0
PNT,60,20251002,110000,16.55,16.55,16.45,16.45,360,0
PNT,60,20251002,120000,16.6,16.95,16.6,16.95,86,0
PNT,60,20251002,150000,16.9,16.9,16.55,16.55,1521,0
PNT,60,20251002,160000,16.6,16.6,16.6,16.6,2056,0
PNT,60,20251002,170000,16.85,17,16.85,16.95,496,0
PNT,60,20251003,100000,16.5,16.5,16.5,16.5,27,0
PNT,60,20251003,110000,17,17,16.5,16.5,1000,0
PNT,60,20251003,120000,16.9,16.9,16.9,16.9,2,0
PNT,60,20251003,160000,16.9,16.9,16.9,16.9,150,0
PNT,60,20251006,100000,16.55,16.55,16.55,16.55,1,0
PNT,60,20251006,110000,16.55,16.55,16.55,16.55,1000,0
PNT,60,20251006,120000,16.45,16.45,16.45,16.45,50,0
PNT,60,20251006,140000,16.45,16.45,16.45,16.45,3,0
PNT,60,20251006,160000,16.4,16.4,16.4,16.4,223,0
PNT,60,20251006,170000,16.8,16.8,16.8,16.8,15,0
PNT,60,20251007,100000,16.1,16.1,16,16,103,0
PNT,60,20251007,110000,16.2,16.2,16.2,16.2,30,0
PNT,60,20251007,150000,16.2,16.2,16.2,16.2,84,0
PNT,60,20251007,160000,16.7,16.7,16.7,16.7,1,0
PNT,60,20251008,100000,16.2,16.7,16.2,16.7,48,0
PNT,60,20251008,110000,16.7,16.7,16.7,16.7,3,0
PNT,60,20251008,120000,16.25,16.7,16,16.7,1001,0
PNT,60,20251008,140000,16.05,16.05,16.05,16.05,50,0
PNT,60,20251008,150000,16.05,16.6,16,16.6,223,0
PNT,60,20251008,170000,16.05,16.45,15.7,16.45,1728,0
PNT,60,20251009,100000,16.4,16.45,16.4,16.45,214,0
PNT,60,20251009,110000,16.2,16.2,16.2,16.2,480,0
PNT,60,20251009,130000,16.2,16.2,16,16,1107,0
PNT,60,20251009,140000,16.05,16.05,15.7,15.7,70,0
PNT,60,20251009,150000,16.2,16.2,16.2,16.2,1,0
PNT,60,20251010,100000,15.85,15.85,15.7,15.7,71,0
PNT,60,20251010,110000,15.7,16.1,15.55,16.1,25,0
PNT,60,20251010,150000,15.6,15.6,15.6,15.6,1,0
PNT,60,20251010,160000,15.6,15.6,15.6,15.6,100,0
PNT,60,20251010,170000,15.6,15.6,15.6,15.6,12,0
PNT,60,20251013,100000,15.9,15.9,15.9,15.9,2,0
PNT,60,20251013,140000,15.65,15.65,15.65,15.65,1200,0
PNT,60,20251013,150000,15.55,15.55,15.5,15.5,198,0
PNT,60,20251013,170000,15.7,15.7,15.7,15.7,1,0
PNT,60,20251014,100000,15.7,15.75,15.7,15.75,450,0
PNT,60,20251014,120000,15.65,15.7,15.65,15.7,445,0
PNT,60,20251014,140000,15.55,15.55,15.5,15.55,304,0
PNT,60,20251014,150000,15.35,15.55,15.2,15.2,348,0
PNT,60,20251014,160000,15.5,15.5,15.5,15.5,1,0
PNT,60,20251014,170000,15.2,15.2,15.2,15.2,120,0
PNT,60,20251015,100000,15.2,15.2,15.2,15.2,200,0
PNT,60,20251015,110000,15.4,15.75,15.4,15.75,1290,0
PNT,60,20251015,120000,15.75,15.75,15.75,15.75,158,0
PNT,60,20251015,130000,15.95,16.2,15.75,16,858,0
PNT,60,20251015,140000,16,16,16,16,113,0
PNT,60,20251015,150000,16.25,16.25,16.25,16.25,98,0
PNT,60,20251015,170000,15.75,15.75,15.75,15.75,1,0
PNT,60,20251016,100000,15.35,16.1,15.35,16.1,52,0
PNT,60,20251016,160000,15.9,15.9,15.9,15.9,88,0
PNT,60,20251017,170000,15.6,16,15.6,16,2,0
PNT,60,20251020,100000,15.55,16.25,15.55,16.25,12,0
PNT,60,20251020,110000,15.75,16,15.75,16,4,0
PNT,60,20251020,120000,16,16.35,16,16.35,9,0
PNT,60,20251020,150000,15.7,16.2,15.7,16.2,3,0
PNT,60,20251021,110000,15.7,15.7,15.2,15.5,517,0
PNT,60,20251021,130000,15.5,15.5,15.5,15.5,60,0
PNT,60,20251021,140000,15.5,16.15,15.5,16.15,570,0
PNT,60,20251021,170000,15.7,16.15,15.7,15.7,58,0
PNT,60,20251022,100000,16.25,16.35,16.25,16.35,178,0
PNT,60,20251022,110000,15.75,15.75,15.75,15.75,11,0
PNT,60,20251022,130000,15.8,15.8,15.8,15.8,25,0
PNT,60,20251022,140000,16.35,16.4,16.35,16.4,357,0
PNT,60,20251022,150000,16.4,16.4,16.4,16.4,102,0
PNT,60,20251022,160000,16.45,16.45,16.45,16.45,48,0
PNT,60,20251024,100000,16.45,17.15,15.9,17.15,1589,0
PNT,60,20251024,110000,17.15,17.2,16.95,17.2,189,0
PNT,60,20251024,120000,16.95,17.1,16,16.15,492,0
PNT,60,20251024,130000,16.8,16.8,16.8,16.8,1,0
PNT,60,20251024,140000,16.05,16.05,16.05,16.05,28,0
PNT,60,20251024,150000,16.8,16.8,16.15,16.15,2,0
PNT,60,20251024,170000,16.8,16.85,16.1,16.85,65,0
PNT,60,20251027,100000,16.8,16.85,16.8,16.85,456,0
PNT,60,20251027,140000,16.85,16.85,16.85,16.85,20,0
PNT,60,20251028,150000,16.35,16.35,16.35,16.35,61,0
PNT,60,20251028,160000,16.1,16.4,16.1,16.4,34,0
PNT,60,20251028,170000,16.55,16.55,16.3,16.3,180,0
PNT,60,20251029,100000,16.8,16.8,16.8,16.8,1,0
PNT,60,20251029,110000,16.8,16.8,16.8,16.8,125,0
PNT,60,20251029,120000,16.5,16.5,16.5,16.5,3,0
PNT,60,20251029,130000,16.8,17.05,15.85,15.85,1508,0
PNT,60,20251029,140000,16,16,16,16,2,0
PNT,60,20251029,160000,16,16.5,15.8,16.5,848,0
PNT,60,20251029,170000,16.4,16.4,15.8,16.2,589,0
PNT,60,20251030,100000,15.5,15.5,14.4,14.7,5022,0
PNT,60,20251030,110000,14.7,15.25,14.7,15.25,600,0
PNT,60,20251030,120000,15.25,15.25,15.25,15.25,853,0
PNT,60,20251030,130000,15.3,15.3,15.3,15.3,331,0
PNT,60,20251030,140000,15.25,15.25,15.25,15.25,250,0
PNT,60,20251030,150000,14.9,14.95,13.95,14,4547,0
PNT,60,20251030,160000,14.5,14.5,14.15,14.5,128,0
PNT,60,20251030,170000,14.3,14.5,14.1,14.5,842,0
PNT,60,20251031,100000,14.5,14.6,14.5,14.6,6,0
PNT,60,20251031,110000,14.35,14.6,14.35,14.6,10,0
PNT,60,20251031,130000,14.2,14.5,14.2,14.5,25,0
PNT,60,20251031,150000,14.2,14.2,14.2,14.2,3,0
PNT,60,20251031,170000,14.2,14.2,14,14,1791,0
PNT,60,20251103,100000,14,14,13.55,13.55,542,0
PNT,60,20251103,110000,13.9,14,13.85,14,311,0
PNT,60,20251103,130000,13.95,14,13.95,13.95,113,0
PNT,60,20251103,140000,13.85,13.85,13.8,13.8,200,0
PNT,60,20251103,150000,13.8,13.8,13.8,13.8,2,0
PNT,60,20251103,160000,13.75,13.75,13.75,13.75,223,0
PNT,60,20251103,170000,13.7,13.75,13.6,13.75,116,0
PNT,60,20251104,100000,14,14,14,14,7,0
PNT,60,20251104,120000,14,14.1,14,14.1,392,0
PNT,60,20251105,100000,14.5,14.5,14.5,14.5,1,0
PNT,60,20251105,120000,14.25,14.25,13.95,13.95,29,0
PNT,60,20251105,140000,14.15,14.15,14.15,14.15,1,0
PNT,60,20251105,170000,14,14.15,14,14.15,32,0
PNT,60,20251106,100000,14,14,14,14,250,0
PNT,60,20251106,120000,14.5,14.5,14.5,14.5,14,0
PNT,60,20251106,140000,14.45,14.45,14.45,14.45,14,0
PNT,60,20251106,160000,14.45,14.5,14.45,14.5,14,0
PNT,60,20251107,100000,14.5,14.5,14.5,14.5,1,0
PNT,60,20251107,130000,14.1,14.1,14.1,14.1,187,0
PNT,60,20251107,140000,14.15,14.15,13.95,13.95,60,0
PNT,60,20251107,160000,14.05,14.05,14.05,14.05,25,0
PNT,60,20251107,170000,14.05,14.05,14.05,14.05,198,0
PNT,60,20251110,100000,14.45,14.45,14.45,14.45,30,0
PNT,60,20251110,110000,14.1,14.1,14.05,14.05,8,0
PNT,60,20251110,130000,14.5,14.5,14.15,14.15,14,0
PNT,60,20251110,160000,14.4,14.4,14.4,14.4,10,0
PNT,60,20251110,170000,14.25,14.25,14.15,14.15,3,0
PNT,60,20251112,100000,14.35,14.35,14.1,14.1,42,0
PNT,60,20251112,120000,14.1,14.1,13.55,13.55,122,0
PNT,60,20251112,150000,14,14,14,14,81,0
PNT,60,20251113,100000,14.5,14.5,13.65,13.65,787,0
PNT,60,20251113,110000,13.8,13.8,13.8,13.8,72,0
PNT,60,20251113,120000,13.8,13.8,13.5,13.5,664,0
PNT,60,20251113,130000,13.5,13.8,13.35,13.8,161,0
PNT,60,20251113,150000,13.35,13.35,13.35,13.35,100,0
PNT,60,20251113,160000,13.45,13.45,13.45,13.45,2,0
PNT,60,20251113,170000,13.45,13.45,13.45,13.45,43,0
PNT,60,20251114,100000,13.85,13.85,13.75,13.75,248,0
PNT,60,20251114,110000,14.1,14.1,14.1,14.1,6,0
PNT,60,20251114,120000,14.1,14.2,14.1,14.2,436,0
PNT,60,20251114,130000,14.45,14.7,14.45,14.7,615,0
PNT,60,20251114,160000,14.25,14.65,14.15,14.15,146,0
PNT,60,20251114,170000,14.15,14.65,14.15,14.65,382,0
PNT,60,20251117,100000,14.7,15.2,14.6,14.6,3415,0
PNT,60,20251117,110000,14.6,14.6,13.8,13.8,704,0
PNT,60,20251117,120000,14.6,14.6,13.9,13.9,391,0
PNT,60,20251117,130000,14.2,14.2,13.9,13.9,984,0
PNT,60,20251117,140000,13.9,13.9,13.9,13.9,334,0
PNT,60,20251117,150000,13.95,13.95,13.9,13.9,7,0
PNT,60,20251117,170000,14,14.2,13.9,13.9,489,0
PNT,60,20251118,100000,14,14,13.7,13.7,331,0
PNT,60,20251118,140000,13.6,13.6,13.5,13.5,437,0
PNT,60,20251118,150000,14,14,14,14,85,0
PNT,60,20251119,100000,13.95,13.95,13.95,13.95,1,0
PNT,60,20251119,150000,13.9,13.95,13.9,13.95,64,0
PNT,60,20251119,170000,13.7,13.7,13.7,13.7,1,0
PNT,60,20251120,100000,13.7,13.7,13.5,13.5,800,0
PNT,60,20251120,120000,13.55,13.55,13.55,13.55,21,0
PNT,60,20251120,130000,13.95,13.95,13.55,13.95,512,0
PNT,60,20251120,160000,13.7,13.7,13.7,13.7,175,0
PNT,60,20251120,170000,13.7,13.7,13.7,13.7,102,0
PNT,60,20251121,100000,13.55,13.6,13.55,13.6,400,0
PNT,60,20251121,110000,13.55,13.7,13.55,13.7,90,0
PNT,60,20251121,120000,13.9,13.95,13.55,13.55,792,0
PNT,60,20251121,130000,13.55,13.55,13.55,13.55,49,0
PNT,60,20251124,100000,13.5,13.5,13.5,13.5,315,0
PNT,60,20251124,110000,13.8,13.8,13.6,13.7,4200,0
PNT,60,20251124,120000,13.7,13.8,13.7,13.8,130,0
PNT,60,20251124,130000,13.5,13.5,13.5,13.5,64,0
PNT,60,20251124,140000,13.4,13.4,13.3,13.4,203,0
PNT,60,20251124,170000,13.3,13.4,13.25,13.35,244,0
PNT,60,20251125,100000,13.35,13.35,13.35,13.35,100,0
PNT,60,20251125,110000,13.15,13.15,13.15,13.15,85,0
PNT,60,20251125,130000,13.15,13.35,12.75,13.35,101,0
PNT,60,20251125,160000,13.5,13.8,13.35,13.8,949,0
PNT,60,20251125,170000,13.8,14,13.8,14,1325,0
PNT,60,20251126,100000,13.35,13.35,13.25,13.3,12450,0
PNT,60,20251126,110000,13.7,13.7,13.7,13.7,1,0
PNT,60,20251126,120000,13.55,13.9,13.55,13.9,770,0
PNT,60,20251126,130000,13.6,13.9,13.6,13.9,120,0
PNT,60,20251126,140000,13.9,13.9,13.6,13.8,287,0
PNT,60,20251126,160000,13.6,13.6,13.55,13.55,4,0
PNT,60,20251126,170000,13.55,13.6,13.55,13.55,370,0
PNT,60,20251127,100000,13.5,13.8,13.5,13.8,101,0
PNT,60,20251127,110000,13.5,13.5,13.5,13.5,17,0
PNT,60,20251127,130000,13.5,13.5,13.5,13.5,70,0
PNT,60,20251127,140000,13.75,13.75,13.75,13.75,1,0
PNT,60,20251127,160000,13.75,13.8,13.75,13.8,100,0
PNT,60,20251128,100000,13.5,13.5,13.4,13.4,570,0
PNT,60,20251128,110000,13.5,13.5,13.5,13.5,100,0
PNT,60,20251128,140000,13.7,13.7,13.7,13.7,1,0
PNT,60,20251128,160000,13.7,13.7,13.7,13.7,100,0
PNT,60,20251128,170000,13.7,13.7,13.7,13.7,1,0
PNT,60,20251201,100000,13.5,13.7,13.3,13.5,634,0
PNT,60,20251201,110000,13.7,13.75,13.2,13.7,462,0
PNT,60,20251201,130000,13.3,13.6,13.3,13.6,168,0
PNT,60,20251201,160000,13.6,13.6,13.6,13.6,33,0
PNT,60,20251201,170000,13.45,13.45,13.3,13.3,441,0
PNT,60,20251202,100000,13.3,13.3,13.05,13.2,655,0
PNT,60,20251202,120000,12.8,13.6,12.8,13.6,1105,0
PNT,60,20251202,130000,13.55,13.55,13.55,13.55,30,0
PNT,60,20251202,140000,13.6,13.6,13.5,13.55,2200,0
PNT,60,20251202,150000,13.55,13.75,13.55,13.7,2591,0
PNT,60,20251203,100000,13.7,13.7,13.7,13.7,151,0
PNT,60,20251203,140000,13.3,13.3,13.3,13.3,50,0
PNT,60,20251203,170000,13.55,13.55,13.55,13.55,30,0
PNT,60,20251204,120000,13.55,13.55,13.25,13.55,6,0
PNT,60,20251204,130000,13.25,13.55,13.25,13.55,81,0
PNT,60,20251204,140000,13.5,13.55,13.5,13.55,220,0
PNT,60,20251204,150000,13.75,13.75,13.55,13.55,81,0
PNT,60,20251204,160000,13.55,13.9,13.55,13.6,520,0
PNT,60,20251204,170000,13.5,13.5,13.5,13.5,600,0
PNT,60,20251205,100000,13.5,13.85,13.5,13.85,700,0
PNT,60,20251205,130000,13.5,13.5,13.5,13.5,12,0
PNT,60,20251208,100000,13.7,13.85,13.6,13.8,275,0
PNT,60,20251208,110000,13.7,13.7,13.7,13.7,150,0
PNT,60,20251208,120000,13.5,13.5,13.2,13.2,415,0
PNT,60,20251208,130000,13.1,13.1,13.1,13.1,185,0
PNT,60,20251208,150000,13.5,13.5,13.5,13.5,2,0
PNT,60,20251209,100000,13.5,13.55,12.9,13.55,780,0
PNT,60,20251209,110000,13.55,13.55,13.55,13.55,50,0
PNT,60,20251209,120000,13.55,13.55,13.45,13.45,226,0
PNT,60,20251209,130000,13.45,13.45,12.8,13,772,0
PNT,60,20251209,140000,13,13.2,13,13.2,501,0
PNT,60,20251209,160000,13,13,13,13,300,0
PNT,60,20251209,170000,12.9,12.9,12.9,12.9,1000,0
PNT,60,20251210,100000,12.9,12.9,12.9,12.9,200,0
PNT,60,20251210,110000,13,13.2,12.85,12.85,1143,0
PNT,60,20251210,120000,13.1,13.1,12.85,12.85,147,0
PNT,60,20251210,130000,12.8,12.8,12.55,12.55,580,0
PNT,60,20251210,140000,12.6,12.6,12.6,12.6,677,0
PNT,60,20251210,150000,12.8,12.8,12.8,12.8,100,0
PNT,60,20251210,160000,13,13,13,13,153,0
PNT,60,20251210,170000,12.95,12.95,12.95,12.95,55,0
PNT,60,20251211,100000,13,13,12.65,12.65,122,0
PNT,60,20251211,130000,12.8,12.8,12.8,12.8,1,0
PNT,60,20251211,140000,12.65,12.65,12.5,12.5,932,0
PNT,60,20251211,150000,12.5,12.8,12.4,12.8,985,0
PNT,60,20251211,160000,12.85,12.85,12.6,12.6,110,0
PNT,60,20251211,170000,12.85,12.85,12.6,12.6,3,0
PNT,60,20251212,100000,12.85,13,12.75,13,1121,0
PNT,60,20251212,110000,12.75,12.75,12.75,12.75,100,0
PNT,60,20251212,120000,13,13,13,13,52,0
PNT,60,20251212,130000,12.7,12.7,12.7,12.7,109,0
PNT,60,20251212,140000,13,13.2,13,13.15,900,0
PNT,60,20251215,100000,13.15,13.3,12.8,12.8,747,0
PNT,60,20251215,130000,12.8,12.8,12.8,12.8,100,0
PNT,60,20251215,150000,12.7,12.7,12.7,12.7,17,0
PNT,60,20251215,160000,12.7,12.7,12.7,12.7,100,0
PNT,60,20251215,170000,12.75,12.75,12.7,12.7,103,0
PNT,60,20251216,100000,12.65,12.65,12,12.45,2528,0
PNT,60,20251216,110000,12.5,12.5,12.45,12.45,28,0
PNT,60,20251216,120000,12.3,12.3,12.2,12.2,192,0
PNT,60,20251216,130000,12.2,12.2,12.2,12.2,220,0
PNT,60,20251216,140000,12.4,12.45,12.1,12.1,186,0
PNT,60,20251216,150000,12.2,12.2,12.1,12.1,910,0
PNT,60,20251216,160000,12.1,12.35,12.05,12.1,253,0
PNT,60,20251216,170000,12.05,12.45,12.05,12.45,301,0
PNT,60,20251217,100000,12.3,12.3,12.2,12.2,232,0
PNT,60,20251217,120000,12.1,12.5,12.1,12.5,1512,0
PNT,60,20251217,130000,12.5,12.5,12.5,12.5,122,0
PNT,60,20251217,140000,12.35,12.35,12.35,12.35,72,0
PNT,60,20251217,160000,12.4,12.4,12.4,12.4,100,0
PNT,60,20251217,170000,12.2,12.2,11.9,11.9,1807,0
PNT,60,20251218,100000,11.9,11.9,11.9,11.9,231,0
PNT,60,20251218,110000,11.9,11.9,11.9,11.9,50,0
PNT,60,20251218,130000,12,12,11.65,12,1796,0
PNT,60,20251218,150000,11.8,12.45,11.8,12.45,1429,0
PNT,60,20251218,160000,12.1,12.1,12.1,12.1,166,0
PNT,60,20251218,170000,11.8,12,11.8,12,160,0
PNT,60,20251219,100000,12,12,12,12,1,0
PNT,60,20251219,110000,12,12.55,12,12.3,799,0
PNT,60,20251219,120000,12.45,12.55,12.15,12.15,2118,0
PNT,60,20251219,130000,12.35,12.4,12.35,12.4,60,0
PNT,60,20251219,140000,12.3,12.65,12.3,12.65,255,0
PNT,60,20251219,150000,12.65,12.7,12.65,12.7,150,0
PNT,60,20251219,160000,12.6,12.6,12.6,12.6,100,0
PNT,60,20251219,170000,12.5,12.7,12.5,12.7,45,0
PNT,60,20251222,100000,12.5,12.5,12.25,12.25,139,0
PNT,60,20251222,110000,12.25,12.25,12.25,12.25,7,0
PNT,60,20251222,120000,12.25,12.25,12.25,12.25,129,0
PNT,60,20251222,140000,12.1,12.1,12.1,12.1,20,0
PNT,60,20251222,150000,12.35,12.35,12.35,12.35,50,0
PNT,60,20251222,160000,12.3,12.3,12.1,12.1,565,0
PNT,60,20251222,170000,12.1,12.5,12.05,12.4,1140,0
PNT,60,20251223,100000,12.4,12.7,12.1,12.7,1072,0
PNT,60,20251223,110000,12.15,12.25,12.15,12.25,4025,0
PNT,60,20251223,120000,12.2,12.2,12.2,12.2,40,0
PNT,60,20251223,130000,12.25,12.6,12.25,12.6,400,0
PNT,60,20251223,150000,12.6,12.6,12.3,12.3,350,0
PNT,60,20251223,160000,12.3,12.3,12.2,12.2,278,0
PNT,60,20251223,170000,12.2,12.5,12.2,12.35,818,0
PNT,60,20251229,100000,12,12.25,12,12.1,2582,0
PNT,60,20251229,110000,12.05,12.25,12.05,12.25,2,0
PNT,60,20251229,150000,12.15,12.65,12.15,12.65,500,0
PNT,60,20251230,100000,12.55,12.55,12.55,12.55,20,0
PNT,60,20251230,110000,12.5,12.5,12.5,12.5,26,0
PNT,60,20251230,140000,12.25,12.25,12.1,12.1,1062,0
PNT,60,20251230,150000,12.25,12.35,12.25,12.35,900,0
PNT,60,20251230,160000,12.15,12.15,12.15,12.15,12,0
PNT,60,20251230,170000,12.5,12.5,12.5,12.5,1,0
