<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,60,20251215,130000,1.05,1.08,1.05,1.07,9649,0
DFH,60,20251215,140000,1.07,1.07,0.98,0.99,33784,0
DFH,60,20251215,150000,0.99,1,0.99,1,1129,0
DFH,60,20251215,160000,1.01,1.01,1,1,1508,0
DFH,60,20251215,170000,0.99,1.01,0.99,0.995,721,0
DFH,60,20251216,100000,0.995,1.02,0.98,0.995,3037,0
DFH,60,20251216,110000,0.995,1.01,0.98,1.01,4495,0
DFH,60,20251216,120000,0.985,1.01,0.98,1.01,6000,0
DFH,60,20251216,140000,0.975,1,0.975,1,1150,0
DFH,60,20251216,150000,0.975,0.975,0.975,0.975,203,0
DFH,60,20251216,160000,0.975,0.98,0.975,0.98,6296,0
DFH,60,20251216,170000,0.975,1,0.975,1,5107,0
DFH,60,20251217,100000,1,1.01,0.965,0.965,487,0
DFH,60,20251217,110000,0.96,0.995,0.955,0.99,7476,0
DFH,60,20251217,120000,0.99,0.99,0.99,0.99,200,0
DFH,60,20251217,130000,0.99,0.99,0.95,0.985,11695,0
DFH,60,20251217,140000,0.985,0.985,0.9,0.925,21361,0
DFH,60,20251217,150000,0.93,0.945,0.93,0.94,5020,0
DFH,60,20251217,160000,0.93,0.94,0.89,0.94,59839,0
DFH,60,20251217,170000,0.93,0.96,0.89,0.89,98877,0
DFH,60,20251218,100000,0.93,0.93,0.83,0.86,66162,0
DFH,60,20251218,110000,0.84,0.855,0.78,0.81,115876,0
DFH,60,20251218,120000,0.815,0.825,0.765,0.8,214897,0
DFH,60,20251218,130000,0.8,0.82,0.775,0.79,168845,0
DFH,60,20251218,140000,0.8,0.815,0.79,0.795,93642,0
DFH,60,20251218,150000,0.795,0.91,0.795,0.82,151064,0
DFH,60,20251218,160000,0.825,0.845,0.815,0.82,5720,0
DFH,60,20251218,170000,0.845,0.855,0.84,0.84,27100,0
DFH,60,20251219,100000,0.84,0.85,0.775,0.835,37186,0
DFH,60,20251219,110000,0.8,0.825,0.8,0.825,2454,0
DFH,60,20251219,120000,0.825,0.825,0.82,0.825,7146,0
DFH,60,20251219,130000,0.83,0.85,0.83,0.845,17786,0
DFH,60,20251219,140000,0.82,0.82,0.82,0.82,236,0
DFH,60,20251219,150000,0.835,0.84,0.835,0.84,2150,0
DFH,60,20251219,160000,0.82,0.845,0.82,0.845,3464,0
DFH,60,20251219,170000,0.84,0.84,0.795,0.83,50910,0
DFH,60,20251222,100000,0.86,0.86,0.79,0.84,36951,0
DFH,60,20251222,110000,0.835,0.835,0.815,0.815,5502,0
DFH,60,20251222,120000,0.815,0.825,0.79,0.825,38635,0
DFH,60,20251222,130000,0.8,0.82,0.79,0.81,17841,0
DFH,60,20251222,140000,0.805,0.825,0.8,0.82,17923,0
DFH,60,20251222,150000,0.82,0.82,0.79,0.79,57364,0
DFH,60,20251222,160000,0.79,0.81,0.79,0.81,43501,0
DFH,60,20251222,170000,0.795,0.85,0.795,0.84,35701,0
DFH,60,20251223,100000,0.83,0.83,0.81,0.825,7214,0
DFH,60,20251223,110000,0.83,0.835,0.815,0.835,13735,0
DFH,60,20251223,120000,0.815,0.845,0.815,0.845,10121,0
DFH,60,20251223,130000,0.84,0.885,0.84,0.885,11366,0
DFH,60,20251223,140000,0.87,0.98,0.87,0.875,98078,0
DFH,60,20251223,150000,0.895,0.96,0.88,0.9,23101,0
DFH,60,20251223,160000,0.9,0.97,0.9,0.935,27566,0
DFH,60,20251223,170000,0.935,0.995,0.91,0.985,56127,0
DFH,60,20251229,100000,0.975,0.98,0.92,0.98,29826,0
DFH,60,20251229,110000,0.97,0.97,0.97,0.97,59,0
DFH,60,20251229,120000,0.94,0.95,0.92,0.925,24258,0
DFH,60,20251229,130000,0.925,0.94,0.91,0.91,58985,0
DFH,60,20251229,140000,0.91,0.93,0.91,0.925,1441,0
DFH,60,20251229,150000,0.925,0.925,0.92,0.92,2000,0
DFH,60,20251229,160000,0.92,0.92,0.915,0.915,6675,0
DFH,60,20251229,170000,0.915,0.945,0.915,0.92,5633,0
DFH,60,20251230,100000,0.94,0.94,0.91,0.91,9797,0
DFH,60,20251230,110000,0.91,0.91,0.91,0.91,5258,0
DFH,60,20251230,120000,0.92,0.93,0.92,0.93,3548,0
DFH,60,20251230,130000,0.93,0.93,0.91,0.91,3027,0
DFH,60,20251230,140000,0.91,0.915,0.9,0.9,26115,0
DFH,60,20251230,150000,0.89,0.925,0.89,0.925,1413,0
DFH,60,20251230,160000,0.895,0.93,0.895,0.93,8301,0
DFH,60,20251230,170000,0.925,0.97,0.925,0.935,24542,0
