<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,60,20250731,130000,0.098,0.098,0.0962,0.0962,12574,0
ONE,60,20250731,140000,0.0982,0.0984,0.096,0.0984,10078,0
ONE,60,20250731,150000,0.0982,0.0982,0.0982,0.0982,103,0
ONE,60,20250731,160000,0.0964,0.0964,0.0964,0.0964,371,0
ONE,60,20250731,170000,0.0982,0.0984,0.0982,0.0984,900,0
ONE,60,20250801,110000,0.0984,0.0984,0.0984,0.0984,100,0
ONE,60,20250801,130000,0.097,0.097,0.097,0.097,14500,0
ONE,60,20250801,140000,0.097,0.097,0.0964,0.0964,53334,0
ONE,60,20250801,150000,0.0964,0.0964,0.0964,0.0964,689,0
ONE,60,20250801,160000,0.0964,0.0964,0.0964,0.0964,22401,0
ONE,60,20250801,170000,0.0968,0.097,0.0968,0.097,14651,0
ONE,60,20250804,100000,0.0968,0.0968,0.0926,0.0926,160735,0
ONE,60,20250804,110000,0.0968,0.0968,0.0968,0.0968,1000,0
ONE,60,20250804,120000,0.0968,0.0978,0.0932,0.0932,39647,0
ONE,60,20250804,130000,0.097,0.097,0.0934,0.0964,8351,0
ONE,60,20250804,140000,0.0934,0.0964,0.093,0.0964,52450,0
ONE,60,20250804,160000,0.0942,0.0942,0.0942,0.0942,2000,0
ONE,60,20250804,170000,0.094,0.0956,0.0936,0.0936,9201,0
ONE,60,20250805,100000,0.1,0.1,0.09,0.1,36010,0
ONE,60,20250805,110000,0.0936,0.0936,0.0936,0.0936,1,0
ONE,60,20250805,130000,0.096,0.096,0.096,0.096,25,0
ONE,60,20250805,150000,0.096,0.096,0.096,0.096,140,0
ONE,60,20250805,170000,0.0938,0.0958,0.0938,0.0958,2857,0
ONE,60,20250806,100000,0.0958,0.096,0.0958,0.096,7500,0
ONE,60,20250806,110000,0.0958,0.0958,0.094,0.094,12502,0
ONE,60,20250806,130000,0.0938,0.0938,0.0938,0.0938,1,0
ONE,60,20250806,140000,0.0958,0.0958,0.0958,0.0958,17679,0
ONE,60,20250806,160000,0.0942,0.0954,0.0942,0.0954,12822,0
ONE,60,20250806,170000,0.0942,0.0954,0.0934,0.0954,75031,0
ONE,60,20250807,100000,0.0954,0.0954,0.0952,0.0954,11239,0
ONE,60,20250807,120000,0.0936,0.0964,0.0936,0.0964,11000,0
ONE,60,20250807,130000,0.0964,0.0968,0.0936,0.0968,11700,0
ONE,60,20250807,140000,0.0936,0.0936,0.0932,0.0932,15000,0
ONE,60,20250807,160000,0.0962,0.0968,0.0936,0.0936,17000,0
ONE,60,20250807,170000,0.0938,0.0978,0.0938,0.0978,39002,0
ONE,60,20250808,100000,0.095,0.095,0.095,0.095,5072,0
ONE,60,20250808,120000,0.0948,0.095,0.0948,0.095,20378,0
ONE,60,20250808,130000,0.0976,0.0976,0.0976,0.0976,8123,0
ONE,60,20250808,140000,0.094,0.094,0.0936,0.0936,10000,0
ONE,60,20250808,150000,0.0976,0.0976,0.0976,0.0976,15002,0
ONE,60,20250808,160000,0.0936,0.0976,0.0936,0.0976,9626,0
ONE,60,20250808,170000,0.0976,0.0976,0.0976,0.0976,4000,0
ONE,60,20250811,100000,0.0976,0.0976,0.0976,0.0976,5000,0
ONE,60,20250811,110000,0.0944,0.0944,0.0936,0.0936,15064,0
ONE,60,20250811,120000,0.096,0.097,0.0934,0.096,22821,0
ONE,60,20250811,130000,0.0968,0.0968,0.0968,0.0968,3500,0
ONE,60,20250811,160000,0.0942,0.0942,0.0942,0.0942,103,0
ONE,60,20250811,170000,0.0966,0.0972,0.0966,0.0972,8210,0
ONE,60,20250812,100000,0.0942,0.0954,0.092,0.0954,124001,0
ONE,60,20250812,110000,0.0948,0.0948,0.0946,0.0946,17400,0
ONE,60,20250812,120000,0.0948,0.0948,0.0928,0.0928,22111,0
ONE,60,20250812,130000,0.0928,0.0948,0.0928,0.0948,8909,0
ONE,60,20250812,140000,0.0924,0.0946,0.0924,0.0946,30451,0
ONE,60,20250812,150000,0.0942,0.0948,0.0934,0.0934,34549,0
ONE,60,20250812,160000,0.0952,0.0952,0.0928,0.0928,23502,0
ONE,60,20250812,170000,0.0928,0.0928,0.0922,0.0922,95873,0
ONE,60,20250813,100000,0.0938,0.0938,0.092,0.092,9449,0
ONE,60,20250813,110000,0.092,0.0922,0.092,0.092,72658,0
ONE,60,20250813,130000,0.0934,0.094,0.0934,0.094,14000,0
ONE,60,20250813,140000,0.0924,0.094,0.0922,0.094,9000,0
ONE,60,20250813,150000,0.0938,0.094,0.0938,0.094,5000,0
ONE,60,20250813,160000,0.0924,0.0924,0.092,0.092,13000,0
ONE,60,20250813,170000,0.092,0.093,0.092,0.093,8704,0
ONE,60,20250814,100000,0.093,0.0938,0.093,0.0938,7797,0
ONE,60,20250814,110000,0.092,0.0932,0.0916,0.0916,15340,0
ONE,60,20250814,120000,0.0914,0.0914,0.0914,0.0914,27053,0
ONE,60,20250814,130000,0.0914,0.0928,0.0914,0.0928,38880,0
ONE,60,20250814,140000,0.0928,0.093,0.0914,0.093,8215,0
ONE,60,20250814,160000,0.093,0.093,0.093,0.093,1000,0
ONE,60,20250814,170000,0.0916,0.0932,0.0916,0.0932,8063,0
ONE,60,20250818,100000,0.093,0.093,0.089,0.09,259820,0
ONE,60,20250818,110000,0.0906,0.0906,0.09,0.09,5000,0
ONE,60,20250818,120000,0.092,0.092,0.092,0.092,400,0
ONE,60,20250818,150000,0.0918,0.0918,0.0918,0.0918,2500,0
ONE,60,20250818,160000,0.092,0.0924,0.0908,0.0924,18669,0
ONE,60,20250818,170000,0.0924,0.093,0.0924,0.093,22000,0
ONE,60,20250819,100000,0.0908,0.0908,0.0908,0.0908,2000,0
ONE,60,20250819,110000,0.0908,0.0932,0.0908,0.0932,25473,0
ONE,60,20250819,120000,0.0904,0.0928,0.0904,0.0928,35002,0
ONE,60,20250819,150000,0.0906,0.094,0.0904,0.094,115508,0
ONE,60,20250819,170000,0.0914,0.0914,0.0914,0.0914,462,0
ONE,60,20250820,100000,0.0934,0.0934,0.0934,0.0934,1084,0
ONE,60,20250820,110000,0.094,0.0946,0.094,0.0946,5950,0
ONE,60,20250820,170000,0.0944,0.0946,0.0944,0.0946,3500,0
ONE,60,20250821,100000,0.0946,0.0946,0.0914,0.0914,9972,0
ONE,60,20250821,120000,0.0932,0.0932,0.0932,0.0932,2000,0
ONE,60,20250821,130000,0.0934,0.0934,0.0934,0.0934,2000,0
ONE,60,20250822,100000,0.093,0.093,0.093,0.093,100,0
ONE,60,20250822,110000,0.0914,0.0914,0.09,0.09,25255,0
ONE,60,20250822,130000,0.0904,0.0904,0.0904,0.0904,30000,0
ONE,60,20250822,140000,0.0904,0.0904,0.0902,0.0902,21000,0
ONE,60,20250822,150000,0.0904,0.0904,0.0904,0.0904,89000,0
ONE,60,20250822,160000,0.0904,0.0924,0.0904,0.0924,5001,0
ONE,60,20250822,170000,0.0914,0.0914,0.0914,0.0914,1200,0
ONE,60,20250825,110000,0.0918,0.0918,0.0918,0.0918,200,0
ONE,60,20250825,120000,0.0918,0.0922,0.0918,0.0922,1001,0
ONE,60,20250825,160000,0.0922,0.0922,0.0922,0.0922,202,0
ONE,60,20250825,170000,0.0908,0.0924,0.09,0.0918,10102,0
ONE,60,20250826,100000,0.0926,0.0926,0.0926,0.0926,351,0
ONE,60,20250826,150000,0.0926,0.0928,0.0926,0.0928,14544,0
ONE,60,20250826,160000,0.0938,0.0938,0.0938,0.0938,170,0
ONE,60,20250826,170000,0.0938,0.0944,0.0938,0.094,31286,0
ONE,60,20250827,110000,0.0944,0.0944,0.0944,0.0944,2500,0
ONE,60,20250827,120000,0.0944,0.0944,0.0944,0.0944,1060,0
ONE,60,20250827,140000,0.0944,0.0944,0.0944,0.0944,440,0
ONE,60,20250827,170000,0.0942,0.095,0.0942,0.095,29260,0
ONE,60,20250828,100000,0.0924,0.0924,0.092,0.092,3300,0
ONE,60,20250828,150000,0.092,0.0926,0.092,0.0926,17278,0
ONE,60,20250828,160000,0.0926,0.094,0.0926,0.094,10100,0
ONE,60,20250829,100000,0.094,0.0958,0.094,0.0958,93785,0
ONE,60,20250829,110000,0.0956,0.0956,0.0956,0.0956,2238,0
ONE,60,20250901,100000,0.0946,0.0946,0.0922,0.0922,3080,0
ONE,60,20250901,110000,0.092,0.0922,0.092,0.0922,9500,0
ONE,60,20250901,120000,0.0922,0.0942,0.0922,0.094,5001,0
ONE,60,20250901,160000,0.0934,0.0934,0.0934,0.0934,2445,0
ONE,60,20250901,170000,0.094,0.094,0.0922,0.094,1163,0
ONE,60,20250902,120000,0.094,0.094,0.094,0.094,3001,0
ONE,60,20250902,140000,0.0922,0.0922,0.0922,0.0922,562,0
ONE,60,20250902,150000,0.094,0.0942,0.094,0.0942,6301,0
ONE,60,20250902,160000,0.0942,0.0942,0.0942,0.0942,9849,0
ONE,60,20250903,100000,0.092,0.092,0.0914,0.0914,3985,0
ONE,60,20250903,110000,0.0914,0.0914,0.0914,0.0914,8000,0
ONE,60,20250903,130000,0.093,0.093,0.093,0.093,96,0
ONE,60,20250903,160000,0.093,0.093,0.09,0.09,232015,0
ONE,60,20250903,170000,0.0894,0.0928,0.0894,0.0928,11120,0
ONE,60,20250904,100000,0.0894,0.0894,0.0894,0.0894,13045,0
ONE,60,20250904,110000,0.09,0.09,0.0894,0.0894,18750,0
ONE,60,20250904,120000,0.09,0.09,0.0876,0.09,46300,0
ONE,60,20250904,130000,0.09,0.0912,0.09,0.09,38000,0
ONE,60,20250904,160000,0.091,0.091,0.09,0.09,41043,0
ONE,60,20250904,170000,0.09,0.091,0.09,0.091,16628,0
ONE,60,20250905,100000,0.0884,0.0884,0.0884,0.0884,329,0
ONE,60,20250905,110000,0.0888,0.0888,0.0888,0.0888,8500,0
ONE,60,20250905,120000,0.09,0.09,0.09,0.09,2000,0
ONE,60,20250905,130000,0.09,0.09,0.09,0.09,21833,0
ONE,60,20250905,140000,0.09,0.09,0.09,0.09,5488,0
ONE,60,20250905,150000,0.089,0.089,0.089,0.089,368,0
ONE,60,20250905,160000,0.0898,0.0898,0.089,0.089,1002,0
ONE,60,20250905,170000,0.0898,0.09,0.0898,0.09,15021,0
ONE,60,20250908,100000,0.09,0.0934,0.09,0.0934,70282,0
ONE,60,20250908,110000,0.0928,0.0928,0.0928,0.0928,1246,0
ONE,60,20250908,120000,0.0928,0.0928,0.0928,0.0928,200,0
ONE,60,20250908,140000,0.0914,0.0914,0.0914,0.0914,1400,0
ONE,60,20250908,150000,0.0922,0.0924,0.0922,0.0924,16105,0
ONE,60,20250908,160000,0.0924,0.0924,0.0924,0.0924,2,0
ONE,60,20250909,100000,0.093,0.093,0.093,0.093,222,0
ONE,60,20250909,120000,0.0924,0.0924,0.0924,0.0924,1900,0
ONE,60,20250909,140000,0.0924,0.093,0.0924,0.093,796,0
ONE,60,20250909,160000,0.0906,0.0906,0.0906,0.0906,162,0
ONE,60,20250910,100000,0.0906,0.0906,0.0886,0.0886,40000,0
ONE,60,20250910,130000,0.0918,0.0926,0.0918,0.0922,34000,0
ONE,60,20250910,150000,0.09,0.0922,0.09,0.0922,2365,0
ONE,60,20250910,160000,0.0922,0.0926,0.0922,0.0926,33113,0
ONE,60,20250911,110000,0.0902,0.0924,0.089,0.0924,55100,0
ONE,60,20250911,140000,0.0894,0.0894,0.0894,0.0894,2590,0
ONE,60,20250911,150000,0.092,0.092,0.092,0.092,9500,0
ONE,60,20250911,160000,0.092,0.092,0.09,0.09,9000,0
ONE,60,20250911,170000,0.092,0.0924,0.0902,0.0922,6268,0
ONE,60,20250912,110000,0.0922,0.0926,0.092,0.0926,90287,0
ONE,60,20250912,140000,0.0924,0.0924,0.0924,0.0924,4500,0
ONE,60,20250912,150000,0.0926,0.0926,0.0904,0.0904,6449,0
ONE,60,20250912,160000,0.0926,0.0932,0.092,0.0928,32779,0
ONE,60,20250915,100000,0.0928,0.0932,0.0928,0.0932,9921,0
ONE,60,20250915,110000,0.0928,0.093,0.0908,0.093,5464,0
ONE,60,20250915,120000,0.093,0.0932,0.093,0.093,16502,0
ONE,60,20250915,160000,0.092,0.092,0.091,0.091,6000,0
ONE,60,20250915,170000,0.091,0.0922,0.091,0.0922,45373,0
ONE,60,20250916,100000,0.092,0.092,0.092,0.092,1000,0
ONE,60,20250916,110000,0.0908,0.092,0.0908,0.092,2226,0
ONE,60,20250916,130000,0.092,0.0922,0.092,0.0922,9774,0
ONE,60,20250916,140000,0.0932,0.0932,0.0932,0.0932,7606,0
ONE,60,20250916,150000,0.0934,0.094,0.0934,0.094,7770,0
ONE,60,20250916,170000,0.094,0.094,0.094,0.094,3000,0
ONE,60,20250917,100000,0.0924,0.0932,0.091,0.0932,6100,0
ONE,60,20250917,110000,0.0914,0.094,0.0912,0.094,76600,0
ONE,60,20250917,130000,0.092,0.092,0.09,0.09,40000,0
ONE,60,20250917,140000,0.0904,0.0904,0.09,0.09,45000,0
ONE,60,20250917,160000,0.0902,0.0902,0.0902,0.0902,3249,0
ONE,60,20250917,170000,0.0914,0.0938,0.0914,0.0938,15420,0
ONE,60,20250918,100000,0.0938,0.0944,0.0938,0.0944,3983,0
ONE,60,20250918,130000,0.092,0.0946,0.09,0.0902,94851,0
ONE,60,20250918,140000,0.0904,0.0928,0.0902,0.0926,65600,0
ONE,60,20250918,150000,0.093,0.094,0.093,0.094,13200,0
ONE,60,20250918,170000,0.092,0.094,0.092,0.094,7006,0
ONE,60,20250919,100000,0.094,0.0942,0.094,0.0942,22001,0
ONE,60,20250919,160000,0.092,0.092,0.092,0.092,427,0
ONE,60,20250919,170000,0.0938,0.0938,0.0938,0.0938,101,0
ONE,60,20250922,100000,0.0936,0.0936,0.0936,0.0936,1000,0
ONE,60,20250922,130000,0.0918,0.0918,0.09,0.09,54238,0
ONE,60,20250922,140000,0.0898,0.0898,0.0898,0.0898,1,0
ONE,60,20250922,150000,0.09,0.0922,0.0898,0.0922,51524,0
ONE,60,20250922,170000,0.0902,0.0902,0.0902,0.0902,1,0
ONE,60,20250923,120000,0.0924,0.0932,0.0924,0.0932,16930,0
ONE,60,20250923,160000,0.093,0.093,0.093,0.093,500,0
ONE,60,20250924,100000,0.0926,0.0942,0.092,0.0942,51500,0
ONE,60,20250924,110000,0.094,0.0992,0.0936,0.0988,611199,0
ONE,60,20250924,120000,0.0988,0.0992,0.095,0.0966,34271,0
ONE,60,20250924,130000,0.0964,0.0964,0.093,0.0954,98782,0
ONE,60,20250924,140000,0.096,0.096,0.096,0.096,1,0
ONE,60,20250924,170000,0.096,0.0962,0.096,0.0962,2547,0
ONE,60,20250925,100000,0.0926,0.0926,0.0896,0.092,310119,0
ONE,60,20250925,120000,0.092,0.0922,0.092,0.0922,10110,0
ONE,60,20250925,130000,0.0906,0.0924,0.0906,0.0908,15002,0
ONE,60,20250925,140000,0.0926,0.0936,0.091,0.0936,40500,0
ONE,60,20250925,150000,0.0932,0.0938,0.091,0.093,63900,0
ONE,60,20250925,160000,0.0916,0.0932,0.0908,0.0908,60641,0
ONE,60,20250925,170000,0.0926,0.0928,0.0908,0.0928,64083,0
ONE,60,20250926,100000,0.0926,0.0934,0.0926,0.0934,40000,0
ONE,60,20250926,110000,0.0932,0.0934,0.0916,0.0934,91752,0
ONE,60,20250926,130000,0.0934,0.0944,0.0934,0.0944,22207,0
ONE,60,20250926,140000,0.0944,0.0944,0.0944,0.0944,10,0
ONE,60,20250926,150000,0.0944,0.0948,0.0944,0.0948,10000,0
ONE,60,20250926,160000,0.0922,0.0922,0.092,0.092,5000,0
ONE,60,20250926,170000,0.092,0.092,0.0918,0.092,23070,0
ONE,60,20250929,100000,0.092,0.092,0.092,0.092,1500,0
ONE,60,20250929,110000,0.092,0.092,0.0914,0.0914,15243,0
ONE,60,20250929,120000,0.092,0.0936,0.092,0.0936,1743,0
ONE,60,20250929,130000,0.0914,0.093,0.091,0.093,12601,0
ONE,60,20250929,140000,0.0928,0.093,0.0928,0.093,10256,0
ONE,60,20250929,150000,0.0932,0.0932,0.0932,0.0932,4744,0
ONE,60,20250929,170000,0.0932,0.0936,0.0932,0.0936,15000,0
ONE,60,20250930,120000,0.0918,0.0918,0.0918,0.0918,5000,0
ONE,60,20250930,130000,0.0934,0.0934,0.0934,0.0934,1,0
ONE,60,20250930,160000,0.0932,0.0936,0.0932,0.0936,30562,0
ONE,60,20250930,170000,0.0938,0.094,0.092,0.094,41001,0
ONE,60,20251001,100000,0.0922,0.0922,0.092,0.092,9238,0
ONE,60,20251001,110000,0.092,0.0992,0.0916,0.099,265060,0
ONE,60,20251001,120000,0.0984,0.0984,0.0944,0.0984,88900,0
ONE,60,20251001,140000,0.096,0.0964,0.0932,0.0932,57930,0
ONE,60,20251001,150000,0.0932,0.0958,0.0932,0.0958,30800,0
ONE,60,20251001,160000,0.0958,0.096,0.0958,0.096,500,0
ONE,60,20251002,100000,0.096,0.096,0.096,0.096,100,0
ONE,60,20251002,110000,0.0936,0.0936,0.0932,0.0932,11000,0
ONE,60,20251002,120000,0.096,0.0968,0.096,0.0968,13332,0
ONE,60,20251002,130000,0.0968,0.097,0.0968,0.0968,16000,0
ONE,60,20251002,140000,0.0966,0.0968,0.0966,0.0968,28908,0
ONE,60,20251002,150000,0.0968,0.0972,0.0968,0.0972,8208,0
ONE,60,20251002,170000,0.095,0.097,0.0944,0.0968,44300,0
ONE,60,20251003,100000,0.0968,0.0968,0.0968,0.0968,10,0
ONE,60,20251003,110000,0.0946,0.096,0.0934,0.096,15401,0
ONE,60,20251003,120000,0.0938,0.0958,0.0938,0.0958,401,0
ONE,60,20251003,140000,0.0938,0.096,0.0936,0.096,14500,0
ONE,60,20251003,150000,0.0958,0.097,0.0958,0.097,22551,0
ONE,60,20251003,160000,0.097,0.097,0.0952,0.0952,8390,0
ONE,60,20251003,170000,0.0968,0.0988,0.0968,0.0988,92640,0
ONE,60,20251006,100000,0.0986,0.0986,0.0986,0.0986,175,0
ONE,60,20251006,110000,0.0964,0.0964,0.0964,0.0964,5700,0
ONE,60,20251006,130000,0.0966,0.0966,0.0966,0.0966,2400,0
ONE,60,20251006,150000,0.0976,0.0976,0.0976,0.0976,512,0
ONE,60,20251006,160000,0.0976,0.0976,0.0976,0.0976,11398,0
ONE,60,20251006,170000,0.0976,0.0976,0.0976,0.0976,512,0
ONE,60,20251007,100000,0.0964,0.0964,0.0964,0.0964,1,0
ONE,60,20251007,120000,0.0964,0.0976,0.094,0.0974,123212,0
ONE,60,20251007,150000,0.095,0.097,0.095,0.097,2400,0
ONE,60,20251007,160000,0.0972,0.0976,0.0972,0.0976,23000,0
ONE,60,20251008,100000,0.097,0.097,0.0946,0.0946,6000,0
ONE,60,20251008,130000,0.0966,0.0968,0.0966,0.0968,20552,0
ONE,60,20251008,140000,0.0968,0.0968,0.0966,0.0968,7500,0
ONE,60,20251008,150000,0.0968,0.0968,0.0968,0.0968,600,0
ONE,60,20251008,170000,0.0968,0.097,0.0948,0.097,13549,0
ONE,60,20251009,140000,0.0948,0.0948,0.0948,0.0948,1,0
ONE,60,20251009,150000,0.0968,0.0968,0.0948,0.0968,4444,0
ONE,60,20251009,170000,0.0948,0.096,0.0948,0.096,28593,0
ONE,60,20251010,100000,0.0964,0.0964,0.0946,0.0946,8116,0
ONE,60,20251010,110000,0.0946,0.0946,0.093,0.093,51884,0
ONE,60,20251010,120000,0.0956,0.0956,0.0956,0.0956,10,0
ONE,60,20251010,150000,0.0926,0.0928,0.0926,0.0928,1850,0
ONE,60,20251010,160000,0.095,0.095,0.095,0.095,111,0
ONE,60,20251010,170000,0.0952,0.0952,0.093,0.093,80502,0
ONE,60,20251013,100000,0.0934,0.0934,0.093,0.093,1816,0
ONE,60,20251013,110000,0.093,0.0948,0.0928,0.0948,33716,0
ONE,60,20251013,130000,0.0938,0.0938,0.0938,0.0938,327,0
ONE,60,20251013,140000,0.0926,0.0926,0.0926,0.0926,1,0
ONE,60,20251013,150000,0.0926,0.0926,0.0926,0.0926,1024,0
ONE,60,20251013,160000,0.0926,0.093,0.0918,0.093,61000,0
ONE,60,20251013,170000,0.093,0.094,0.0924,0.0936,86910,0
ONE,60,20251014,100000,0.0936,0.0936,0.093,0.093,8000,0
ONE,60,20251014,110000,0.093,0.094,0.0928,0.094,32501,0
ONE,60,20251014,150000,0.093,0.093,0.0926,0.0926,30899,0
ONE,60,20251014,160000,0.0922,0.0936,0.0922,0.0922,4031,0
ONE,60,20251014,170000,0.093,0.093,0.0928,0.0928,210,0
ONE,60,20251015,100000,0.0926,0.0926,0.0926,0.0926,2579,0
ONE,60,20251015,110000,0.0926,0.0926,0.0922,0.0922,15120,0
ONE,60,20251015,120000,0.0928,0.093,0.0928,0.093,30000,0
ONE,60,20251015,140000,0.0924,0.0924,0.0924,0.0924,15000,0
ONE,60,20251015,150000,0.0922,0.0922,0.0922,0.0922,455,0
ONE,60,20251015,170000,0.093,0.0936,0.093,0.0936,2660,0
ONE,60,20251016,100000,0.0928,0.0928,0.0922,0.0922,10120,0
ONE,60,20251016,110000,0.0918,0.0918,0.0918,0.0918,2000,0
ONE,60,20251016,120000,0.0918,0.093,0.0918,0.093,39065,0
ONE,60,20251016,130000,0.092,0.092,0.0918,0.0918,5785,0
ONE,60,20251016,140000,0.0916,0.0916,0.0912,0.0912,104499,0
ONE,60,20251016,150000,0.0934,0.0934,0.0934,0.0934,1,0
ONE,60,20251016,160000,0.0912,0.0912,0.0912,0.0912,700,0
ONE,60,20251016,170000,0.0932,0.0932,0.0902,0.092,133552,0
ONE,60,20251017,100000,0.092,0.092,0.091,0.091,320,0
ONE,60,20251017,110000,0.0918,0.0918,0.0918,0.0918,1800,0
ONE,60,20251017,120000,0.0926,0.093,0.0926,0.093,42400,0
ONE,60,20251017,130000,0.0932,0.0932,0.0932,0.0932,2000,0
ONE,60,20251017,150000,0.093,0.093,0.093,0.093,1201,0
ONE,60,20251017,160000,0.0918,0.0918,0.0918,0.0918,472,0
ONE,60,20251017,170000,0.093,0.093,0.093,0.093,500,0
ONE,60,20251020,100000,0.093,0.0934,0.093,0.0934,6319,0
ONE,60,20251020,120000,0.0934,0.0938,0.0934,0.0938,86690,0
ONE,60,20251020,150000,0.0936,0.0936,0.0936,0.0936,15000,0
ONE,60,20251020,160000,0.0924,0.0938,0.0924,0.0938,346,0
ONE,60,20251021,110000,0.0938,0.0938,0.0938,0.0938,4056,0
ONE,60,20251021,120000,0.094,0.094,0.094,0.094,10155,0
ONE,60,20251022,100000,0.0938,0.0938,0.0924,0.0924,501,0
ONE,60,20251022,110000,0.0926,0.0926,0.0926,0.0926,1218,0
ONE,60,20251022,140000,0.0938,0.0938,0.0938,0.0938,3499,0
ONE,60,20251022,150000,0.0938,0.094,0.0938,0.094,13501,0
ONE,60,20251023,100000,0.0932,0.0932,0.0932,0.0932,217,0
ONE,60,20251023,110000,0.0936,0.0936,0.0936,0.0936,18000,0
ONE,60,20251023,120000,0.0938,0.0938,0.0938,0.0938,338,0
ONE,60,20251023,140000,0.0924,0.094,0.0924,0.094,6495,0
ONE,60,20251023,160000,0.0922,0.0922,0.0922,0.0922,2184,0
ONE,60,20251023,170000,0.094,0.094,0.094,0.094,5000,0
ONE,60,20251024,100000,0.094,0.094,0.0922,0.0938,1017,0
ONE,60,20251024,110000,0.0936,0.0936,0.0936,0.0936,36750,0
ONE,60,20251024,130000,0.0936,0.0938,0.0936,0.0938,46000,0
ONE,60,20251024,140000,0.0936,0.0936,0.0936,0.0936,78000,0
ONE,60,20251024,160000,0.0934,0.0936,0.092,0.0934,20416,0
ONE,60,20251024,170000,0.0936,0.0938,0.0936,0.0938,17591,0
ONE,60,20251027,100000,0.0938,0.094,0.0938,0.094,13000,0
ONE,60,20251027,110000,0.0918,0.094,0.0918,0.094,40002,0
ONE,60,20251027,130000,0.0934,0.0946,0.0922,0.0946,284947,0
ONE,60,20251027,140000,0.0944,0.0944,0.0944,0.0944,250,0
ONE,60,20251027,150000,0.0942,0.0944,0.0942,0.0944,356,0
ONE,60,20251027,160000,0.094,0.094,0.094,0.094,890,0
ONE,60,20251027,170000,0.094,0.094,0.0938,0.094,256214,0
ONE,60,20251028,100000,0.0926,0.0926,0.0926,0.0926,300,0
ONE,60,20251028,110000,0.0938,0.094,0.0926,0.0926,156200,0
ONE,60,20251028,120000,0.0938,0.0942,0.0922,0.0922,58756,0
ONE,60,20251028,130000,0.0938,0.0938,0.0938,0.0938,2,0
ONE,60,20251028,140000,0.0938,0.094,0.0938,0.094,39000,0
ONE,60,20251028,170000,0.0924,0.0936,0.0924,0.0936,20232,0
ONE,60,20251029,100000,0.0924,0.0936,0.092,0.092,25102,0
ONE,60,20251029,110000,0.0936,0.0938,0.0936,0.0938,183000,0
ONE,60,20251029,120000,0.0938,0.094,0.0938,0.094,1166,0
ONE,60,20251029,130000,0.0928,0.0928,0.0928,0.0928,20000,0
ONE,60,20251029,140000,0.0938,0.0942,0.0938,0.094,71601,0
ONE,60,20251029,150000,0.0928,0.094,0.0924,0.0938,126673,0
ONE,60,20251029,160000,0.094,0.094,0.094,0.094,2,0
ONE,60,20251029,170000,0.0926,0.0938,0.0926,0.0926,15015,0
ONE,60,20251030,100000,0.0938,0.0974,0.0938,0.0974,465723,0
ONE,60,20251030,110000,0.0974,0.0974,0.096,0.096,3551,0
ONE,60,20251030,120000,0.095,0.096,0.0938,0.0938,35252,0
ONE,60,20251030,130000,0.095,0.095,0.095,0.095,1,0
ONE,60,20251030,140000,0.095,0.095,0.0938,0.095,402,0
ONE,60,20251030,150000,0.095,0.0958,0.095,0.0958,20001,0
ONE,60,20251030,170000,0.0958,0.0968,0.0932,0.0968,39897,0
ONE,60,20251031,100000,0.0968,0.0968,0.0968,0.0968,2216,0
ONE,60,20251031,110000,0.0948,0.0956,0.0932,0.0956,7001,0
ONE,60,20251031,150000,0.0954,0.0954,0.0954,0.0954,1500,0
ONE,60,20251031,170000,0.0932,0.0956,0.0932,0.0956,15151,0
ONE,60,20251103,100000,0.0972,0.0972,0.0956,0.0966,18257,0
ONE,60,20251103,110000,0.0954,0.0954,0.0954,0.0954,10000,0
ONE,60,20251103,140000,0.0964,0.0964,0.0964,0.0964,1,0
ONE,60,20251103,160000,0.0952,0.0952,0.094,0.094,1269,0
ONE,60,20251103,170000,0.094,0.095,0.093,0.095,40594,0
ONE,60,20251104,100000,0.0948,0.0948,0.0948,0.0948,2,0
ONE,60,20251104,140000,0.0932,0.0932,0.0932,0.0932,1,0
ONE,60,20251104,150000,0.0946,0.0946,0.0932,0.0932,20499,0
ONE,60,20251104,160000,0.0946,0.0946,0.0946,0.0946,51,0
ONE,60,20251104,170000,0.0946,0.0946,0.093,0.0946,45150,0
ONE,60,20251105,100000,0.0928,0.0948,0.0928,0.0946,178157,0
ONE,60,20251105,110000,0.0944,0.0944,0.0944,0.0944,2500,0
ONE,60,20251105,120000,0.093,0.094,0.093,0.094,70000,0
ONE,60,20251105,130000,0.094,0.0944,0.094,0.0944,221146,0
ONE,60,20251105,140000,0.0944,0.0946,0.0944,0.0946,118854,0
ONE,60,20251105,150000,0.0944,0.0946,0.0944,0.0946,1000,0
ONE,60,20251106,100000,0.0948,0.0966,0.0942,0.0942,3339,0
ONE,60,20251106,110000,0.094,0.094,0.094,0.094,413,0
ONE,60,20251106,130000,0.094,0.0944,0.093,0.093,126581,0
ONE,60,20251106,140000,0.093,0.0944,0.093,0.0944,15000,0
ONE,60,20251106,150000,0.0932,0.0932,0.0932,0.0932,180,0
ONE,60,20251106,160000,0.0932,0.0932,0.093,0.093,22680,0
ONE,60,20251106,170000,0.0932,0.0932,0.0932,0.0932,9720,0
ONE,60,20251107,100000,0.0938,0.0938,0.093,0.093,43240,0
