<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,60,20250911,170000,2.37,2.37,2.37,2.37,25,0
YOS,60,20250912,100000,2.35,2.35,2.35,2.35,500,0
YOS,60,20250912,130000,2.32,2.32,2.3,2.3,750,0
YOS,60,20250912,140000,2.3,2.38,2.3,2.38,175,0
YOS,60,20250915,100000,2.38,2.4,2.31,2.31,83,0
YOS,60,20250915,120000,2.32,2.32,2.32,2.32,153,0
YOS,60,20250915,150000,2.35,2.4,2.33,2.33,590,0
YOS,60,20250915,170000,2.4,2.4,2.4,2.4,25,0
YOS,60,20250916,100000,2.4,2.4,2.4,2.4,545,0
YOS,60,20250916,120000,2.43,2.43,2.4,2.4,248,0
YOS,60,20250916,130000,2.43,2.43,2.38,2.43,322,0
YOS,60,20250916,140000,2.43,2.43,2.43,2.43,193,0
YOS,60,20250916,150000,2.38,2.38,2.38,2.38,50,0
YOS,60,20250916,170000,2.39,2.43,2.39,2.43,225,0
YOS,60,20250917,100000,2.39,2.39,2.39,2.39,13,0
YOS,60,20250917,110000,2.39,2.39,2.39,2.39,292,0
YOS,60,20250917,120000,2.39,2.42,2.39,2.42,508,0
YOS,60,20250917,130000,2.41,2.41,2.41,2.41,83,0
YOS,60,20250917,140000,2.4,2.4,2.38,2.38,776,0
YOS,60,20250917,150000,2.35,2.35,2.32,2.32,117,0
YOS,60,20250917,170000,2.4,2.42,2.4,2.42,223,0
YOS,60,20250918,100000,2.42,2.42,2.42,2.42,140,0
YOS,60,20250918,110000,2.42,2.42,2.42,2.42,288,0
YOS,60,20250918,140000,2.42,2.42,2.42,2.42,23,0
YOS,60,20250918,160000,2.35,2.41,2.35,2.41,24,0
YOS,60,20250918,170000,2.41,2.41,2.4,2.4,33,0
YOS,60,20250919,100000,2.4,2.41,2.4,2.41,201,0
YOS,60,20250919,110000,2.42,2.42,2.42,2.42,9,0
YOS,60,20250919,120000,2.44,2.65,2.44,2.5,23820,0
YOS,60,20250919,130000,2.5,2.55,2.48,2.48,3736,0
YOS,60,20250919,140000,2.51,2.51,2.5,2.5,2793,0
YOS,60,20250919,150000,2.5,2.51,2.5,2.51,1294,0
YOS,60,20250919,160000,2.48,2.51,2.47,2.51,1315,0
YOS,60,20250919,170000,2.47,2.5,2.41,2.5,3794,0
YOS,60,20250922,100000,2.43,2.48,2.37,2.37,1000,0
YOS,60,20250922,120000,2.44,2.49,2.44,2.49,271,0
YOS,60,20250922,130000,2.42,2.42,2.4,2.4,4240,0
YOS,60,20250922,140000,2.4,2.4,2.37,2.37,2833,0
YOS,60,20250922,150000,2.37,2.49,2.37,2.48,1256,0
YOS,60,20250922,160000,2.41,2.48,2.41,2.48,36,0
YOS,60,20250922,170000,2.48,2.48,2.36,2.48,72,0
YOS,60,20250923,100000,2.37,2.37,2.37,2.37,10,0
YOS,60,20250923,110000,2.43,2.48,2.43,2.48,200,0
YOS,60,20250923,140000,2.4,2.4,2.38,2.38,562,0
YOS,60,20250923,150000,2.45,2.45,2.45,2.45,20,0
YOS,60,20250923,160000,2.39,2.39,2.38,2.38,2500,0
YOS,60,20250923,170000,2.45,2.46,2.45,2.46,25,0
YOS,60,20250924,100000,2.46,2.48,2.46,2.48,109,0
YOS,60,20250924,110000,2.46,2.46,2.29,2.34,29083,0
YOS,60,20250924,120000,2.34,2.37,2.34,2.37,2977,0
YOS,60,20250924,130000,2.35,2.35,2.35,2.35,723,0
YOS,60,20250924,140000,2.36,2.36,2.36,2.36,660,0
YOS,60,20250924,160000,2.32,2.38,2.32,2.38,105,0
YOS,60,20250924,170000,2.38,2.38,2.38,2.38,905,0
YOS,60,20250925,100000,2.39,2.39,2.34,2.34,3544,0
YOS,60,20250925,110000,2.4,2.4,2.4,2.4,1,0
YOS,60,20250925,120000,2.35,2.35,2.35,2.35,366,0
YOS,60,20250925,130000,2.42,2.42,2.42,2.42,11,0
YOS,60,20250926,150000,2.34,2.34,2.32,2.32,577,0
YOS,60,20250926,160000,2.33,2.33,2.31,2.31,913,0
YOS,60,20250926,170000,2.32,2.39,2.32,2.39,165,0
YOS,60,20250929,140000,2.39,2.39,2.39,2.39,5,0
YOS,60,20250929,150000,2.33,2.33,2.33,2.33,2995,0
YOS,60,20250929,170000,2.4,2.4,2.4,2.4,9,0
YOS,60,20250930,110000,2.35,2.35,2.32,2.32,3511,0
YOS,60,20250930,120000,2.31,2.31,2.3,2.3,1000,0
YOS,60,20250930,150000,2.36,2.36,2.32,2.32,52,0
YOS,60,20250930,160000,2.33,2.33,2.33,2.33,25,0
YOS,60,20250930,170000,2.33,2.38,2.33,2.38,1466,0
YOS,60,20251001,100000,2.37,2.38,2.37,2.38,10,0
YOS,60,20251001,110000,2.31,2.31,2.31,2.31,50,0
YOS,60,20251001,120000,2.38,2.39,2.29,2.29,3269,0
YOS,60,20251001,130000,2.29,2.29,2.29,2.29,1940,0
YOS,60,20251001,150000,2.3,2.3,2.29,2.29,3118,0
YOS,60,20251001,160000,2.27,2.29,2.27,2.29,404,0
YOS,60,20251001,170000,2.27,2.36,2.22,2.36,3604,0
YOS,60,20251002,100000,2.24,2.34,2.21,2.34,2001,0
YOS,60,20251002,110000,2.27,2.27,2.21,2.21,1006,0
YOS,60,20251002,120000,2.23,2.25,2.23,2.25,1248,0
YOS,60,20251002,130000,2.27,2.27,2.23,2.23,540,0
YOS,60,20251002,140000,2.26,2.32,2.26,2.32,3015,0
YOS,60,20251003,170000,2.3,2.3,2.24,2.3,288,0
YOS,60,20251006,100000,2.3,2.3,2.3,2.3,7,0
YOS,60,20251006,110000,2.3,2.3,2.29,2.29,102,0
YOS,60,20251006,140000,2.29,2.29,2.25,2.25,136,0
YOS,60,20251006,160000,2.3,2.3,2.3,2.3,3,0
YOS,60,20251006,170000,2.3,2.39,2.3,2.36,4107,0
YOS,60,20251007,100000,2.33,2.39,2.31,2.39,7190,0
YOS,60,20251007,110000,2.32,2.32,2.32,2.32,10,0
YOS,60,20251007,130000,2.39,2.39,2.39,2.39,1,0
YOS,60,20251007,150000,2.32,2.32,2.32,2.32,20,0
YOS,60,20251007,160000,2.33,2.33,2.33,2.33,571,0
YOS,60,20251007,170000,2.32,2.38,2.32,2.38,15,0
YOS,60,20251008,120000,2.32,2.32,2.32,2.32,900,0
YOS,60,20251008,130000,2.38,2.38,2.38,2.38,1,0
YOS,60,20251008,160000,2.38,2.38,2.38,2.38,13,0
YOS,60,20251008,170000,2.37,2.37,2.37,2.37,9,0
YOS,60,20251009,100000,2.36,2.38,2.28,2.36,471,0
YOS,60,20251009,120000,2.33,2.36,2.33,2.36,115,0
YOS,60,20251009,130000,2.33,2.33,2.33,2.33,95,0
YOS,60,20251009,160000,2.3,2.3,2.3,2.3,800,0
YOS,60,20251009,170000,2.34,2.34,2.34,2.34,9,0
YOS,60,20251010,110000,2.29,2.36,2.28,2.36,6410,0
YOS,60,20251010,130000,2.38,2.38,2.38,2.38,1,0
YOS,60,20251010,140000,2.37,2.37,2.37,2.37,500,0
YOS,60,20251013,100000,2.25,2.36,2.25,2.3,2437,0
YOS,60,20251013,120000,2.27,2.27,2.27,2.27,270,0
YOS,60,20251013,130000,2.35,2.35,2.35,2.35,1000,0
YOS,60,20251013,140000,2.35,2.35,2.35,2.35,1075,0
YOS,60,20251013,150000,2.28,2.3,2.27,2.3,50,0
YOS,60,20251013,170000,2.35,2.35,2.35,2.35,10,0
YOS,60,20251014,100000,2.35,2.35,2.35,2.35,216,0
YOS,60,20251014,130000,2.31,2.31,2.28,2.28,50,0
YOS,60,20251014,140000,2.28,2.28,2.28,2.28,905,0
YOS,60,20251014,160000,2.28,2.28,2.28,2.28,131,0
YOS,60,20251014,170000,2.28,2.33,2.27,2.33,8010,0
YOS,60,20251015,120000,2.27,2.27,2.25,2.25,500,0
YOS,60,20251015,140000,2.29,2.29,2.29,2.29,50,0
YOS,60,20251015,160000,2.26,2.26,2.26,2.26,210,0
YOS,60,20251015,170000,2.29,2.3,2.25,2.25,4418,0
YOS,60,20251016,100000,2.32,2.32,2.31,2.32,405,0
YOS,60,20251016,130000,2.32,2.32,2.3,2.3,2938,0
YOS,60,20251016,140000,2.3,2.3,2.3,2.3,78,0
YOS,60,20251016,150000,2.26,2.26,2.26,2.26,366,0
YOS,60,20251016,170000,2.29,2.29,2.29,2.29,10,0
YOS,60,20251017,110000,2.3,2.34,2.3,2.34,4100,0
YOS,60,20251017,120000,2.26,2.34,2.26,2.34,500,0
YOS,60,20251017,150000,2.3,2.3,2.3,2.3,1000,0
YOS,60,20251017,160000,2.3,2.3,2.28,2.28,1439,0
YOS,60,20251017,170000,2.33,2.33,2.33,2.33,10,0
YOS,60,20251020,100000,2.34,2.34,2.34,2.34,100,0
YOS,60,20251020,110000,2.34,2.34,2.3,2.3,1430,0
YOS,60,20251020,120000,2.3,2.3,2.3,2.3,740,0
YOS,60,20251020,150000,2.28,2.3,2.28,2.3,200,0
YOS,60,20251020,160000,2.33,2.46,2.33,2.39,17733,0
YOS,60,20251020,170000,2.39,2.5,2.32,2.49,26449,0
YOS,60,20251021,100000,2.48,2.5,2.42,2.5,14204,0
YOS,60,20251021,110000,2.48,2.5,2.42,2.44,1351,0
YOS,60,20251021,120000,2.48,2.54,2.48,2.5,7805,0
YOS,60,20251021,130000,2.47,2.51,2.42,2.51,971,0
YOS,60,20251021,140000,2.51,2.67,2.51,2.65,25083,0
YOS,60,20251021,150000,2.65,2.77,2.5,2.5,47585,0
YOS,60,20251021,160000,2.6,2.64,2.6,2.64,3300,0
YOS,60,20251021,170000,2.64,2.64,2.63,2.63,2950,0
YOS,60,20251022,100000,2.54,2.69,2.54,2.65,3289,0
YOS,60,20251022,110000,2.65,2.66,2.65,2.66,2500,0
YOS,60,20251022,120000,2.65,2.66,2.65,2.66,1663,0
YOS,60,20251022,130000,2.57,2.57,2.57,2.57,40,0
YOS,60,20251022,140000,2.57,2.66,2.57,2.66,50,0
YOS,60,20251022,160000,2.56,2.6,2.56,2.6,1004,0
YOS,60,20251022,170000,2.6,2.66,2.6,2.65,129,0
YOS,60,20251023,100000,2.55,2.6,2.55,2.6,2547,0
YOS,60,20251023,110000,2.56,2.56,2.56,2.56,42,0
YOS,60,20251023,120000,2.55,2.55,2.52,2.52,621,0
YOS,60,20251023,130000,2.53,2.53,2.52,2.52,600,0
YOS,60,20251023,150000,2.54,2.55,2.52,2.52,2703,0
YOS,60,20251023,160000,2.55,2.65,2.55,2.65,7009,0
YOS,60,20251023,170000,2.65,2.67,2.65,2.67,643,0
YOS,60,20251024,110000,2.66,2.67,2.66,2.67,1000,0
YOS,60,20251024,140000,2.6,2.67,2.54,2.67,1080,0
YOS,60,20251024,150000,2.65,2.66,2.65,2.66,1000,0
YOS,60,20251024,160000,2.66,2.66,2.55,2.66,2901,0
YOS,60,20251024,170000,2.65,2.67,2.6,2.67,2275,0
YOS,60,20251027,100000,2.67,2.67,2.67,2.67,325,0
YOS,60,20251027,110000,2.6,2.6,2.55,2.6,755,0
YOS,60,20251027,120000,2.56,2.56,2.55,2.55,2300,0
YOS,60,20251027,130000,2.56,2.6,2.56,2.6,2138,0
YOS,60,20251027,170000,2.55,2.6,2.53,2.6,1901,0
YOS,60,20251028,100000,2.61,2.65,2.53,2.65,1321,0
YOS,60,20251028,110000,2.65,2.65,2.65,2.65,215,0
YOS,60,20251028,120000,2.63,2.63,2.53,2.53,2045,0
YOS,60,20251028,140000,2.53,2.6,2.53,2.6,1761,0
YOS,60,20251028,160000,2.54,2.54,2.53,2.53,3000,0
YOS,60,20251028,170000,2.53,2.6,2.52,2.6,510,0
YOS,60,20251029,100000,2.6,2.65,2.54,2.54,1097,0
YOS,60,20251029,110000,2.54,2.6,2.53,2.6,904,0
YOS,60,20251029,130000,2.6,2.61,2.6,2.61,2616,0
YOS,60,20251029,140000,2.61,2.61,2.61,2.61,4064,0
YOS,60,20251030,100000,2.64,2.64,2.64,2.64,1,0
YOS,60,20251030,120000,2.6,2.65,2.6,2.65,5000,0
YOS,60,20251030,130000,2.61,2.64,2.58,2.58,384,0
YOS,60,20251030,140000,2.58,2.58,2.55,2.55,359,0
YOS,60,20251030,150000,2.54,2.54,2.51,2.53,4468,0
YOS,60,20251030,160000,2.58,2.58,2.58,2.58,100,0
YOS,60,20251030,170000,2.58,2.58,2.51,2.58,1084,0
YOS,60,20251031,130000,2.6,2.6,2.6,2.6,1,0
YOS,60,20251031,160000,2.51,2.51,2.51,2.51,500,0
YOS,60,20251031,170000,2.5,2.59,2.5,2.59,1125,0
YOS,60,20251103,100000,2.59,2.59,2.59,2.59,155,0
YOS,60,20251103,150000,2.54,2.54,2.54,2.54,9,0
YOS,60,20251103,170000,2.54,2.59,2.54,2.59,12,0
YOS,60,20251104,100000,2.38,2.49,2.36,2.36,10297,0
YOS,60,20251104,110000,2.39,2.4,2.39,2.4,2128,0
YOS,60,20251104,120000,2.44,2.44,2.44,2.44,20,0
YOS,60,20251104,140000,2.45,2.45,2.44,2.44,75,0
YOS,60,20251104,170000,2.46,2.46,2.41,2.45,840,0
YOS,60,20251105,120000,2.45,2.49,2.45,2.48,5001,0
YOS,60,20251106,100000,2.49,2.49,2.49,2.49,1,0
YOS,60,20251106,130000,2.4,2.46,2.4,2.41,880,0
YOS,60,20251106,150000,2.48,2.49,2.47,2.49,100,0
YOS,60,20251106,160000,2.49,2.5,2.49,2.49,752,0
YOS,60,20251107,100000,2.42,2.46,2.39,2.46,459,0
YOS,60,20251107,110000,2.4,2.48,2.4,2.48,600,0
YOS,60,20251107,140000,2.48,2.5,2.48,2.5,430,0
YOS,60,20251110,100000,2.5,2.5,2.5,2.5,5,0
YOS,60,20251110,140000,2.43,2.43,2.43,2.43,1,0
YOS,60,20251110,160000,2.43,2.43,2.41,2.41,1200,0
YOS,60,20251110,170000,2.49,2.49,2.49,2.49,198,0
YOS,60,20251112,110000,2.41,2.41,2.39,2.39,1000,0
YOS,60,20251112,130000,2.44,2.44,2.4,2.4,7,0
YOS,60,20251112,150000,2.4,2.44,2.4,2.44,290,0
YOS,60,20251112,160000,2.41,2.41,2.4,2.4,1843,0
YOS,60,20251112,170000,2.41,2.45,2.41,2.45,61,0
YOS,60,20251113,130000,2.45,2.45,2.45,2.45,11,0
YOS,60,20251113,140000,2.45,2.45,2.45,2.45,327,0
YOS,60,20251113,150000,2.47,2.47,2.47,2.47,22,0
YOS,60,20251113,170000,2.45,2.45,2.45,2.45,9,0
YOS,60,20251114,100000,2.47,2.47,2.47,2.47,15,0
YOS,60,20251114,120000,2.45,2.45,2.4,2.4,1200,0
YOS,60,20251114,130000,2.44,2.44,2.44,2.44,600,0
YOS,60,20251114,140000,2.46,2.46,2.46,2.46,3200,0
YOS,60,20251114,150000,2.44,2.47,2.41,2.41,2541,0
YOS,60,20251114,160000,2.46,2.46,2.46,2.46,25,0
YOS,60,20251114,170000,2.42,2.46,2.42,2.46,25,0
YOS,60,20251117,100000,2.47,2.47,2.47,2.47,1,0
YOS,60,20251117,130000,2.45,2.45,2.42,2.42,47,0
YOS,60,20251117,140000,2.42,2.42,2.41,2.41,517,0
YOS,60,20251117,150000,2.47,2.47,2.47,2.47,10,0
YOS,60,20251117,170000,2.41,2.45,2.41,2.45,725,0
YOS,60,20251118,120000,2.41,2.41,2.4,2.4,1000,0
YOS,60,20251118,160000,2.43,2.43,2.43,2.43,25,0
YOS,60,20251118,170000,2.4,2.44,2.4,2.44,31,0
YOS,60,20251119,100000,2.44,2.44,2.44,2.44,7,0
YOS,60,20251119,110000,2.44,2.47,2.44,2.46,3583,0
YOS,60,20251119,130000,2.46,2.47,2.46,2.47,1445,0
YOS,60,20251119,150000,2.48,2.49,2.48,2.49,30,0
YOS,60,20251119,170000,2.47,2.5,2.45,2.5,256,0
YOS,60,20251120,100000,2.5,2.5,2.5,2.5,1920,0
YOS,60,20251120,110000,2.5,2.5,2.5,2.5,2105,0
YOS,60,20251120,120000,2.51,2.54,2.51,2.54,80,0
YOS,60,20251120,140000,2.5,2.5,2.5,2.5,3000,0
YOS,60,20251120,150000,2.53,2.55,2.53,2.55,1600,0
YOS,60,20251120,160000,2.55,2.58,2.55,2.58,163,0
YOS,60,20251120,170000,2.58,2.58,2.58,2.58,717,0
YOS,60,20251121,100000,2.5,2.58,2.5,2.58,801,0
YOS,60,20251121,130000,2.55,2.55,2.55,2.55,28,0
YOS,60,20251124,100000,2.49,2.52,2.44,2.52,535,0
YOS,60,20251124,120000,2.44,2.5,2.37,2.5,5025,0
YOS,60,20251124,130000,2.41,2.41,2.41,2.41,500,0
YOS,60,20251124,140000,2.42,2.42,2.42,2.42,70,0
YOS,60,20251124,150000,2.42,2.42,2.42,2.42,230,0
YOS,60,20251124,160000,2.48,2.48,2.42,2.42,205,0
YOS,60,20251124,170000,2.42,2.48,2.42,2.48,98,0
YOS,60,20251125,100000,2.41,2.48,2.39,2.48,601,0
YOS,60,20251125,120000,2.42,2.42,2.4,2.4,2074,0
YOS,60,20251125,130000,2.42,2.42,2.39,2.39,649,0
YOS,60,20251125,140000,2.39,2.39,2.39,2.39,50,0
YOS,60,20251125,150000,2.39,2.39,2.39,2.39,550,0
YOS,60,20251125,160000,2.39,2.46,2.39,2.46,182,0
YOS,60,20251125,170000,2.39,2.45,2.39,2.45,7,0
YOS,60,20251126,110000,2.38,2.38,2.37,2.37,1250,0
YOS,60,20251126,120000,2.38,2.38,2.38,2.38,600,0
YOS,60,20251126,130000,2.38,2.38,2.38,2.38,600,0
YOS,60,20251126,140000,2.45,2.45,2.45,2.45,2,0
YOS,60,20251126,170000,2.39,2.45,2.39,2.45,10,0
YOS,60,20251127,100000,2.44,2.44,2.44,2.44,50,0
YOS,60,20251127,110000,2.4,2.4,2.4,2.4,500,0
YOS,60,20251127,130000,2.38,2.38,2.38,2.38,800,0
YOS,60,20251127,150000,2.39,2.39,2.39,2.39,1000,0
YOS,60,20251127,160000,2.42,2.44,2.42,2.44,2000,0
YOS,60,20251127,170000,2.42,2.45,2.42,2.44,1148,0
YOS,60,20251128,100000,2.39,2.39,2.39,2.39,230,0
YOS,60,20251128,130000,2.4,2.44,2.39,2.44,352,0
YOS,60,20251201,100000,2.37,2.48,2.3,2.48,7881,0
YOS,60,20251201,110000,2.41,2.41,2.41,2.41,600,0
YOS,60,20251201,120000,2.41,2.41,2.41,2.41,420,0
YOS,60,20251201,140000,2.41,2.46,2.41,2.46,83,0
YOS,60,20251201,150000,2.4,2.4,2.4,2.4,139,0
YOS,60,20251201,160000,2.39,2.39,2.38,2.38,40,0
YOS,60,20251202,100000,2.39,2.39,2.39,2.39,165,0
YOS,60,20251202,110000,2.37,2.43,2.36,2.43,257,0
YOS,60,20251202,150000,2.4,2.4,2.4,2.4,43000,0
YOS,60,20251202,170000,2.4,2.43,2.4,2.43,421,0
YOS,60,20251203,110000,2.4,2.4,2.38,2.38,600,0
YOS,60,20251203,160000,2.43,2.43,2.43,2.43,700,0
YOS,60,20251204,100000,2.34,2.38,2.34,2.38,177,0
YOS,60,20251204,110000,2.34,2.38,2.34,2.38,4001,0
YOS,60,20251204,120000,2.37,2.38,2.37,2.38,27,0
YOS,60,20251204,140000,2.38,2.38,2.38,2.38,82,0
YOS,60,20251205,120000,2.32,2.38,2.32,2.38,300,0
YOS,60,20251205,150000,2.38,2.38,2.38,2.38,188,0
YOS,60,20251205,170000,2.38,2.38,2.38,2.38,32,0
YOS,60,20251208,100000,2.34,2.34,2.34,2.34,1118,0
YOS,60,20251208,120000,2.34,2.34,2.34,2.34,56,0
YOS,60,20251208,130000,2.33,2.33,2.33,2.33,3644,0
YOS,60,20251208,140000,2.38,2.47,2.38,2.47,7290,0
YOS,60,20251208,150000,2.4,2.4,2.4,2.4,225,0
YOS,60,20251209,120000,2.4,2.4,2.4,2.4,7,0
YOS,60,20251209,140000,2.39,2.39,2.34,2.34,200,0
YOS,60,20251209,160000,2.39,2.39,2.39,2.39,25,0
YOS,60,20251209,170000,2.36,2.39,2.34,2.36,357,0
YOS,60,20251210,100000,2.36,2.39,2.32,2.39,2631,0
YOS,60,20251210,120000,2.32,2.32,2.32,2.32,1650,0
YOS,60,20251210,150000,2.32,2.35,2.3,2.35,445,0
YOS,60,20251211,100000,2.35,2.35,2.35,2.35,413,0
YOS,60,20251211,110000,2.3,2.3,2.27,2.28,15364,0
YOS,60,20251211,120000,2.3,2.3,2.3,2.3,979,0
YOS,60,20251211,130000,2.3,2.3,2.3,2.3,14,0
YOS,60,20251211,150000,2.32,2.32,2.32,2.32,50,0
YOS,60,20251211,160000,2.31,2.32,2.31,2.32,800,0
YOS,60,20251211,170000,2.34,2.34,2.34,2.34,25,0
YOS,60,20251212,100000,2.28,2.35,2.28,2.35,159,0
YOS,60,20251212,110000,2.35,2.35,2.35,2.35,9,0
YOS,60,20251212,130000,2.3,2.3,2.3,2.3,363,0
YOS,60,20251212,160000,2.3,2.3,2.3,2.3,150,0
YOS,60,20251212,170000,2.3,2.35,2.3,2.35,1025,0
YOS,60,20251215,110000,2.32,2.32,2.29,2.29,6074,0
YOS,60,20251215,120000,2.28,2.28,2.27,2.28,2941,0
YOS,60,20251215,140000,2.28,2.28,2.28,2.28,100,0
YOS,60,20251215,150000,2.28,2.35,2.28,2.35,2437,0
YOS,60,20251215,170000,2.3,2.34,2.28,2.34,255,0
YOS,60,20251216,100000,2.34,2.39,2.34,2.39,6130,0
YOS,60,20251216,110000,2.36,2.38,2.21,2.38,3001,0
YOS,60,20251216,120000,2.24,2.24,2.2,2.2,3000,0
YOS,60,20251216,130000,2.24,2.28,2.1,2.22,4558,0
YOS,60,20251216,140000,2.28,2.28,2.28,2.28,867,0
YOS,60,20251216,150000,2.28,2.29,2.22,2.29,2150,0
YOS,60,20251216,170000,2.29,2.29,2.29,2.29,45,0
YOS,60,20251217,120000,2.16,2.16,2.15,2.16,850,0
YOS,60,20251217,130000,2.23,2.25,2.15,2.25,2025,0
YOS,60,20251217,140000,2.2,2.2,2.2,2.2,19,0
YOS,60,20251217,170000,2.24,2.24,2.2,2.2,1665,0
YOS,60,20251218,100000,2.15,2.15,2.15,2.15,1496,0
YOS,60,20251218,110000,2.18,2.33,2.18,2.3,4167,0
YOS,60,20251218,120000,2.3,2.3,2.29,2.3,702,0
YOS,60,20251218,130000,2.25,2.25,2.2,2.2,1067,0
YOS,60,20251218,160000,2.29,2.29,2.29,2.29,5,0
YOS,60,20251218,170000,2.17,2.29,2.17,2.29,1825,0
YOS,60,20251219,120000,2.17,2.17,2.16,2.16,465,0
YOS,60,20251219,130000,2.25,2.25,2.25,2.25,5,0
YOS,60,20251219,140000,2.18,2.18,2.15,2.15,872,0
YOS,60,20251219,150000,2.18,2.2,2.17,2.17,2090,0
YOS,60,20251219,160000,2.17,2.31,2.17,2.31,6009,0
YOS,60,20251219,170000,2.18,2.3,2.16,2.28,2605,0
YOS,60,20251222,100000,2.25,2.25,2.25,2.25,48,0
YOS,60,20251222,130000,2.24,2.24,2.24,2.24,2113,0
YOS,60,20251222,160000,2.24,2.28,2.2,2.28,17122,0
YOS,60,20251222,170000,2.21,2.27,2.2,2.27,3880,0
YOS,60,20251223,110000,2.2,2.25,2.18,2.25,505,0
YOS,60,20251223,120000,2.25,2.25,2.17,2.17,4298,0
YOS,60,20251223,140000,2.22,2.22,2.21,2.21,983,0
YOS,60,20251223,150000,2.24,2.28,2.24,2.28,6340,0
YOS,60,20251223,170000,2.22,2.27,2.22,2.27,105,0
YOS,60,20251229,100000,2.14,2.24,2.14,2.16,3468,0
YOS,60,20251229,110000,2.18,2.18,2.17,2.17,1817,0
YOS,60,20251229,120000,2.17,2.17,2.17,2.17,500,0
YOS,60,20251229,130000,2.17,2.22,2.15,2.22,646,0
YOS,60,20251229,140000,2.21,2.22,2.21,2.22,500,0
YOS,60,20251229,150000,2.18,2.24,2.18,2.24,2009,0
YOS,60,20251229,160000,2.24,2.29,2.2,2.28,5703,0
YOS,60,20251229,170000,2.2,2.28,2.2,2.28,305,0
YOS,60,20251230,100000,2.29,2.36,2.2,2.36,7763,0
YOS,60,20251230,110000,2.35,2.35,2.35,2.35,1,0
YOS,60,20251230,130000,2.35,2.35,2.21,2.21,1035,0
YOS,60,20251230,140000,2.28,2.31,2.28,2.31,2010,0
YOS,60,20251230,150000,2.3,2.3,2.3,2.3,1,0
YOS,60,20251230,160000,2.25,2.28,2.23,2.28,1990,0
YOS,60,20251230,170000,2.32,2.32,2.28,2.28,180,0
