<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,60,20250609,120000,0.187,0.187,0.185,0.186,11040,0
INM,60,20250609,130000,0.186,0.186,0.1825,0.186,40550,0
INM,60,20250609,140000,0.186,0.186,0.186,0.186,16048,0
INM,60,20250609,150000,0.1825,0.1855,0.1815,0.1855,2146,0
INM,60,20250609,160000,0.1815,0.185,0.1815,0.183,10044,0
INM,60,20250609,170000,0.183,0.185,0.181,0.181,5002,0
INM,60,20250610,100000,0.185,0.19,0.185,0.189,55791,0
INM,60,20250610,110000,0.185,0.1885,0.185,0.1875,11746,0
INM,60,20250610,120000,0.1875,0.1875,0.185,0.185,41056,0
INM,60,20250610,130000,0.185,0.185,0.1815,0.185,11672,0
INM,60,20250610,140000,0.1825,0.1845,0.1825,0.1845,1100,0
INM,60,20250610,150000,0.1845,0.188,0.18,0.188,196563,0
INM,60,20250610,160000,0.1865,0.188,0.1805,0.1865,38255,0
INM,60,20250610,170000,0.181,0.1855,0.181,0.185,2656,0
INM,60,20250611,100000,0.184,0.184,0.184,0.184,150,0
INM,60,20250611,110000,0.1845,0.1845,0.1845,0.1845,45000,0
INM,60,20250611,120000,0.1815,0.184,0.181,0.184,45907,0
INM,60,20250611,140000,0.182,0.1845,0.18,0.182,34796,0
INM,60,20250611,150000,0.184,0.184,0.18,0.18,70185,0
INM,60,20250611,160000,0.184,0.184,0.18,0.18,16964,0
INM,60,20250611,170000,0.1795,0.184,0.178,0.1835,35088,0
INM,60,20250612,100000,0.181,0.181,0.1795,0.181,9829,0
INM,60,20250612,110000,0.181,0.181,0.181,0.181,1656,0
INM,60,20250612,120000,0.1825,0.1825,0.178,0.1825,49231,0
INM,60,20250612,130000,0.182,0.182,0.182,0.182,4020,0
INM,60,20250612,150000,0.182,0.182,0.179,0.1815,7662,0
INM,60,20250612,160000,0.179,0.181,0.175,0.1805,41000,0
INM,60,20250612,170000,0.177,0.1795,0.174,0.179,235504,0
INM,60,20250613,100000,0.176,0.178,0.1745,0.178,18001,0
INM,60,20250613,110000,0.178,0.18,0.176,0.176,12063,0
INM,60,20250613,120000,0.176,0.184,0.175,0.184,78937,0
INM,60,20250613,130000,0.1815,0.1815,0.1795,0.1795,3639,0
INM,60,20250613,140000,0.1785,0.1785,0.1755,0.176,19352,0
INM,60,20250613,150000,0.176,0.178,0.175,0.178,80055,0
INM,60,20250613,160000,0.175,0.175,0.174,0.174,240116,0
INM,60,20250613,170000,0.174,0.175,0.174,0.175,72390,0
INM,60,20250616,100000,0.175,0.1815,0.175,0.1815,160445,0
INM,60,20250616,110000,0.178,0.178,0.178,0.178,16332,0
INM,60,20250616,120000,0.178,0.18,0.178,0.18,69532,0
INM,60,20250616,130000,0.18,0.18,0.1755,0.1755,69989,0
INM,60,20250616,140000,0.1805,0.1805,0.1805,0.1805,1,0
INM,60,20250616,150000,0.1755,0.1795,0.174,0.1795,46982,0
INM,60,20250616,160000,0.1745,0.1785,0.1745,0.1785,20897,0
INM,60,20250616,170000,0.1785,0.1785,0.178,0.178,1084,0
INM,60,20250617,100000,0.1795,0.182,0.1775,0.18,61237,0
INM,60,20250617,110000,0.178,0.182,0.1775,0.182,4150,0
INM,60,20250617,130000,0.18,0.182,0.1785,0.18,23061,0
INM,60,20250617,140000,0.18,0.18,0.18,0.18,3000,0
INM,60,20250617,150000,0.18,0.18,0.18,0.18,3000,0
INM,60,20250617,170000,0.1775,0.18,0.1755,0.18,19542,0
INM,60,20250618,100000,0.1745,0.179,0.1745,0.179,10122,0
INM,60,20250618,110000,0.178,0.1785,0.178,0.1785,19034,0
INM,60,20250618,120000,0.179,0.1795,0.1755,0.1785,42415,0
INM,60,20250618,140000,0.175,0.178,0.1745,0.175,10891,0
INM,60,20250618,150000,0.175,0.179,0.175,0.177,16011,0
INM,60,20250618,160000,0.1785,0.1785,0.1785,0.1785,1,0
INM,60,20250618,170000,0.1755,0.1795,0.175,0.1785,63524,0
INM,60,20250620,100000,0.1795,0.1795,0.1795,0.1795,2000,0
INM,60,20250620,110000,0.1795,0.1795,0.1795,0.1795,2981,0
INM,60,20250620,120000,0.1795,0.1795,0.1795,0.1795,200,0
INM,60,20250620,150000,0.1765,0.179,0.1765,0.1765,401,0
INM,60,20250620,160000,0.1765,0.1765,0.1765,0.1765,14991,0
INM,60,20250620,170000,0.1765,0.1795,0.176,0.1795,19487,0
INM,60,20250623,110000,0.1755,0.1795,0.1755,0.1755,12049,0
INM,60,20250623,120000,0.1755,0.179,0.174,0.1745,13001,0
INM,60,20250623,130000,0.1745,0.1745,0.1745,0.1745,2528,0
INM,60,20250623,140000,0.1785,0.179,0.1785,0.179,3801,0
INM,60,20250623,150000,0.1745,0.179,0.174,0.179,37011,0
INM,60,20250623,160000,0.1785,0.1785,0.1785,0.1785,200,0
INM,60,20250624,100000,0.174,0.176,0.1725,0.173,6845,0
INM,60,20250624,110000,0.176,0.176,0.1725,0.1755,12748,0
INM,60,20250624,120000,0.1755,0.1755,0.1725,0.1725,41831,0
INM,60,20250624,130000,0.1725,0.173,0.172,0.173,134097,0
INM,60,20250624,140000,0.173,0.173,0.171,0.1715,18801,0
INM,60,20250624,150000,0.171,0.173,0.171,0.173,5903,0
INM,60,20250624,160000,0.171,0.171,0.171,0.171,3195,0
INM,60,20250624,170000,0.173,0.173,0.171,0.173,39513,0
INM,60,20250625,100000,0.175,0.1785,0.175,0.1785,32478,0
INM,60,20250625,110000,0.1785,0.1785,0.1785,0.1785,14038,0
INM,60,20250625,130000,0.177,0.1785,0.176,0.176,22621,0
INM,60,20250625,140000,0.176,0.178,0.176,0.178,12465,0
INM,60,20250625,150000,0.1755,0.178,0.1755,0.178,2,0
INM,60,20250625,160000,0.176,0.178,0.1755,0.1755,77110,0
INM,60,20250625,170000,0.1755,0.178,0.1755,0.178,32513,0
INM,60,20250626,100000,0.177,0.177,0.173,0.177,73,0
INM,60,20250626,110000,0.177,0.178,0.177,0.178,10641,0
INM,60,20250626,120000,0.1775,0.178,0.1775,0.1775,3830,0
INM,60,20250626,160000,0.174,0.1765,0.174,0.1765,12380,0
INM,60,20250626,170000,0.1735,0.1765,0.1735,0.1735,12853,0
INM,60,20250627,100000,0.1775,0.1775,0.1735,0.1735,4158,0
INM,60,20250627,110000,0.173,0.173,0.1705,0.171,83000,0
INM,60,20250627,120000,0.1725,0.176,0.171,0.176,1500,0
INM,60,20250627,150000,0.172,0.175,0.171,0.175,29132,0
INM,60,20250627,160000,0.175,0.175,0.175,0.175,571,0
INM,60,20250630,100000,0.171,0.1755,0.171,0.1755,18999,0
INM,60,20250630,110000,0.171,0.1755,0.171,0.1755,77696,0
INM,60,20250630,120000,0.1755,0.1755,0.1705,0.175,88001,0
INM,60,20250630,150000,0.172,0.175,0.172,0.175,31,0
INM,60,20250630,160000,0.172,0.172,0.172,0.172,2665,0
INM,60,20250630,170000,0.175,0.175,0.171,0.175,18459,0
INM,60,20250701,100000,0.1745,0.175,0.173,0.173,9500,0
INM,60,20250701,110000,0.171,0.173,0.17,0.173,100001,0
INM,60,20250701,120000,0.171,0.173,0.17,0.1705,51294,0
INM,60,20250701,130000,0.174,0.174,0.174,0.174,1,0
INM,60,20250701,140000,0.1705,0.1705,0.1705,0.1705,12123,0
INM,60,20250701,150000,0.174,0.174,0.1705,0.174,4062,0
INM,60,20250701,160000,0.1705,0.1705,0.1705,0.1705,2578,0
INM,60,20250701,170000,0.1735,0.174,0.171,0.174,24997,0
INM,60,20250702,110000,0.1735,0.174,0.1725,0.174,10549,0
INM,60,20250702,120000,0.1725,0.174,0.171,0.174,66671,0
INM,60,20250702,130000,0.171,0.174,0.171,0.174,5950,0
INM,60,20250702,160000,0.1715,0.1715,0.1715,0.1715,1652,0
INM,60,20250702,170000,0.174,0.174,0.1715,0.174,3613,0
INM,60,20250703,110000,0.1715,0.1755,0.1715,0.1755,33010,0
INM,60,20250703,140000,0.175,0.1755,0.175,0.1755,10757,0
INM,60,20250703,150000,0.1755,0.176,0.1755,0.176,47539,0
INM,60,20250703,160000,0.172,0.172,0.172,0.172,21398,0
INM,60,20250703,170000,0.1755,0.1755,0.172,0.1755,36242,0
INM,60,20250704,100000,0.175,0.176,0.175,0.176,21419,0
INM,60,20250704,110000,0.176,0.176,0.176,0.176,5000,0
INM,60,20250704,120000,0.175,0.176,0.175,0.175,3201,0
INM,60,20250704,130000,0.174,0.1755,0.1725,0.1755,26653,0
INM,60,20250704,140000,0.1755,0.176,0.1755,0.176,15000,0
INM,60,20250704,150000,0.173,0.176,0.1725,0.176,25010,0
INM,60,20250704,170000,0.176,0.176,0.1755,0.1755,2469,0
INM,60,20250707,100000,0.176,0.176,0.176,0.176,2120,0
INM,60,20250707,110000,0.173,0.176,0.173,0.176,10010,0
INM,60,20250707,140000,0.173,0.176,0.1725,0.176,3001,0
INM,60,20250707,150000,0.173,0.175,0.173,0.175,10001,0
INM,60,20250707,160000,0.1725,0.1725,0.1725,0.1725,1378,0
INM,60,20250707,170000,0.1755,0.1755,0.1715,0.1715,71794,0
INM,60,20250708,100000,0.175,0.175,0.175,0.175,1,0
INM,60,20250708,110000,0.175,0.175,0.175,0.175,5000,0
INM,60,20250708,130000,0.1715,0.1715,0.1715,0.1715,11443,0
INM,60,20250708,140000,0.1715,0.1725,0.171,0.171,11765,0
INM,60,20250708,150000,0.1725,0.175,0.1725,0.175,9850,0
INM,60,20250708,160000,0.171,0.1745,0.171,0.1745,1135,0
INM,60,20250709,110000,0.172,0.174,0.171,0.174,15633,0
INM,60,20250709,120000,0.171,0.171,0.17,0.17,29999,0
INM,60,20250709,130000,0.174,0.174,0.174,0.174,1,0
INM,60,20250709,140000,0.174,0.1755,0.174,0.1755,66000,0
INM,60,20250709,150000,0.175,0.1755,0.175,0.1755,29954,0
INM,60,20250709,160000,0.173,0.176,0.173,0.176,2142,0
INM,60,20250709,170000,0.175,0.176,0.173,0.176,41902,0
INM,60,20250710,100000,0.1775,0.1775,0.172,0.1775,55010,0
INM,60,20250710,110000,0.1775,0.1775,0.1775,0.1775,6500,0
INM,60,20250710,120000,0.174,0.1775,0.174,0.1775,6599,0
INM,60,20250710,130000,0.174,0.174,0.174,0.174,8402,0
INM,60,20250710,140000,0.1735,0.1745,0.1735,0.1745,6828,0
INM,60,20250710,150000,0.1735,0.1745,0.1725,0.1745,13265,0
INM,60,20250710,160000,0.1745,0.178,0.1745,0.178,20000,0
INM,60,20250710,170000,0.1725,0.1775,0.172,0.1775,20714,0
INM,60,20250711,100000,0.177,0.177,0.172,0.177,8397,0
INM,60,20250711,110000,0.177,0.1795,0.177,0.1795,35358,0
INM,60,20250711,130000,0.1735,0.179,0.1735,0.179,170,0
INM,60,20250711,140000,0.1735,0.179,0.1735,0.179,17820,0
INM,60,20250711,150000,0.179,0.18,0.179,0.18,1400,0
INM,60,20250711,160000,0.17,0.18,0.17,0.18,25125,0
INM,60,20250711,170000,0.17,0.18,0.17,0.17,59032,0
INM,60,20250714,100000,0.1785,0.1795,0.1735,0.179,29625,0
INM,60,20250714,120000,0.1785,0.1785,0.1785,0.1785,290,0
INM,60,20250714,130000,0.1785,0.179,0.1785,0.179,11676,0
INM,60,20250714,140000,0.175,0.1785,0.173,0.1785,41812,0
INM,60,20250714,150000,0.173,0.178,0.173,0.178,20001,0
INM,60,20250714,160000,0.173,0.173,0.1725,0.1725,22434,0
INM,60,20250714,170000,0.175,0.175,0.175,0.175,1,0
INM,60,20250715,100000,0.175,0.175,0.1725,0.1725,49123,0
INM,60,20250715,110000,0.177,0.177,0.172,0.172,19346,0
INM,60,20250715,130000,0.176,0.176,0.176,0.176,10,0
INM,60,20250715,140000,0.176,0.176,0.176,0.176,5000,0
INM,60,20250715,150000,0.176,0.176,0.176,0.176,45464,0
INM,60,20250715,160000,0.173,0.1755,0.17,0.174,88912,0
INM,60,20250715,170000,0.1705,0.174,0.1705,0.1705,26612,0
INM,60,20250716,100000,0.174,0.174,0.174,0.174,10,0
INM,60,20250716,120000,0.174,0.174,0.174,0.174,1000,0
INM,60,20250716,130000,0.171,0.171,0.17,0.17,20000,0
INM,60,20250716,140000,0.1705,0.174,0.1705,0.1735,21501,0
INM,60,20250716,160000,0.172,0.172,0.172,0.172,1650,0
INM,60,20250716,170000,0.1725,0.173,0.171,0.171,8693,0
INM,60,20250717,100000,0.171,0.1735,0.17,0.1705,68361,0
INM,60,20250717,110000,0.1725,0.1725,0.1725,0.1725,10,0
INM,60,20250717,120000,0.1705,0.1705,0.1705,0.1705,10300,0
INM,60,20250717,130000,0.1705,0.1725,0.1705,0.1705,21234,0
INM,60,20250717,140000,0.171,0.171,0.1705,0.1705,20001,0
INM,60,20250717,150000,0.1725,0.1725,0.1705,0.1705,44969,0
INM,60,20250717,160000,0.1725,0.1735,0.1705,0.1715,12461,0
INM,60,20250717,170000,0.1725,0.174,0.172,0.1725,76944,0
INM,60,20250718,100000,0.173,0.173,0.173,0.173,60,0
INM,60,20250718,110000,0.173,0.173,0.171,0.171,2100,0
INM,60,20250718,120000,0.173,0.173,0.173,0.173,1,0
INM,60,20250718,130000,0.171,0.1735,0.1705,0.1705,31900,0
INM,60,20250718,140000,0.171,0.171,0.17,0.17,97346,0
INM,60,20250718,150000,0.1735,0.1735,0.17,0.17,30411,0
INM,60,20250718,160000,0.1705,0.1735,0.1705,0.1735,1610,0
INM,60,20250718,170000,0.1705,0.1735,0.1705,0.1735,15770,0
INM,60,20250721,100000,0.17,0.173,0.17,0.1705,44873,0
INM,60,20250721,110000,0.173,0.173,0.173,0.173,50,0
INM,60,20250721,130000,0.1705,0.1705,0.17,0.1705,18802,0
INM,60,20250721,140000,0.173,0.173,0.173,0.173,1,0
INM,60,20250721,150000,0.1705,0.1705,0.17,0.1705,27274,0
INM,60,20250721,160000,0.1705,0.171,0.17,0.1705,19977,0
INM,60,20250721,170000,0.17,0.173,0.17,0.173,35075,0
INM,60,20250722,100000,0.171,0.189,0.17,0.1875,401975,0
INM,60,20250722,110000,0.1805,0.188,0.179,0.18,123703,0
INM,60,20250722,120000,0.18,0.186,0.18,0.185,19877,0
INM,60,20250722,130000,0.185,0.187,0.185,0.187,4000,0
INM,60,20250722,140000,0.183,0.183,0.18,0.18,34710,0
INM,60,20250722,150000,0.182,0.1855,0.182,0.1855,10101,0
INM,60,20250722,160000,0.1855,0.1855,0.182,0.1855,2207,0
INM,60,20250722,170000,0.182,0.1835,0.18,0.18,29875,0
INM,60,20250723,100000,0.184,0.189,0.1805,0.1825,162116,0
INM,60,20250723,110000,0.1825,0.1845,0.1825,0.1845,8027,0
INM,60,20250723,120000,0.1845,0.185,0.1825,0.1825,32051,0
INM,60,20250723,130000,0.1845,0.1845,0.1845,0.1845,15364,0
INM,60,20250723,140000,0.1845,0.185,0.1845,0.185,18150,0
INM,60,20250723,150000,0.185,0.185,0.185,0.185,11839,0
INM,60,20250723,160000,0.1845,0.188,0.1845,0.188,22750,0
INM,60,20250723,170000,0.1875,0.1875,0.1875,0.1875,55,0
INM,60,20250724,100000,0.187,0.187,0.1815,0.187,6480,0
INM,60,20250724,120000,0.186,0.1865,0.185,0.185,20000,0
INM,60,20250724,130000,0.187,0.187,0.187,0.187,12000,0
INM,60,20250724,140000,0.1865,0.1865,0.1865,0.1865,543,0
INM,60,20250724,150000,0.1865,0.1865,0.182,0.183,18100,0
INM,60,20250724,160000,0.183,0.1865,0.182,0.1865,51435,0
INM,60,20250724,170000,0.1865,0.1865,0.1865,0.1865,31,0
INM,60,20250725,100000,0.1835,0.185,0.183,0.185,21099,0
INM,60,20250725,110000,0.186,0.186,0.185,0.1855,10010,0
INM,60,20250725,140000,0.185,0.1855,0.183,0.1855,49001,0
INM,60,20250725,160000,0.185,0.1855,0.183,0.183,10723,0
INM,60,20250725,170000,0.183,0.185,0.183,0.185,3148,0
INM,60,20250728,100000,0.183,0.183,0.1805,0.182,22112,0
INM,60,20250728,110000,0.1805,0.182,0.175,0.1765,29121,0
INM,60,20250728,120000,0.176,0.1765,0.175,0.175,51000,0
INM,60,20250728,130000,0.179,0.183,0.179,0.182,93443,0
INM,60,20250728,140000,0.182,0.183,0.182,0.182,1586,0
INM,60,20250728,170000,0.178,0.182,0.178,0.178,2849,0
INM,60,20250729,100000,0.178,0.184,0.1765,0.184,4216,0
INM,60,20250729,110000,0.1765,0.182,0.1765,0.182,23001,0
INM,60,20250729,120000,0.177,0.177,0.177,0.177,1450,0
INM,60,20250729,130000,0.182,0.182,0.181,0.181,57,0
INM,60,20250729,140000,0.181,0.181,0.181,0.181,60,0
INM,60,20250729,150000,0.178,0.178,0.178,0.178,20000,0
INM,60,20250729,160000,0.181,0.181,0.181,0.181,56,0
INM,60,20250729,170000,0.181,0.182,0.181,0.182,376,0
INM,60,20250730,100000,0.177,0.182,0.177,0.177,28802,0
INM,60,20250730,110000,0.177,0.177,0.177,0.177,13110,0
INM,60,20250730,120000,0.178,0.1845,0.178,0.18,38499,0
INM,60,20250730,140000,0.18,0.18,0.18,0.18,1900,0
INM,60,20250730,150000,0.18,0.1835,0.171,0.1775,209771,0
INM,60,20250730,160000,0.1775,0.178,0.168,0.17,177647,0
INM,60,20250730,170000,0.1735,0.176,0.173,0.176,63754,0
INM,60,20250731,100000,0.172,0.178,0.172,0.178,121,0
INM,60,20250731,110000,0.178,0.178,0.178,0.178,120,0
INM,60,20250731,120000,0.173,0.1765,0.17,0.1705,85881,0
INM,60,20250731,130000,0.176,0.176,0.1695,0.1695,5,0
INM,60,20250731,140000,0.17,0.17,0.169,0.169,30000,0
INM,60,20250731,150000,0.175,0.175,0.175,0.175,1,0
INM,60,20250731,160000,0.17,0.175,0.169,0.1745,48101,0
INM,60,20250731,170000,0.1745,0.1745,0.169,0.174,52548,0
INM,60,20250801,100000,0.174,0.174,0.174,0.174,16,0
INM,60,20250801,110000,0.1715,0.1715,0.171,0.171,19350,0
INM,60,20250801,120000,0.171,0.171,0.171,0.171,19309,0
INM,60,20250801,130000,0.1715,0.174,0.17,0.174,9197,0
INM,60,20250801,140000,0.17,0.17,0.17,0.17,273,0
INM,60,20250801,150000,0.17,0.1735,0.17,0.1735,24991,0
INM,60,20250801,160000,0.1705,0.1705,0.1705,0.1705,312,0
INM,60,20250801,170000,0.1705,0.1725,0.17,0.17,51322,0
INM,60,20250804,100000,0.1685,0.17,0.1685,0.17,20000,0
INM,60,20250804,110000,0.17,0.17,0.17,0.17,3460,0
INM,60,20250804,120000,0.17,0.17,0.1685,0.1685,121256,0
INM,60,20250804,130000,0.168,0.17,0.167,0.17,54167,0
INM,60,20250804,140000,0.1695,0.1695,0.166,0.166,39790,0
INM,60,20250804,150000,0.17,0.17,0.169,0.169,19965,0
INM,60,20250804,160000,0.169,0.17,0.168,0.168,1372,0
INM,60,20250804,170000,0.17,0.17,0.168,0.168,40184,0
INM,60,20250805,100000,0.17,0.1705,0.17,0.1705,25111,0
INM,60,20250805,110000,0.169,0.169,0.169,0.169,12638,0
INM,60,20250805,120000,0.169,0.169,0.169,0.169,20,0
INM,60,20250805,130000,0.168,0.168,0.168,0.168,11342,0
INM,60,20250805,140000,0.1685,0.1685,0.1685,0.1685,7000,0
INM,60,20250805,160000,0.1705,0.1705,0.1705,0.1705,70,0
INM,60,20250805,170000,0.17,0.17,0.169,0.17,14866,0
INM,60,20250806,100000,0.17,0.1705,0.167,0.1705,10260,0
INM,60,20250806,110000,0.1705,0.1705,0.168,0.168,24499,0
INM,60,20250806,120000,0.17,0.17,0.17,0.17,1,0
INM,60,20250806,130000,0.168,0.168,0.168,0.168,18000,0
INM,60,20250806,140000,0.168,0.168,0.1675,0.1675,25800,0
INM,60,20250806,150000,0.1695,0.1695,0.1695,0.1695,8000,0
INM,60,20250807,100000,0.1695,0.1705,0.168,0.1685,36312,0
INM,60,20250807,110000,0.1685,0.1685,0.1685,0.1685,12000,0
INM,60,20250807,120000,0.169,0.1705,0.169,0.1705,11251,0
INM,60,20250807,130000,0.169,0.169,0.168,0.168,49889,0
INM,60,20250807,140000,0.168,0.1685,0.164,0.1685,227033,0
INM,60,20250807,150000,0.165,0.1685,0.164,0.168,83850,0
INM,60,20250807,160000,0.165,0.169,0.163,0.169,128242,0
INM,60,20250808,100000,0.169,0.169,0.163,0.163,80439,0
INM,60,20250808,110000,0.165,0.1665,0.163,0.1665,33311,0
INM,60,20250808,120000,0.1645,0.1665,0.1645,0.1645,4562,0
INM,60,20250808,130000,0.1665,0.167,0.166,0.167,1640,0
INM,60,20250808,140000,0.167,0.167,0.167,0.167,9000,0
INM,60,20250808,150000,0.167,0.168,0.167,0.168,200,0
INM,60,20250808,160000,0.1665,0.1665,0.1665,0.1665,684,0
INM,60,20250808,170000,0.1675,0.1685,0.1665,0.1665,25450,0
INM,60,20250811,100000,0.1665,0.1685,0.1645,0.1685,21091,0
INM,60,20250811,120000,0.1685,0.1685,0.1685,0.1685,3212,0
INM,60,20250811,130000,0.1685,0.1685,0.1685,0.1685,10000,0
INM,60,20250811,150000,0.168,0.1685,0.168,0.168,8911,0
INM,60,20250811,160000,0.168,0.168,0.168,0.168,20000,0
INM,60,20250811,170000,0.1695,0.1695,0.1695,0.1695,6040,0
INM,60,20250812,100000,0.168,0.17,0.168,0.17,38707,0
INM,60,20250812,110000,0.1695,0.1695,0.1695,0.1695,21711,0
INM,60,20250812,120000,0.168,0.1695,0.168,0.1695,3271,0
INM,60,20250812,150000,0.1695,0.17,0.1695,0.17,32557,0
INM,60,20250812,160000,0.17,0.17,0.17,0.17,8510,0
INM,60,20250812,170000,0.168,0.17,0.168,0.17,1237,0
INM,60,20250813,100000,0.168,0.17,0.165,0.17,2180,0
INM,60,20250813,120000,0.1695,0.1695,0.1695,0.1695,215,0
INM,60,20250813,130000,0.1695,0.1695,0.166,0.166,7685,0
INM,60,20250813,140000,0.169,0.169,0.169,0.169,3830,0
INM,60,20250813,160000,0.167,0.168,0.165,0.168,52962,0
INM,60,20250813,170000,0.1695,0.1695,0.168,0.169,8040,0
INM,60,20250814,150000,0.168,0.169,0.168,0.169,8841,0
INM,60,20250814,160000,0.169,0.17,0.161,0.168,111247,0
INM,60,20250814,170000,0.1675,0.1675,0.166,0.1675,27220,0
INM,60,20250818,100000,0.1675,0.1675,0.1645,0.1645,10010,0
INM,60,20250818,110000,0.1675,0.1675,0.1645,0.1675,18101,0
INM,60,20250818,120000,0.1675,0.1675,0.165,0.165,3063,0
INM,60,20250818,130000,0.165,0.165,0.1645,0.165,18839,0
INM,60,20250818,140000,0.1645,0.1645,0.1625,0.1645,47366,0
INM,60,20250818,150000,0.1645,0.165,0.1645,0.165,3044,0
INM,60,20250818,160000,0.168,0.169,0.168,0.169,16214,0
INM,60,20250818,170000,0.1695,0.1695,0.168,0.169,8961,0
INM,60,20250819,100000,0.169,0.169,0.169,0.169,130,0
INM,60,20250819,110000,0.1695,0.1695,0.1695,0.1695,75,0
INM,60,20250819,120000,0.168,0.1695,0.168,0.1695,501,0
INM,60,20250819,130000,0.1695,0.1695,0.168,0.168,4381,0
INM,60,20250819,140000,0.168,0.168,0.168,0.168,7343,0
INM,60,20250819,150000,0.165,0.167,0.16,0.167,122669,0
INM,60,20250819,160000,0.162,0.1665,0.16,0.166,150022,0
INM,60,20250819,170000,0.1655,0.1655,0.1655,0.1655,1000,0
INM,60,20250820,100000,0.1655,0.1655,0.163,0.165,18501,0
INM,60,20250820,110000,0.1645,0.165,0.16,0.165,80181,0
INM,60,20250820,120000,0.165,0.165,0.165,0.165,2000,0
INM,60,20250820,130000,0.165,0.165,0.165,0.165,13943,0
INM,60,20250820,140000,0.163,0.165,0.1625,0.165,5401,0
INM,60,20250820,150000,0.1625,0.1625,0.1625,0.1625,11098,0
INM,60,20250820,160000,0.1615,0.1615,0.1615,0.1615,15000,0
INM,60,20250820,170000,0.1625,0.165,0.1615,0.165,4557,0
INM,60,20250821,100000,0.165,0.165,0.165,0.165,500,0
INM,60,20250821,110000,0.165,0.165,0.165,0.165,5000,0
INM,60,20250821,160000,0.164,0.164,0.161,0.163,17739,0
INM,60,20250821,170000,0.162,0.162,0.15,0.162,225683,0
INM,60,20250822,100000,0.1615,0.1615,0.155,0.16,66700,0
INM,60,20250822,110000,0.158,0.158,0.1535,0.1535,40000,0
INM,60,20250822,120000,0.1535,0.16,0.1525,0.158,91571,0
INM,60,20250822,130000,0.1585,0.1585,0.1585,0.1585,1000,0
INM,60,20250822,140000,0.1585,0.159,0.155,0.155,70001,0
INM,60,20250822,150000,0.155,0.158,0.155,0.158,50300,0
INM,60,20250822,160000,0.157,0.1595,0.1565,0.1595,27899,0
INM,60,20250822,170000,0.1575,0.1575,0.157,0.157,1188,0
INM,60,20250825,100000,0.159,0.159,0.1565,0.1565,4302,0
INM,60,20250825,110000,0.157,0.159,0.157,0.159,13998,0
INM,60,20250825,120000,0.1595,0.1595,0.159,0.159,12945,0
INM,60,20250825,130000,0.158,0.158,0.1565,0.1565,7500,0
INM,60,20250825,140000,0.1565,0.1565,0.1535,0.1535,65339,0
INM,60,20250825,160000,0.154,0.1565,0.154,0.1565,812,0
INM,60,20250825,170000,0.1565,0.158,0.1565,0.158,13981,0
INM,60,20250826,100000,0.156,0.156,0.1545,0.1545,30236,0
INM,60,20250826,110000,0.155,0.155,0.155,0.155,501,0
INM,60,20250826,120000,0.155,0.155,0.155,0.155,14438,0
INM,60,20250826,140000,0.155,0.155,0.155,0.155,2890,0
INM,60,20250826,150000,0.1545,0.155,0.154,0.155,29296,0
INM,60,20250826,160000,0.154,0.155,0.154,0.155,44001,0
INM,60,20250826,170000,0.155,0.1575,0.1535,0.157,188653,0
INM,60,20250827,100000,0.157,0.1575,0.154,0.1575,113370,0
INM,60,20250827,110000,0.1575,0.158,0.156,0.156,128169,0
INM,60,20250827,120000,0.1575,0.1575,0.1575,0.1575,1,0
INM,60,20250827,140000,0.1575,0.1575,0.157,0.157,43000,0
INM,60,20250827,160000,0.156,0.1565,0.155,0.1565,10001,0
INM,60,20250827,170000,0.155,0.1565,0.1545,0.1565,10635,0
INM,60,20250828,120000,0.156,0.1565,0.156,0.1565,10567,0
INM,60,20250828,130000,0.1565,0.1565,0.1555,0.1555,5200,0
INM,60,20250828,140000,0.1555,0.1555,0.154,0.1555,280785,0
INM,60,20250828,150000,0.1555,0.1555,0.154,0.154,20067,0
INM,60,20250828,160000,0.155,0.1565,0.153,0.1565,258394,0
INM,60,20250828,170000,0.154,0.158,0.154,0.158,84048,0
INM,60,20250829,100000,0.1545,0.1585,0.1545,0.1585,4201,0
INM,60,20250829,110000,0.158,0.1585,0.158,0.1585,222,0
INM,60,20250829,130000,0.158,0.158,0.158,0.158,2250,0
INM,60,20250829,140000,0.1545,0.1575,0.152,0.152,106373,0
INM,60,20250829,150000,0.156,0.156,0.156,0.156,3720,0
INM,60,20250829,160000,0.156,0.156,0.156,0.156,700,0
INM,60,20250829,170000,0.1535,0.156,0.153,0.156,11064,0
INM,60,20250901,100000,0.154,0.156,0.153,0.156,9682,0
INM,60,20250901,110000,0.154,0.1555,0.1515,0.1555,30186,0
INM,60,20250901,140000,0.1515,0.1515,0.1515,0.1515,5000,0
INM,60,20250901,150000,0.1545,0.1545,0.1545,0.1545,1000,0
INM,60,20250901,160000,0.1525,0.157,0.1525,0.157,163309,0
INM,60,20250901,170000,0.1565,0.1565,0.155,0.155,5025,0
INM,60,20250902,100000,0.1565,0.1565,0.1525,0.156,15679,0
INM,60,20250902,110000,0.153,0.1555,0.153,0.1555,10221,0
INM,60,20250902,120000,0.1565,0.1565,0.155,0.1565,10002,0
INM,60,20250902,130000,0.154,0.156,0.152,0.155,125327,0
INM,60,20250902,140000,0.154,0.155,0.154,0.155,20000,0
