<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,60,20250630,160000,6.96,7,6.96,6.96,123,0
KLE,60,20250630,170000,7,7.04,6.96,7.02,1928,0
KLE,60,20250701,100000,7,7,7,7,128,0
KLE,60,20250701,110000,6.96,7,6.96,7,154,0
KLE,60,20250701,120000,6.98,6.98,6.8,6.98,2495,0
KLE,60,20250701,130000,6.98,6.98,6.84,6.84,124,0
KLE,60,20250701,150000,6.9,6.96,6.84,6.96,310,0
KLE,60,20250701,160000,6.96,6.96,6.96,6.96,24,0
KLE,60,20250701,170000,6.86,6.94,6.86,6.94,28,0
KLE,60,20250702,100000,6.94,6.94,6.86,6.94,503,0
KLE,60,20250702,110000,6.94,6.94,6.94,6.94,2,0
KLE,60,20250702,120000,6.96,6.96,6.86,6.86,375,0
KLE,60,20250702,130000,6.86,6.94,6.86,6.94,404,0
KLE,60,20250702,150000,6.94,6.94,6.88,6.88,200,0
KLE,60,20250702,170000,6.94,6.94,6.94,6.94,10,0
KLE,60,20250703,100000,6.94,6.96,6.94,6.94,434,0
KLE,60,20250703,110000,6.96,6.96,6.9,6.96,72,0
KLE,60,20250703,120000,6.9,6.96,6.9,6.96,67,0
KLE,60,20250703,130000,6.96,6.96,6.96,6.96,139,0
KLE,60,20250703,140000,6.98,7,6.9,6.9,336,0
KLE,60,20250703,150000,6.9,6.9,6.88,6.88,74,0
KLE,60,20250703,160000,6.9,6.9,6.88,6.88,504,0
KLE,60,20250703,170000,6.96,6.96,6.96,6.96,16,0
KLE,60,20250704,100000,6.96,6.96,6.96,6.96,126,0
KLE,60,20250704,110000,6.96,6.98,6.9,6.98,311,0
KLE,60,20250704,120000,6.92,6.92,6.9,6.9,50,0
KLE,60,20250704,130000,6.96,7,6.96,7,744,0
KLE,60,20250704,140000,6.98,6.98,6.98,6.98,10,0
KLE,60,20250704,150000,6.98,7,6.98,7,462,0
KLE,60,20250704,160000,6.96,6.96,6.96,6.96,1,0
KLE,60,20250704,170000,7,7,7,7,1100,0
KLE,60,20250707,100000,7,7,6.96,6.96,369,0
KLE,60,20250707,110000,6.96,6.96,6.96,6.96,10,0
KLE,60,20250707,120000,6.94,6.96,6.9,6.9,220,0
KLE,60,20250707,140000,6.96,6.96,6.9,6.9,154,0
KLE,60,20250707,150000,6.9,7,6.9,6.98,698,0
KLE,60,20250707,160000,6.98,6.98,6.9,6.9,1142,0
KLE,60,20250707,170000,6.9,6.98,6.88,6.98,548,0
KLE,60,20250708,100000,6.88,6.92,6.86,6.92,2327,0
KLE,60,20250708,110000,6.92,6.94,6.92,6.94,9,0
KLE,60,20250708,120000,6.88,6.88,6.84,6.84,1722,0
KLE,60,20250708,130000,6.84,6.86,6.84,6.86,1020,0
KLE,60,20250708,140000,6.86,6.86,6.86,6.86,446,0
KLE,60,20250708,150000,6.88,6.88,6.86,6.86,155,0
KLE,60,20250708,160000,6.86,6.88,6.86,6.88,113,0
KLE,60,20250709,100000,6.9,6.9,6.86,6.86,219,0
KLE,60,20250709,110000,6.86,6.9,6.8,6.86,1242,0
KLE,60,20250709,120000,6.86,6.86,6.86,6.86,88,0
KLE,60,20250709,130000,6.84,6.84,6.84,6.84,563,0
KLE,60,20250709,140000,6.82,6.84,6.82,6.84,17,0
KLE,60,20250709,150000,6.82,6.82,6.76,6.8,927,0
KLE,60,20250709,160000,6.82,6.82,6.82,6.82,5,0
KLE,60,20250709,170000,6.82,6.82,6.82,6.82,240,0
KLE,60,20250710,100000,6.88,6.88,6.7,6.78,1575,0
KLE,60,20250710,110000,6.78,6.78,6.66,6.66,2239,0
KLE,60,20250710,120000,6.76,6.78,6.7,6.78,1172,0
KLE,60,20250710,140000,6.78,6.8,6.78,6.8,105,0
KLE,60,20250710,150000,6.8,6.8,6.7,6.7,929,0
KLE,60,20250710,160000,6.8,6.8,6.78,6.8,67,0
KLE,60,20250710,170000,6.8,6.8,6.8,6.8,2,0
KLE,60,20250711,100000,6.84,6.86,6.74,6.74,54,0
KLE,60,20250711,110000,6.86,6.86,6.76,6.86,50,0
KLE,60,20250711,120000,6.76,6.84,6.76,6.84,89,0
KLE,60,20250711,130000,6.76,6.84,6.76,6.84,46,0
KLE,60,20250711,140000,6.84,6.84,6.76,6.82,1910,0
KLE,60,20250711,150000,6.82,6.82,6.82,6.82,2,0
KLE,60,20250711,160000,6.82,6.82,6.82,6.82,36,0
KLE,60,20250711,170000,6.82,6.82,6.82,6.82,31,0
KLE,60,20250714,100000,6.76,6.76,6.7,6.7,182,0
KLE,60,20250714,110000,6.7,6.8,6.68,6.8,541,0
KLE,60,20250714,120000,6.8,6.8,6.68,6.68,2511,0
KLE,60,20250714,130000,6.7,6.7,6.7,6.7,160,0
KLE,60,20250714,140000,6.7,6.7,6.68,6.68,29,0
KLE,60,20250714,150000,6.7,6.7,6.7,6.7,2309,0
KLE,60,20250714,160000,6.74,6.78,6.68,6.78,292,0
KLE,60,20250714,170000,6.7,6.7,6.5,6.6,6517,0
KLE,60,20250715,100000,6.6,6.66,6.5,6.66,2145,0
KLE,60,20250715,110000,6.66,6.66,6.66,6.66,60,0
KLE,60,20250715,120000,6.64,6.66,6.58,6.58,730,0
KLE,60,20250715,130000,6.66,6.66,6.64,6.66,1025,0
KLE,60,20250715,140000,6.66,6.68,6.66,6.68,302,0
KLE,60,20250715,150000,6.68,6.7,6.6,6.6,305,0
KLE,60,20250715,160000,6.72,6.72,6.58,6.58,373,0
KLE,60,20250715,170000,6.68,6.7,6.68,6.7,62,0
KLE,60,20250716,100000,6.72,6.72,6.7,6.7,49,0
KLE,60,20250716,110000,6.58,6.58,6.52,6.52,1100,0
KLE,60,20250716,120000,6.54,6.66,6.52,6.66,413,0
KLE,60,20250716,130000,6.66,6.66,6.52,6.52,107,0
KLE,60,20250716,140000,6.52,6.58,6.48,6.5,3030,0
KLE,60,20250716,150000,6.5,6.52,6.5,6.52,600,0
KLE,60,20250716,160000,6.52,6.54,6.52,6.52,124,0
KLE,60,20250716,170000,6.54,6.56,6.52,6.56,193,0
KLE,60,20250717,100000,6.46,6.56,6.3,6.38,15410,0
KLE,60,20250717,110000,6.42,6.54,6.42,6.54,1963,0
KLE,60,20250717,120000,6.5,6.5,6.44,6.46,170,0
KLE,60,20250717,130000,6.46,6.5,6.46,6.48,528,0
KLE,60,20250717,140000,6.44,6.56,6.44,6.56,2210,0
KLE,60,20250717,150000,6.54,6.54,6.5,6.5,85,0
KLE,60,20250717,160000,6.5,6.5,6.44,6.44,276,0
KLE,60,20250717,170000,6.44,6.44,6.34,6.34,1600,0
KLE,60,20250718,100000,6.44,6.46,5.88,5.98,109045,0
KLE,60,20250718,110000,6,6.02,5.94,6,8842,0
KLE,60,20250718,120000,6,6.14,5.98,6.14,11060,0
KLE,60,20250718,130000,6.04,6.14,5.98,6.12,6445,0
KLE,60,20250718,140000,6.08,6.12,6.08,6.1,1236,0
KLE,60,20250718,150000,6.12,6.12,6.08,6.12,4900,0
KLE,60,20250718,160000,6.08,6.14,6.08,6.14,3641,0
KLE,60,20250718,170000,6.16,6.18,6.12,6.12,2110,0
KLE,60,20250721,100000,6.12,6.26,5.94,6.22,4891,0
KLE,60,20250721,110000,6.24,6.48,6,6.08,19448,0
KLE,60,20250721,120000,6.08,6.18,5.98,6.1,6884,0
KLE,60,20250721,130000,6.1,6.1,6.02,6.02,1793,0
KLE,60,20250721,140000,6.1,6.3,6.1,6.3,1722,0
KLE,60,20250721,150000,6.3,6.3,6,6.2,4417,0
KLE,60,20250721,160000,6.1,6.26,6.1,6.26,1524,0
KLE,60,20250721,170000,6.14,6.2,5.98,6,24198,0
KLE,60,20250722,100000,6.22,6.24,6.04,6.22,478,0
KLE,60,20250722,110000,6.22,6.22,6.22,6.22,233,0
KLE,60,20250722,120000,6.22,6.24,6.2,6.24,561,0
KLE,60,20250722,130000,6.24,6.24,6.1,6.2,829,0
KLE,60,20250722,140000,6.18,6.2,6.1,6.2,914,0
KLE,60,20250722,150000,6.2,6.2,6.2,6.2,50,0
KLE,60,20250722,160000,6.2,6.2,6.06,6.2,715,0
KLE,60,20250722,170000,6.18,6.2,6.18,6.18,1005,0
KLE,60,20250723,100000,6.24,6.24,6,6.04,5065,0
KLE,60,20250723,110000,6.06,6.22,6.06,6.12,1871,0
KLE,60,20250723,120000,6.14,6.2,6.12,6.2,2022,0
KLE,60,20250723,130000,6.14,6.2,6,6,25443,0
KLE,60,20250723,140000,6.08,6.08,6,6,2883,0
KLE,60,20250723,150000,6.08,6.1,6.08,6.1,280,0
KLE,60,20250723,160000,6.1,6.12,6.1,6.12,2242,0
KLE,60,20250723,170000,6.14,6.14,6.14,6.14,150,0
KLE,60,20250724,100000,6.12,6.14,5.96,6.1,12470,0
KLE,60,20250724,110000,6,6.1,6,6.1,1254,0
KLE,60,20250724,120000,6.1,6.1,6.1,6.1,145,0
KLE,60,20250724,130000,6.06,6.06,6.06,6.06,110,0
KLE,60,20250724,140000,6.06,6.06,6.04,6.04,1066,0
KLE,60,20250724,150000,6.06,6.06,6,6,3129,0
KLE,60,20250724,160000,6.06,6.06,6,6.04,58,0
KLE,60,20250724,170000,6.02,6.02,5.9,6.02,9847,0
KLE,60,20250725,100000,6.02,6.02,6,6.02,1285,0
KLE,60,20250725,110000,6.02,6.06,5.92,6.02,721,0
KLE,60,20250725,120000,6.06,6.12,5.96,6.1,2443,0
KLE,60,20250725,130000,6.1,6.1,5.96,6.1,273,0
KLE,60,20250725,140000,6.1,6.12,6.06,6.12,527,0
KLE,60,20250725,150000,6.12,6.12,6.12,6.12,6,0
KLE,60,20250725,160000,6.12,6.12,5.9,5.9,7806,0
KLE,60,20250725,170000,6.04,6.04,6.04,6.04,124,0
KLE,60,20250728,100000,5.94,6.02,5.94,5.98,541,0
KLE,60,20250728,110000,5.98,5.98,5.92,5.98,451,0
KLE,60,20250728,120000,5.98,5.98,5.92,5.98,619,0
KLE,60,20250728,130000,5.98,5.98,5.96,5.96,942,0
KLE,60,20250728,140000,5.96,5.98,5.96,5.96,332,0
KLE,60,20250728,150000,5.96,5.96,5.96,5.96,174,0
KLE,60,20250729,100000,5.96,5.98,5.8,5.8,7688,0
KLE,60,20250729,110000,5.96,5.96,5.92,5.96,1159,0
KLE,60,20250729,120000,5.96,5.96,5.96,5.96,620,0
KLE,60,20250729,130000,5.96,5.96,5.96,5.96,50,0
KLE,60,20250729,140000,5.96,5.96,5.9,5.9,1946,0
KLE,60,20250729,150000,5.9,5.94,5.9,5.94,456,0
KLE,60,20250729,160000,5.92,5.94,5.82,5.88,1629,0
KLE,60,20250729,170000,5.9,5.94,5.8,5.94,3758,0
KLE,60,20250730,100000,5.94,5.94,5.94,5.94,89,0
KLE,60,20250730,110000,5.88,5.94,5.88,5.94,12,0
KLE,60,20250730,120000,5.88,5.94,5.86,5.94,733,0
KLE,60,20250730,130000,5.94,5.94,5.94,5.94,113,0
KLE,60,20250730,140000,5.94,5.94,5.94,5.94,146,0
KLE,60,20250730,150000,5.94,5.94,5.94,5.94,159,0
KLE,60,20250730,160000,5.94,5.94,5.94,5.94,888,0
KLE,60,20250730,170000,5.94,5.94,5.9,5.9,667,0
KLE,60,20250731,100000,5.96,5.96,5.9,5.94,402,0
KLE,60,20250731,110000,5.94,6,5.9,5.9,1477,0
KLE,60,20250731,120000,5.9,6,5.86,6,216,0
KLE,60,20250731,130000,5.96,5.96,5.96,5.96,84,0
KLE,60,20250731,140000,5.98,6,5.98,6,352,0
KLE,60,20250731,150000,6,6.06,6,6.06,2048,0
KLE,60,20250731,160000,6.06,6.1,6,6,3453,0
KLE,60,20250731,170000,6.06,6.1,6.04,6.1,313,0
KLE,60,20250801,100000,6.1,6.1,5.82,6.08,2256,0
KLE,60,20250801,110000,5.9,6.06,5.82,6,607,0
KLE,60,20250801,120000,5.98,5.98,5.98,5.98,16,0
KLE,60,20250801,130000,5.96,5.96,5.96,5.96,250,0
KLE,60,20250801,140000,5.98,6,5.98,6,150,0
KLE,60,20250801,150000,5.98,5.98,5.98,5.98,248,0
KLE,60,20250801,160000,5.98,6.1,5.98,6.1,10130,0
KLE,60,20250801,170000,6.1,6.1,6.1,6.1,418,0
KLE,60,20250804,100000,6.1,6.12,5.92,6.12,311,0
KLE,60,20250804,110000,6.1,6.1,6,6.08,1337,0
KLE,60,20250804,120000,6.08,6.08,6.06,6.06,390,0
KLE,60,20250804,130000,6.04,6.04,6.02,6.02,247,0
KLE,60,20250804,140000,6.02,6.02,6.02,6.02,25,0
KLE,60,20250804,150000,6.02,6.04,6.02,6.04,30,0
KLE,60,20250804,160000,6.04,6.06,6.04,6.06,214,0
KLE,60,20250804,170000,6.06,6.06,6.04,6.04,1027,0
KLE,60,20250805,100000,6.06,6.1,6.06,6.1,352,0
KLE,60,20250805,110000,6.1,6.1,6.08,6.1,226,0
KLE,60,20250805,120000,6.1,6.1,6.08,6.1,160,0
KLE,60,20250805,130000,6.1,6.1,6.06,6.06,350,0
KLE,60,20250805,140000,6.04,6.04,6.04,6.04,50,0
KLE,60,20250805,150000,6.02,6.04,6,6.04,1481,0
KLE,60,20250805,160000,6,6.04,5.94,6.04,1327,0
KLE,60,20250805,170000,6,6.04,6,6.04,47,0
KLE,60,20250806,100000,6,6.04,5.98,6.04,3748,0
KLE,60,20250806,110000,6.04,6.1,6.04,6.06,3548,0
KLE,60,20250806,120000,6.04,6.04,6.04,6.04,1024,0
KLE,60,20250806,130000,6.08,6.08,6.08,6.08,2,0
KLE,60,20250806,150000,6,6,5.98,5.98,673,0
KLE,60,20250806,160000,5.98,5.98,5.98,5.98,1500,0
KLE,60,20250806,170000,6.02,6.02,6.02,6.02,10,0
KLE,60,20250807,100000,6.02,6.02,5.94,5.94,440,0
KLE,60,20250807,110000,6.08,6.08,6.08,6.08,102,0
KLE,60,20250807,120000,6.08,6.08,6.02,6.02,548,0
KLE,60,20250807,130000,6.08,6.08,6,6.08,557,0
KLE,60,20250807,140000,5.98,6,5.98,6,300,0
KLE,60,20250807,150000,5.98,5.98,5.98,5.98,1283,0
KLE,60,20250807,160000,6.08,6.08,6.08,6.08,55,0
KLE,60,20250807,170000,6.02,6.02,6.02,6.02,35,0
KLE,60,20250808,100000,6.02,6.08,6.02,6.08,212,0
KLE,60,20250808,110000,6.08,6.08,6.08,6.08,100,0
KLE,60,20250808,120000,6.08,6.1,6.08,6.1,3209,0
KLE,60,20250808,130000,6.04,6.06,6.02,6.06,3002,0
KLE,60,20250808,150000,6.06,6.14,6.06,6.14,5167,0
KLE,60,20250808,160000,6.08,6.08,6.08,6.08,500,0
KLE,60,20250808,170000,6.1,6.16,6.08,6.16,2508,0
KLE,60,20250811,100000,6.12,6.44,6.12,6.44,11288,0
KLE,60,20250811,110000,6.26,6.44,6.26,6.42,4317,0
KLE,60,20250811,120000,6.4,6.4,6.12,6.2,2367,0
KLE,60,20250811,130000,6.18,6.26,6.16,6.26,534,0
KLE,60,20250811,140000,6.26,6.26,6.26,6.26,188,0
KLE,60,20250811,170000,6.16,6.16,6.16,6.16,100,0
KLE,60,20250812,100000,6.24,6.24,6.24,6.24,200,0
KLE,60,20250812,110000,6.24,6.24,6.1,6.1,420,0
KLE,60,20250812,120000,6.08,6.1,5.98,6.1,6679,0
KLE,60,20250812,130000,6.04,6.04,6,6,3562,0
KLE,60,20250812,140000,6,6.1,6,6.1,276,0
KLE,60,20250812,150000,6,6.1,6,6.1,806,0
KLE,60,20250812,160000,6.04,6.04,5.98,5.98,2530,0
KLE,60,20250812,170000,6,6.08,6,6.08,2161,0
KLE,60,20250813,100000,6.08,6.1,6,6.1,613,0
KLE,60,20250813,110000,6,6,6,6,677,0
KLE,60,20250813,120000,6.06,6.06,6,6,1152,0
KLE,60,20250813,130000,6.06,6.08,6,6,3656,0
KLE,60,20250813,140000,6.02,6.06,6,6.06,862,0
KLE,60,20250813,150000,6,6.06,6,6,612,0
KLE,60,20250813,160000,6.04,6.04,6.04,6.04,2,0
KLE,60,20250813,170000,6.04,6.04,5.92,5.92,5027,0
KLE,60,20250814,100000,6.04,6.2,6.04,6.04,15996,0
KLE,60,20250814,110000,6.16,6.2,5.98,6.02,9806,0
KLE,60,20250814,120000,6.08,6.08,5.96,6.04,2440,0
KLE,60,20250814,130000,6.08,6.08,6.08,6.08,192,0
KLE,60,20250814,140000,6.08,6.08,6.08,6.08,569,0
KLE,60,20250814,150000,6,6.08,6,6.08,1679,0
KLE,60,20250814,160000,6.08,6.08,6,6.08,1542,0
KLE,60,20250814,170000,6.08,6.1,6.06,6.06,570,0
KLE,60,20250818,100000,6,6,5.94,6,2081,0
KLE,60,20250818,110000,5.94,6.02,5.86,5.98,4563,0
KLE,60,20250818,120000,5.98,6,5.98,6,9102,0
KLE,60,20250818,130000,5.98,6,5.44,5.8,12352,0
KLE,60,20250818,140000,5.9,6.04,5.9,6.02,7762,0
KLE,60,20250818,150000,6,6.04,5.9,5.9,20538,0
KLE,60,20250818,160000,5.9,6,5.9,6,171,0
KLE,60,20250818,170000,5.94,5.94,5.86,5.86,2700,0
KLE,60,20250819,100000,5.98,6.02,5.86,5.96,11770,0
KLE,60,20250819,110000,5.98,6.04,5.98,6.02,1552,0
KLE,60,20250819,120000,6,6.02,5.96,6.02,736,0
KLE,60,20250819,130000,6.02,6.08,6.02,6.08,785,0
KLE,60,20250819,140000,6.04,6.04,5.9,6.02,3900,0
KLE,60,20250819,150000,6.04,6.04,6.04,6.04,508,0
KLE,60,20250819,160000,6.04,6.04,6.02,6.02,55,0
KLE,60,20250819,170000,6.02,6.02,5.96,5.96,1707,0
KLE,60,20250820,100000,6.04,6.04,5.98,6.02,198,0
KLE,60,20250820,110000,5.98,6.04,5.98,6.04,125,0
KLE,60,20250820,120000,6.04,6.1,6.04,6.04,1572,0
KLE,60,20250820,130000,6.1,6.1,6,6.04,200,0
KLE,60,20250820,140000,6.08,6.1,6.02,6.08,170,0
KLE,60,20250820,150000,6.08,6.08,6.08,6.08,44,0
KLE,60,20250820,160000,6.08,6.08,6.02,6.02,107,0
KLE,60,20250820,170000,6.06,6.08,6.06,6.08,73,0
KLE,60,20250821,100000,6.08,6.1,6,6.02,1884,0
KLE,60,20250821,110000,6.02,6.02,6,6,1171,0
KLE,60,20250821,120000,6.02,6.02,6.02,6.02,1613,0
KLE,60,20250821,130000,6.04,6.06,6.04,6.06,42,0
KLE,60,20250821,160000,6.04,6.04,6.04,6.04,90,0
KLE,60,20250821,170000,6.04,6.04,6.04,6.04,402,0
KLE,60,20250822,100000,6.04,6.06,6,6.04,409,0
KLE,60,20250822,110000,6.06,6.06,6.04,6.06,716,0
KLE,60,20250822,120000,6.04,6.04,6,6,440,0
KLE,60,20250822,130000,5.98,6,5.9,6,16858,0
KLE,60,20250822,140000,5.94,6.02,5.9,6.02,4782,0
KLE,60,20250822,150000,5.98,5.98,5.94,5.98,286,0
KLE,60,20250822,160000,5.98,5.98,5.96,5.98,453,0
KLE,60,20250822,170000,5.96,6,5.96,6,531,0
KLE,60,20250825,100000,5.98,6.06,5.98,5.98,2463,0
KLE,60,20250825,110000,6.04,6.04,6.04,6.04,40,0
KLE,60,20250825,120000,6.02,6.02,6,6,9,0
KLE,60,20250825,130000,6.02,6.04,5.98,5.98,2925,0
KLE,60,20250825,140000,5.98,6.04,5.98,6.04,711,0
KLE,60,20250825,150000,5.98,6.04,5.98,6.04,3118,0
KLE,60,20250825,160000,6.02,6.04,6.02,6.04,43,0
KLE,60,20250825,170000,6.04,6.04,6.04,6.04,415,0
KLE,60,20250826,100000,6.04,6.04,6.02,6.02,58,0
KLE,60,20250826,110000,6.02,6.04,6.02,6.04,150,0
KLE,60,20250826,130000,6.04,6.04,6.04,6.04,120,0
KLE,60,20250826,140000,6,6.04,6,6.04,352,0
KLE,60,20250826,160000,6,6,5.96,5.96,6561,0
KLE,60,20250827,100000,6.04,6.04,6.04,6.04,107,0
KLE,60,20250827,110000,6.02,6.02,5.94,5.94,638,0
KLE,60,20250827,130000,6,6,6,6,4,0
KLE,60,20250827,140000,6,6.02,6,6.02,116,0
KLE,60,20250827,150000,5.98,5.98,5.94,5.94,64,0
KLE,60,20250827,160000,6.02,6.02,5.94,5.94,311,0
KLE,60,20250827,170000,6,6,6,6,100,0
KLE,60,20250828,100000,5.94,5.96,5.9,5.96,3546,0
KLE,60,20250828,110000,5.96,6,5.9,5.9,6112,0
KLE,60,20250828,120000,5.94,5.98,5.7,5.7,25524,0
KLE,60,20250828,130000,5.84,5.84,5.78,5.84,1821,0
KLE,60,20250828,140000,5.84,5.84,5.84,5.84,365,0
KLE,60,20250828,150000,5.84,5.84,5.82,5.84,827,0
KLE,60,20250828,160000,5.84,5.84,5.84,5.84,505,0
KLE,60,20250828,170000,5.82,5.84,5.8,5.84,222,0
KLE,60,20250829,100000,5.84,5.9,5.84,5.88,951,0
KLE,60,20250829,110000,5.86,5.88,5.82,5.82,630,0
KLE,60,20250829,120000,5.9,5.9,5.9,5.9,131,0
KLE,60,20250829,130000,5.9,5.9,5.88,5.88,159,0
KLE,60,20250829,140000,5.88,5.88,5.88,5.88,338,0
KLE,60,20250829,150000,5.88,5.92,5.88,5.88,1886,0
KLE,60,20250829,160000,5.88,5.9,5.82,5.9,1852,0
KLE,60,20250829,170000,5.9,5.94,5.9,5.94,462,0
KLE,60,20250901,100000,5.94,5.98,5.94,5.98,476,0
KLE,60,20250901,110000,5.96,5.98,5.96,5.98,680,0
KLE,60,20250901,120000,5.98,6,5.96,5.96,893,0
KLE,60,20250901,130000,5.96,5.96,5.96,5.96,522,0
KLE,60,20250901,140000,5.94,5.96,5.94,5.96,1091,0
KLE,60,20250901,150000,5.96,5.96,5.96,5.96,100,0
KLE,60,20250901,160000,5.96,5.96,5.94,5.94,20,0
KLE,60,20250902,100000,6,6,6,6,988,0
KLE,60,20250902,110000,5.98,5.98,5.98,5.98,8,0
KLE,60,20250902,120000,5.98,5.98,5.98,5.98,121,0
KLE,60,20250902,130000,5.98,5.98,5.98,5.98,10,0
KLE,60,20250902,140000,5.96,5.98,5.92,5.98,230,0
KLE,60,20250902,150000,5.98,5.98,5.9,5.9,2061,0
KLE,60,20250902,160000,5.9,5.9,5.9,5.9,610,0
KLE,60,20250902,170000,5.9,5.9,5.9,5.9,284,0
KLE,60,20250903,100000,5.9,5.94,5.9,5.94,270,0
KLE,60,20250903,110000,5.94,5.94,5.94,5.94,212,0
KLE,60,20250903,120000,5.94,5.94,5.92,5.92,23,0
KLE,60,20250903,140000,5.94,5.94,5.92,5.92,858,0
KLE,60,20250903,150000,5.9,5.92,5.9,5.92,951,0
KLE,60,20250903,160000,5.92,5.96,5.9,5.94,727,0
KLE,60,20250903,170000,5.92,5.96,5.9,5.9,53,0
KLE,60,20250904,100000,5.9,5.9,5.9,5.9,12,0
KLE,60,20250904,110000,5.96,5.96,5.96,5.96,155,0
KLE,60,20250904,120000,5.96,6.02,5.96,6.02,4221,0
KLE,60,20250904,130000,6.02,6.04,6,6.02,3600,0
KLE,60,20250904,140000,6.02,6.02,6.02,6.02,1104,0
KLE,60,20250904,150000,6.02,6.04,6.02,6.02,4304,0
KLE,60,20250904,160000,6.02,6.1,6.02,6.1,13954,0
KLE,60,20250904,170000,6.1,6.1,6.04,6.04,946,0
KLE,60,20250905,100000,6.04,6.1,6.04,6.06,10192,0
KLE,60,20250905,110000,6.06,6.1,6,6,14354,0
KLE,60,20250905,120000,6.04,6.08,6,6.08,4700,0
KLE,60,20250905,130000,6.04,6.04,5.98,5.98,1263,0
KLE,60,20250905,140000,6,6.02,5.96,6.02,1295,0
KLE,60,20250905,150000,5.96,6.04,5.96,5.96,321,0
KLE,60,20250905,160000,6.02,6.02,5.92,5.92,1480,0
KLE,60,20250905,170000,6,6,6,6,9,0
KLE,60,20250908,100000,6,6.06,5.92,6.06,1640,0
KLE,60,20250908,110000,6.06,6.06,6.06,6.06,147,0
KLE,60,20250908,120000,6.04,6.06,6.04,6.04,2572,0
KLE,60,20250908,130000,6.02,6.02,6,6.02,561,0
KLE,60,20250908,140000,6.02,6.06,6.02,6.06,523,0
KLE,60,20250908,150000,6.06,6.06,6.06,6.06,871,0
KLE,60,20250908,160000,6.06,6.06,6,6,28,0
KLE,60,20250908,170000,6.06,6.06,6,6.06,629,0
KLE,60,20250909,100000,6.06,6.06,6,6.06,1078,0
KLE,60,20250909,110000,6.06,6.06,6.04,6.06,2286,0
KLE,60,20250909,120000,6.02,6.06,6,6.06,1029,0
KLE,60,20250909,130000,6.06,6.06,6.04,6.04,217,0
KLE,60,20250909,140000,6.04,6.04,6.04,6.04,117,0
KLE,60,20250909,160000,6.02,6.04,6.02,6.04,288,0
KLE,60,20250909,170000,6.06,6.06,6.04,6.04,2412,0
KLE,60,20250910,100000,6.02,6.02,6,6.02,3840,0
KLE,60,20250910,110000,6.02,6.02,6,6.02,799,0
KLE,60,20250910,120000,6.02,6.04,6,6,336,0
KLE,60,20250910,130000,6.02,6.02,6.02,6.02,159,0
KLE,60,20250910,140000,6.02,6.02,6.02,6.02,1,0
KLE,60,20250910,150000,6.02,6.04,6.02,6.04,80,0
KLE,60,20250910,160000,6.04,6.04,6.02,6.02,602,0
KLE,60,20250910,170000,6.02,6.02,6.02,6.02,45,0
KLE,60,20250911,100000,6.04,6.1,6.02,6.1,3019,0
KLE,60,20250911,110000,6.1,6.1,6.04,6.08,994,0
KLE,60,20250911,120000,6.08,6.1,6.08,6.1,1275,0
KLE,60,20250911,130000,6.12,6.2,6.1,6.2,2762,0
KLE,60,20250911,140000,6.2,6.24,6.1,6.24,2280,0
KLE,60,20250911,150000,6.22,6.22,6.1,6.1,1081,0
KLE,60,20250911,160000,6.22,6.42,6.22,6.42,1527,0
KLE,60,20250911,170000,6.42,6.48,6.34,6.46,6508,0
KLE,60,20250912,100000,6.36,6.58,6.36,6.58,12724,0
KLE,60,20250912,110000,6.4,6.68,6.38,6.5,6407,0
KLE,60,20250912,120000,6.6,6.6,6.42,6.42,1132,0
KLE,60,20250912,130000,6.5,6.58,6.5,6.58,1000,0
KLE,60,20250912,140000,6.58,6.6,6.58,6.58,538,0
KLE,60,20250912,150000,6.58,6.6,6.52,6.52,3473,0
KLE,60,20250912,160000,6.52,6.6,6.5,6.6,1206,0
KLE,60,20250912,170000,6.54,6.6,6.54,6.6,2878,0
KLE,60,20250915,100000,6.6,7.02,6.6,6.96,17625,0
KLE,60,20250915,110000,6.96,7.02,6.9,6.94,2666,0
KLE,60,20250915,120000,6.96,6.98,6.9,6.98,1402,0
KLE,60,20250915,130000,6.98,6.98,6.76,6.88,5902,0
KLE,60,20250915,140000,6.76,6.9,6.76,6.9,1006,0
KLE,60,20250915,150000,6.9,6.98,6.9,6.98,3165,0
KLE,60,20250915,160000,6.98,6.98,6.88,6.88,451,0
KLE,60,20250915,170000,6.96,6.96,6.84,6.96,316,0
KLE,60,20250916,100000,6.9,6.94,6.8,6.86,5321,0
KLE,60,20250916,110000,6.96,6.96,6.72,6.72,1327,0
KLE,60,20250916,120000,6.84,6.9,6.72,6.86,877,0
KLE,60,20250916,130000,6.88,6.88,6.78,6.78,4,0
KLE,60,20250916,140000,6.76,6.82,6.7,6.82,786,0
KLE,60,20250916,150000,6.8,6.9,6.8,6.88,3393,0
KLE,60,20250916,160000,6.88,6.9,6.72,6.74,312,0
KLE,60,20250916,170000,6.72,6.72,6.72,6.72,57,0
KLE,60,20250917,100000,6.84,6.84,6.74,6.84,326,0
KLE,60,20250917,110000,6.78,6.78,6.66,6.68,1279,0
KLE,60,20250917,120000,6.7,6.78,6.66,6.66,874,0
KLE,60,20250917,140000,6.66,6.74,6.66,6.74,305,0
KLE,60,20250917,150000,6.74,6.76,6.74,6.76,417,0
