<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,60,20250827,150000,14.8,15.3,14.8,14.9,1803,0
VEE,60,20250827,160000,14.7,14.7,14,14.5,2811,0
VEE,60,20250827,170000,14.5,14.8,14.5,14.8,548,0
VEE,60,20250828,100000,14.9,15.35,14.25,15.15,1550,0
VEE,60,20250828,110000,14.6,15.25,14.4,14.65,1406,0
VEE,60,20250828,120000,14.45,14.45,13.9,14.05,1283,0
VEE,60,20250828,130000,14,14.4,13.8,14,248,0
VEE,60,20250828,140000,14,14.35,14,14.35,351,0
VEE,60,20250828,150000,14.4,14.4,14.4,14.4,100,0
VEE,60,20250828,160000,14.2,14.2,13.6,14.05,1000,0
VEE,60,20250829,100000,13.85,13.9,13.55,13.9,389,0
VEE,60,20250829,110000,13.9,13.9,13.5,13.6,1634,0
VEE,60,20250829,120000,13.55,13.6,13.55,13.6,333,0
VEE,60,20250829,130000,13.8,13.8,13.8,13.8,89,0
VEE,60,20250829,140000,13.65,13.85,13.55,13.8,279,0
VEE,60,20250829,150000,13.55,13.85,13.55,13.85,517,0
VEE,60,20250829,160000,13.75,13.85,13.5,13.85,543,0
VEE,60,20250901,100000,14.3,14.3,13.4,13.4,1126,0
VEE,60,20250901,110000,13.7,13.8,13.2,13.8,916,0
VEE,60,20250901,120000,13.65,13.65,13.65,13.65,392,0
VEE,60,20250901,130000,13.4,13.6,13.3,13.6,148,0
VEE,60,20250901,140000,13.25,13.6,13.25,13.6,13,0
VEE,60,20250901,150000,13.25,13.45,13.25,13.45,193,0
VEE,60,20250901,160000,13.45,13.5,13.45,13.5,150,0
VEE,60,20250901,170000,13.45,13.45,13.1,13.35,394,0
VEE,60,20250902,100000,13.4,13.95,13.05,13.95,1373,0
VEE,60,20250902,120000,13.35,13.65,13.35,13.65,74,0
VEE,60,20250902,140000,13.65,13.7,13.65,13.7,115,0
VEE,60,20250902,160000,13.45,13.45,13.45,13.45,5,0
VEE,60,20250902,170000,13.4,14.15,13.4,14.15,691,0
VEE,60,20250903,100000,14.15,14.3,14.1,14.3,152,0
VEE,60,20250903,120000,13.95,13.95,13.95,13.95,10,0
VEE,60,20250903,130000,14.2,14.2,14.2,14.2,10,0
VEE,60,20250903,140000,13.9,14.2,13.9,14.2,125,0
VEE,60,20250903,150000,13.9,14.2,13.3,13.65,1041,0
VEE,60,20250903,160000,13.65,13.85,13.4,13.85,122,0
VEE,60,20250903,170000,13.6,13.6,13.6,13.6,80,0
VEE,60,20250904,100000,13.6,14.1,13.5,14.1,420,0
VEE,60,20250904,110000,13.55,14.05,13.35,14.05,55,0
VEE,60,20250904,120000,14.05,14.05,14,14.05,150,0
VEE,60,20250904,140000,14,14,14,14,600,0
VEE,60,20250904,150000,13.4,14,13.35,14,971,0
VEE,60,20250904,160000,13.85,13.9,13.85,13.9,31,0
VEE,60,20250904,170000,13.4,13.4,13.3,13.3,475,0
VEE,60,20250905,100000,13.6,13.6,13.6,13.6,36,0
VEE,60,20250905,110000,13.25,13.55,13.1,13.55,166,0
VEE,60,20250905,120000,13.15,13.45,13.1,13.45,108,0
VEE,60,20250905,130000,13.3,13.3,13.1,13.3,335,0
VEE,60,20250905,150000,13.15,13.45,13,13.45,660,0
VEE,60,20250905,160000,13.35,13.4,13.35,13.35,500,0
VEE,60,20250905,170000,13.4,13.8,13.4,13.4,346,0
VEE,60,20250908,100000,14.2,14.2,14.2,14.2,104,0
VEE,60,20250908,110000,13.65,13.7,13.65,13.7,150,0
VEE,60,20250908,120000,13.3,13.65,12.9,13.65,693,0
VEE,60,20250908,140000,13.65,13.7,13.65,13.65,290,0
VEE,60,20250908,150000,13.2,13.6,13.2,13.6,289,0
VEE,60,20250908,160000,13.35,13.55,13.35,13.55,31,0
VEE,60,20250908,170000,13.2,13.3,12.9,13,795,0
VEE,60,20250909,100000,13.3,14.15,13,13.95,1240,0
VEE,60,20250909,110000,13.6,13.6,13.3,13.3,350,0
VEE,60,20250909,120000,13.75,13.75,13.75,13.75,20,0
VEE,60,20250909,130000,13.75,13.75,12.95,13.55,3067,0
VEE,60,20250909,140000,13.15,13.55,13.15,13.55,113,0
VEE,60,20250909,160000,13.2,13.2,13.2,13.2,2,0
VEE,60,20250909,170000,13.5,13.55,13.5,13.55,30,0
VEE,60,20250910,100000,13.2,13.5,12.95,13.4,3602,0
VEE,60,20250910,110000,13,13,12.95,12.95,634,0
VEE,60,20250910,120000,12.95,13.4,12.95,13.4,1403,0
VEE,60,20250910,130000,13.35,13.5,13.35,13.5,640,0
VEE,60,20250910,140000,13.5,13.5,13.5,13.5,98,0
VEE,60,20250910,150000,13.05,13.05,13,13,50,0
VEE,60,20250910,160000,13.05,13.4,12.95,13,300,0
VEE,60,20250910,170000,13.05,13.4,13.05,13.4,3,0
VEE,60,20250911,100000,13.4,13.4,13.35,13.35,78,0
VEE,60,20250911,120000,13.45,13.45,13.45,13.45,62,0
VEE,60,20250911,130000,13.45,13.55,13.05,13.55,1220,0
VEE,60,20250911,140000,13.15,13.35,12.95,13.35,229,0
VEE,60,20250911,160000,13.1,13.35,13.1,13.1,29,0
VEE,60,20250911,170000,13.15,13.15,13.1,13.1,3,0
VEE,60,20250912,100000,13.2,13.2,13.2,13.2,110,0
VEE,60,20250912,130000,13.05,13.05,12.9,12.9,287,0
VEE,60,20250912,140000,13.05,13.05,12.85,12.85,313,0
VEE,60,20250912,150000,13,13.1,12.85,13.1,487,0
VEE,60,20250912,160000,13.05,13.1,12.25,12.35,1117,0
VEE,60,20250912,170000,13.2,13.2,12.55,13.15,308,0
VEE,60,20250915,100000,13.05,13.3,12.5,13.25,929,0
VEE,60,20250915,120000,13.35,13.6,12.75,13.6,1205,0
VEE,60,20250915,130000,13.2,13.2,13.2,13.2,4,0
VEE,60,20250915,140000,13.05,13.2,12.75,13.2,689,0
VEE,60,20250915,150000,12.85,12.85,12.7,12.7,420,0
VEE,60,20250915,160000,13,13.05,12.65,12.7,243,0
VEE,60,20250915,170000,12.7,13.05,12.7,13.05,599,0
VEE,60,20250916,100000,13.05,13.05,13.05,13.05,450,0
VEE,60,20250916,110000,13,13.3,13,13.3,122,0
VEE,60,20250916,120000,13.3,13.35,13.3,13.35,496,0
VEE,60,20250916,130000,13.35,13.35,13,13,340,0
VEE,60,20250916,140000,13.3,13.3,13,13,70,0
VEE,60,20250916,150000,13,13.35,13,13.35,441,0
VEE,60,20250916,160000,13.25,13.3,13.05,13.3,92,0
VEE,60,20250916,170000,13.05,13.3,12.85,13.15,413,0
VEE,60,20250917,110000,13.1,13.1,13.1,13.1,145,0
VEE,60,20250917,120000,13.05,13.15,12.65,13.15,1370,0
VEE,60,20250917,150000,13,13,13,13,77,0
VEE,60,20250917,160000,12.7,13.05,12.5,13.05,1191,0
VEE,60,20250918,100000,13,13,12.75,12.95,92,0
VEE,60,20250918,110000,12.9,12.9,12.9,12.9,80,0
VEE,60,20250918,120000,12.85,12.85,12.85,12.85,30,0
VEE,60,20250918,130000,12.6,12.8,12.35,12.8,930,0
VEE,60,20250918,140000,12.85,13.9,12.85,13.9,4231,0
VEE,60,20250918,150000,13.85,14,13.2,13.8,540,0
VEE,60,20250918,160000,13.2,13.7,13.2,13.7,105,0
VEE,60,20250919,100000,13.7,13.7,12.15,13.2,2380,0
VEE,60,20250919,110000,13.1,13.1,13.1,13.1,450,0
VEE,60,20250919,120000,13.1,13.1,13.1,13.1,2,0
VEE,60,20250919,130000,12.85,13.15,12.8,13.15,249,0
VEE,60,20250919,140000,13.1,13.1,13.1,13.1,153,0
VEE,60,20250919,160000,12.85,13.15,12.8,12.8,351,0
VEE,60,20250919,170000,12.8,13,12.5,12.9,1548,0
VEE,60,20250922,100000,13.15,13.2,13.15,13.2,100,0
VEE,60,20250922,110000,13.15,13.15,12.7,12.7,129,0
VEE,60,20250922,120000,12.7,13,12.7,13,246,0
VEE,60,20250922,130000,13,13,13,13,268,0
VEE,60,20250922,150000,12.95,12.95,12.95,12.95,40,0
VEE,60,20250922,160000,12.9,12.9,12.9,12.9,1,0
VEE,60,20250922,170000,12.7,12.7,12.7,12.7,20,0
VEE,60,20250923,100000,13.1,13.15,13,13.15,298,0
VEE,60,20250923,110000,13.05,13.15,12.55,13,723,0
VEE,60,20250923,130000,12.75,12.95,12.75,12.95,127,0
VEE,60,20250923,140000,12.9,12.95,12.9,12.95,170,0
VEE,60,20250923,150000,12.75,12.85,12.5,12.85,784,0
VEE,60,20250923,160000,12.5,12.8,12.4,12.4,1461,0
VEE,60,20250923,170000,12.35,12.85,12.35,12.7,1443,0
VEE,60,20250924,100000,12.7,12.7,12.3,12.3,737,0
VEE,60,20250924,110000,12.65,12.7,12.3,12.3,870,0
VEE,60,20250924,120000,12.3,12.9,12.3,12.9,938,0
VEE,60,20250924,130000,12.65,12.9,12.65,12.9,290,0
VEE,60,20250924,150000,12.75,12.8,12.4,12.4,531,0
VEE,60,20250924,160000,12.45,12.45,12.45,12.45,89,0
VEE,60,20250924,170000,12.5,12.6,12.4,12.6,400,0
VEE,60,20250925,100000,12.7,12.7,12.15,12.7,920,0
VEE,60,20250925,110000,12.4,12.55,12.15,12.55,1045,0
VEE,60,20250925,120000,12.55,12.55,12.55,12.55,400,0
VEE,60,20250925,130000,12.55,12.75,12.55,12.75,1184,0
VEE,60,20250925,140000,12.8,12.8,12.8,12.8,72,0
VEE,60,20250925,150000,12.65,12.7,12.45,12.45,275,0
VEE,60,20250925,160000,12.55,12.7,12.45,12.45,55,0
VEE,60,20250925,170000,12.7,12.8,12.65,12.8,106,0
VEE,60,20250926,100000,12.75,12.8,12.4,12.4,357,0
VEE,60,20250926,110000,12.4,12.6,12.4,12.6,153,0
VEE,60,20250926,120000,12.55,12.6,12.55,12.6,160,0
VEE,60,20250926,130000,12.55,12.55,12.55,12.55,130,0
VEE,60,20250926,140000,12.55,13.15,12.55,13.1,1763,0
VEE,60,20250926,150000,12.75,13,12.55,13,180,0
VEE,60,20250926,170000,12.85,13.05,12.85,13.05,330,0
VEE,60,20250929,100000,12.95,13.05,12.95,13.05,202,0
VEE,60,20250929,110000,13,13,13,13,149,0
VEE,60,20250929,120000,12.95,13,12.65,12.65,170,0
VEE,60,20250929,130000,12.95,12.95,12.7,12.7,7,0
VEE,60,20250929,140000,12.65,12.85,12.45,12.75,565,0
VEE,60,20250929,150000,12.75,12.8,12.75,12.75,210,0
VEE,60,20250929,160000,12.75,12.8,12.75,12.8,139,0
VEE,60,20250929,170000,12.9,12.9,12.9,12.9,100,0
VEE,60,20250930,100000,12.9,13.1,12.9,13.1,705,0
VEE,60,20250930,110000,12.65,12.65,12.6,12.6,120,0
VEE,60,20250930,120000,12.95,12.95,12.6,12.9,648,0
VEE,60,20250930,140000,12.9,12.95,12.9,12.95,150,0
VEE,60,20250930,150000,12.65,13.1,12.65,13.1,2449,0
VEE,60,20250930,160000,13.1,13.35,12.75,13.35,919,0
VEE,60,20250930,170000,13.05,13.5,12.9,13.4,1683,0
VEE,60,20251001,100000,13.5,14.45,13.5,14,2146,0
VEE,60,20251001,110000,13.95,14,13.45,14,256,0
VEE,60,20251001,120000,13.65,14,13.65,14,740,0
VEE,60,20251001,130000,13.65,14,13.55,14,136,0
VEE,60,20251001,150000,13.95,14,13.95,14,100,0
VEE,60,20251001,160000,13.95,14,13.65,14,84,0
VEE,60,20251001,170000,13.95,14,13.6,14,8,0
VEE,60,20251002,100000,14.4,14.45,14.2,14.45,742,0
VEE,60,20251002,110000,14.3,14.35,14.3,14.3,103,0
VEE,60,20251002,120000,14.3,14.35,14.3,14.35,26,0
VEE,60,20251002,150000,14.25,14.25,14.1,14.1,2,0
VEE,60,20251002,170000,14.1,14.1,14.1,14.1,7,0
VEE,60,20251003,100000,14.1,14.5,14.1,14.45,1103,0
VEE,60,20251003,110000,14.05,14.25,13.65,14.25,165,0
VEE,60,20251003,120000,14.25,14.25,14.25,14.25,1,0
VEE,60,20251003,130000,13.9,13.9,13.4,13.4,20,0
VEE,60,20251003,150000,14.25,14.25,14.25,14.25,2,0
VEE,60,20251003,160000,13.8,14.25,13.35,14.25,102,0
VEE,60,20251006,110000,14.1,15.75,14.1,15.1,2189,0
VEE,60,20251006,120000,14.5,15,14.15,14.45,223,0
VEE,60,20251006,130000,14.15,14.15,13.85,14.1,965,0
VEE,60,20251006,140000,13.85,14.35,13.85,14.3,106,0
VEE,60,20251006,170000,13.9,14.25,13.4,14.2,185,0
VEE,60,20251007,100000,14,14.25,13.8,14.15,969,0
VEE,60,20251007,110000,13.8,13.8,13.15,13.2,336,0
VEE,60,20251007,120000,13.4,13.75,13.3,13.75,778,0
VEE,60,20251007,130000,13.35,14,13.35,13.9,925,0
VEE,60,20251007,140000,13.65,13.65,13.65,13.65,43,0
VEE,60,20251007,150000,13.45,13.55,13.2,13.55,1252,0
VEE,60,20251007,160000,13.5,13.5,13.05,13.45,603,0
VEE,60,20251007,170000,13.1,13.4,13.05,13.35,427,0
VEE,60,20251008,100000,13.1,13.35,12.9,13.35,1218,0
VEE,60,20251008,110000,13,13,12.8,12.8,50,0
VEE,60,20251008,140000,12.9,13.25,12.8,13,1629,0
VEE,60,20251008,150000,13,13,13,13,30,0
VEE,60,20251008,160000,13,13.25,12.65,13.25,1380,0
VEE,60,20251008,170000,12.85,13.15,12.7,12.7,81,0
VEE,60,20251009,100000,13,13,12.65,12.9,308,0
VEE,60,20251009,120000,12.8,12.8,12.4,12.5,1457,0
VEE,60,20251009,130000,12.8,12.85,12.5,12.7,451,0
VEE,60,20251009,140000,12.7,12.95,12.7,12.95,160,0
VEE,60,20251009,170000,12.95,13,12.9,12.9,198,0
VEE,60,20251010,100000,12.9,13.05,12.8,13.05,1028,0
VEE,60,20251010,110000,12.95,13,12.7,12.7,214,0
VEE,60,20251010,120000,13,13,13,13,30,0
VEE,60,20251010,140000,12.95,13,12.95,13,47,0
VEE,60,20251013,100000,12.95,13.15,12.95,13,210,0
VEE,60,20251013,110000,13.1,13.1,12.9,13.1,258,0
VEE,60,20251013,160000,12.85,12.95,12.85,12.85,50,0
VEE,60,20251013,170000,13.05,13.05,12.85,13.05,107,0
VEE,60,20251014,100000,13.05,13.2,12.85,13.15,738,0
VEE,60,20251014,110000,12.85,12.85,12.75,12.8,317,0
VEE,60,20251014,120000,12.8,12.95,12.75,12.95,167,0
VEE,60,20251014,130000,12.75,12.95,12.7,12.95,161,0
VEE,60,20251014,160000,12.7,12.95,12.6,12.95,144,0
VEE,60,20251015,100000,12.9,13.05,12.9,13.05,460,0
VEE,60,20251015,110000,13.05,13.05,12.8,12.8,437,0
VEE,60,20251015,120000,12.8,13,12.8,13,167,0
VEE,60,20251015,140000,12.95,13,12.75,13,189,0
VEE,60,20251015,150000,12.75,13,12.7,13,324,0
VEE,60,20251016,100000,12.95,13.05,12.75,13.05,436,0
VEE,60,20251016,110000,12.75,13.05,12.75,13.05,212,0
VEE,60,20251016,120000,12.8,12.85,12.65,12.65,414,0
VEE,60,20251016,130000,12.75,12.95,12.75,12.95,170,0
VEE,60,20251016,170000,12.65,12.95,12.5,12.95,503,0
VEE,60,20251017,110000,12.8,12.9,12.8,12.9,100,0
VEE,60,20251017,140000,12.85,12.85,12.8,12.8,101,0
VEE,60,20251017,150000,12.8,12.8,12.8,12.8,12,0
VEE,60,20251017,160000,12.6,12.85,12.5,12.8,450,0
VEE,60,20251017,170000,12.85,12.85,12.85,12.85,38,0
VEE,60,20251020,100000,12.6,12.85,12.6,12.85,1300,0
VEE,60,20251020,120000,12.85,12.9,12.85,12.85,150,0
VEE,60,20251020,150000,12.7,12.7,12.65,12.65,45,0
VEE,60,20251020,160000,12.65,12.9,12.65,12.9,105,0
VEE,60,20251021,100000,12.9,12.9,12.9,12.9,2,0
VEE,60,20251021,170000,12.85,12.85,12.85,12.85,25,0
VEE,60,20251022,100000,12.8,12.8,12.4,12.8,1435,0
VEE,60,20251022,110000,12.55,12.55,12.55,12.55,3,0
VEE,60,20251022,120000,12.55,12.55,12.4,12.4,330,0
VEE,60,20251022,130000,12.5,12.5,12.5,12.5,160,0
VEE,60,20251022,140000,12.5,12.5,12.5,12.5,427,0
VEE,60,20251022,150000,12.5,12.75,12.5,12.75,58,0
VEE,60,20251022,160000,12.75,12.75,12.75,12.75,190,0
VEE,60,20251022,170000,12.75,12.75,12.75,12.75,2,0
VEE,60,20251023,100000,12.65,12.65,12.45,12.45,251,0
VEE,60,20251023,110000,12.6,12.6,12.6,12.6,4,0
VEE,60,20251023,120000,12.6,12.8,12.6,12.8,250,0
VEE,60,20251023,130000,12.75,12.8,12.75,12.8,9,0
VEE,60,20251023,170000,12.6,12.75,12.6,12.7,251,0
VEE,60,20251024,150000,12.6,12.75,12.4,12.75,800,0
VEE,60,20251027,100000,12.7,12.8,12.4,12.75,453,0
VEE,60,20251027,120000,12.8,12.8,12.8,12.8,2,0
VEE,60,20251027,130000,12.5,12.75,12.45,12.75,152,0
VEE,60,20251027,150000,12.75,12.75,12.75,12.75,29,0
VEE,60,20251027,160000,12.45,12.75,12.4,12.75,623,0
VEE,60,20251028,100000,12.75,12.75,12.75,12.75,2,0
VEE,60,20251028,120000,12.65,12.65,12.3,12.4,520,0
VEE,60,20251028,130000,12.4,12.7,12.4,12.7,305,0
VEE,60,20251028,140000,12.7,12.7,12.7,12.7,14,0
VEE,60,20251029,100000,12.7,12.7,12.7,12.7,166,0
VEE,60,20251029,120000,12.75,12.8,12.5,12.5,387,0
VEE,60,20251029,130000,12.5,12.8,12.4,12.8,2066,0
VEE,60,20251029,140000,12.8,12.85,12.6,12.6,387,0
VEE,60,20251029,160000,12.5,12.65,12.45,12.65,550,0
VEE,60,20251030,100000,12.65,12.9,12.65,12.9,656,0
VEE,60,20251030,110000,12.6,12.9,12.45,12.9,1800,0
VEE,60,20251030,170000,12.75,12.95,12.75,12.95,500,0
VEE,60,20251031,100000,12.95,13.2,12.6,13.2,432,0
VEE,60,20251031,110000,13,13,13,13,3,0
VEE,60,20251031,140000,12.95,13.2,12.95,13.2,1265,0
VEE,60,20251031,150000,13.45,13.45,12.65,12.65,989,0
VEE,60,20251031,160000,12.75,13.2,12.75,12.9,107,0
VEE,60,20251031,170000,13.05,13.15,13.05,13.15,13,0
VEE,60,20251103,100000,13.2,13.2,13.2,13.2,1,0
VEE,60,20251103,110000,13.3,13.3,13.3,13.3,75,0
VEE,60,20251103,150000,13,13,13,13,1,0
VEE,60,20251103,170000,13.15,13.15,13.15,13.15,4,0
VEE,60,20251104,100000,13.15,13.15,13.15,13.15,1,0
VEE,60,20251104,110000,12.9,12.9,12.9,12.9,1,0
VEE,60,20251104,120000,12.8,13.25,12.6,12.9,1134,0
VEE,60,20251104,130000,12.8,12.8,12.8,12.8,36,0
VEE,60,20251104,140000,13.1,13.1,12.8,12.8,4,0
VEE,60,20251104,170000,12.8,12.8,12.8,12.8,100,0
VEE,60,20251105,100000,13.05,13.05,13.05,13.05,100,0
VEE,60,20251105,120000,12.7,12.7,12.7,12.7,10,0
VEE,60,20251105,130000,12.95,12.95,12.55,12.9,555,0
VEE,60,20251105,140000,12.7,12.85,12.7,12.85,83,0
VEE,60,20251105,170000,12.85,12.85,12.85,12.85,20,0
VEE,60,20251106,110000,12.8,12.8,12.8,12.8,5,0
VEE,60,20251106,150000,12.75,12.75,12.45,12.7,455,0
VEE,60,20251106,170000,12.45,12.8,12.45,12.75,300,0
VEE,60,20251107,100000,12.65,12.65,12,12.25,2713,0
VEE,60,20251107,110000,12.55,12.55,12,12,898,0
VEE,60,20251107,120000,12.1,12.55,12,12.55,600,0
VEE,60,20251107,150000,12.5,12.7,12.5,12.7,1100,0
VEE,60,20251107,160000,12.7,12.7,12.7,12.7,299,0
VEE,60,20251110,100000,12.45,12.7,12.45,12.7,718,0
VEE,60,20251110,110000,12.7,12.7,12.45,12.45,290,0
VEE,60,20251110,120000,12.6,12.6,12.6,12.6,80,0
VEE,60,20251110,140000,12.7,12.75,12.7,12.75,150,0
VEE,60,20251110,150000,12.5,12.7,12.45,12.7,750,0
VEE,60,20251110,160000,12.7,12.9,12.7,12.8,205,0
VEE,60,20251110,170000,12.85,13.5,12.85,13.4,2667,0
VEE,60,20251112,100000,13.5,13.6,13.5,13.5,221,0
VEE,60,20251112,110000,13.4,13.4,13.4,13.4,1000,0
VEE,60,20251112,120000,13.4,13.4,12.8,13.1,1421,0
VEE,60,20251112,130000,12.85,12.85,12.8,12.8,153,0
VEE,60,20251112,140000,12.7,12.95,12.65,12.65,834,0
VEE,60,20251112,150000,12.95,12.95,12.6,12.9,305,0
VEE,60,20251112,160000,12.7,12.7,12.7,12.7,3,0
VEE,60,20251112,170000,12.7,12.9,12.7,12.7,302,0
VEE,60,20251113,110000,12.6,12.6,12.6,12.6,200,0
VEE,60,20251113,120000,12.7,12.7,12.7,12.7,3,0
VEE,60,20251113,150000,12.55,12.7,12.4,12.7,1137,0
VEE,60,20251113,160000,12.75,12.75,12.75,12.75,150,0
VEE,60,20251113,170000,12.6,12.7,12.6,12.7,168,0
VEE,60,20251114,100000,12.7,12.7,12.7,12.7,12,0
VEE,60,20251114,120000,12.7,13.25,12.7,12.9,521,0
VEE,60,20251114,130000,12.85,13.15,12.7,12.7,392,0
VEE,60,20251114,170000,12.7,13,12.7,13,300,0
VEE,60,20251117,100000,13,13,13,13,1,0
VEE,60,20251117,110000,12.8,12.8,12.6,12.6,103,0
VEE,60,20251117,120000,12.6,12.7,12.4,12.5,1502,0
VEE,60,20251117,130000,12.65,12.65,12.05,12.45,1634,0
VEE,60,20251117,140000,12.45,12.6,12.45,12.45,405,0
VEE,60,20251117,150000,12.55,12.55,12.55,12.55,3,0
VEE,60,20251117,170000,12.55,12.55,12.55,12.55,7,0
VEE,60,20251118,100000,12.5,12.5,12.15,12.15,71,0
VEE,60,20251118,110000,12.15,12.55,12.05,12.55,503,0
VEE,60,20251118,130000,12.2,12.5,12,12.5,2150,0
VEE,60,20251118,150000,12.05,12.45,12,12.45,521,0
VEE,60,20251119,100000,12.4,12.45,12.4,12.4,152,0
VEE,60,20251119,110000,12.15,12.4,12.05,12.4,90,0
VEE,60,20251119,140000,12.3,12.3,12.3,12.3,23,0
VEE,60,20251119,150000,12.4,12.9,12.4,12.6,1806,0
VEE,60,20251119,160000,12.7,12.85,12.2,12.85,681,0
VEE,60,20251119,170000,12.35,12.65,12.35,12.35,126,0
VEE,60,20251120,100000,12.55,12.55,12,12.4,1571,0
VEE,60,20251120,110000,12.35,12.35,12.35,12.35,155,0
VEE,60,20251120,120000,12.15,12.35,12.15,12.35,14,0
VEE,60,20251120,130000,12.35,12.4,12.3,12.3,312,0
VEE,60,20251120,150000,12.15,12.35,12,12.35,65,0
VEE,60,20251120,160000,12.35,12.35,12.35,12.35,2,0
VEE,60,20251121,100000,12.3,12.35,12.3,12.35,4,0
VEE,60,20251121,110000,12.05,12.05,11.9,11.9,258,0
VEE,60,20251121,120000,12,12,11.65,11.65,295,0
VEE,60,20251121,130000,12,12,12,12,2,0
VEE,60,20251121,150000,12,12,12,12,1,0
VEE,60,20251124,100000,12,12,12,12,1,0
VEE,60,20251124,110000,11.95,12,11.5,12,385,0
VEE,60,20251124,140000,11.95,11.95,11.95,11.95,5,0
VEE,60,20251125,100000,11.95,11.95,11.5,11.95,640,0
VEE,60,20251125,110000,12,12,12,12,41,0
VEE,60,20251125,130000,11.95,11.95,11.95,11.95,4,0
VEE,60,20251125,150000,11.9,11.9,11.9,11.9,29,0
VEE,60,20251125,160000,11.75,11.9,11.2,11.2,1182,0
VEE,60,20251125,170000,11.65,11.65,11.1,11.65,330,0
VEE,60,20251126,100000,11.65,11.7,11.65,11.7,507,0
VEE,60,20251126,110000,11.7,11.7,11.7,11.7,150,0
VEE,60,20251126,120000,11.7,11.7,11.7,11.7,250,0
VEE,60,20251126,130000,11.65,11.65,11.1,11.6,1113,0
VEE,60,20251126,150000,11.3,11.6,11.3,11.6,120,0
VEE,60,20251126,160000,11.5,11.5,11.5,11.5,1,0
VEE,60,20251126,170000,11.6,11.6,11.6,11.6,5,0
VEE,60,20251127,100000,11.35,11.35,11,11.25,1769,0
VEE,60,20251127,110000,11.2,11.2,11.1,11.2,370,0
VEE,60,20251127,120000,11.25,11.6,11.25,11.6,647,0
VEE,60,20251127,140000,11.3,11.5,11.3,11.5,89,0
VEE,60,20251127,150000,11.5,11.5,11.5,11.5,15,0
VEE,60,20251127,160000,11.2,11.2,11.2,11.2,6,0
VEE,60,20251127,170000,11.5,11.55,11.25,11.5,34,0
VEE,60,20251128,100000,11.5,11.55,11.5,11.55,250,0
VEE,60,20251128,110000,11.3,11.3,11.3,11.3,93,0
VEE,60,20251128,120000,11.25,11.25,11.2,11.2,100,0
VEE,60,20251128,130000,11.25,11.25,11.1,11.1,200,0
VEE,60,20251128,140000,11.2,11.3,11,11.25,1216,0
VEE,60,20251128,150000,11.3,11.5,11.3,11.5,452,0
VEE,60,20251128,160000,11.55,11.55,11.55,11.55,52,0
VEE,60,20251128,170000,11.35,11.8,11.3,11.55,307,0
VEE,60,20251201,100000,11.2,11.6,11.2,11.6,247,0
VEE,60,20251201,160000,11.55,11.55,11.55,11.55,1,0
VEE,60,20251202,100000,11.85,11.85,11.8,11.8,41,0
VEE,60,20251202,110000,11.5,11.5,11.5,11.5,46,0
VEE,60,20251202,130000,11.8,11.8,11.8,11.8,112,0
VEE,60,20251202,140000,11.8,11.9,11.8,11.9,452,0
VEE,60,20251202,150000,11.6,11.6,11.55,11.55,201,0
VEE,60,20251202,160000,11.8,11.8,10.95,10.95,1928,0
VEE,60,20251202,170000,11.25,11.25,11.05,11.25,20,0
VEE,60,20251203,100000,11.2,11.25,11,11.2,325,0
VEE,60,20251203,120000,11.2,11.4,11.2,11.4,672,0
VEE,60,20251203,160000,11.2,11.4,11.1,11.1,142,0
VEE,60,20251203,170000,11.1,11.25,11,11.25,207,0
VEE,60,20251204,100000,11.25,11.25,11.25,11.25,10,0
VEE,60,20251204,110000,11.25,11.3,11.25,11.3,15,0
VEE,60,20251204,130000,11.3,11.3,11.3,11.3,100,0
VEE,60,20251204,140000,11.4,11.4,11.4,11.4,1,0
VEE,60,20251204,160000,11.4,11.55,11.4,11.55,151,0
VEE,60,20251204,170000,11.35,11.55,11.25,11.5,20,0
VEE,60,20251205,100000,11.5,12.65,11.5,12.5,1132,0
VEE,60,20251205,110000,12.2,12.45,12.05,12.4,127,0
VEE,60,20251205,130000,12.05,12.2,11.9,12.2,291,0
VEE,60,20251205,140000,12,12,12,12,98,0
VEE,60,20251205,170000,11.9,12.25,11.9,12.25,203,0
VEE,60,20251208,100000,11.9,12.45,11.9,12.35,299,0
VEE,60,20251208,150000,12,12,11.9,11.9,65,0
VEE,60,20251208,160000,11.9,11.9,11.9,11.9,8,0
VEE,60,20251208,170000,12.25,12.25,12.25,12.25,2,0
VEE,60,20251209,100000,11.9,12,11.9,12,117,0
VEE,60,20251209,110000,12,12,12,12,75,0
VEE,60,20251209,120000,11.9,12,11.9,12,186,0
VEE,60,20251209,140000,11.95,11.95,11.75,11.75,13,0
VEE,60,20251209,150000,12,12,12,12,2,0
VEE,60,20251210,100000,12,12.2,12,12.2,902,0
VEE,60,20251210,110000,12,12.2,12,12.2,251,0
VEE,60,20251210,130000,12.05,12.05,12.05,12.05,80,0
VEE,60,20251210,140000,12.05,12.05,12.05,12.05,62,0
VEE,60,20251210,150000,11.9,12.05,11.9,12.05,91,0
VEE,60,20251210,170000,11.85,12.05,11.7,12,264,0
VEE,60,20251211,110000,11.75,11.85,11.3,11.85,201,0
VEE,60,20251211,120000,11.4,11.6,11.25,11.6,390,0
VEE,60,20251211,130000,11.6,11.6,11.6,11.6,7,0
