<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HER,60,20251006,150000,2.17,2.17,2.17,2.17,23,0
HER,60,20251006,170000,2.17,2.23,2.17,2.23,480,0
HER,60,20251007,130000,2.23,2.23,2.23,2.23,90,0
HER,60,20251007,140000,2.23,2.23,2.23,2.23,50,0
HER,60,20251007,170000,2.14,2.21,2.08,2.09,5953,0
HER,60,20251008,120000,2.12,2.2,2.12,2.2,522,0
HER,60,20251008,160000,2.12,2.14,2.12,2.14,173,0
HER,60,20251008,170000,2.16,2.16,2.16,2.16,707,0
HER,60,20251009,100000,2.15,2.15,2.15,2.15,1150,0
HER,60,20251009,110000,2.09,2.09,2.09,2.09,1,0
HER,60,20251009,130000,2.15,2.15,2.15,2.15,10,0
HER,60,20251009,140000,2.15,2.15,2.15,2.15,1536,0
HER,60,20251009,160000,2.14,2.14,2.11,2.11,79,0
HER,60,20251010,100000,2.07,2.07,2.07,2.07,100,0
HER,60,20251010,110000,2.09,2.09,2.09,2.09,400,0
HER,60,20251010,130000,2.1,2.1,2.1,2.1,1304,0
HER,60,20251010,160000,2.09,2.09,2.07,2.07,3395,0
HER,60,20251010,170000,2.07,2.09,2.07,2.09,23,0
HER,60,20251013,100000,2.06,2.11,2.05,2.11,3179,0
HER,60,20251013,110000,2.04,2.08,2.04,2.08,300,0
HER,60,20251013,120000,2.03,2.03,2.03,2.03,21,0
HER,60,20251013,130000,2.08,2.08,2.07,2.07,60,0
HER,60,20251013,150000,2.03,2.08,2.03,2.08,271,0
HER,60,20251013,160000,2.08,2.09,2.08,2.09,1000,0
HER,60,20251014,120000,2.09,2.09,2.09,2.09,58,0
HER,60,20251014,140000,2.03,2.03,1.7,1.82,13473,0
HER,60,20251014,150000,1.88,2.09,1.86,2.06,7486,0
HER,60,20251014,160000,2.06,2.06,1.845,2.04,2442,0
HER,60,20251014,170000,1.945,2,1.895,2,5070,0
HER,60,20251015,100000,2.01,2.01,1.995,1.995,6300,0
HER,60,20251015,110000,1.895,1.995,1.895,1.995,882,0
HER,60,20251015,130000,1.895,1.895,1.895,1.895,152,0
HER,60,20251015,140000,1.9,1.99,1.895,1.99,3202,0
HER,60,20251015,150000,1.885,1.885,1.84,1.86,5301,0
HER,60,20251015,160000,1.86,1.9,1.86,1.88,1897,0
HER,60,20251015,170000,1.85,1.885,1.85,1.855,427,0
HER,60,20251016,100000,1.855,1.855,1.855,1.855,239,0
HER,60,20251016,110000,1.855,1.855,1.85,1.85,207,0
HER,60,20251016,120000,1.84,1.84,1.84,1.84,213,0
HER,60,20251016,130000,1.855,1.9,1.855,1.89,1500,0
HER,60,20251016,140000,1.845,1.9,1.8,1.9,2944,0
HER,60,20251016,150000,1.99,1.995,1.885,1.885,1051,0
HER,60,20251016,160000,1.95,1.99,1.95,1.98,53,0
HER,60,20251016,170000,1.98,1.985,1.98,1.985,451,0
HER,60,20251017,150000,1.95,2.01,1.93,2.01,3205,0
HER,60,20251017,170000,2,2,2,2,362,0
HER,60,20251020,100000,2,2.01,2,2.01,4793,0
HER,60,20251020,110000,2,2.01,2,2.01,6000,0
HER,60,20251020,120000,2.03,2.09,2.03,2.09,1300,0
HER,60,20251020,130000,2.09,2.09,2,2.09,2266,0
HER,60,20251020,140000,2.08,2.09,2.08,2.09,556,0
HER,60,20251020,160000,2.09,2.09,2.09,2.09,1225,0
HER,60,20251020,170000,2.09,2.24,2.09,2.24,8005,0
HER,60,20251021,100000,2.18,2.32,2.18,2.28,3886,0
HER,60,20251021,110000,2.12,2.28,2.12,2.28,38,0
HER,60,20251021,140000,2.27,2.28,2.27,2.28,648,0
HER,60,20251021,150000,2.3,2.36,2.3,2.36,2746,0
HER,60,20251021,160000,2.34,2.34,2.34,2.34,300,0
HER,60,20251022,100000,2.33,2.33,2.33,2.33,2128,0
HER,60,20251022,110000,2.32,2.32,2.32,2.32,2000,0
HER,60,20251022,120000,2.32,2.32,2.32,2.32,633,0
HER,60,20251022,130000,2.32,2.32,2.17,2.32,2559,0
HER,60,20251022,150000,2.21,2.21,2.2,2.2,92,0
HER,60,20251022,160000,2.31,2.31,2.31,2.31,255,0
HER,60,20251022,170000,2.31,2.31,2.31,2.31,300,0
HER,60,20251023,100000,2.3,2.32,2.3,2.32,936,0
HER,60,20251023,120000,2.32,2.33,2.32,2.33,4797,0
HER,60,20251023,130000,2.37,2.37,2.37,2.37,1299,0
HER,60,20251023,140000,2.37,2.37,2.37,2.37,307,0
HER,60,20251023,150000,2.37,2.37,2.37,2.37,1902,0
HER,60,20251023,160000,2.37,2.37,2.37,2.37,2146,0
HER,60,20251023,170000,2.33,2.37,2.33,2.37,63,0
HER,60,20251024,100000,2.37,2.37,2.37,2.37,50,0
HER,60,20251024,110000,2.36,2.36,2.36,2.36,33,0
HER,60,20251024,120000,2.36,2.36,2.36,2.36,184,0
HER,60,20251024,130000,2.36,2.36,2.31,2.35,1671,0
HER,60,20251024,140000,2.35,2.35,2.3,2.3,2832,0
HER,60,20251024,150000,2.3,2.3,2.3,2.3,1563,0
HER,60,20251024,160000,2.3,2.3,2.3,2.3,340,0
HER,60,20251024,170000,2.35,2.36,2.32,2.36,520,0
HER,60,20251027,100000,2.36,2.36,2.36,2.36,136,0
HER,60,20251027,110000,2.35,2.35,2.35,2.35,100,0
HER,60,20251027,120000,2.32,2.32,2.3,2.3,428,0
HER,60,20251027,130000,2.3,2.3,2.3,2.3,1600,0
HER,60,20251027,150000,2.3,2.3,2.3,2.3,116,0
HER,60,20251027,160000,2.3,2.3,2.3,2.3,2235,0
HER,60,20251027,170000,2.35,2.35,2.35,2.35,5,0
HER,60,20251028,100000,2.35,2.35,2.35,2.35,100,0
HER,60,20251028,120000,2.35,2.35,2.35,2.35,265,0
HER,60,20251028,130000,2.3,2.3,2.3,2.3,1000,0
HER,60,20251028,140000,2.3,2.3,2.3,2.3,1000,0
HER,60,20251028,150000,2.3,2.3,2.3,2.3,5600,0
HER,60,20251028,170000,2.3,2.3,2.3,2.3,2035,0
HER,60,20251029,100000,2.3,2.36,2.3,2.3,4685,0
HER,60,20251029,150000,2.3,2.3,2.3,2.3,120,0
HER,60,20251029,160000,2.36,2.36,2.36,2.36,19,0
HER,60,20251029,170000,2.3,2.45,2.3,2.45,3888,0
HER,60,20251030,100000,2.45,2.45,2.3,2.3,130,0
HER,60,20251030,110000,2.3,2.45,2.3,2.44,1009,0
HER,60,20251030,120000,2.44,2.45,2.44,2.45,596,0
HER,60,20251030,150000,2.44,2.44,2.43,2.43,69,0
HER,60,20251030,160000,2.34,2.34,2.34,2.34,2417,0
HER,60,20251030,170000,2.35,2.43,2.35,2.43,22,0
HER,60,20251031,100000,2.41,2.41,2.41,2.41,1420,0
HER,60,20251031,110000,2.39,2.39,2.39,2.39,26,0
HER,60,20251031,120000,2.35,2.35,2.35,2.35,1200,0
HER,60,20251031,130000,2.35,2.35,2.3,2.3,2150,0
HER,60,20251031,140000,2.31,2.37,2.3,2.37,264,0
HER,60,20251031,170000,2.39,2.41,2.39,2.41,570,0
HER,60,20251103,100000,2.41,2.41,2.28,2.41,968,0
HER,60,20251103,110000,2.4,2.4,2.4,2.4,20,0
HER,60,20251103,120000,2.4,2.4,2.4,2.4,800,0
HER,60,20251103,130000,2.31,2.31,2.31,2.31,5,0
HER,60,20251103,150000,2.4,2.4,2.16,2.16,1101,0
HER,60,20251103,160000,2.37,2.37,2.37,2.37,1,0
HER,60,20251104,100000,2.35,2.35,2.35,2.35,5,0
HER,60,20251104,110000,2.21,2.21,2.21,2.21,18,0
HER,60,20251104,120000,2.21,2.35,2.21,2.35,350,0
HER,60,20251104,160000,2.29,2.29,2.29,2.29,100,0
HER,60,20251104,170000,2.29,2.3,2.29,2.29,110,0
HER,60,20251105,110000,2.29,2.29,2.29,2.29,328,0
HER,60,20251105,120000,2.22,2.22,2.22,2.22,300,0
HER,60,20251105,130000,2.22,2.22,2.22,2.22,40,0
HER,60,20251105,140000,2.28,2.29,2.28,2.29,140,0
HER,60,20251105,170000,2.22,2.3,2.22,2.3,2825,0
HER,60,20251106,100000,2.36,2.45,2.36,2.42,3238,0
HER,60,20251106,110000,2.42,2.42,2.42,2.42,15,0
HER,60,20251106,120000,2.4,2.42,2.28,2.35,3264,0
HER,60,20251106,130000,2.35,2.42,2.35,2.42,832,0
HER,60,20251106,150000,2.35,2.35,2.35,2.35,1005,0
HER,60,20251106,170000,2.42,2.42,2.42,2.42,10,0
HER,60,20251107,100000,2.35,2.35,2.35,2.35,350,0
HER,60,20251107,120000,2.42,2.42,2.42,2.42,5,0
HER,60,20251107,140000,2.4,2.42,2.4,2.42,9250,0
HER,60,20251107,150000,2.42,2.45,2.42,2.45,4025,0
HER,60,20251107,170000,2.35,2.45,2.35,2.45,21,0
HER,60,20251110,100000,2.45,2.45,2.45,2.45,150,0
HER,60,20251110,130000,2.44,2.44,2.44,2.44,21,0
HER,60,20251112,100000,2.35,2.35,2.35,2.35,200,0
HER,60,20251112,130000,2.35,2.35,2.35,2.35,1008,0
HER,60,20251112,150000,2.45,2.5,2.45,2.5,4975,0
HER,60,20251112,160000,2.5,2.58,2.5,2.58,1000,0
HER,60,20251112,170000,2.56,2.56,2.56,2.56,110,0
HER,60,20251113,100000,2.41,2.55,2.41,2.55,2692,0
HER,60,20251113,110000,2.41,2.41,2.41,2.41,5,0
HER,60,20251113,120000,2.48,2.54,2.48,2.54,280,0
HER,60,20251113,160000,2.53,2.53,2.53,2.53,50,0
HER,60,20251114,100000,2.53,2.53,2.53,2.53,129,0
HER,60,20251114,110000,2.41,2.5,2.41,2.5,220,0
HER,60,20251114,120000,2.5,2.53,2.41,2.53,1130,0
HER,60,20251114,160000,2.41,2.41,2.35,2.35,7801,0
HER,60,20251114,170000,2.35,2.42,2.26,2.42,227,0
HER,60,20251117,100000,2.39,2.39,2.39,2.39,2,0
HER,60,20251117,160000,2.38,2.39,2.38,2.39,1800,0
HER,60,20251117,170000,2.39,2.39,2.38,2.38,345,0
HER,60,20251118,100000,2.3,2.42,2.3,2.42,4200,0
HER,60,20251118,110000,2.41,2.5,2.41,2.45,5256,0
HER,60,20251118,120000,2.5,2.52,2.5,2.52,10994,0
HER,60,20251118,130000,2.52,2.53,2.52,2.52,6275,0
HER,60,20251118,170000,2.48,2.5,2.48,2.5,321,0
HER,60,20251119,110000,2.5,2.5,2.5,2.5,60,0
HER,60,20251119,120000,2.38,2.5,2.38,2.5,22,0
HER,60,20251119,170000,2.5,2.5,2.5,2.5,2,0
HER,60,20251120,100000,2.4,2.41,2.4,2.4,1019,0
HER,60,20251120,110000,2.42,2.42,2.4,2.41,224,0
HER,60,20251120,170000,2.45,2.49,2.45,2.49,210,0
HER,60,20251121,100000,2.34,2.35,2.32,2.35,1486,0
HER,60,20251121,120000,2.35,2.35,2.35,2.35,149,0
HER,60,20251121,130000,2.33,2.46,2.33,2.46,1993,0
HER,60,20251121,140000,2.39,2.4,2.39,2.4,480,0
HER,60,20251121,170000,2.33,2.44,2.33,2.44,441,0
HER,60,20251124,100000,2.44,2.44,2.33,2.43,527,0
HER,60,20251124,160000,2.4,2.41,2.4,2.41,833,0
HER,60,20251124,170000,2.35,2.41,2.35,2.41,226,0
HER,60,20251125,150000,2.4,2.41,2.4,2.41,160,0
HER,60,20251125,160000,2.4,2.41,2.4,2.41,98,0
HER,60,20251125,170000,2.4,2.41,2.4,2.41,1548,0
HER,60,20251126,100000,2.36,2.36,2.36,2.36,505,0
HER,60,20251126,110000,2.36,2.36,2.36,2.36,6,0
HER,60,20251126,120000,2.36,2.36,2.33,2.33,376,0
HER,60,20251126,170000,2.32,2.32,2.32,2.32,13,0
HER,60,20251127,100000,2.32,2.33,2.31,2.33,1550,0
HER,60,20251127,150000,2.39,2.4,2.39,2.4,378,0
HER,60,20251127,170000,2.4,2.4,2.31,2.4,2894,0
HER,60,20251128,110000,2.31,2.31,2.31,2.31,13,0
HER,60,20251128,120000,2.39,2.39,2.39,2.39,26,0
HER,60,20251128,130000,2.31,2.31,2.31,2.31,80,0
HER,60,20251128,150000,2.39,2.39,2.39,2.39,1941,0
HER,60,20251128,160000,2.39,2.4,2.39,2.4,308,0
HER,60,20251128,170000,2.4,2.4,2.4,2.4,40,0
HER,60,20251201,100000,2.4,2.4,2.4,2.4,100,0
HER,60,20251201,130000,2.31,2.31,2.3,2.3,2935,0
HER,60,20251201,140000,2.3,2.45,2.3,2.45,7921,0
HER,60,20251201,150000,2.44,2.44,2.44,2.44,130,0
HER,60,20251201,160000,2.35,2.35,2.3,2.3,3880,0
HER,60,20251201,170000,2.26,2.26,2.26,2.26,11,0
HER,60,20251202,100000,2.25,2.32,2.24,2.24,227,0
HER,60,20251202,110000,2.25,2.25,2.25,2.25,2000,0
HER,60,20251202,120000,2.24,2.24,2.24,2.24,574,0
HER,60,20251202,140000,2.29,2.29,2.28,2.28,1000,0
HER,60,20251202,170000,2.3,2.3,2.3,2.3,15,0
HER,60,20251203,120000,2.18,2.18,2.14,2.14,1500,0
HER,60,20251203,130000,2.17,2.18,2.17,2.18,588,0
HER,60,20251203,140000,2.27,2.27,2.27,2.27,1,0
HER,60,20251203,150000,2.28,2.28,2.27,2.27,436,0
HER,60,20251203,170000,2.28,2.28,2.28,2.28,15,0
HER,60,20251204,100000,2.18,2.18,2.17,2.17,666,0
HER,60,20251204,110000,2.32,2.32,2.18,2.31,589,0
HER,60,20251204,140000,2.3,2.3,2.3,2.3,85,0
HER,60,20251204,160000,2.18,2.3,2.18,2.3,967,0
HER,60,20251204,170000,2.32,2.32,2.32,2.32,5,0
HER,60,20251205,160000,2.3,2.3,2.3,2.3,15,0
HER,60,20251205,170000,2.3,2.3,2.3,2.3,7,0
HER,60,20251208,100000,2.18,2.25,2.17,2.25,1266,0
HER,60,20251208,110000,2.25,2.25,2.25,2.25,60,0
HER,60,20251208,120000,2.3,2.3,2.3,2.3,10,0
HER,60,20251208,160000,2.17,2.21,2.12,2.21,1020,0
HER,60,20251208,170000,2.1,2.1,2.1,2.1,210,0
HER,60,20251209,100000,2.18,2.18,2.1,2.1,590,0
HER,60,20251209,110000,2.1,2.16,2.06,2.08,475,0
HER,60,20251209,120000,2.16,2.18,2.06,2.06,1570,0
HER,60,20251209,130000,2.08,2.08,2.08,2.08,230,0
HER,60,20251209,150000,2.12,2.12,2.08,2.08,1800,0
HER,60,20251209,160000,2.17,2.17,2.17,2.17,100,0
HER,60,20251209,170000,2.17,2.17,2.17,2.17,40,0
HER,60,20251210,100000,2.2,2.29,2.2,2.29,923,0
HER,60,20251210,110000,2.29,2.29,2.29,2.29,92,0
HER,60,20251210,130000,2.2,2.2,2.2,2.2,98,0
HER,60,20251210,170000,2.28,2.28,2.28,2.28,1,0
HER,60,20251211,110000,2.2,2.2,2.2,2.2,85,0
HER,60,20251211,120000,2.18,2.18,2.18,2.18,459,0
HER,60,20251211,150000,2.13,2.13,2.13,2.13,1000,0
HER,60,20251211,170000,2.13,2.18,2.13,2.13,1319,0
HER,60,20251212,100000,2.13,2.13,2.13,2.13,100,0
HER,60,20251212,120000,2.14,2.14,2.14,2.14,92,0
HER,60,20251212,160000,2.14,2.2,2.13,2.2,901,0
HER,60,20251215,100000,2.1,2.1,2.1,2.1,107,0
HER,60,20251215,110000,2.1,2.1,2.08,2.08,485,0
HER,60,20251215,120000,2.06,2.08,2.05,2.08,2347,0
HER,60,20251215,130000,2.08,2.1,2.06,2.1,2894,0
HER,60,20251215,140000,2.08,2.08,2.06,2.06,800,0
HER,60,20251215,150000,2.08,2.08,2.08,2.08,417,0
HER,60,20251215,160000,2.06,2.06,2.06,2.06,10,0
HER,60,20251215,170000,2.06,2.06,2.05,2.05,1121,0
HER,60,20251216,100000,2.05,2.05,2.05,2.05,3,0
HER,60,20251216,110000,2.02,2.02,2,2,400,0
HER,60,20251216,150000,2.02,2.02,2.02,2.02,1319,0
HER,60,20251216,160000,2.02,2.03,2.02,2.03,1000,0
HER,60,20251216,170000,2,2.03,2,2.03,1303,0
HER,60,20251217,100000,2,2,1.91,1.96,9009,0
HER,60,20251217,110000,1.94,1.94,1.94,1.94,100,0
HER,60,20251217,120000,1.91,1.935,1.865,1.935,2670,0
HER,60,20251217,130000,1.935,1.935,1.84,1.85,56274,0
HER,60,20251217,140000,1.85,1.85,1.81,1.845,47077,0
HER,60,20251217,150000,1.89,1.925,1.88,1.925,924,0
HER,60,20251217,170000,1.88,1.9,1.84,1.9,1381,0
HER,60,20251218,100000,1.895,1.895,1.89,1.89,570,0
HER,60,20251218,110000,1.89,1.89,1.885,1.89,700,0
HER,60,20251218,120000,1.89,1.89,1.89,1.89,637,0
HER,60,20251218,130000,1.89,1.895,1.89,1.895,1200,0
HER,60,20251218,140000,1.895,1.925,1.895,1.925,4876,0
HER,60,20251218,150000,1.925,1.925,1.925,1.925,360,0
HER,60,20251218,160000,1.945,1.97,1.945,1.97,2000,0
HER,60,20251219,100000,1.96,1.96,1.96,1.96,405,0
HER,60,20251219,110000,1.85,1.85,1.85,1.85,240,0
HER,60,20251219,120000,1.85,1.98,1.85,1.98,1368,0
HER,60,20251219,130000,1.98,1.98,1.98,1.98,1750,0
HER,60,20251219,140000,1.97,1.97,1.97,1.97,60,0
HER,60,20251219,150000,1.9,1.92,1.9,1.92,800,0
HER,60,20251219,160000,1.92,1.92,1.9,1.9,1800,0
HER,60,20251219,170000,1.9,1.9,1.9,1.9,5,0
HER,60,20251222,100000,1.905,2.01,1.905,2.01,8454,0
HER,60,20251222,140000,2,2.04,2,2.04,3073,0
HER,60,20251222,150000,1.905,1.905,1.905,1.905,230,0
HER,60,20251222,170000,1.905,1.98,1.9,1.98,2307,0
HER,60,20251223,100000,2.02,2.04,1.885,2.03,80,0
HER,60,20251223,130000,1.9,1.9,1.83,1.845,3200,0
HER,60,20251223,140000,1.9,2.03,1.9,2.03,341,0
HER,60,20251223,160000,1.9,1.9,1.85,1.85,1100,0
HER,60,20251223,170000,1.92,2.03,1.92,2.03,530,0
HER,60,20251229,100000,2.1,2.2,2,2.1,10929,0
HER,60,20251229,110000,2.07,2.07,2.07,2.07,800,0
HER,60,20251229,120000,2.06,2.09,2.06,2.09,40,0
HER,60,20251229,130000,2.06,2.06,2.01,2.01,2060,0
HER,60,20251229,140000,2.01,2.01,2,2,11,0
HER,60,20251229,150000,2,2,2,2,1490,0
HER,60,20251229,170000,2.08,2.08,2.08,2.08,1,0
HER,60,20251230,100000,2.08,2.18,2,2.05,3038,0
HER,60,20251230,140000,1.97,1.97,1.97,1.97,100,0
HER,60,20251230,150000,2,2,1.975,1.975,100,0
HER,60,20251230,170000,2.03,2.03,2.03,2.03,212,0
