<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,60,20250708,140000,0.351,0.359,0.347,0.352,38869,0
MIG,60,20250708,150000,0.351,0.351,0.346,0.346,23460,0
MIG,60,20250708,160000,0.346,0.346,0.346,0.346,11444,0
MIG,60,20250708,170000,0.345,0.352,0.341,0.352,64112,0
MIG,60,20250709,100000,0.355,0.355,0.344,0.344,9431,0
MIG,60,20250709,110000,0.344,0.344,0.34,0.34,13944,0
MIG,60,20250709,120000,0.349,0.349,0.34,0.346,17830,0
MIG,60,20250709,130000,0.34,0.34,0.336,0.34,48911,0
MIG,60,20250709,140000,0.343,0.345,0.341,0.341,19229,0
MIG,60,20250709,150000,0.35,0.35,0.35,0.35,3,0
MIG,60,20250709,160000,0.342,0.342,0.341,0.342,2212,0
MIG,60,20250709,170000,0.342,0.35,0.34,0.34,19397,0
MIG,60,20250710,100000,0.349,0.351,0.34,0.35,11789,0
MIG,60,20250710,110000,0.342,0.35,0.34,0.343,6366,0
MIG,60,20250710,120000,0.343,0.359,0.343,0.354,70073,0
MIG,60,20250710,130000,0.354,0.354,0.353,0.354,2810,0
MIG,60,20250710,150000,0.354,0.364,0.354,0.364,53814,0
MIG,60,20250710,160000,0.363,0.363,0.355,0.361,2334,0
MIG,60,20250710,170000,0.354,0.362,0.35,0.36,33914,0
MIG,60,20250711,100000,0.36,0.449,0.36,0.417,986692,0
MIG,60,20250711,110000,0.417,0.44,0.414,0.429,509647,0
MIG,60,20250711,120000,0.429,0.44,0.415,0.439,202956,0
MIG,60,20250711,130000,0.425,0.448,0.425,0.448,442632,0
MIG,60,20250711,140000,0.448,0.49,0.448,0.485,981358,0
MIG,60,20250711,150000,0.475,0.48,0.46,0.47,204110,0
MIG,60,20250711,160000,0.47,0.47,0.45,0.46,335003,0
MIG,60,20250711,170000,0.46,0.48,0.46,0.47,342724,0
MIG,60,20250714,100000,0.486,0.598,0.475,0.58,1993849,0
MIG,60,20250714,110000,0.58,0.618,0.574,0.606,913079,0
MIG,60,20250714,120000,0.606,0.608,0.57,0.588,287509,0
MIG,60,20250714,130000,0.588,0.59,0.524,0.526,541060,0
MIG,60,20250714,140000,0.526,0.544,0.502,0.51,856465,0
MIG,60,20250714,150000,0.512,0.52,0.483,0.52,620810,0
MIG,60,20250714,160000,0.518,0.57,0.508,0.53,560437,0
MIG,60,20250714,170000,0.53,0.544,0.516,0.52,139289,0
MIG,60,20250715,100000,0.548,0.548,0.475,0.476,736868,0
MIG,60,20250715,110000,0.478,0.536,0.476,0.512,165646,0
MIG,60,20250715,120000,0.518,0.54,0.518,0.538,104772,0
MIG,60,20250715,130000,0.536,0.578,0.524,0.55,348062,0
MIG,60,20250715,140000,0.57,0.57,0.542,0.55,46090,0
MIG,60,20250715,150000,0.564,0.564,0.53,0.53,57435,0
MIG,60,20250715,160000,0.522,0.544,0.52,0.522,37103,0
MIG,60,20250715,170000,0.522,0.536,0.5,0.528,128242,0
MIG,60,20250716,100000,0.504,0.52,0.473,0.49,420260,0
MIG,60,20250716,110000,0.491,0.518,0.49,0.495,169027,0
MIG,60,20250716,120000,0.497,0.508,0.48,0.487,112571,0
MIG,60,20250716,130000,0.497,0.51,0.49,0.49,83854,0
MIG,60,20250716,140000,0.498,0.498,0.484,0.498,51104,0
MIG,60,20250716,150000,0.498,0.498,0.487,0.49,27233,0
MIG,60,20250716,160000,0.498,0.54,0.48,0.518,247331,0
MIG,60,20250716,170000,0.504,0.518,0.49,0.5,95298,0
MIG,60,20250717,100000,0.524,0.6,0.504,0.582,546582,0
MIG,60,20250717,110000,0.58,0.608,0.556,0.588,1147350,0
MIG,60,20250717,120000,0.596,0.628,0.584,0.626,920595,0
MIG,60,20250717,130000,0.626,0.628,0.606,0.624,431825,0
MIG,60,20250717,140000,0.626,0.626,0.584,0.6,224106,0
MIG,60,20250717,150000,0.6,0.6,0.576,0.578,131999,0
MIG,60,20250717,160000,0.586,0.606,0.576,0.586,168674,0
MIG,60,20250717,170000,0.586,0.59,0.574,0.576,169015,0
MIG,60,20250718,100000,0.54,0.576,0.532,0.576,551517,0
MIG,60,20250718,110000,0.574,0.616,0.562,0.602,653835,0
MIG,60,20250718,120000,0.602,0.604,0.578,0.588,181274,0
MIG,60,20250718,130000,0.582,0.588,0.578,0.582,79506,0
MIG,60,20250718,140000,0.582,0.586,0.562,0.58,292721,0
MIG,60,20250718,150000,0.572,0.58,0.564,0.576,40937,0
MIG,60,20250718,160000,0.58,0.58,0.566,0.566,155485,0
MIG,60,20250718,170000,0.57,0.59,0.57,0.574,75661,0
MIG,60,20250721,100000,0.58,0.588,0.54,0.562,224566,0
MIG,60,20250721,110000,0.56,0.566,0.552,0.566,34928,0
MIG,60,20250721,120000,0.568,0.574,0.566,0.574,23212,0
MIG,60,20250721,130000,0.574,0.58,0.574,0.574,11280,0
MIG,60,20250721,140000,0.568,0.572,0.554,0.57,42902,0
MIG,60,20250721,150000,0.57,0.572,0.554,0.57,10743,0
MIG,60,20250721,160000,0.562,0.562,0.55,0.552,39660,0
MIG,60,20250721,170000,0.55,0.56,0.55,0.554,13736,0
MIG,60,20250722,100000,0.542,0.614,0.542,0.606,268296,0
MIG,60,20250722,110000,0.596,0.614,0.584,0.606,206121,0
MIG,60,20250722,120000,0.606,0.606,0.58,0.58,92247,0
MIG,60,20250722,130000,0.576,0.58,0.57,0.578,54447,0
MIG,60,20250722,140000,0.578,0.58,0.55,0.57,398524,0
MIG,60,20250722,150000,0.564,0.57,0.554,0.554,61640,0
MIG,60,20250722,160000,0.56,0.57,0.554,0.57,29379,0
MIG,60,20250722,170000,0.57,0.586,0.564,0.58,128053,0
MIG,60,20250723,100000,0.596,0.616,0.572,0.584,149593,0
MIG,60,20250723,110000,0.586,0.598,0.58,0.596,12622,0
MIG,60,20250723,120000,0.586,0.592,0.574,0.574,35737,0
MIG,60,20250723,130000,0.59,0.59,0.58,0.586,2498,0
MIG,60,20250723,140000,0.58,0.59,0.574,0.59,29870,0
MIG,60,20250723,150000,0.58,0.596,0.58,0.59,59932,0
MIG,60,20250723,160000,0.59,0.594,0.584,0.594,43194,0
MIG,60,20250723,170000,0.594,0.594,0.584,0.594,52455,0
MIG,60,20250724,100000,0.594,0.594,0.574,0.59,15863,0
MIG,60,20250724,110000,0.586,0.586,0.574,0.574,21727,0
MIG,60,20250724,120000,0.574,0.578,0.57,0.57,49071,0
MIG,60,20250724,130000,0.572,0.576,0.566,0.57,22302,0
MIG,60,20250724,140000,0.57,0.58,0.56,0.58,56911,0
MIG,60,20250724,150000,0.57,0.578,0.562,0.578,19760,0
MIG,60,20250724,160000,0.578,0.58,0.564,0.564,21534,0
MIG,60,20250724,170000,0.568,0.576,0.564,0.576,67839,0
MIG,60,20250725,100000,0.566,0.574,0.542,0.558,110666,0
MIG,60,20250725,110000,0.558,0.562,0.544,0.56,46913,0
MIG,60,20250725,120000,0.548,0.56,0.546,0.55,26851,0
MIG,60,20250725,130000,0.552,0.56,0.54,0.55,94730,0
MIG,60,20250725,140000,0.542,0.546,0.54,0.546,87174,0
MIG,60,20250725,150000,0.546,0.55,0.542,0.546,15950,0
MIG,60,20250725,160000,0.546,0.55,0.538,0.55,40520,0
MIG,60,20250725,170000,0.54,0.55,0.536,0.546,33435,0
MIG,60,20250728,100000,0.546,0.556,0.524,0.53,31114,0
MIG,60,20250728,110000,0.524,0.55,0.524,0.532,84124,0
MIG,60,20250728,120000,0.532,0.544,0.532,0.544,19180,0
MIG,60,20250728,130000,0.546,0.548,0.54,0.548,8142,0
MIG,60,20250728,140000,0.548,0.548,0.54,0.54,7805,0
MIG,60,20250728,150000,0.54,0.548,0.54,0.54,70398,0
MIG,60,20250728,160000,0.532,0.54,0.532,0.536,9271,0
MIG,60,20250728,170000,0.536,0.546,0.53,0.542,34902,0
MIG,60,20250729,100000,0.53,0.542,0.53,0.536,17000,0
MIG,60,20250729,110000,0.53,0.538,0.516,0.536,86968,0
MIG,60,20250729,120000,0.536,0.55,0.53,0.53,22410,0
MIG,60,20250729,130000,0.556,0.556,0.556,0.556,1821,0
MIG,60,20250729,140000,0.536,0.552,0.536,0.552,99,0
MIG,60,20250729,150000,0.55,0.56,0.55,0.552,14691,0
MIG,60,20250729,160000,0.54,0.546,0.538,0.54,2635,0
MIG,60,20250729,170000,0.538,0.54,0.526,0.538,17447,0
MIG,60,20250730,100000,0.528,0.584,0.528,0.57,106677,0
MIG,60,20250730,110000,0.57,0.574,0.554,0.57,92921,0
MIG,60,20250730,120000,0.568,0.588,0.568,0.588,34488,0
MIG,60,20250730,130000,0.588,0.594,0.58,0.58,36782,0
MIG,60,20250730,140000,0.582,0.582,0.572,0.576,19679,0
MIG,60,20250730,150000,0.576,0.576,0.56,0.574,18200,0
MIG,60,20250730,160000,0.574,0.574,0.564,0.572,3202,0
MIG,60,20250730,170000,0.572,0.582,0.564,0.582,40134,0
MIG,60,20250731,100000,0.58,0.626,0.58,0.618,262053,0
MIG,60,20250731,110000,0.61,0.616,0.592,0.61,128673,0
MIG,60,20250731,120000,0.6,0.6,0.574,0.58,83872,0
MIG,60,20250731,130000,0.6,0.6,0.584,0.598,2772,0
MIG,60,20250731,140000,0.582,0.596,0.582,0.59,21477,0
MIG,60,20250731,150000,0.59,0.59,0.582,0.582,10145,0
MIG,60,20250731,160000,0.574,0.588,0.568,0.588,30977,0
MIG,60,20250731,170000,0.578,0.584,0.556,0.574,95368,0
MIG,60,20250801,100000,0.572,0.594,0.55,0.588,110246,0
MIG,60,20250801,110000,0.574,0.586,0.564,0.58,5270,0
MIG,60,20250801,120000,0.58,0.584,0.58,0.582,14929,0
MIG,60,20250801,130000,0.58,0.588,0.572,0.588,32262,0
MIG,60,20250801,140000,0.574,0.582,0.574,0.582,4956,0
MIG,60,20250801,150000,0.574,0.584,0.568,0.584,17479,0
MIG,60,20250801,160000,0.584,0.584,0.562,0.58,27834,0
MIG,60,20250801,170000,0.58,0.58,0.57,0.58,2086,0
MIG,60,20250804,100000,0.6,0.634,0.586,0.614,534346,0
MIG,60,20250804,110000,0.612,0.612,0.598,0.602,70916,0
MIG,60,20250804,120000,0.608,0.672,0.608,0.66,915724,0
MIG,60,20250804,130000,0.662,0.67,0.63,0.65,337005,0
MIG,60,20250804,140000,0.65,0.66,0.63,0.66,145458,0
MIG,60,20250804,150000,0.658,0.658,0.638,0.642,52234,0
MIG,60,20250804,160000,0.638,0.654,0.628,0.654,68833,0
MIG,60,20250804,170000,0.64,0.654,0.632,0.632,64646,0
MIG,60,20250805,100000,0.61,0.68,0.61,0.666,402540,0
MIG,60,20250805,110000,0.656,0.666,0.654,0.666,43990,0
MIG,60,20250805,120000,0.666,0.686,0.662,0.674,200390,0
MIG,60,20250805,130000,0.664,0.68,0.664,0.674,118097,0
MIG,60,20250805,140000,0.672,0.678,0.664,0.67,25889,0
MIG,60,20250805,150000,0.67,0.672,0.656,0.672,40028,0
MIG,60,20250805,160000,0.668,0.67,0.66,0.668,12484,0
MIG,60,20250805,170000,0.67,0.67,0.628,0.63,260820,0
MIG,60,20250806,100000,0.632,0.666,0.612,0.63,233749,0
MIG,60,20250806,110000,0.64,0.646,0.618,0.624,75712,0
MIG,60,20250806,120000,0.634,0.634,0.618,0.62,59503,0
MIG,60,20250806,130000,0.622,0.628,0.614,0.614,43816,0
MIG,60,20250806,140000,0.622,0.622,0.612,0.62,25534,0
MIG,60,20250806,150000,0.62,0.62,0.606,0.606,113529,0
MIG,60,20250806,160000,0.61,0.614,0.592,0.614,71800,0
MIG,60,20250806,170000,0.604,0.612,0.602,0.608,21555,0
MIG,60,20250807,100000,0.616,0.62,0.59,0.602,46662,0
MIG,60,20250807,110000,0.602,0.608,0.59,0.59,55106,0
MIG,60,20250807,120000,0.59,0.608,0.58,0.608,47401,0
MIG,60,20250807,130000,0.608,0.608,0.59,0.59,62143,0
MIG,60,20250807,140000,0.6,0.602,0.594,0.6,8450,0
MIG,60,20250807,150000,0.596,0.6,0.594,0.594,18051,0
MIG,60,20250807,160000,0.598,0.608,0.598,0.608,37015,0
MIG,60,20250807,170000,0.608,0.618,0.592,0.592,77059,0
MIG,60,20250808,100000,0.616,0.616,0.58,0.59,138670,0
MIG,60,20250808,110000,0.59,0.6,0.59,0.596,26618,0
MIG,60,20250808,120000,0.598,0.598,0.584,0.598,8622,0
MIG,60,20250808,130000,0.598,0.598,0.596,0.596,1050,0
MIG,60,20250808,140000,0.584,0.598,0.582,0.582,32371,0
MIG,60,20250808,150000,0.584,0.59,0.55,0.572,99243,0
MIG,60,20250808,160000,0.574,0.592,0.574,0.592,26550,0
MIG,60,20250808,170000,0.592,0.6,0.584,0.6,20566,0
MIG,60,20250811,100000,0.598,0.598,0.566,0.572,115670,0
MIG,60,20250811,110000,0.584,0.59,0.574,0.588,12649,0
MIG,60,20250811,120000,0.588,0.638,0.588,0.622,112587,0
MIG,60,20250811,130000,0.632,0.666,0.624,0.664,148895,0
MIG,60,20250811,140000,0.664,0.666,0.626,0.628,143704,0
MIG,60,20250811,150000,0.632,0.632,0.61,0.626,64970,0
MIG,60,20250811,160000,0.62,0.628,0.612,0.628,7222,0
MIG,60,20250811,170000,0.628,0.636,0.612,0.626,88573,0
MIG,60,20250812,100000,0.63,0.69,0.608,0.67,391311,0
MIG,60,20250812,110000,0.67,0.676,0.64,0.65,79727,0
MIG,60,20250812,120000,0.65,0.66,0.65,0.66,36741,0
MIG,60,20250812,130000,0.66,0.68,0.644,0.644,81261,0
MIG,60,20250812,140000,0.668,0.668,0.604,0.61,209612,0
MIG,60,20250812,150000,0.616,0.616,0.58,0.594,677586,0
MIG,60,20250812,160000,0.594,0.61,0.58,0.606,88426,0
MIG,60,20250812,170000,0.6,0.61,0.588,0.59,202179,0
MIG,60,20250813,100000,0.6,0.618,0.596,0.6,174853,0
MIG,60,20250813,110000,0.608,0.608,0.596,0.606,25083,0
MIG,60,20250813,120000,0.608,0.608,0.59,0.592,54997,0
MIG,60,20250813,130000,0.592,0.602,0.592,0.598,24288,0
MIG,60,20250813,140000,0.6,0.6,0.592,0.6,7270,0
MIG,60,20250813,150000,0.6,0.6,0.59,0.598,26754,0
MIG,60,20250813,160000,0.59,0.6,0.59,0.6,21655,0
MIG,60,20250813,170000,0.6,0.6,0.592,0.598,5517,0
MIG,60,20250814,100000,0.616,0.616,0.59,0.6,29193,0
MIG,60,20250814,110000,0.598,0.602,0.592,0.598,21111,0
MIG,60,20250814,120000,0.592,0.6,0.592,0.6,23331,0
MIG,60,20250814,130000,0.6,0.602,0.6,0.602,15824,0
MIG,60,20250814,140000,0.602,0.606,0.598,0.606,9395,0
MIG,60,20250814,150000,0.606,0.612,0.6,0.602,16553,0
MIG,60,20250814,160000,0.602,0.606,0.596,0.596,16698,0
MIG,60,20250814,170000,0.594,0.602,0.594,0.6,71590,0
MIG,60,20250818,100000,0.61,0.632,0.61,0.624,144598,0
MIG,60,20250818,110000,0.624,0.624,0.594,0.618,49880,0
MIG,60,20250818,120000,0.618,0.632,0.606,0.632,131805,0
MIG,60,20250818,130000,0.632,0.632,0.62,0.63,23526,0
MIG,60,20250818,140000,0.628,0.628,0.628,0.628,2384,0
MIG,60,20250818,150000,0.624,0.624,0.622,0.624,4236,0
MIG,60,20250818,160000,0.62,0.622,0.618,0.618,7753,0
MIG,60,20250818,170000,0.622,0.628,0.614,0.618,32164,0
MIG,60,20250819,100000,0.626,0.626,0.602,0.602,70717,0
MIG,60,20250819,110000,0.612,0.62,0.612,0.62,27593,0
MIG,60,20250819,120000,0.616,0.616,0.606,0.616,14234,0
MIG,60,20250819,130000,0.616,0.616,0.606,0.606,22540,0
MIG,60,20250819,140000,0.606,0.616,0.606,0.616,9050,0
MIG,60,20250819,150000,0.61,0.61,0.6,0.606,69511,0
MIG,60,20250819,160000,0.606,0.608,0.602,0.608,29169,0
MIG,60,20250819,170000,0.608,0.61,0.6,0.61,63836,0
MIG,60,20250820,100000,0.6,0.614,0.598,0.608,36870,0
MIG,60,20250820,110000,0.598,0.61,0.596,0.61,32973,0
MIG,60,20250820,120000,0.612,0.616,0.608,0.612,17862,0
MIG,60,20250820,130000,0.61,0.61,0.604,0.61,8242,0
MIG,60,20250820,140000,0.604,0.608,0.6,0.6,23747,0
MIG,60,20250820,150000,0.606,0.614,0.606,0.614,16636,0
MIG,60,20250820,160000,0.614,0.614,0.602,0.602,21124,0
MIG,60,20250820,170000,0.608,0.608,0.6,0.604,23795,0
MIG,60,20250821,100000,0.612,0.622,0.612,0.618,13588,0
MIG,60,20250821,110000,0.616,0.624,0.614,0.622,60657,0
MIG,60,20250821,120000,0.618,0.618,0.602,0.616,36131,0
MIG,60,20250821,130000,0.616,0.616,0.604,0.616,151,0
MIG,60,20250821,140000,0.616,0.62,0.616,0.62,8928,0
MIG,60,20250821,150000,0.618,0.62,0.618,0.618,4500,0
MIG,60,20250821,160000,0.61,0.618,0.606,0.618,15290,0
MIG,60,20250821,170000,0.608,0.618,0.606,0.616,7405,0
MIG,60,20250822,100000,0.622,0.622,0.602,0.606,52646,0
MIG,60,20250822,110000,0.604,0.618,0.602,0.616,7859,0
MIG,60,20250822,120000,0.61,0.616,0.606,0.616,20521,0
MIG,60,20250822,130000,0.612,0.612,0.608,0.608,1447,0
MIG,60,20250822,140000,0.608,0.61,0.608,0.61,2201,0
MIG,60,20250822,150000,0.61,0.61,0.61,0.61,956,0
MIG,60,20250822,160000,0.61,0.624,0.61,0.616,58312,0
MIG,60,20250822,170000,0.622,0.624,0.61,0.61,40596,0
MIG,60,20250825,100000,0.608,0.622,0.608,0.612,22287,0
MIG,60,20250825,110000,0.62,0.62,0.61,0.61,16561,0
MIG,60,20250825,120000,0.618,0.618,0.61,0.61,13832,0
MIG,60,20250825,130000,0.61,0.616,0.608,0.608,23861,0
MIG,60,20250825,140000,0.616,0.616,0.606,0.606,11535,0
MIG,60,20250825,150000,0.606,0.616,0.6,0.6,38552,0
MIG,60,20250825,160000,0.6,0.61,0.6,0.61,12244,0
MIG,60,20250825,170000,0.61,0.61,0.602,0.61,8320,0
MIG,60,20250826,100000,0.61,0.61,0.59,0.608,43705,0
MIG,60,20250826,110000,0.6,0.6,0.596,0.6,5119,0
MIG,60,20250826,120000,0.6,0.6,0.594,0.594,8093,0
MIG,60,20250826,130000,0.6,0.61,0.6,0.6,67586,0
MIG,60,20250826,140000,0.61,0.61,0.602,0.61,1535,0
MIG,60,20250826,150000,0.602,0.61,0.594,0.61,45942,0
MIG,60,20250826,160000,0.6,0.61,0.6,0.6,3168,0
MIG,60,20250826,170000,0.61,0.614,0.602,0.602,16525,0
MIG,60,20250827,100000,0.614,0.614,0.592,0.598,70436,0
MIG,60,20250827,110000,0.598,0.604,0.59,0.598,30086,0
MIG,60,20250827,120000,0.592,0.596,0.59,0.596,37250,0
MIG,60,20250827,130000,0.598,0.608,0.592,0.608,16259,0
MIG,60,20250827,140000,0.592,0.592,0.59,0.59,10050,0
MIG,60,20250827,150000,0.606,0.606,0.586,0.586,9617,0
MIG,60,20250827,160000,0.582,0.598,0.55,0.55,89335,0
MIG,60,20250827,170000,0.566,0.604,0.566,0.59,49037,0
MIG,60,20250828,100000,0.59,0.59,0.59,0.59,3650,0
MIG,60,20250828,110000,0.582,0.588,0.53,0.588,93846,0
MIG,60,20250828,120000,0.58,0.58,0.58,0.58,43,0
MIG,60,20250828,130000,0.578,0.578,0.578,0.578,4289,0
MIG,60,20250828,140000,0.578,0.584,0.57,0.584,14527,0
MIG,60,20250828,150000,0.572,0.584,0.568,0.584,15001,0
MIG,60,20250828,160000,0.568,0.59,0.562,0.59,36466,0
MIG,60,20250828,170000,0.586,0.59,0.574,0.59,3093,0
MIG,60,20250829,100000,0.592,0.592,0.564,0.564,3016,0
MIG,60,20250829,110000,0.56,0.586,0.558,0.56,11260,0
MIG,60,20250829,120000,0.56,0.578,0.558,0.578,2812,0
MIG,60,20250829,130000,0.578,0.594,0.558,0.594,40358,0
MIG,60,20250829,140000,0.58,0.59,0.58,0.588,12865,0
MIG,60,20250829,150000,0.576,0.586,0.572,0.586,9151,0
MIG,60,20250829,160000,0.572,0.584,0.572,0.572,1190,0
MIG,60,20250829,170000,0.58,0.584,0.572,0.582,16612,0
MIG,60,20250901,100000,0.59,0.594,0.58,0.594,70359,0
MIG,60,20250901,110000,0.594,0.606,0.59,0.604,24616,0
MIG,60,20250901,120000,0.602,0.604,0.6,0.604,6100,0
MIG,60,20250901,130000,0.6,0.636,0.6,0.618,175517,0
MIG,60,20250901,140000,0.632,0.636,0.63,0.636,44070,0
MIG,60,20250901,150000,0.636,0.66,0.636,0.658,240566,0
MIG,60,20250901,160000,0.656,0.678,0.644,0.668,156206,0
MIG,60,20250901,170000,0.658,0.68,0.65,0.662,253513,0
MIG,60,20250902,100000,0.684,0.744,0.682,0.708,709518,0
MIG,60,20250902,110000,0.712,0.73,0.7,0.706,446392,0
MIG,60,20250902,120000,0.706,0.72,0.68,0.68,157469,0
MIG,60,20250902,130000,0.68,0.704,0.674,0.69,110898,0
MIG,60,20250902,140000,0.684,0.7,0.682,0.696,55752,0
MIG,60,20250902,150000,0.684,0.696,0.652,0.664,121198,0
MIG,60,20250902,160000,0.654,0.664,0.632,0.65,98629,0
MIG,60,20250902,170000,0.66,0.66,0.64,0.65,154017,0
MIG,60,20250903,100000,0.664,0.666,0.6,0.638,112589,0
MIG,60,20250903,110000,0.638,0.64,0.622,0.638,18134,0
MIG,60,20250903,120000,0.636,0.636,0.618,0.63,33405,0
MIG,60,20250903,130000,0.63,0.63,0.6,0.614,91881,0
MIG,60,20250903,140000,0.606,0.624,0.598,0.624,67632,0
MIG,60,20250903,150000,0.628,0.666,0.628,0.666,88570,0
MIG,60,20250903,160000,0.66,0.662,0.646,0.652,47700,0
MIG,60,20250903,170000,0.626,0.65,0.614,0.65,37423,0
MIG,60,20250904,100000,0.65,0.654,0.622,0.64,26523,0
MIG,60,20250904,110000,0.64,0.64,0.61,0.612,58310,0
MIG,60,20250904,120000,0.614,0.638,0.614,0.616,18416,0
MIG,60,20250904,130000,0.638,0.638,0.62,0.62,6616,0
MIG,60,20250904,140000,0.62,0.63,0.612,0.612,38612,0
MIG,60,20250904,150000,0.63,0.63,0.61,0.616,21950,0
MIG,60,20250904,160000,0.628,0.628,0.62,0.628,12022,0
MIG,60,20250904,170000,0.62,0.628,0.618,0.628,5387,0
MIG,60,20250905,100000,0.634,0.642,0.612,0.636,93332,0
MIG,60,20250905,110000,0.622,0.63,0.622,0.624,2850,0
MIG,60,20250905,120000,0.624,0.636,0.614,0.616,22400,0
MIG,60,20250905,130000,0.63,0.636,0.63,0.63,15411,0
MIG,60,20250905,140000,0.63,0.636,0.624,0.624,7546,0
MIG,60,20250905,150000,0.636,0.636,0.62,0.62,2750,0
MIG,60,20250905,160000,0.62,0.62,0.61,0.61,39997,0
MIG,60,20250905,170000,0.61,0.624,0.61,0.624,30875,0
MIG,60,20250908,100000,0.614,0.624,0.6,0.602,93935,0
MIG,60,20250908,110000,0.606,0.618,0.588,0.596,82738,0
MIG,60,20250908,120000,0.61,0.648,0.598,0.644,86623,0
MIG,60,20250908,130000,0.636,0.636,0.62,0.62,50233,0
MIG,60,20250908,140000,0.62,0.624,0.6,0.624,63155,0
MIG,60,20250908,150000,0.62,0.628,0.61,0.61,18762,0
MIG,60,20250908,160000,0.62,0.624,0.62,0.624,13349,0
MIG,60,20250908,170000,0.612,0.624,0.61,0.612,70215,0
MIG,60,20250909,100000,0.612,0.62,0.606,0.606,68208,0
MIG,60,20250909,110000,0.618,0.62,0.6,0.62,35144,0
MIG,60,20250909,120000,0.62,0.636,0.602,0.616,45056,0
MIG,60,20250909,130000,0.61,0.616,0.606,0.61,14218,0
MIG,60,20250909,140000,0.602,0.628,0.602,0.628,51255,0
MIG,60,20250909,150000,0.62,0.62,0.616,0.616,3943,0
MIG,60,20250909,160000,0.626,0.63,0.618,0.626,43132,0
MIG,60,20250909,170000,0.628,0.632,0.62,0.628,26682,0
MIG,60,20250910,100000,0.628,0.668,0.628,0.666,265085,0
MIG,60,20250910,110000,0.666,0.666,0.64,0.64,103455,0
MIG,60,20250910,120000,0.634,0.644,0.628,0.644,41677,0
MIG,60,20250910,130000,0.63,0.64,0.618,0.638,136019,0
MIG,60,20250910,140000,0.628,0.628,0.618,0.62,23243,0
MIG,60,20250910,150000,0.626,0.638,0.62,0.634,43708,0
MIG,60,20250910,160000,0.634,0.638,0.618,0.626,56106,0
MIG,60,20250910,170000,0.626,0.69,0.626,0.684,387621,0
MIG,60,20250911,100000,0.696,0.724,0.688,0.69,500334,0
MIG,60,20250911,110000,0.69,0.696,0.67,0.694,92995,0
MIG,60,20250911,120000,0.684,0.692,0.62,0.662,159216,0
MIG,60,20250911,130000,0.662,0.69,0.66,0.69,142050,0
MIG,60,20250911,140000,0.672,0.69,0.672,0.686,23079,0
MIG,60,20250911,150000,0.686,0.69,0.66,0.674,49625,0
MIG,60,20250911,160000,0.688,0.69,0.672,0.69,103936,0
MIG,60,20250911,170000,0.692,0.696,0.678,0.696,30974,0
MIG,60,20250912,100000,0.714,0.72,0.65,0.692,160428,0
MIG,60,20250912,110000,0.69,0.71,0.654,0.682,205796,0
MIG,60,20250912,120000,0.706,0.706,0.682,0.692,21021,0
MIG,60,20250912,130000,0.694,0.694,0.68,0.686,41495,0
MIG,60,20250912,140000,0.692,0.694,0.67,0.68,32680,0
MIG,60,20250912,150000,0.692,0.692,0.674,0.674,12785,0
MIG,60,20250912,160000,0.68,0.69,0.68,0.69,15834,0
MIG,60,20250912,170000,0.68,0.694,0.68,0.69,29465,0
MIG,60,20250915,100000,0.698,0.71,0.688,0.692,134819,0
MIG,60,20250915,110000,0.69,0.694,0.686,0.692,32742,0
MIG,60,20250915,120000,0.692,0.696,0.682,0.682,63475,0
MIG,60,20250915,130000,0.682,0.686,0.66,0.686,94794,0
MIG,60,20250915,140000,0.664,0.68,0.662,0.68,13722,0
MIG,60,20250915,150000,0.68,0.686,0.668,0.672,18909,0
MIG,60,20250915,160000,0.672,0.684,0.67,0.67,15649,0
MIG,60,20250915,170000,0.682,0.684,0.668,0.67,27324,0
MIG,60,20250916,100000,0.684,0.684,0.664,0.68,36601,0
MIG,60,20250916,110000,0.68,0.68,0.666,0.678,41117,0
MIG,60,20250916,120000,0.678,0.68,0.67,0.678,20506,0
MIG,60,20250916,130000,0.676,0.678,0.666,0.666,21712,0
MIG,60,20250916,140000,0.666,0.668,0.654,0.656,62757,0
MIG,60,20250916,150000,0.654,0.668,0.642,0.652,71487,0
MIG,60,20250916,160000,0.658,0.658,0.646,0.646,29479,0
MIG,60,20250916,170000,0.646,0.65,0.642,0.642,15113,0
MIG,60,20250917,100000,0.648,0.662,0.642,0.662,21719,0
MIG,60,20250917,110000,0.666,0.676,0.652,0.674,29645,0
MIG,60,20250917,120000,0.67,0.67,0.65,0.668,27734,0
MIG,60,20250917,130000,0.668,0.668,0.666,0.666,1184,0
MIG,60,20250917,140000,0.666,0.666,0.652,0.666,3724,0
MIG,60,20250917,150000,0.652,0.664,0.652,0.664,4001,0
MIG,60,20250917,160000,0.664,0.67,0.65,0.666,19698,0
MIG,60,20250917,170000,0.666,0.666,0.642,0.652,14387,0
MIG,60,20250918,100000,0.652,0.678,0.64,0.66,39671,0
MIG,60,20250918,110000,0.66,0.66,0.65,0.66,11264,0
MIG,60,20250918,120000,0.65,0.658,0.64,0.642,47643,0
MIG,60,20250918,130000,0.658,0.658,0.62,0.624,134504,0
MIG,60,20250918,140000,0.624,0.64,0.62,0.638,9558,0
MIG,60,20250918,150000,0.636,0.638,0.626,0.638,27687,0
