<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,60,20250331,170000,8.55,8.65,8.55,8.64,478,0
F51,60,20250401,100000,9.08,9.08,8.7,8.88,615,0
F51,60,20250401,110000,8.86,8.94,8.76,8.92,582,0
F51,60,20250401,120000,8.9,8.92,8.8,8.88,1248,0
F51,60,20250401,140000,8.64,8.8,8.64,8.8,284,0
F51,60,20250401,150000,8.66,8.88,8.62,8.88,865,0
F51,60,20250401,160000,8.84,8.84,8.84,8.84,10,0
F51,60,20250401,170000,8.84,8.84,8.64,8.8,210,0
F51,60,20250402,100000,8.8,8.8,8.58,8.78,56,0
F51,60,20250402,110000,8.76,8.78,8.76,8.78,150,0
F51,60,20250402,120000,8.72,8.76,8.46,8.5,1846,0
F51,60,20250402,130000,8.5,8.6,8.5,8.6,399,0
F51,60,20250402,140000,8.6,8.72,8.6,8.72,220,0
F51,60,20250402,160000,8.6,8.72,8.48,8.72,829,0
F51,60,20250402,170000,8.66,8.74,8.54,8.72,1274,0
F51,60,20250403,100000,8.68,8.68,8.54,8.54,613,0
F51,60,20250403,110000,8.64,8.68,8.64,8.68,110,0
F51,60,20250403,130000,8.66,8.68,8.66,8.68,474,0
F51,60,20250403,140000,8.7,8.7,8.56,8.66,195,0
F51,60,20250403,150000,8.7,8.7,8.7,8.7,100,0
F51,60,20250403,160000,8.56,8.56,8.4,8.4,517,0
F51,60,20250403,170000,8.58,8.58,8.4,8.42,665,0
F51,60,20250404,100000,8.42,8.5,8.3,8.34,532,0
F51,60,20250404,110000,8.26,8.42,8.26,8.4,495,0
F51,60,20250404,120000,8.4,8.5,8.4,8.46,2976,0
F51,60,20250404,130000,8.34,8.46,8.3,8.4,447,0
F51,60,20250404,140000,8.36,8.36,8.32,8.32,218,0
F51,60,20250404,160000,8.28,8.28,8.1,8.28,288,0
F51,60,20250404,170000,8.24,8.26,8.14,8.22,480,0
F51,60,20250407,100000,8.02,8.1,7.62,7.88,2333,0
F51,60,20250407,110000,7.88,7.88,7.7,7.8,1920,0
F51,60,20250407,120000,7.88,7.96,7.7,7.94,1482,0
F51,60,20250407,130000,7.94,8.16,7.94,8.16,846,0
F51,60,20250407,140000,8.14,8.16,8.14,8.16,133,0
F51,60,20250407,150000,8.02,8.02,8.02,8.02,200,0
F51,60,20250407,160000,8.16,8.16,8.16,8.16,30,0
F51,60,20250407,170000,8.02,8.16,8,8.02,812,0
F51,60,20250408,100000,8.18,8.36,8.18,8.3,511,0
F51,60,20250408,110000,8.18,8.24,8.12,8.24,647,0
F51,60,20250408,130000,8.22,8.28,8.22,8.28,267,0
F51,60,20250408,140000,8.22,8.22,8.22,8.22,2,0
F51,60,20250408,150000,8.28,8.28,8.22,8.26,15,0
F51,60,20250408,160000,8.24,8.28,8.22,8.22,403,0
F51,60,20250408,170000,8.3,8.3,8.3,8.3,142,0
F51,60,20250409,100000,8.28,8.28,8.22,8.24,36,0
F51,60,20250409,110000,8.24,8.24,8.12,8.12,2703,0
F51,60,20250409,120000,8.12,8.5,8.12,8.5,7908,0
F51,60,20250409,130000,8.5,8.56,8.4,8.4,1140,0
F51,60,20250409,140000,8.3,8.3,8.3,8.3,53,0
F51,60,20250409,150000,8.48,8.54,8.22,8.4,439,0
F51,60,20250409,160000,8.24,8.24,8.12,8.2,787,0
F51,60,20250409,170000,8.38,8.4,8.32,8.32,290,0
F51,60,20250410,100000,8.4,8.68,8.2,8.54,1774,0
F51,60,20250410,110000,8.3,8.3,8.3,8.3,40,0
F51,60,20250410,120000,8.32,8.52,8.32,8.52,3466,0
F51,60,20250410,140000,8.44,8.48,8.44,8.48,318,0
F51,60,20250410,160000,8.46,8.5,8.46,8.48,1001,0
F51,60,20250410,170000,8.36,8.36,8.36,8.36,32,0
F51,60,20250411,100000,8.46,8.48,8.34,8.34,642,0
F51,60,20250411,110000,8.44,8.7,8.44,8.52,1183,0
F51,60,20250411,120000,8.5,8.5,8.5,8.5,9,0
F51,60,20250411,130000,8.46,8.5,8.36,8.5,992,0
F51,60,20250411,140000,8.38,8.38,8.34,8.36,2218,0
F51,60,20250411,150000,8.48,8.48,8.48,8.48,40,0
F51,60,20250411,160000,8.36,8.48,8.36,8.48,150,0
F51,60,20250414,100000,8.46,8.66,8.38,8.6,274,0
F51,60,20250414,110000,8.48,8.48,8.48,8.48,100,0
F51,60,20250414,120000,8.48,8.48,8.48,8.48,177,0
F51,60,20250414,130000,8.5,8.66,8.5,8.66,1900,0
F51,60,20250414,140000,8.6,8.6,8.6,8.6,30,0
F51,60,20250414,150000,8.52,8.6,8.52,8.6,429,0
F51,60,20250414,160000,8.58,8.6,8.58,8.6,466,0
F51,60,20250414,170000,8.56,8.58,8.36,8.58,1622,0
F51,60,20250415,100000,8.56,8.56,8.56,8.56,180,0
F51,60,20250415,110000,8.58,8.62,8.42,8.62,2277,0
F51,60,20250415,130000,8.5,8.5,8.5,8.5,400,0
F51,60,20250415,140000,8.44,8.46,8.44,8.46,170,0
F51,60,20250415,150000,8.46,8.52,8.46,8.52,634,0
F51,60,20250415,160000,8.52,8.52,8.52,8.52,2199,0
F51,60,20250415,170000,8.52,8.58,8.5,8.58,1000,0
F51,60,20250416,100000,8.54,8.6,8.5,8.6,3066,0
F51,60,20250416,110000,8.56,8.56,8.56,8.56,3,0
F51,60,20250416,120000,8.56,8.56,8.56,8.56,70,0
F51,60,20250416,130000,8.46,8.5,8.4,8.5,359,0
F51,60,20250416,140000,8.5,8.5,8.5,8.5,959,0
F51,60,20250416,150000,8.5,8.5,8.5,8.5,163,0
F51,60,20250416,160000,8.46,8.46,8.46,8.46,124,0
F51,60,20250416,170000,8.5,8.5,8.42,8.42,922,0
F51,60,20250417,100000,8.42,8.56,8.42,8.54,1080,0
F51,60,20250417,110000,8.54,8.92,8.54,8.9,3963,0
F51,60,20250417,120000,8.88,8.9,8.76,8.76,207,0
F51,60,20250417,130000,8.86,8.86,8.6,8.84,1503,0
F51,60,20250417,140000,8.78,8.78,8.78,8.78,2,0
F51,60,20250417,150000,8.62,8.82,8.62,8.82,587,0
F51,60,20250417,160000,8.7,9.04,8.6,8.9,3104,0
F51,60,20250417,170000,8.84,9.02,8.84,9.02,3025,0
F51,60,20250422,100000,8.98,8.98,8.74,8.9,314,0
F51,60,20250422,110000,8.7,8.7,8.68,8.68,309,0
F51,60,20250422,120000,8.68,8.86,8.68,8.84,382,0
F51,60,20250422,140000,8.7,8.7,8.7,8.7,7,0
F51,60,20250422,150000,8.7,8.7,8.66,8.7,157,0
F51,60,20250422,160000,8.66,8.7,8.66,8.7,78,0
F51,60,20250422,170000,8.66,8.7,8.64,8.7,848,0
F51,60,20250423,100000,8.7,8.88,8.7,8.86,67,0
F51,60,20250423,120000,8.8,8.8,8.56,8.6,232,0
F51,60,20250423,130000,8.6,8.68,8.56,8.56,465,0
F51,60,20250423,140000,8.68,8.7,8.68,8.7,20,0
F51,60,20250423,150000,8.7,8.84,8.7,8.84,1114,0
F51,60,20250423,160000,8.86,8.94,8.8,8.8,2656,0
F51,60,20250423,170000,8.88,8.88,8.8,8.88,167,0
F51,60,20250424,100000,8.9,8.9,8.9,8.9,90,0
F51,60,20250424,110000,8.74,8.86,8.74,8.86,255,0
F51,60,20250424,120000,8.8,8.8,8.8,8.8,5,0
F51,60,20250424,130000,8.7,8.8,8.62,8.8,383,0
F51,60,20250424,150000,8.64,8.8,8.64,8.8,104,0
F51,60,20250424,160000,8.66,8.66,8.66,8.66,26,0
F51,60,20250424,170000,8.8,8.8,8.66,8.8,61,0
F51,60,20250425,100000,8.7,8.8,8.7,8.7,257,0
F51,60,20250425,110000,8.76,8.8,8.76,8.8,7,0
F51,60,20250425,120000,8.8,8.8,8.6,8.6,511,0
F51,60,20250425,130000,8.78,8.8,8.76,8.8,11,0
F51,60,20250425,150000,8.66,8.66,8.54,8.58,1435,0
F51,60,20250425,160000,8.56,8.56,8.56,8.56,20,0
F51,60,20250425,170000,8.74,8.78,8.74,8.78,105,0
F51,60,20250428,100000,8.76,8.76,8.4,8.66,2833,0
F51,60,20250428,110000,8.54,8.54,8.54,8.54,150,0
F51,60,20250428,120000,8.5,8.62,8.5,8.62,128,0
F51,60,20250428,130000,8.62,8.64,8.62,8.64,163,0
F51,60,20250428,150000,8.64,8.64,8.54,8.54,28,0
F51,60,20250428,160000,8.54,8.54,8.54,8.54,74,0
F51,60,20250428,170000,8.54,8.62,8.52,8.6,1077,0
F51,60,20250429,100000,8.46,8.78,8.4,8.76,1750,0
F51,60,20250429,110000,8.7,8.72,8.46,8.72,349,0
F51,60,20250429,120000,8.7,8.7,8.52,8.52,412,0
F51,60,20250429,130000,8.56,8.64,8.4,8.4,2584,0
F51,60,20250429,140000,8.4,8.62,8.4,8.6,250,0
F51,60,20250429,150000,8.52,8.54,8.52,8.54,103,0
F51,60,20250429,160000,8.56,8.56,8.4,8.4,512,0
F51,60,20250429,170000,8.56,8.56,8.4,8.56,121,0
F51,60,20250430,100000,8.56,8.56,8.54,8.54,56,0
F51,60,20250430,110000,8.48,8.48,8.4,8.4,850,0
F51,60,20250430,120000,8.42,8.5,8.42,8.5,284,0
F51,60,20250430,130000,8.4,8.5,8.4,8.4,1373,0
F51,60,20250430,140000,8.5,8.5,8.5,8.5,2,0
F51,60,20250430,160000,8.48,8.48,8.4,8.42,45,0
F51,60,20250430,170000,8.4,8.4,8.4,8.4,51,0
F51,60,20250502,100000,8.4,8.46,8.38,8.38,3020,0
F51,60,20250502,110000,8.34,8.34,8.34,8.34,25,0
F51,60,20250502,120000,8.34,8.34,8.34,8.34,50,0
F51,60,20250502,130000,8.4,8.4,8.4,8.4,50,0
F51,60,20250502,140000,8.44,8.44,8.36,8.36,92,0
F51,60,20250502,160000,8.38,8.48,8.34,8.34,201,0
F51,60,20250502,170000,8.44,8.48,8.34,8.48,44,0
F51,60,20250505,100000,8.48,8.48,8.38,8.46,1459,0
F51,60,20250505,110000,8.4,8.4,8.4,8.4,102,0
F51,60,20250505,120000,8.4,8.4,8.4,8.4,304,0
F51,60,20250505,130000,8.48,8.48,8.48,8.48,15,0
F51,60,20250505,140000,8.48,8.48,8.48,8.48,105,0
F51,60,20250505,160000,8.48,8.52,8.42,8.42,44,0
F51,60,20250506,100000,8.5,8.5,8.5,8.5,726,0
F51,60,20250506,110000,8.44,8.44,8.32,8.32,1488,0
F51,60,20250506,120000,8.32,8.42,8.32,8.42,200,0
F51,60,20250506,130000,8.3,8.3,8.3,8.3,150,0
F51,60,20250506,140000,8.48,8.48,8.48,8.48,2,0
F51,60,20250506,160000,8.3,8.3,8.3,8.3,83,0
F51,60,20250506,170000,8.48,8.48,8.1,8.36,1908,0
F51,60,20250507,100000,8.3,8.36,8.14,8.28,498,0
F51,60,20250507,110000,8.34,8.36,8.32,8.32,519,0
F51,60,20250507,120000,8.32,8.32,8.2,8.3,1703,0
F51,60,20250507,130000,8.3,8.34,8.2,8.32,924,0
F51,60,20250507,140000,8.2,8.48,8.2,8.48,611,0
F51,60,20250507,170000,8.42,8.44,8.28,8.28,158,0
F51,60,20250508,100000,8.54,9.46,8.54,8.88,24055,0
F51,60,20250508,110000,8.86,8.9,8.6,8.6,6367,0
F51,60,20250508,120000,8.58,8.6,8.4,8.58,4493,0
F51,60,20250508,130000,8.42,8.66,8.42,8.66,520,0
F51,60,20250508,140000,8.56,8.68,8.56,8.68,232,0
F51,60,20250508,150000,8.68,8.7,8.5,8.68,816,0
F51,60,20250508,160000,8.46,8.68,8.44,8.68,230,0
F51,60,20250508,170000,8.66,8.66,8.36,8.6,3718,0
F51,60,20250509,100000,8.58,8.7,8.36,8.4,2164,0
F51,60,20250509,110000,8.64,8.68,8.46,8.62,1966,0
F51,60,20250509,120000,8.54,8.64,8.46,8.46,2394,0
F51,60,20250509,130000,8.52,8.74,8.46,8.74,373,0
F51,60,20250509,150000,8.5,8.66,8.4,8.66,2681,0
F51,60,20250509,160000,8.44,8.7,8.42,8.64,1472,0
F51,60,20250509,170000,8.62,8.64,8.6,8.62,419,0
F51,60,20250512,100000,8.64,8.66,8.4,8.66,310,0
F51,60,20250512,110000,8.66,8.66,8.64,8.66,216,0
F51,60,20250512,120000,8.66,8.66,8.5,8.5,490,0
F51,60,20250512,130000,8.46,8.46,8.46,8.46,400,0
F51,60,20250512,140000,8.56,8.56,8.46,8.54,105,0
F51,60,20250512,150000,8.48,8.6,8.32,8.6,1242,0
F51,60,20250512,160000,8.34,8.52,8.24,8.5,1203,0
F51,60,20250512,170000,8.36,8.54,8.36,8.54,664,0
F51,60,20250513,100000,8.52,8.52,8.28,8.46,791,0
F51,60,20250513,110000,8.42,8.58,8.4,8.4,992,0
F51,60,20250513,120000,8.54,8.54,8.54,8.54,64,0
F51,60,20250513,130000,8.54,8.54,8.54,8.54,63,0
F51,60,20250513,150000,8.54,8.54,8.44,8.52,257,0
F51,60,20250513,160000,8.46,8.46,8.46,8.46,39,0
F51,60,20250513,170000,8.5,8.5,8.44,8.5,177,0
F51,60,20250514,100000,8.5,8.5,8.5,8.5,10,0
F51,60,20250514,110000,8.42,8.5,8.42,8.5,512,0
F51,60,20250514,120000,8.48,8.48,8.48,8.48,120,0
F51,60,20250514,140000,8.42,8.48,8.36,8.36,1605,0
F51,60,20250514,150000,8.36,8.36,8.36,8.36,14,0
F51,60,20250514,160000,8.36,8.36,8.32,8.32,346,0
F51,60,20250514,170000,8.46,8.46,8.34,8.46,62,0
F51,60,20250515,100000,8.46,8.54,8.46,8.52,1019,0
F51,60,20250515,110000,8.46,8.5,8.46,8.5,610,0
F51,60,20250515,120000,8.5,8.5,8.5,8.5,16,0
F51,60,20250515,130000,8.5,8.5,8.46,8.46,69,0
F51,60,20250515,140000,8.44,8.44,8.44,8.44,36,0
F51,60,20250515,150000,8.44,8.56,8.34,8.56,1592,0
F51,60,20250515,160000,8.54,8.58,8.52,8.58,915,0
F51,60,20250515,170000,8.56,8.56,8.56,8.56,250,0
F51,60,20250516,100000,8.56,8.56,8.54,8.54,301,0
F51,60,20250516,110000,8.54,8.54,8.46,8.46,80,0
F51,60,20250516,130000,8.54,8.54,8.54,8.54,3,0
F51,60,20250516,140000,8.48,8.48,8.44,8.44,231,0
F51,60,20250516,150000,8.42,8.42,8.4,8.4,410,0
F51,60,20250516,160000,8.32,8.32,8.32,8.32,64,0
F51,60,20250516,170000,8.32,8.5,8.32,8.5,1390,0
F51,60,20250519,100000,8.5,8.5,8.26,8.28,2177,0
F51,60,20250519,110000,8.44,8.44,8.18,8.42,2754,0
F51,60,20250519,120000,8.2,8.36,8.16,8.2,768,0
F51,60,20250519,130000,8.2,8.2,8.2,8.2,400,0
F51,60,20250519,140000,8.36,8.36,8.34,8.36,14,0
F51,60,20250519,150000,8.36,8.38,8.36,8.38,317,0
F51,60,20250519,160000,8.22,8.22,8.22,8.22,150,0
F51,60,20250519,170000,8.2,8.36,7.9,7.98,17763,0
F51,60,20250520,100000,7.96,8.1,7.8,8.08,4459,0
F51,60,20250520,110000,8.1,8.16,7.8,7.8,4062,0
F51,60,20250520,120000,7.88,7.98,7.54,7.98,5246,0
F51,60,20250520,130000,7.98,8.06,7.98,8.06,266,0
F51,60,20250520,140000,7.9,8.06,7.82,8,1448,0
F51,60,20250520,150000,7.9,7.9,7.72,7.8,1831,0
F51,60,20250520,160000,7.74,7.74,7.68,7.68,1104,0
F51,60,20250520,170000,7.68,7.84,7.6,7.84,3737,0
F51,60,20250521,100000,7.82,8.08,7.76,7.98,1147,0
F51,60,20250521,110000,7.8,7.98,7.8,7.98,1467,0
F51,60,20250521,120000,7.84,8.02,7.82,8.02,593,0
F51,60,20250521,130000,7.86,7.96,7.86,7.96,460,0
F51,60,20250521,140000,7.86,7.94,7.82,7.94,1938,0
F51,60,20250521,150000,7.9,7.9,7.82,7.82,248,0
F51,60,20250521,160000,7.88,7.88,7.78,7.78,132,0
F51,60,20250521,170000,7.88,7.88,7.78,7.78,110,0
F51,60,20250522,100000,7.88,7.88,7.8,7.8,244,0
F51,60,20250522,120000,7.8,7.8,7.76,7.8,226,0
F51,60,20250522,140000,7.72,7.8,7.72,7.8,183,0
F51,60,20250522,150000,7.8,7.8,7.72,7.72,279,0
F51,60,20250522,160000,7.8,7.8,7.7,7.7,772,0
F51,60,20250522,170000,7.8,7.8,7.68,7.8,282,0
F51,60,20250523,100000,7.86,7.86,7.68,7.86,45,0
F51,60,20250523,110000,7.84,7.98,7.84,7.98,811,0
F51,60,20250523,120000,7.8,7.96,7.78,7.96,115,0
F51,60,20250523,130000,7.8,7.8,7.78,7.78,362,0
F51,60,20250523,140000,7.86,7.86,7.82,7.82,15,0
F51,60,20250523,150000,7.78,7.78,7.72,7.78,29,0
F51,60,20250523,160000,7.7,7.78,7.7,7.7,902,0
F51,60,20250523,170000,7.76,7.78,7.76,7.78,38,0
F51,60,20250526,100000,7.68,7.78,7.6,7.78,3658,0
F51,60,20250526,110000,7.74,7.78,7.5,7.66,10230,0
F51,60,20250526,120000,7.66,7.66,7.66,7.66,308,0
F51,60,20250526,130000,7.56,7.7,7.5,7.7,1306,0
F51,60,20250526,140000,7.66,7.66,7.66,7.66,168,0
F51,60,20250526,150000,7.66,7.66,7.54,7.66,172,0
F51,60,20250526,160000,7.54,7.64,7.48,7.48,2188,0
F51,60,20250526,170000,7.5,7.56,7.5,7.54,533,0
F51,60,20250527,100000,7.52,7.54,7.46,7.5,3642,0
F51,60,20250527,110000,7.46,7.54,7.4,7.4,873,0
F51,60,20250527,120000,7.44,7.54,7.42,7.42,1390,0
F51,60,20250527,130000,7.42,7.42,7.4,7.4,300,0
F51,60,20250527,140000,7.5,7.56,7.4,7.4,1143,0
F51,60,20250527,150000,7.46,7.46,7.46,7.46,300,0
F51,60,20250527,160000,7.46,7.46,7.46,7.46,7,0
F51,60,20250527,170000,7.44,7.52,7.44,7.52,270,0
F51,60,20250528,100000,7.52,7.52,7.4,7.5,2144,0
F51,60,20250528,110000,7.52,7.52,7.4,7.4,341,0
F51,60,20250528,120000,7.4,7.5,7.4,7.5,513,0
F51,60,20250528,130000,7.5,7.52,7.5,7.52,694,0
F51,60,20250528,140000,7.52,7.52,7.52,7.52,56,0
F51,60,20250528,160000,7.52,7.54,7.5,7.5,554,0
F51,60,20250528,170000,7.46,7.54,7.46,7.54,179,0
F51,60,20250529,100000,7.54,7.54,7.48,7.48,102,0
F51,60,20250529,110000,7.48,7.5,7.48,7.5,600,0
F51,60,20250529,120000,7.48,7.48,7.4,7.4,4181,0
F51,60,20250529,130000,7.4,7.44,7.36,7.44,360,0
F51,60,20250529,140000,7.46,7.54,7.46,7.54,400,0
F51,60,20250529,150000,7.54,7.56,7.5,7.5,630,0
F51,60,20250529,160000,7.46,7.52,7.44,7.52,193,0
F51,60,20250529,170000,7.44,7.48,7.42,7.48,393,0
F51,60,20250530,100000,7.42,7.42,7.3,7.36,1350,0
F51,60,20250530,110000,7.44,7.56,7.38,7.38,2644,0
F51,60,20250530,120000,7.36,7.36,7.3,7.3,1608,0
F51,60,20250530,130000,7.3,7.42,7.3,7.42,1499,0
F51,60,20250530,140000,7.42,7.5,7.42,7.5,533,0
F51,60,20250530,150000,7.44,7.44,7.38,7.38,488,0
F51,60,20250530,170000,7.38,7.46,7.34,7.46,42,0
F51,60,20250602,100000,7.44,7.44,6.58,7.42,6110,0
F51,60,20250602,110000,7.42,7.62,7.4,7.48,1153,0
F51,60,20250602,120000,7.44,7.5,7.4,7.42,1107,0
F51,60,20250602,130000,7.42,7.42,7,7,15300,0
F51,60,20250602,140000,7.1,7.22,6.98,7,4712,0
F51,60,20250602,150000,6.98,6.98,6.86,6.9,6893,0
F51,60,20250602,160000,6.86,6.96,6.72,6.88,4091,0
F51,60,20250602,170000,6.94,6.98,6.94,6.96,1142,0
F51,60,20250603,100000,6.98,7.1,6.96,7,3206,0
F51,60,20250603,110000,6.96,6.96,6.72,6.74,10349,0
F51,60,20250603,120000,6.9,6.9,6.7,6.8,3205,0
F51,60,20250603,130000,6.8,6.94,6.8,6.94,1121,0
F51,60,20250603,140000,6.94,7,6.7,6.94,3090,0
F51,60,20250603,150000,6.78,6.92,6.78,6.92,132,0
F51,60,20250603,160000,6.92,7.12,6.92,7.06,1341,0
F51,60,20250603,170000,7.1,7.1,7,7.1,351,0
F51,60,20250604,100000,7,7.14,7,7.1,642,0
F51,60,20250604,110000,6.98,7.06,6.98,6.98,236,0
F51,60,20250604,120000,6.98,6.98,6.96,6.96,409,0
F51,60,20250604,130000,6.92,6.96,6.86,6.86,318,0
F51,60,20250604,140000,6.98,6.98,6.9,6.9,352,0
F51,60,20250604,150000,6.98,6.98,6.9,6.96,1102,0
F51,60,20250604,160000,6.98,6.98,6.9,6.9,215,0
F51,60,20250604,170000,6.9,7.74,6.9,7.74,20382,0
F51,60,20250605,100000,7.58,7.72,7.2,7.6,1528,0
F51,60,20250605,110000,7.48,7.6,7.48,7.6,2294,0
F51,60,20250605,120000,7.6,7.6,7.5,7.5,672,0
F51,60,20250605,130000,7.68,7.68,7.5,7.6,409,0
F51,60,20250605,140000,7.6,7.82,7.6,7.82,2042,0
F51,60,20250605,150000,7.82,7.9,7.72,7.74,631,0
F51,60,20250605,160000,7.74,7.9,7.7,7.9,605,0
F51,60,20250605,170000,7.88,7.92,7.88,7.9,700,0
F51,60,20250606,100000,7.9,7.9,7.46,7.46,1297,0
F51,60,20250606,110000,7.52,7.52,7.4,7.5,681,0
F51,60,20250606,120000,7.52,7.74,7.5,7.6,890,0
F51,60,20250606,130000,7.62,7.72,7.6,7.6,2568,0
F51,60,20250606,140000,7.72,7.72,7.72,7.72,257,0
F51,60,20250606,170000,7.66,7.66,7.48,7.66,302,0
F51,60,20250609,100000,7.26,7.44,7.2,7.3,16852,0
F51,60,20250609,110000,7.4,7.4,7.3,7.4,250,0
F51,60,20250609,120000,7.4,7.8,7.4,7.7,2132,0
F51,60,20250609,130000,7.7,7.7,7.7,7.7,50,0
F51,60,20250609,140000,7.66,7.66,7.3,7.3,2160,0
F51,60,20250609,150000,7.62,7.62,7.58,7.58,15,0
F51,60,20250609,170000,7.52,7.52,7.32,7.42,576,0
F51,60,20250610,100000,7.4,7.4,7.2,7.2,1118,0
F51,60,20250610,110000,7.16,7.3,7,7,5407,0
F51,60,20250610,120000,7,7,6.52,6.96,5776,0
F51,60,20250610,130000,6.96,7,6.74,6.74,4896,0
F51,60,20250610,140000,6.78,6.86,6.76,6.86,825,0
F51,60,20250610,150000,6.86,6.88,6.86,6.88,805,0
F51,60,20250610,160000,6.82,7.06,6.82,7.06,1021,0
F51,60,20250610,170000,7.06,7.1,7,7.08,1633,0
F51,60,20250611,100000,7,7,6.78,6.96,2243,0
F51,60,20250611,110000,6.96,6.96,6.96,6.96,252,0
F51,60,20250611,120000,6.96,6.96,6.7,6.7,5345,0
F51,60,20250611,130000,6.78,6.86,6.7,6.86,2722,0
F51,60,20250611,140000,6.86,6.88,6.86,6.86,631,0
F51,60,20250611,150000,6.86,6.86,6.86,6.86,49,0
F51,60,20250611,160000,6.84,6.84,6.72,6.72,666,0
F51,60,20250611,170000,6.74,6.8,6.7,6.7,3504,0
F51,60,20250612,100000,6.82,6.84,6.7,6.7,3337,0
F51,60,20250612,110000,6.7,6.74,6.64,6.68,2422,0
F51,60,20250612,120000,6.64,6.7,6.6,6.7,2825,0
F51,60,20250612,130000,6.68,6.68,6.64,6.64,190,0
F51,60,20250612,140000,6.6,6.6,6.56,6.56,698,0
F51,60,20250612,150000,6.6,6.62,6.4,6.4,4260,0
F51,60,20250612,160000,6.4,6.7,6.4,6.68,2856,0
F51,60,20250612,170000,6.66,6.7,6.66,6.7,401,0
F51,60,20250613,100000,6.7,6.78,6.52,6.52,2032,0
F51,60,20250613,110000,6.54,6.66,6.54,6.66,964,0
F51,60,20250613,120000,6.7,6.78,6.52,6.74,3097,0
F51,60,20250613,130000,6.74,6.78,6.54,6.78,448,0
F51,60,20250613,140000,6.62,6.62,6.52,6.52,400,0
F51,60,20250613,150000,6.76,6.76,6.5,6.76,315,0
F51,60,20250613,160000,6.5,6.52,6.46,6.46,400,0
F51,60,20250613,170000,6.48,6.54,6.46,6.54,714,0
F51,60,20250616,100000,6.46,6.78,6.44,6.62,4104,0
F51,60,20250616,110000,6.62,6.62,6.5,6.5,1801,0
F51,60,20250616,120000,6.5,6.6,6.5,6.5,649,0
F51,60,20250616,130000,6.5,6.62,6.48,6.48,1783,0
F51,60,20250616,140000,6.48,6.58,6.44,6.44,1260,0
F51,60,20250616,150000,6.44,6.46,6.16,6.24,3421,0
F51,60,20250616,160000,6.16,6.42,6.12,6.2,2025,0
F51,60,20250616,170000,6.2,6.32,6.12,6.12,1336,0
F51,60,20250617,100000,6.12,6.32,5.94,6.08,4148,0
F51,60,20250617,110000,6.08,6.18,5.94,5.94,6861,0
F51,60,20250617,120000,5.94,6.08,5.84,6.08,2896,0
F51,60,20250617,130000,6.1,6.1,5.94,6,1480,0
F51,60,20250617,140000,6,6.08,5.92,5.92,1074,0
F51,60,20250617,150000,5.92,5.98,5.88,5.9,1104,0
F51,60,20250617,160000,5.9,6.02,5.84,5.88,1769,0
F51,60,20250617,170000,5.88,6.12,5.88,6.12,3563,0
F51,60,20250618,100000,6.08,6.14,5.92,5.94,501,0
F51,60,20250618,110000,5.92,6.24,5.8,6.24,8033,0
F51,60,20250618,120000,6.2,6.32,5.9,5.98,6485,0
F51,60,20250618,130000,5.98,6.1,5.96,5.96,2685,0
F51,60,20250618,140000,5.96,6.08,5.9,5.98,3615,0
F51,60,20250618,150000,5.98,6.08,5.94,5.96,741,0
F51,60,20250618,160000,5.96,6.04,5.96,5.96,919,0
F51,60,20250618,170000,5.96,6.04,5.94,5.94,9080,0
F51,60,20250620,100000,5.92,5.92,5.7,5.82,3644,0
F51,60,20250620,110000,5.82,5.98,5.78,5.8,1480,0
F51,60,20250620,120000,5.78,5.96,5.74,5.8,1014,0
F51,60,20250620,130000,5.8,5.96,5.8,5.84,683,0
F51,60,20250620,140000,5.84,5.96,5.84,5.92,913,0
F51,60,20250620,150000,5.92,5.92,5.88,5.88,1132,0
F51,60,20250620,160000,5.92,5.96,5.88,5.92,1210,0
F51,60,20250620,170000,5.92,6,5.92,6,919,0
F51,60,20250623,100000,6,6,5.78,5.78,7144,0
F51,60,20250623,110000,5.78,5.86,5.78,5.78,830,0
F51,60,20250623,120000,5.78,5.8,5.7,5.7,1696,0
F51,60,20250623,130000,5.7,5.88,5.64,5.66,1866,0
F51,60,20250623,140000,5.66,5.84,5.64,5.72,3335,0
F51,60,20250623,150000,5.72,5.86,5.64,5.66,2091,0
F51,60,20250623,160000,5.64,5.98,5.5,5.68,9667,0
F51,60,20250623,170000,5.82,5.84,5.7,5.84,509,0
F51,60,20250624,100000,5.72,5.84,5.68,5.7,693,0
F51,60,20250624,110000,5.7,5.78,5.54,5.58,1638,0
F51,60,20250624,120000,5.58,5.7,5.5,5.52,10578,0
F51,60,20250624,130000,5.52,5.66,5.5,5.54,3399,0
F51,60,20250624,140000,5.54,5.78,5.54,5.64,2126,0
F51,60,20250624,150000,5.64,5.92,5.64,5.68,4910,0
F51,60,20250624,160000,5.7,5.76,5.64,5.64,1111,0
F51,60,20250624,170000,5.64,5.94,5.64,5.94,2569,0
F51,60,20250625,100000,5.98,5.98,5.64,5.84,3293,0
F51,60,20250625,110000,5.84,6.14,5.76,5.94,4505,0
F51,60,20250625,120000,5.94,5.98,5.88,5.94,620,0
F51,60,20250625,130000,5.9,5.9,5.78,5.78,600,0
F51,60,20250625,140000,5.78,5.82,5.68,5.7,4625,0
F51,60,20250625,150000,5.68,5.88,5.68,5.72,1256,0
