<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,60,20250612,120000,0.717,0.717,0.715,0.715,326,0
NOV,60,20250612,130000,0.715,0.715,0.71,0.71,66514,0
NOV,60,20250612,140000,0.72,0.72,0.72,0.72,4572,0
NOV,60,20250612,150000,0.712,0.715,0.71,0.711,12560,0
NOV,60,20250612,160000,0.71,0.71,0.706,0.71,54959,0
NOV,60,20250612,170000,0.71,0.719,0.701,0.719,29675,0
NOV,60,20250613,100000,0.73,0.75,0.719,0.73,156043,0
NOV,60,20250613,110000,0.73,0.744,0.73,0.734,4550,0
NOV,60,20250613,120000,0.723,0.739,0.721,0.721,39520,0
NOV,60,20250613,130000,0.73,0.73,0.727,0.729,1132,0
NOV,60,20250613,140000,0.729,0.73,0.72,0.721,8918,0
NOV,60,20250613,150000,0.734,0.736,0.734,0.736,6970,0
NOV,60,20250613,160000,0.722,0.736,0.721,0.722,13357,0
NOV,60,20250613,170000,0.722,0.74,0.715,0.74,13286,0
NOV,60,20250616,100000,0.74,0.743,0.73,0.73,5015,0
NOV,60,20250616,110000,0.721,0.721,0.721,0.721,17,0
NOV,60,20250616,120000,0.721,0.73,0.721,0.73,2157,0
NOV,60,20250616,140000,0.73,0.73,0.73,0.73,3616,0
NOV,60,20250616,150000,0.73,0.73,0.73,0.73,270,0
NOV,60,20250616,160000,0.73,0.766,0.73,0.75,55299,0
NOV,60,20250616,170000,0.75,0.75,0.724,0.746,23142,0
NOV,60,20250617,100000,0.742,0.742,0.742,0.742,500,0
NOV,60,20250617,110000,0.73,0.74,0.726,0.74,5186,0
NOV,60,20250617,120000,0.726,0.726,0.725,0.725,4000,0
NOV,60,20250617,130000,0.725,0.725,0.725,0.725,24,0
NOV,60,20250617,140000,0.737,0.74,0.737,0.74,3109,0
NOV,60,20250617,150000,0.74,0.74,0.721,0.721,8306,0
NOV,60,20250617,160000,0.722,0.73,0.72,0.72,13441,0
NOV,60,20250617,170000,0.717,0.727,0.717,0.727,4910,0
NOV,60,20250618,100000,0.717,0.719,0.717,0.718,8909,0
NOV,60,20250618,110000,0.719,0.727,0.719,0.727,5006,0
NOV,60,20250618,120000,0.72,0.72,0.719,0.719,1200,0
NOV,60,20250618,130000,0.718,0.724,0.717,0.717,12782,0
NOV,60,20250618,140000,0.722,0.722,0.712,0.713,6005,0
NOV,60,20250618,150000,0.721,0.723,0.721,0.723,1692,0
NOV,60,20250618,160000,0.721,0.721,0.713,0.72,3188,0
NOV,60,20250618,170000,0.713,0.713,0.69,0.69,115494,0
NOV,60,20250620,100000,0.693,0.71,0.693,0.7,41113,0
NOV,60,20250620,110000,0.708,0.709,0.697,0.704,14999,0
NOV,60,20250620,120000,0.704,0.705,0.704,0.705,1400,0
NOV,60,20250620,130000,0.705,0.705,0.696,0.705,10028,0
NOV,60,20250620,140000,0.7,0.7,0.696,0.696,2642,0
NOV,60,20250620,150000,0.695,0.696,0.69,0.696,24317,0
NOV,60,20250620,160000,0.696,0.705,0.688,0.702,12776,0
NOV,60,20250620,170000,0.69,0.697,0.69,0.697,3015,0
NOV,60,20250623,100000,0.714,0.725,0.693,0.71,45569,0
NOV,60,20250623,110000,0.718,0.739,0.71,0.724,36124,0
NOV,60,20250623,120000,0.723,0.754,0.723,0.754,41600,0
NOV,60,20250623,130000,0.745,0.745,0.738,0.743,4495,0
NOV,60,20250623,140000,0.745,0.746,0.738,0.744,19866,0
NOV,60,20250623,150000,0.738,0.738,0.725,0.725,9132,0
NOV,60,20250623,160000,0.72,0.725,0.716,0.716,13845,0
NOV,60,20250623,170000,0.716,0.717,0.7,0.717,20751,0
NOV,60,20250624,100000,0.717,0.724,0.717,0.724,6486,0
NOV,60,20250624,110000,0.715,0.725,0.715,0.725,9354,0
NOV,60,20250624,120000,0.718,0.719,0.717,0.718,3409,0
NOV,60,20250624,130000,0.72,0.72,0.715,0.715,2914,0
NOV,60,20250624,140000,0.715,0.715,0.712,0.712,3686,0
NOV,60,20250624,150000,0.714,0.718,0.712,0.718,7000,0
NOV,60,20250624,160000,0.713,0.715,0.71,0.71,22844,0
NOV,60,20250624,170000,0.71,0.73,0.71,0.73,2476,0
NOV,60,20250625,100000,0.73,0.73,0.712,0.713,10031,0
NOV,60,20250625,110000,0.715,0.73,0.714,0.721,31778,0
NOV,60,20250625,120000,0.721,0.733,0.721,0.729,4451,0
NOV,60,20250625,130000,0.721,0.727,0.716,0.727,5943,0
NOV,60,20250625,140000,0.721,0.721,0.715,0.715,3000,0
NOV,60,20250625,150000,0.716,0.716,0.713,0.713,6929,0
NOV,60,20250625,160000,0.717,0.717,0.71,0.71,49125,0
NOV,60,20250625,170000,0.721,0.728,0.721,0.728,11454,0
NOV,60,20250626,100000,0.711,0.728,0.711,0.728,50,0
NOV,60,20250626,110000,0.727,0.729,0.727,0.729,3246,0
NOV,60,20250626,120000,0.729,0.73,0.717,0.717,10000,0
NOV,60,20250626,130000,0.725,0.725,0.725,0.725,682,0
NOV,60,20250626,140000,0.725,0.725,0.72,0.725,7418,0
NOV,60,20250626,150000,0.725,0.727,0.719,0.719,4506,0
NOV,60,20250626,160000,0.726,0.735,0.72,0.735,25181,0
NOV,60,20250626,170000,0.73,0.733,0.73,0.733,5702,0
NOV,60,20250627,100000,0.722,0.722,0.721,0.721,2500,0
NOV,60,20250627,110000,0.732,0.733,0.732,0.733,3750,0
NOV,60,20250627,120000,0.733,0.735,0.733,0.735,6950,0
NOV,60,20250627,130000,0.737,0.79,0.737,0.785,114093,0
NOV,60,20250627,140000,0.771,0.785,0.762,0.762,28685,0
NOV,60,20250627,150000,0.774,0.779,0.764,0.779,31794,0
NOV,60,20250627,160000,0.78,0.78,0.77,0.77,12152,0
NOV,60,20250627,170000,0.77,0.777,0.765,0.777,15505,0
NOV,60,20250630,100000,0.777,0.779,0.734,0.745,25837,0
NOV,60,20250630,110000,0.745,0.76,0.743,0.755,11725,0
NOV,60,20250630,120000,0.755,0.76,0.723,0.723,43640,0
NOV,60,20250630,130000,0.727,0.74,0.718,0.74,13120,0
NOV,60,20250630,140000,0.74,0.74,0.701,0.71,52147,0
NOV,60,20250630,150000,0.719,0.739,0.711,0.739,24021,0
NOV,60,20250630,160000,0.73,0.734,0.724,0.725,9734,0
NOV,60,20250630,170000,0.728,0.73,0.721,0.73,13677,0
NOV,60,20250701,100000,0.731,0.731,0.731,0.731,135,0
NOV,60,20250701,110000,0.721,0.731,0.714,0.721,20856,0
NOV,60,20250701,120000,0.72,0.721,0.72,0.72,8551,0
NOV,60,20250701,130000,0.73,0.73,0.719,0.728,1320,0
NOV,60,20250701,140000,0.721,0.721,0.721,0.721,4000,0
NOV,60,20250701,150000,0.726,0.729,0.726,0.729,464,0
NOV,60,20250701,160000,0.722,0.727,0.718,0.718,4314,0
NOV,60,20250701,170000,0.718,0.728,0.718,0.728,7715,0
NOV,60,20250702,100000,0.713,0.728,0.71,0.712,19529,0
NOV,60,20250702,110000,0.728,0.728,0.711,0.711,15108,0
NOV,60,20250702,130000,0.715,0.727,0.715,0.718,6071,0
NOV,60,20250702,140000,0.726,0.726,0.726,0.726,500,0
NOV,60,20250702,150000,0.713,0.713,0.711,0.711,2681,0
NOV,60,20250702,160000,0.713,0.713,0.711,0.711,4460,0
NOV,60,20250702,170000,0.712,0.722,0.712,0.722,1242,0
NOV,60,20250703,100000,0.71,0.72,0.71,0.714,14707,0
NOV,60,20250703,110000,0.72,0.72,0.712,0.72,2938,0
NOV,60,20250703,120000,0.719,0.724,0.713,0.714,16206,0
NOV,60,20250703,130000,0.713,0.714,0.704,0.704,30250,0
NOV,60,20250703,140000,0.709,0.709,0.706,0.708,3000,0
NOV,60,20250703,160000,0.716,0.716,0.71,0.71,692,0
NOV,60,20250703,170000,0.713,0.716,0.713,0.713,14038,0
NOV,60,20250704,100000,0.718,0.718,0.701,0.715,36624,0
NOV,60,20250704,110000,0.708,0.712,0.701,0.702,11000,0
NOV,60,20250704,120000,0.703,0.714,0.702,0.714,1662,0
NOV,60,20250704,130000,0.713,0.715,0.713,0.715,2548,0
NOV,60,20250704,140000,0.715,0.716,0.71,0.714,11796,0
NOV,60,20250704,150000,0.71,0.71,0.71,0.71,2500,0
NOV,60,20250704,160000,0.71,0.71,0.7,0.7,112500,0
NOV,60,20250704,170000,0.71,0.714,0.71,0.714,11283,0
NOV,60,20250707,100000,0.713,0.714,0.71,0.71,5583,0
NOV,60,20250707,110000,0.714,0.715,0.703,0.703,8435,0
NOV,60,20250707,120000,0.705,0.715,0.703,0.715,9222,0
NOV,60,20250707,130000,0.705,0.724,0.705,0.72,19900,0
NOV,60,20250707,140000,0.72,0.722,0.711,0.711,4366,0
NOV,60,20250707,150000,0.717,0.717,0.707,0.707,13515,0
NOV,60,20250707,160000,0.713,0.713,0.701,0.71,33156,0
NOV,60,20250707,170000,0.702,0.71,0.699,0.7,33720,0
NOV,60,20250708,100000,0.7,0.705,0.696,0.7,17856,0
NOV,60,20250708,110000,0.696,0.705,0.693,0.705,2959,0
NOV,60,20250708,120000,0.705,0.707,0.705,0.705,1780,0
NOV,60,20250708,130000,0.705,0.705,0.705,0.705,1000,0
NOV,60,20250708,150000,0.703,0.703,0.696,0.696,5518,0
NOV,60,20250708,160000,0.697,0.715,0.697,0.715,12766,0
NOV,60,20250708,170000,0.715,0.717,0.705,0.714,14605,0
NOV,60,20250709,100000,0.714,0.714,0.701,0.701,5687,0
NOV,60,20250709,110000,0.713,0.713,0.702,0.702,966,0
NOV,60,20250709,120000,0.702,0.71,0.7,0.71,8274,0
NOV,60,20250709,130000,0.71,0.71,0.705,0.707,349,0
NOV,60,20250709,140000,0.705,0.705,0.697,0.704,3625,0
NOV,60,20250709,150000,0.704,0.704,0.697,0.697,4026,0
NOV,60,20250709,160000,0.698,0.7,0.691,0.7,11395,0
NOV,60,20250709,170000,0.7,0.704,0.7,0.7,8974,0
NOV,60,20250710,100000,0.709,0.709,0.691,0.691,8657,0
NOV,60,20250710,110000,0.695,0.713,0.695,0.705,5566,0
NOV,60,20250710,120000,0.707,0.714,0.707,0.713,32620,0
NOV,60,20250710,130000,0.713,0.713,0.711,0.711,40,0
NOV,60,20250710,140000,0.71,0.71,0.71,0.71,1480,0
NOV,60,20250710,150000,0.71,0.71,0.71,0.71,1648,0
NOV,60,20250710,160000,0.713,0.714,0.71,0.71,3029,0
NOV,60,20250710,170000,0.71,0.714,0.709,0.714,5225,0
NOV,60,20250711,100000,0.707,0.76,0.707,0.75,114683,0
NOV,60,20250711,110000,0.74,0.75,0.707,0.731,85647,0
NOV,60,20250711,120000,0.744,0.746,0.735,0.735,6624,0
NOV,60,20250711,130000,0.744,0.746,0.744,0.746,5007,0
NOV,60,20250711,140000,0.734,0.745,0.734,0.744,25883,0
NOV,60,20250711,150000,0.744,0.745,0.73,0.74,19232,0
NOV,60,20250711,160000,0.73,0.74,0.73,0.73,121139,0
NOV,60,20250711,170000,0.73,0.74,0.73,0.73,10652,0
NOV,60,20250714,100000,0.73,0.738,0.725,0.736,12388,0
NOV,60,20250714,110000,0.731,0.738,0.73,0.738,18940,0
NOV,60,20250714,120000,0.737,0.737,0.737,0.737,254,0
NOV,60,20250714,130000,0.737,0.737,0.73,0.737,15220,0
NOV,60,20250714,140000,0.731,0.734,0.721,0.734,8700,0
NOV,60,20250714,150000,0.734,0.738,0.734,0.738,11967,0
NOV,60,20250714,160000,0.739,0.739,0.723,0.735,9720,0
NOV,60,20250714,170000,0.724,0.735,0.723,0.735,1442,0
NOV,60,20250715,100000,0.725,0.725,0.72,0.72,26410,0
NOV,60,20250715,110000,0.721,0.728,0.72,0.728,30128,0
NOV,60,20250715,120000,0.722,0.722,0.72,0.72,1540,0
NOV,60,20250715,130000,0.729,0.729,0.72,0.72,8939,0
NOV,60,20250715,140000,0.718,0.718,0.715,0.715,20000,0
NOV,60,20250715,160000,0.716,0.72,0.716,0.716,1400,0
NOV,60,20250715,170000,0.716,0.719,0.711,0.719,9808,0
NOV,60,20250716,100000,0.71,0.725,0.71,0.712,14450,0
NOV,60,20250716,110000,0.724,0.724,0.708,0.708,22115,0
NOV,60,20250716,120000,0.708,0.71,0.707,0.707,246028,0
NOV,60,20250716,130000,0.715,0.715,0.714,0.714,3499,0
NOV,60,20250716,140000,0.72,0.72,0.72,0.72,16317,0
NOV,60,20250716,150000,0.719,0.719,0.711,0.711,4219,0
NOV,60,20250716,160000,0.71,0.711,0.71,0.71,4817,0
NOV,60,20250716,170000,0.71,0.716,0.71,0.716,638,0
NOV,60,20250717,100000,0.722,0.725,0.722,0.722,27876,0
NOV,60,20250717,110000,0.714,0.714,0.71,0.71,23000,0
NOV,60,20250717,120000,0.709,0.71,0.7,0.709,90075,0
NOV,60,20250717,130000,0.701,0.701,0.7,0.7,1000,0
NOV,60,20250717,150000,0.71,0.71,0.71,0.71,145,0
NOV,60,20250717,160000,0.702,0.702,0.7,0.7,26493,0
NOV,60,20250717,170000,0.7,0.7,0.7,0.7,585,0
NOV,60,20250718,100000,0.7,0.7,0.692,0.7,12398,0
NOV,60,20250718,110000,0.695,0.708,0.695,0.705,19724,0
NOV,60,20250718,120000,0.704,0.714,0.7,0.7,24001,0
NOV,60,20250718,130000,0.71,0.71,0.701,0.701,5050,0
NOV,60,20250718,140000,0.7,0.7,0.696,0.696,21708,0
NOV,60,20250718,150000,0.709,0.709,0.7,0.7,8959,0
NOV,60,20250718,160000,0.709,0.71,0.7,0.701,14007,0
NOV,60,20250718,170000,0.71,0.714,0.706,0.714,28437,0
NOV,60,20250721,100000,0.7,0.713,0.692,0.707,52430,0
NOV,60,20250721,110000,0.7,0.705,0.7,0.7,16098,0
NOV,60,20250721,120000,0.702,0.702,0.7,0.7,6384,0
NOV,60,20250721,130000,0.7,0.702,0.7,0.7,11723,0
NOV,60,20250721,140000,0.703,0.703,0.702,0.703,770,0
NOV,60,20250721,150000,0.7,0.708,0.698,0.708,39136,0
NOV,60,20250721,160000,0.708,0.708,0.707,0.707,8888,0
NOV,60,20250721,170000,0.701,0.708,0.701,0.708,1610,0
NOV,60,20250722,100000,0.7,0.708,0.7,0.7,12020,0
NOV,60,20250722,110000,0.7,0.707,0.7,0.707,3015,0
NOV,60,20250722,120000,0.702,0.702,0.702,0.702,1000,0
NOV,60,20250722,130000,0.702,0.708,0.701,0.701,17200,0
NOV,60,20250722,140000,0.701,0.708,0.701,0.708,2100,0
NOV,60,20250722,150000,0.708,0.708,0.708,0.708,2400,0
NOV,60,20250722,160000,0.708,0.708,0.7,0.708,10648,0
NOV,60,20250722,170000,0.702,0.706,0.701,0.706,2015,0
NOV,60,20250723,100000,0.701,0.707,0.701,0.707,600,0
NOV,60,20250723,110000,0.702,0.702,0.7,0.7,3000,0
NOV,60,20250723,120000,0.702,0.707,0.702,0.707,1677,0
NOV,60,20250723,130000,0.707,0.709,0.707,0.709,3020,0
NOV,60,20250723,140000,0.705,0.705,0.7,0.702,5530,0
NOV,60,20250723,150000,0.701,0.705,0.7,0.701,5368,0
NOV,60,20250723,160000,0.701,0.705,0.701,0.705,5000,0
NOV,60,20250723,170000,0.705,0.705,0.705,0.705,3069,0
NOV,60,20250724,100000,0.705,0.707,0.701,0.705,9581,0
NOV,60,20250724,110000,0.705,0.705,0.705,0.705,1690,0
NOV,60,20250724,120000,0.702,0.707,0.702,0.707,4200,0
NOV,60,20250724,130000,0.707,0.714,0.707,0.707,13584,0
NOV,60,20250724,140000,0.709,0.711,0.702,0.702,4640,0
NOV,60,20250724,150000,0.71,0.71,0.701,0.704,4680,0
NOV,60,20250724,160000,0.708,0.708,0.703,0.703,11847,0
NOV,60,20250724,170000,0.704,0.706,0.7,0.706,14670,0
NOV,60,20250725,100000,0.706,0.708,0.706,0.707,3800,0
NOV,60,20250725,110000,0.708,0.708,0.708,0.708,420,0
NOV,60,20250725,120000,0.702,0.702,0.7,0.7,5058,0
NOV,60,20250725,130000,0.701,0.704,0.7,0.704,14521,0
NOV,60,20250725,140000,0.698,0.704,0.698,0.704,7059,0
NOV,60,20250725,150000,0.704,0.708,0.7,0.708,21377,0
NOV,60,20250725,160000,0.701,0.701,0.7,0.7,4464,0
NOV,60,20250725,170000,0.704,0.705,0.694,0.705,28518,0
NOV,60,20250728,100000,0.7,0.705,0.694,0.705,3596,0
NOV,60,20250728,110000,0.7,0.7,0.7,0.7,800,0
NOV,60,20250728,120000,0.701,0.701,0.7,0.7,3840,0
NOV,60,20250728,130000,0.7,0.7,0.696,0.696,15220,0
NOV,60,20250728,140000,0.695,0.695,0.691,0.691,36900,0
NOV,60,20250728,160000,0.695,0.7,0.695,0.7,2384,0
NOV,60,20250728,170000,0.7,0.7,0.696,0.7,4298,0
NOV,60,20250729,100000,0.7,0.7,0.7,0.7,30,0
NOV,60,20250729,110000,0.7,0.7,0.694,0.694,3322,0
NOV,60,20250729,120000,0.695,0.705,0.695,0.705,4440,0
NOV,60,20250729,130000,0.696,0.696,0.694,0.694,1000,0
NOV,60,20250729,140000,0.695,0.7,0.695,0.7,3566,0
NOV,60,20250729,150000,0.695,0.7,0.693,0.7,11500,0
NOV,60,20250729,160000,0.703,0.705,0.703,0.705,4624,0
NOV,60,20250729,170000,0.697,0.705,0.696,0.705,2951,0
NOV,60,20250730,100000,0.697,0.705,0.694,0.7,28673,0
NOV,60,20250730,110000,0.7,0.705,0.696,0.7,20732,0
NOV,60,20250730,120000,0.704,0.711,0.698,0.711,46301,0
NOV,60,20250730,130000,0.712,0.725,0.71,0.71,44699,0
NOV,60,20250730,140000,0.71,0.719,0.702,0.702,13299,0
NOV,60,20250730,150000,0.703,0.708,0.7,0.707,15099,0
NOV,60,20250730,160000,0.707,0.707,0.697,0.699,18955,0
NOV,60,20250730,170000,0.698,0.706,0.698,0.706,6295,0
NOV,60,20250731,100000,0.706,0.71,0.699,0.706,32022,0
NOV,60,20250731,110000,0.706,0.712,0.701,0.71,26618,0
NOV,60,20250731,120000,0.709,0.713,0.705,0.705,30840,0
NOV,60,20250731,130000,0.705,0.71,0.7,0.71,7489,0
NOV,60,20250731,140000,0.701,0.701,0.701,0.701,3500,0
NOV,60,20250731,150000,0.702,0.702,0.701,0.701,3000,0
NOV,60,20250731,160000,0.709,0.709,0.703,0.703,1381,0
NOV,60,20250731,170000,0.703,0.703,0.699,0.699,19548,0
NOV,60,20250801,100000,0.707,0.707,0.699,0.7,27396,0
NOV,60,20250801,110000,0.7,0.704,0.695,0.695,30007,0
NOV,60,20250801,120000,0.7,0.7,0.694,0.694,12406,0
NOV,60,20250801,140000,0.7,0.7,0.7,0.7,1850,0
NOV,60,20250801,170000,0.697,0.7,0.695,0.7,5042,0
NOV,60,20250804,100000,0.703,0.707,0.696,0.696,18840,0
NOV,60,20250804,110000,0.697,0.697,0.694,0.694,5500,0
NOV,60,20250804,120000,0.698,0.704,0.695,0.704,8197,0
NOV,60,20250804,140000,0.698,0.698,0.698,0.698,3000,0
NOV,60,20250804,150000,0.703,0.703,0.703,0.703,19,0
NOV,60,20250804,160000,0.699,0.702,0.699,0.702,1322,0
NOV,60,20250804,170000,0.702,0.703,0.697,0.697,35256,0
NOV,60,20250805,100000,0.7,0.7,0.7,0.7,8900,0
NOV,60,20250805,110000,0.698,0.7,0.697,0.7,8500,0
NOV,60,20250805,120000,0.696,0.7,0.696,0.7,4612,0
NOV,60,20250805,130000,0.7,0.702,0.7,0.702,2000,0
NOV,60,20250805,140000,0.702,0.704,0.702,0.704,8611,0
NOV,60,20250805,150000,0.705,0.709,0.7,0.708,32865,0
NOV,60,20250805,160000,0.704,0.708,0.703,0.708,16032,0
NOV,60,20250805,170000,0.704,0.707,0.703,0.707,4686,0
NOV,60,20250806,100000,0.709,0.718,0.707,0.717,46239,0
NOV,60,20250806,110000,0.712,0.717,0.71,0.717,12477,0
NOV,60,20250806,120000,0.715,0.716,0.712,0.712,16822,0
NOV,60,20250806,130000,0.712,0.716,0.712,0.715,15900,0
NOV,60,20250806,140000,0.715,0.715,0.708,0.708,11539,0
NOV,60,20250806,150000,0.714,0.714,0.695,0.695,156493,0
NOV,60,20250806,160000,0.698,0.7,0.695,0.698,22496,0
NOV,60,20250806,170000,0.698,0.71,0.696,0.705,48221,0
NOV,60,20250807,100000,0.697,0.701,0.696,0.701,13209,0
NOV,60,20250807,110000,0.701,0.701,0.701,0.701,1111,0
NOV,60,20250807,120000,0.701,0.701,0.696,0.701,6180,0
NOV,60,20250807,130000,0.7,0.703,0.695,0.7,33239,0
NOV,60,20250807,140000,0.696,0.7,0.694,0.7,3290,0
NOV,60,20250807,150000,0.7,0.7,0.7,0.7,3000,0
NOV,60,20250807,160000,0.696,0.705,0.695,0.698,16901,0
NOV,60,20250807,170000,0.698,0.702,0.68,0.69,79807,0
NOV,60,20250808,100000,0.682,0.69,0.677,0.68,39217,0
NOV,60,20250808,110000,0.68,0.69,0.679,0.688,15374,0
NOV,60,20250808,120000,0.68,0.697,0.679,0.697,23580,0
NOV,60,20250808,130000,0.68,0.691,0.68,0.68,37246,0
NOV,60,20250808,140000,0.68,0.69,0.68,0.69,6598,0
NOV,60,20250808,150000,0.694,0.694,0.68,0.688,16420,0
NOV,60,20250808,160000,0.684,0.684,0.68,0.682,9428,0
NOV,60,20250808,170000,0.679,0.687,0.679,0.687,6504,0
NOV,60,20250811,100000,0.687,0.688,0.679,0.681,41063,0
NOV,60,20250811,110000,0.682,0.682,0.68,0.68,14000,0
NOV,60,20250811,120000,0.68,0.687,0.68,0.68,11091,0
NOV,60,20250811,130000,0.68,0.682,0.68,0.68,59861,0
NOV,60,20250811,140000,0.68,0.68,0.68,0.68,3163,0
NOV,60,20250811,150000,0.68,0.68,0.675,0.68,13927,0
NOV,60,20250811,160000,0.68,0.68,0.676,0.676,4637,0
NOV,60,20250811,170000,0.676,0.676,0.675,0.675,10300,0
NOV,60,20250812,100000,0.677,0.687,0.676,0.686,15933,0
NOV,60,20250812,110000,0.686,0.699,0.686,0.698,13948,0
NOV,60,20250812,120000,0.699,0.706,0.696,0.706,18640,0
NOV,60,20250812,130000,0.705,0.738,0.705,0.725,126254,0
NOV,60,20250812,140000,0.73,0.738,0.724,0.73,29073,0
NOV,60,20250812,150000,0.73,0.735,0.724,0.73,11503,0
NOV,60,20250812,160000,0.725,0.733,0.72,0.72,81158,0
NOV,60,20250812,170000,0.732,0.758,0.732,0.758,146746,0
NOV,60,20250813,100000,0.748,0.756,0.718,0.743,41389,0
NOV,60,20250813,110000,0.737,0.756,0.737,0.754,34862,0
NOV,60,20250813,120000,0.754,0.755,0.726,0.741,24547,0
NOV,60,20250813,130000,0.738,0.738,0.725,0.73,35235,0
NOV,60,20250813,140000,0.738,0.763,0.738,0.763,66040,0
NOV,60,20250813,150000,0.757,0.766,0.744,0.763,19618,0
NOV,60,20250813,160000,0.759,0.759,0.735,0.735,8605,0
NOV,60,20250813,170000,0.74,0.754,0.74,0.743,13062,0
NOV,60,20250814,100000,0.736,0.744,0.717,0.722,34341,0
NOV,60,20250814,110000,0.723,0.738,0.717,0.738,9875,0
NOV,60,20250814,120000,0.721,0.721,0.717,0.717,32023,0
NOV,60,20250814,130000,0.717,0.735,0.717,0.722,21895,0
NOV,60,20250814,140000,0.72,0.72,0.72,0.72,3500,0
NOV,60,20250814,150000,0.718,0.727,0.7,0.719,30400,0
NOV,60,20250814,160000,0.719,0.736,0.719,0.732,34300,0
NOV,60,20250814,170000,0.732,0.735,0.715,0.729,25238,0
NOV,60,20250818,100000,0.68,0.707,0.67,0.68,136015,0
NOV,60,20250818,110000,0.686,0.699,0.68,0.699,15459,0
NOV,60,20250818,120000,0.697,0.697,0.676,0.68,43384,0
NOV,60,20250818,130000,0.677,0.68,0.654,0.673,129882,0
NOV,60,20250818,140000,0.675,0.685,0.666,0.667,33654,0
NOV,60,20250818,150000,0.676,0.679,0.676,0.679,1000,0
NOV,60,20250818,160000,0.679,0.682,0.671,0.682,7127,0
NOV,60,20250818,170000,0.68,0.683,0.673,0.683,15611,0
NOV,60,20250819,100000,0.673,0.689,0.673,0.688,24422,0
NOV,60,20250819,110000,0.688,0.69,0.688,0.69,14902,0
NOV,60,20250819,120000,0.684,0.684,0.658,0.679,60262,0
NOV,60,20250819,130000,0.678,0.678,0.667,0.667,1253,0
NOV,60,20250819,140000,0.677,0.679,0.677,0.679,2886,0
NOV,60,20250819,160000,0.668,0.675,0.668,0.668,3693,0
NOV,60,20250819,170000,0.67,0.677,0.656,0.66,64272,0
NOV,60,20250820,100000,0.666,0.666,0.652,0.666,68996,0
NOV,60,20250820,110000,0.654,0.659,0.61,0.642,128144,0
NOV,60,20250820,120000,0.646,0.646,0.64,0.646,5613,0
NOV,60,20250820,130000,0.636,0.646,0.636,0.646,4308,0
NOV,60,20250820,140000,0.646,0.65,0.646,0.649,89146,0
NOV,60,20250820,150000,0.649,0.65,0.636,0.638,9059,0
NOV,60,20250820,160000,0.644,0.644,0.628,0.637,21145,0
NOV,60,20250820,170000,0.636,0.636,0.62,0.629,80006,0
NOV,60,20250821,100000,0.622,0.63,0.614,0.63,33379,0
NOV,60,20250821,110000,0.63,0.642,0.63,0.642,8347,0
NOV,60,20250821,120000,0.642,0.644,0.626,0.626,2684,0
NOV,60,20250821,130000,0.63,0.65,0.63,0.649,51875,0
NOV,60,20250821,140000,0.638,0.67,0.638,0.664,34401,0
NOV,60,20250821,150000,0.664,0.664,0.654,0.66,8605,0
NOV,60,20250821,160000,0.66,0.665,0.651,0.651,8312,0
NOV,60,20250821,170000,0.651,0.662,0.641,0.662,38722,0
NOV,60,20250822,100000,0.643,0.67,0.643,0.666,18005,0
NOV,60,20250822,110000,0.649,0.669,0.644,0.665,6284,0
NOV,60,20250822,120000,0.647,0.658,0.643,0.643,14586,0
NOV,60,20250822,130000,0.65,0.65,0.643,0.643,3768,0
NOV,60,20250822,140000,0.65,0.65,0.65,0.65,3200,0
NOV,60,20250822,160000,0.654,0.668,0.651,0.651,16131,0
NOV,60,20250822,170000,0.646,0.664,0.646,0.663,2048,0
NOV,60,20250825,100000,0.66,0.672,0.66,0.672,37078,0
NOV,60,20250825,110000,0.679,0.679,0.658,0.679,10635,0
NOV,60,20250825,120000,0.677,0.677,0.664,0.664,879,0
NOV,60,20250825,130000,0.663,0.672,0.663,0.672,3046,0
NOV,60,20250825,140000,0.669,0.669,0.658,0.658,15288,0
NOV,60,20250825,150000,0.659,0.67,0.658,0.67,2010,0
NOV,60,20250825,160000,0.662,0.664,0.649,0.664,22629,0
NOV,60,20250825,170000,0.651,0.668,0.651,0.668,1959,0
NOV,60,20250826,100000,0.682,0.682,0.676,0.676,15625,0
NOV,60,20250826,110000,0.666,0.666,0.665,0.665,2200,0
NOV,60,20250826,120000,0.675,0.675,0.665,0.665,16912,0
NOV,60,20250826,130000,0.665,0.665,0.663,0.663,4000,0
NOV,60,20250826,140000,0.663,0.669,0.662,0.669,8048,0
NOV,60,20250826,150000,0.663,0.663,0.662,0.662,4571,0
NOV,60,20250826,160000,0.662,0.662,0.662,0.662,1645,0
NOV,60,20250826,170000,0.663,0.669,0.663,0.669,6716,0
NOV,60,20250827,100000,0.674,0.674,0.674,0.674,16,0
NOV,60,20250827,110000,0.664,0.664,0.663,0.663,1000,0
NOV,60,20250827,120000,0.67,0.67,0.663,0.663,3048,0
NOV,60,20250827,130000,0.663,0.663,0.66,0.66,15187,0
NOV,60,20250827,140000,0.663,0.663,0.654,0.654,23605,0
NOV,60,20250827,150000,0.655,0.655,0.654,0.654,10991,0
NOV,60,20250827,160000,0.662,0.669,0.654,0.658,12100,0
NOV,60,20250827,170000,0.66,0.668,0.654,0.668,6389,0
NOV,60,20250828,110000,0.667,0.667,0.667,0.667,116,0
