<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,60,20251209,120000,0.115,0.115,0.115,0.115,4000,0
MDA,60,20251209,130000,0.115,0.115,0.114,0.114,5614,0
MDA,60,20251209,150000,0.114,0.114,0.114,0.114,100,0
MDA,60,20251209,160000,0.106,0.106,0.1055,0.1055,13101,0
MDA,60,20251209,170000,0.1055,0.106,0.1055,0.106,18494,0
MDA,60,20251210,100000,0.106,0.106,0.1035,0.1035,7523,0
MDA,60,20251210,110000,0.106,0.106,0.1035,0.1035,3001,0
MDA,60,20251210,120000,0.1035,0.11,0.1035,0.11,2500,0
MDA,60,20251210,140000,0.1035,0.1035,0.1035,0.1035,6441,0
MDA,60,20251210,150000,0.1035,0.1035,0.1035,0.1035,4071,0
MDA,60,20251210,160000,0.1095,0.1095,0.1035,0.109,102,0
MDA,60,20251210,170000,0.1085,0.1085,0.1085,0.1085,1500,0
MDA,60,20251211,100000,0.1035,0.106,0.1035,0.106,22484,0
MDA,60,20251211,120000,0.1025,0.105,0.1,0.1005,40215,0
MDA,60,20251211,130000,0.1005,0.108,0.1,0.108,60730,0
MDA,60,20251211,150000,0.1075,0.108,0.1075,0.108,13000,0
MDA,60,20251211,160000,0.1025,0.105,0.0966,0.105,36807,0
MDA,60,20251211,170000,0.0982,0.102,0.0982,0.102,7326,0
MDA,60,20251212,100000,0.102,0.107,0.0972,0.1065,54400,0
MDA,60,20251212,120000,0.0986,0.104,0.0986,0.0986,3,0
MDA,60,20251212,130000,0.102,0.102,0.102,0.102,1,0
MDA,60,20251212,150000,0.1005,0.102,0.099,0.099,11001,0
MDA,60,20251212,160000,0.1,0.1035,0.099,0.1035,65535,0
MDA,60,20251212,170000,0.102,0.102,0.101,0.101,5100,0
MDA,60,20251215,100000,0.0922,0.099,0.092,0.0988,82838,0
MDA,60,20251215,110000,0.0986,0.0986,0.0986,0.0986,4390,0
MDA,60,20251215,120000,0.0924,0.0924,0.092,0.092,10000,0
MDA,60,20251215,130000,0.0982,0.0982,0.095,0.0982,9750,0
MDA,60,20251215,140000,0.0932,0.0984,0.0922,0.0984,6978,0
MDA,60,20251215,150000,0.0928,0.0928,0.0928,0.0928,40,0
MDA,60,20251215,160000,0.0934,0.0978,0.0934,0.0978,15170,0
MDA,60,20251215,170000,0.0972,0.0972,0.093,0.093,150,0
MDA,60,20251216,100000,0.092,0.0942,0.092,0.0942,13270,0
MDA,60,20251216,110000,0.094,0.0972,0.0924,0.0972,2730,0
MDA,60,20251216,120000,0.0932,0.097,0.0924,0.0928,21124,0
MDA,60,20251216,140000,0.0934,0.0956,0.0926,0.0956,4500,0
MDA,60,20251216,150000,0.0932,0.0932,0.0924,0.0924,3000,0
MDA,60,20251216,170000,0.0924,0.0938,0.09,0.09,41230,0
MDA,60,20251217,100000,0.09,0.0942,0.086,0.0942,80516,0
MDA,60,20251217,110000,0.0888,0.091,0.0888,0.0888,5810,0
MDA,60,20251217,120000,0.0872,0.0888,0.077,0.077,92812,0
MDA,60,20251217,130000,0.0848,0.0848,0.0772,0.08,16699,0
MDA,60,20251217,140000,0.0804,0.087,0.0802,0.081,17310,0
MDA,60,20251217,150000,0.0854,0.086,0.0854,0.0856,4300,0
MDA,60,20251217,160000,0.081,0.085,0.078,0.085,175651,0
MDA,60,20251217,170000,0.0854,0.0856,0.0854,0.0854,50121,0
MDA,60,20251218,100000,0.084,0.084,0.084,0.084,23000,0
MDA,60,20251218,110000,0.083,0.083,0.0784,0.0784,18500,0
MDA,60,20251218,120000,0.082,0.087,0.082,0.087,50887,0
MDA,60,20251218,130000,0.0868,0.0874,0.0868,0.0874,22135,0
MDA,60,20251218,140000,0.087,0.087,0.0868,0.0868,1840,0
MDA,60,20251218,150000,0.0868,0.0888,0.0868,0.0888,32615,0
MDA,60,20251218,160000,0.087,0.087,0.0818,0.087,55470,0
MDA,60,20251218,170000,0.082,0.0884,0.082,0.0884,657,0
MDA,60,20251219,100000,0.081,0.083,0.081,0.083,17031,0
MDA,60,20251219,110000,0.084,0.084,0.084,0.084,120,0
MDA,60,20251219,120000,0.084,0.084,0.083,0.083,26666,0
MDA,60,20251219,130000,0.084,0.084,0.0822,0.0822,15408,0
MDA,60,20251219,140000,0.0822,0.086,0.081,0.086,71592,0
MDA,60,20251219,150000,0.0812,0.0838,0.0802,0.0802,52122,0
MDA,60,20251219,160000,0.0802,0.0802,0.0802,0.0802,4000,0
MDA,60,20251219,170000,0.081,0.084,0.081,0.0838,7198,0
MDA,60,20251222,100000,0.09,0.0924,0.088,0.09,61842,0
MDA,60,20251222,130000,0.0858,0.0858,0.083,0.083,52203,0
MDA,60,20251222,140000,0.083,0.088,0.083,0.088,10088,0
MDA,60,20251222,150000,0.0832,0.088,0.0832,0.084,21600,0
MDA,60,20251222,160000,0.0842,0.0842,0.084,0.084,3100,0
MDA,60,20251222,170000,0.087,0.087,0.0842,0.0868,22863,0
MDA,60,20251223,100000,0.0868,0.0868,0.0832,0.0868,41000,0
MDA,60,20251223,110000,0.0868,0.0888,0.0832,0.0888,15461,0
MDA,60,20251223,120000,0.0834,0.0898,0.0834,0.0898,34498,0
MDA,60,20251223,130000,0.084,0.084,0.084,0.084,1000,0
MDA,60,20251223,140000,0.0842,0.0842,0.083,0.083,41000,0
MDA,60,20251223,150000,0.0848,0.0848,0.083,0.0846,881,0
MDA,60,20251223,160000,0.0846,0.0846,0.0846,0.0846,2000,0
MDA,60,20251223,170000,0.0844,0.0848,0.083,0.083,45023,0
MDA,60,20251229,100000,0.0806,0.085,0.0806,0.085,44593,0
MDA,60,20251229,110000,0.089,0.089,0.085,0.087,30330,0
MDA,60,20251229,120000,0.082,0.082,0.0812,0.0812,10000,0
MDA,60,20251229,140000,0.0848,0.0848,0.082,0.0848,17380,0
MDA,60,20251229,150000,0.0848,0.0848,0.083,0.083,18639,0
MDA,60,20251229,160000,0.0844,0.0844,0.082,0.0844,21300,0
MDA,60,20251229,170000,0.0844,0.0844,0.0844,0.0844,334,0
MDA,60,20251230,100000,0.0844,0.0844,0.0832,0.0832,11193,0
MDA,60,20251230,110000,0.0832,0.0832,0.0832,0.0832,750,0
MDA,60,20251230,120000,0.0832,0.084,0.0832,0.084,5405,0
MDA,60,20251230,140000,0.084,0.084,0.084,0.084,2050,0
MDA,60,20251230,170000,0.0846,0.0868,0.0846,0.0866,2640,0
