<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDD,60,20251209,170000,34.6,34.6,34.5,34.6,58,0
XDD,60,20251210,100000,35,35,34.15,34.15,184,0
XDD,60,20251210,110000,34.15,34.35,34,34,40,0
XDD,60,20251210,120000,34,34,33.7,33.8,85,0
XDD,60,20251210,130000,34.75,34.75,34.75,34.75,3,0
XDD,60,20251210,140000,34.1,34.1,34.1,34.1,9,0
XDD,60,20251210,150000,33.9,34.1,33.85,34.1,12,0
XDD,60,20251210,160000,34,34,33.95,33.95,8,0
XDD,60,20251210,170000,34.65,34.75,34.65,34.75,50,0
XDD,60,20251211,100000,34.7,34.7,34.2,34.2,14,0
XDD,60,20251211,110000,34.2,34.2,34.2,34.2,10,0
XDD,60,20251211,130000,34.25,34.25,34.2,34.2,16,0
XDD,60,20251211,160000,34.65,34.65,34.65,34.65,1,0
XDD,60,20251212,100000,34.6,34.65,34.25,34.25,51,0
XDD,60,20251212,110000,34.15,34.2,34.15,34.15,26,0
XDD,60,20251212,120000,34.15,34.2,33.2,33.2,192,0
XDD,60,20251212,130000,33.3,33.3,33.3,33.3,14,0
XDD,60,20251212,140000,34,34,34,34,1,0
XDD,60,20251212,150000,34,34.2,33.6,33.6,62,0
XDD,60,20251212,160000,33.6,33.6,33.6,33.6,2,0
XDD,60,20251212,170000,33.65,33.65,33.65,33.65,10,0
XDD,60,20251215,100000,33.8,33.8,27.1,31.6,1822,0
XDD,60,20251215,110000,31.7,32.35,31.5,31.5,232,0
XDD,60,20251215,120000,31.95,33.5,31.6,33.2,310,0
XDD,60,20251215,130000,32.4,33.6,31.6,32,481,0
XDD,60,20251215,140000,32,33.3,32,33.3,34,0
XDD,60,20251215,150000,33.3,33.3,32.3,32.3,48,0
XDD,60,20251215,160000,32.3,32.3,32,32,121,0
XDD,60,20251215,170000,31.8,31.8,31.3,31.6,277,0
XDD,60,20251216,100000,32,32,31.15,31.25,408,0
XDD,60,20251216,110000,31.3,31.3,31.3,31.3,20,0
XDD,60,20251216,120000,31.2,31.2,31.1,31.1,49,0
XDD,60,20251216,130000,31.3,31.6,31.3,31.6,218,0
XDD,60,20251216,140000,31.5,31.5,31.5,31.5,17,0
XDD,60,20251216,150000,31.6,31.6,31.5,31.5,20,0
XDD,60,20251216,160000,31.4,31.4,30.4,31.3,370,0
XDD,60,20251216,170000,31.3,31.5,30.7,30.7,85,0
XDD,60,20251217,100000,30.7,31.6,30.3,31.6,195,0
XDD,60,20251217,110000,31,32,30.1,30.1,215,0
XDD,60,20251217,120000,30.15,30.15,30.1,30.1,54,0
XDD,60,20251217,130000,30.9,31,30.15,30.15,114,0
XDD,60,20251217,140000,30.2,30.25,30.15,30.2,24,0
XDD,60,20251217,150000,30.5,30.5,30.5,30.5,4,0
XDD,60,20251217,160000,30.6,30.6,30.15,30.6,469,0
XDD,60,20251217,170000,30.2,30.2,30.2,30.2,5,0
XDD,60,20251218,100000,30.1,30.6,30.1,30.55,88,0
XDD,60,20251218,110000,30.15,30.15,29.5,29.5,252,0
XDD,60,20251218,120000,30,30,29.5,29.5,98,0
XDD,60,20251218,130000,29.4,30,29.3,30,667,0
XDD,60,20251218,140000,29.7,29.7,29.1,29.1,69,0
XDD,60,20251218,150000,29.1,29.1,29.1,29.1,75,0
XDD,60,20251218,160000,29.15,29.15,29.1,29.1,51,0
XDD,60,20251218,170000,29.2,29.2,29.1,29.2,88,0
XDD,60,20251219,100000,29.1,29.4,28.8,29.4,739,0
XDD,60,20251219,120000,29.4,29.4,28.8,29.4,118,0
XDD,60,20251219,130000,29.5,29.8,28.2,28.2,450,0
XDD,60,20251219,150000,29,29.7,29,29.1,207,0
XDD,60,20251219,160000,29.1,29.1,29.1,29.1,504,0
XDD,60,20251219,170000,29.1,29.1,29,29.1,179,0
XDD,60,20251222,100000,28.8,29,28,29,364,0
XDD,60,20251222,110000,28.2,29,28,28.25,578,0
XDD,60,20251222,120000,28.25,28.75,28,28.75,1577,0
XDD,60,20251222,130000,28.05,28.05,28,28,91,0
XDD,60,20251222,140000,28.05,29.1,28,29,361,0
XDD,60,20251222,150000,29,29,28,28.3,565,0
XDD,60,20251222,160000,28.35,28.35,28.35,28.35,8,0
XDD,60,20251222,170000,28.25,29,28.25,28.4,64,0
XDD,60,20251223,100000,28.35,28.35,28.3,28.35,67,0
XDD,60,20251223,110000,28.35,30.85,28.25,30.8,748,0
XDD,60,20251223,120000,28.9,30.5,28.85,28.85,90,0
XDD,60,20251223,130000,28.85,31.45,28.85,31,132,0
XDD,60,20251223,140000,29.2,29.6,28,28.8,474,0
XDD,60,20251223,150000,28.05,28.8,28.05,28.15,43,0
XDD,60,20251223,160000,28.15,28.5,28.15,28.5,703,0
XDD,60,20251223,170000,28.8,29.4,28.1,28.1,270,0
XDD,60,20251229,100000,29.5,29.5,28.5,28.6,233,0
XDD,60,20251229,110000,28.4,28.6,28.3,28.4,88,0
XDD,60,20251229,120000,28.6,28.95,28.1,28.1,394,0
XDD,60,20251229,130000,28.25,29,28.2,29,169,0
XDD,60,20251229,140000,28.25,28.9,28.2,28.2,168,0
XDD,60,20251229,150000,28.2,28.85,28.1,28.1,145,0
XDD,60,20251229,160000,28.85,28.85,28.85,28.85,1,0
XDD,60,20251229,170000,28.1,28.85,28.1,28.85,28,0
XDD,60,20251230,100000,29,30,28.15,29.9,626,0
XDD,60,20251230,110000,29.95,30,29.2,29.2,305,0
XDD,60,20251230,120000,30,33.3,29.1,30.9,1085,0
XDD,60,20251230,130000,30.9,34.1,30.5,34,950,0
XDD,60,20251230,140000,32.15,33.8,31.8,32.3,28,0
XDD,60,20251230,150000,33,33.65,32.3,33,56,0
XDD,60,20251230,160000,32.4,33.45,32.35,32.35,154,0
XDD,60,20251230,170000,32.3,38.4,31.3,38.4,8895,0
