<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,60,20250808,140000,107,109.5,107,109.5,392,0
SCW,60,20250808,150000,109.5,112,109.5,112,209,0
SCW,60,20250808,160000,111,111.5,110,111.5,196,0
SCW,60,20250808,170000,111.5,113.5,109,110.5,501,0
SCW,60,20250811,100000,111,115.5,111,115.5,596,0
SCW,60,20250811,110000,115.5,115.5,111.5,115,322,0
SCW,60,20250811,120000,114.5,117,114.5,117,780,0
SCW,60,20250811,130000,118,118,115,116,237,0
SCW,60,20250811,140000,116,117,116,116.5,427,0
SCW,60,20250811,150000,116.5,117.5,114.5,117.5,255,0
SCW,60,20250811,160000,117,119,114,118,1161,0
SCW,60,20250811,170000,115,117.5,113.5,115.5,752,0
SCW,60,20250812,100000,115.5,115.5,113.5,115,399,0
SCW,60,20250812,110000,115,115,114.5,115,185,0
SCW,60,20250812,120000,115,115,115,115,25,0
SCW,60,20250812,130000,115,115,114,114,171,0
SCW,60,20250812,140000,114,115,113.5,115,377,0
SCW,60,20250812,150000,114,114,114,114,626,0
SCW,60,20250812,160000,114,114,112,113,595,0
SCW,60,20250812,170000,112.5,113.5,112.5,113,163,0
SCW,60,20250813,100000,115,122.5,115,119,6799,0
SCW,60,20250813,110000,119,119,117,118.5,1260,0
SCW,60,20250813,120000,119,119,116,117,1622,0
SCW,60,20250813,130000,117,119.5,117,118.5,2443,0
SCW,60,20250813,140000,118.5,118.5,117.5,118.5,461,0
SCW,60,20250813,150000,118.5,119,118.5,119,667,0
SCW,60,20250813,160000,119,119,118.5,119,722,0
SCW,60,20250813,170000,119,119,117.5,117.5,296,0
SCW,60,20250814,100000,118,119,115,116.5,3468,0
SCW,60,20250814,110000,115,116.5,115,116.5,551,0
SCW,60,20250814,120000,116.5,116.5,115,115.5,88,0
SCW,60,20250814,130000,116.5,117,114.5,116.5,1086,0
SCW,60,20250814,140000,116.5,117,115.5,116,349,0
SCW,60,20250814,150000,117,117,116,116,169,0
SCW,60,20250814,160000,117,117,115.5,117,180,0
SCW,60,20250814,170000,117,117.5,115.5,116,229,0
SCW,60,20250818,100000,117,118.5,117,118.5,967,0
SCW,60,20250818,110000,118.5,119,117.5,118,650,0
SCW,60,20250818,120000,119,119,118.5,119,193,0
SCW,60,20250818,130000,118.5,119,118,118.5,335,0
SCW,60,20250818,140000,118.5,118.5,117.5,118,74,0
SCW,60,20250818,150000,118,118,117.5,117.5,60,0
SCW,60,20250818,160000,118,118,117.5,118,61,0
SCW,60,20250818,170000,118,118,117.5,118,253,0
SCW,60,20250819,100000,117.5,117.5,115,115,636,0
SCW,60,20250819,110000,115.5,116,115.5,115.5,124,0
SCW,60,20250819,120000,115.5,115.5,114,114.5,445,0
SCW,60,20250819,130000,114.5,115,113.5,114,395,0
SCW,60,20250819,140000,113.5,115,113.5,114,283,0
SCW,60,20250819,150000,114.5,115,114,115,96,0
SCW,60,20250819,160000,114.5,115,114,114,143,0
SCW,60,20250819,170000,114.5,114.5,113,113.5,422,0
SCW,60,20250820,100000,113.5,114,111.5,113.5,896,0
SCW,60,20250820,110000,114,114,112.5,114,17,0
SCW,60,20250820,120000,114,114,111.5,112.5,318,0
SCW,60,20250820,130000,113,113.5,112.5,113.5,3,0
SCW,60,20250820,140000,113,114,112.5,113,100,0
SCW,60,20250820,150000,112.5,113,112,112.5,212,0
SCW,60,20250820,160000,112.5,113,112.5,112.5,119,0
SCW,60,20250820,170000,112.5,113,111.5,112,308,0
SCW,60,20250821,100000,112,112.5,111.5,112,664,0
SCW,60,20250821,110000,112,114.5,111.5,114.5,519,0
SCW,60,20250821,120000,114.5,115,113.5,113.5,546,0
SCW,60,20250821,130000,113.5,114,113.5,113.5,219,0
SCW,60,20250821,140000,114,115,113.5,114,303,0
SCW,60,20250821,150000,115,115,114.5,115,460,0
SCW,60,20250821,160000,114,115,114,114,58,0
SCW,60,20250821,170000,114,114.5,113,114,418,0
SCW,60,20250822,100000,114,115.5,112.5,115,1015,0
SCW,60,20250822,110000,114.5,117,114.5,117,998,0
SCW,60,20250822,120000,117,117.5,115.5,117,1243,0
SCW,60,20250822,130000,117,118,117,117.5,584,0
SCW,60,20250822,140000,118,118,117,118,135,0
SCW,60,20250822,150000,118,118,117,117,198,0
SCW,60,20250822,160000,117,117,116.5,116.5,426,0
SCW,60,20250822,170000,116.5,117,114.5,116,414,0
SCW,60,20250825,100000,117,119,116.5,118.5,2675,0
SCW,60,20250825,110000,119,119,118,119,943,0
SCW,60,20250825,120000,118.5,126,118.5,125.5,4915,0
SCW,60,20250825,130000,125.5,131.5,124,130,3744,0
SCW,60,20250825,140000,130,131,127.5,128,1223,0
SCW,60,20250825,150000,129,130.5,127.5,128,504,0
SCW,60,20250825,160000,130.5,131,127.5,130,697,0
SCW,60,20250825,170000,130,132,129,129.5,975,0
SCW,60,20250826,100000,133,137.5,128,128,5227,0
SCW,60,20250826,110000,128.5,131.5,127.5,131,644,0
SCW,60,20250826,120000,132,133.5,131.5,133,219,0
SCW,60,20250826,130000,133.5,134.5,133,134,295,0
SCW,60,20250826,140000,134,134.5,132,133,383,0
SCW,60,20250826,150000,133,134,132,132,984,0
SCW,60,20250826,160000,132,132,131,131,129,0
SCW,60,20250826,170000,131,132,130,131.5,195,0
SCW,60,20250827,100000,131.5,131.5,130,130,847,0
SCW,60,20250827,110000,130.5,131.5,130,131,401,0
SCW,60,20250827,120000,130.5,131,129,129,987,0
SCW,60,20250827,130000,129.5,130,128,128.5,678,0
SCW,60,20250827,140000,130,130,128,129,185,0
SCW,60,20250827,150000,128.5,129.5,128,128,834,0
SCW,60,20250827,160000,128,129,127,128.5,296,0
SCW,60,20250827,170000,129,129,126,127,807,0
SCW,60,20250828,100000,127,130.5,127,130.5,797,0
SCW,60,20250828,110000,130,131,129.5,129.5,129,0
SCW,60,20250828,120000,129.5,132,128,131.5,1053,0
SCW,60,20250828,130000,131.5,131.5,128,131,195,0
SCW,60,20250828,140000,130,131,128.5,128.5,121,0
SCW,60,20250828,150000,128.5,129,128.5,129,19,0
SCW,60,20250828,160000,129,130.5,129,130.5,22,0
SCW,60,20250828,170000,130,130.5,129.5,130,50,0
SCW,60,20250829,100000,130,131,129,129,359,0
SCW,60,20250829,110000,129,130.5,129,130.5,149,0
SCW,60,20250829,120000,130.5,132,130,131.5,872,0
SCW,60,20250829,130000,131.5,132,129.5,131,225,0
SCW,60,20250829,140000,131,132,130,132,266,0
SCW,60,20250829,150000,132.5,133,129,129.5,967,0
SCW,60,20250829,160000,129.5,130,128,129.5,377,0
SCW,60,20250829,170000,130,130,129,129,30,0
SCW,60,20250901,100000,130,130,128,130,435,0
SCW,60,20250901,110000,130,130,128,128,357,0
SCW,60,20250901,120000,129,137,129,135,1206,0
SCW,60,20250901,130000,135,135,131,133,624,0
SCW,60,20250901,140000,133.5,134.5,133.5,134,633,0
SCW,60,20250901,150000,134.5,135,133.5,134,264,0
SCW,60,20250901,160000,133.5,135,133.5,134.5,316,0
SCW,60,20250901,170000,134.5,136,133.5,135,1049,0
SCW,60,20250902,100000,138,140,136,138,2861,0
SCW,60,20250902,110000,137.5,138,137,138,698,0
SCW,60,20250902,120000,137.5,138,137.5,137.5,137,0
SCW,60,20250902,130000,138,138,137,137.5,266,0
SCW,60,20250902,140000,137.5,138.5,137,138.5,444,0
SCW,60,20250902,150000,138.5,138.5,138,138.5,302,0
SCW,60,20250902,160000,138,142,138,142,1988,0
SCW,60,20250902,170000,142,143,137.5,142.5,1050,0
SCW,60,20250903,100000,142.5,143.5,140,142,1328,0
SCW,60,20250903,110000,142,142,140,140.5,455,0
SCW,60,20250903,120000,140.5,141.5,140,141.5,220,0
SCW,60,20250903,130000,141.5,142,141.5,141.5,105,0
SCW,60,20250903,140000,142,142,141,141.5,120,0
SCW,60,20250903,150000,142,142.5,141,142,864,0
SCW,60,20250903,160000,141.5,142.5,141.5,142.5,404,0
SCW,60,20250903,170000,142,142.5,141,142.5,576,0
SCW,60,20250904,100000,142.5,145,142.5,143.5,1705,0
SCW,60,20250904,110000,145,147,141.5,146,1057,0
SCW,60,20250904,120000,146,147,141.5,144,1948,0
SCW,60,20250904,130000,144.5,145,143,143,456,0
SCW,60,20250904,140000,143,143.5,141.5,143.5,1354,0
SCW,60,20250904,150000,142,142.5,141,142,716,0
SCW,60,20250904,160000,142,142,138,139.5,1426,0
SCW,60,20250904,170000,138,139,134,138.5,881,0
SCW,60,20250905,100000,138.5,140,136,139,850,0
SCW,60,20250905,110000,139.5,140,136.5,137.5,145,0
SCW,60,20250905,120000,137.5,138,136,137.5,497,0
SCW,60,20250905,130000,137,137.5,136,137,306,0
SCW,60,20250905,140000,136.5,137.5,136.5,137,191,0
SCW,60,20250905,150000,137,138,136.5,137,101,0
SCW,60,20250905,160000,137,138.5,137,138.5,153,0
SCW,60,20250905,170000,137.5,138.5,137.5,138.5,159,0
SCW,60,20250908,100000,139,140,134.5,137,2655,0
SCW,60,20250908,110000,137,137,132.5,133.5,1269,0
SCW,60,20250908,120000,133.5,133.5,132.5,132.5,274,0
SCW,60,20250908,130000,133.5,133.5,132.5,133.5,110,0
SCW,60,20250908,140000,133,133,131,133,849,0
SCW,60,20250908,150000,132,133,129.5,132,1330,0
SCW,60,20250908,160000,132,132,130,131.5,1034,0
SCW,60,20250908,170000,130.5,132,127.5,130.5,1638,0
SCW,60,20250909,100000,130.5,133.5,130.5,133,637,0
SCW,60,20250909,110000,133,133.5,132.5,133,179,0
SCW,60,20250909,120000,133,133.5,132,132,387,0
SCW,60,20250909,130000,132,134,132,134,193,0
SCW,60,20250909,140000,133.5,135.5,133.5,135,824,0
SCW,60,20250909,150000,135,135,132.5,132.5,88,0
SCW,60,20250909,160000,132,134.5,132,132,415,0
SCW,60,20250909,170000,131.5,133.5,131,131,335,0
SCW,60,20250910,100000,131.5,131.5,123,128.5,3531,0
SCW,60,20250910,110000,128.5,128.5,126,127,2119,0
SCW,60,20250910,120000,128,133,127.5,133,775,0
SCW,60,20250910,130000,133,133,130,132,1147,0
SCW,60,20250910,140000,132,132,130,131.5,641,0
SCW,60,20250910,150000,130,132,130,131,220,0
SCW,60,20250910,160000,131,131,127,128.5,734,0
SCW,60,20250910,170000,128.5,130,128,130,282,0
SCW,60,20250911,100000,130,131.5,126.5,131,1011,0
SCW,60,20250911,110000,131,132,129.5,132,435,0
SCW,60,20250911,120000,132,132,130,130,502,0
SCW,60,20250911,130000,130,132,129,131.5,627,0
SCW,60,20250911,140000,130.5,131,129,129,120,0
SCW,60,20250911,150000,129,130,129,129,130,0
SCW,60,20250911,160000,129,131.5,128,128.5,554,0
SCW,60,20250911,170000,129.5,130,128.5,130,842,0
SCW,60,20250912,100000,130,133,129,130,997,0
SCW,60,20250912,110000,132.5,133,130,133,222,0
SCW,60,20250912,120000,133,134,131.5,134,123,0
SCW,60,20250912,130000,134,134,133,134,132,0
SCW,60,20250912,140000,134,134,128.5,132.5,670,0
SCW,60,20250912,150000,132,133.5,132,132.5,474,0
SCW,60,20250912,160000,133.5,133.5,130.5,132,74,0
SCW,60,20250912,170000,130.5,133.5,130,133.5,285,0
SCW,60,20250915,100000,133.5,139,133.5,139,1432,0
SCW,60,20250915,110000,139,139.5,132.5,137.5,1015,0
SCW,60,20250915,120000,136,137.5,136,137.5,81,0
SCW,60,20250915,130000,136,136,135,136,276,0
SCW,60,20250915,140000,136,137,135,137,71,0
SCW,60,20250915,150000,136,137,136,137,302,0
SCW,60,20250915,160000,136.5,136.5,134,135,323,0
SCW,60,20250915,170000,135,136.5,134.5,135,279,0
SCW,60,20250916,100000,137,140,137,139.5,1119,0
SCW,60,20250916,110000,139.5,140,138,139.5,389,0
SCW,60,20250916,120000,139.5,140,138,140,251,0
SCW,60,20250916,130000,140,140,139,140,1534,0
SCW,60,20250916,140000,139.5,144.5,139.5,142,7690,0
SCW,60,20250916,150000,142,142,140,141.5,1075,0
SCW,60,20250916,160000,142,142.5,140.5,142,818,0
SCW,60,20250916,170000,142,142,139,139,477,0
SCW,60,20250917,100000,140,141,139,141,540,0
SCW,60,20250917,110000,140,142,139,142,533,0
SCW,60,20250917,120000,142,142,140,142,272,0
SCW,60,20250917,130000,142,142,140,141.5,344,0
SCW,60,20250917,140000,141.5,142,141,142,1426,0
SCW,60,20250917,150000,142,143,140,142,1705,0
SCW,60,20250917,160000,142,144.5,141,143.5,1636,0
SCW,60,20250917,170000,143,144,143,143,648,0
SCW,60,20250918,100000,143,143,141,142,346,0
SCW,60,20250918,110000,142.5,144,141,144,1414,0
SCW,60,20250918,120000,144,144,142,143,611,0
SCW,60,20250918,130000,143,143,142,143,2652,0
SCW,60,20250918,140000,143,143,143,143,4539,0
SCW,60,20250918,150000,143,143,142,142.5,385,0
SCW,60,20250918,160000,142.5,143,141.5,142,182,0
SCW,60,20250918,170000,141.5,143,141,141,1078,0
SCW,60,20250919,100000,142,143.5,136,138,1794,0
SCW,60,20250919,110000,138.5,140,137,140,359,0
SCW,60,20250919,120000,138.5,139.5,138,139.5,442,0
SCW,60,20250919,130000,138.5,139,138,138.5,553,0
SCW,60,20250919,140000,138.5,139.5,138.5,138.5,465,0
SCW,60,20250919,150000,138.5,139,137.5,137.5,246,0
SCW,60,20250919,160000,137.5,139.5,136.5,138.5,847,0
SCW,60,20250919,170000,138.5,138.5,136.5,138,734,0
SCW,60,20250922,100000,138,139.5,136.5,139,1348,0
SCW,60,20250922,110000,139,139,139,139,15,0
SCW,60,20250922,120000,138,138,136.5,137.5,578,0
SCW,60,20250922,130000,137,137,136.5,136.5,207,0
SCW,60,20250922,140000,136.5,139.5,133.5,139,1364,0
SCW,60,20250922,150000,137,138.5,136,138,156,0
SCW,60,20250922,160000,137,138,135,136.5,554,0
SCW,60,20250922,170000,136.5,137,136.5,137,143,0
SCW,60,20250923,100000,136.5,138.5,136.5,138,354,0
SCW,60,20250923,110000,138,139.5,138,139.5,449,0
SCW,60,20250923,120000,139.5,140,137.5,138.5,472,0
SCW,60,20250923,130000,138.5,140,138.5,138.5,158,0
SCW,60,20250923,140000,140,140,138,140,75,0
SCW,60,20250923,150000,140,140,138,139,166,0
SCW,60,20250923,160000,139.5,140,139,140,370,0
SCW,60,20250923,170000,141,143,140,142.5,1224,0
SCW,60,20250924,100000,144,148,144,147,2429,0
SCW,60,20250924,110000,147,148,146.5,148,1493,0
SCW,60,20250924,120000,148,148,144.5,146.5,1142,0
SCW,60,20250924,130000,145,147,144.5,146,215,0
SCW,60,20250924,140000,146.5,147,145,147,196,0
SCW,60,20250924,150000,146.5,147,145,146,76,0
SCW,60,20250924,160000,147,148,144.5,148,562,0
SCW,60,20250924,170000,148,149,146,148.5,1501,0
SCW,60,20250925,100000,149,149,144,144.5,1088,0
SCW,60,20250925,110000,146,146,144.5,146,578,0
SCW,60,20250925,120000,146,146,140,144.5,1248,0
SCW,60,20250925,130000,144.5,145,142.5,142.5,326,0
SCW,60,20250925,140000,144,145,143,145,792,0
SCW,60,20250925,150000,145,145,144.5,145,610,0
SCW,60,20250925,160000,144.5,145,144.5,145,459,0
SCW,60,20250925,170000,144.5,145,144,145,234,0
SCW,60,20250926,100000,145,146,142,146,2666,0
SCW,60,20250926,110000,146,148.5,145.5,148,594,0
SCW,60,20250926,120000,148,150,148,150,1141,0
SCW,60,20250926,130000,150,151,149,150,742,0
SCW,60,20250926,140000,149,150,148,149,298,0
SCW,60,20250926,150000,149.5,151,149.5,150,426,0
SCW,60,20250926,160000,150,150,149,150,356,0
SCW,60,20250926,170000,149.5,151,149.5,151,627,0
SCW,60,20250929,100000,150.5,155,150,155,2347,0
SCW,60,20250929,110000,153.5,155,152.5,154,1775,0
SCW,60,20250929,120000,154,154.5,152.5,154.5,653,0
SCW,60,20250929,130000,154,154.5,154,154.5,183,0
SCW,60,20250929,140000,155,161,154.5,159,2884,0
SCW,60,20250929,150000,161,161.5,158,158,2824,0
SCW,60,20250929,160000,158,160,156.5,158,1208,0
SCW,60,20250929,170000,158,158.5,157,158.5,1348,0
SCW,60,20250930,100000,158,161,157,159,2433,0
SCW,60,20250930,110000,160.5,161,159,161,1402,0
SCW,60,20250930,120000,160,160.5,158.5,160,622,0
SCW,60,20250930,130000,160,161,158,160.5,795,0
SCW,60,20250930,140000,160,160.5,159.5,159.5,1055,0
SCW,60,20250930,150000,160,160,159,159.5,314,0
SCW,60,20250930,160000,159,159.5,158,158,493,0
SCW,60,20250930,170000,159.5,160.5,159,160.5,1008,0
SCW,60,20251001,100000,158,165,154,160,8063,0
SCW,60,20251001,110000,159.5,161,158,161,479,0
SCW,60,20251001,120000,161,161.5,159,160,664,0
SCW,60,20251001,130000,159,163,158.5,161,1392,0
SCW,60,20251001,140000,162.5,166,162,165.5,1620,0
SCW,60,20251001,150000,165.5,169,164,168,2964,0
SCW,60,20251001,160000,168,168.5,164.5,168,1517,0
SCW,60,20251001,170000,168,168.5,167,167.5,1490,0
SCW,60,20251002,100000,169.5,173,169,171.5,3974,0
SCW,60,20251002,110000,172.5,176,171.5,172,2307,0
SCW,60,20251002,120000,173,175,172,175,978,0
SCW,60,20251002,130000,175,181,174,179,1996,0
SCW,60,20251002,140000,179.5,185,178,184.5,3237,0
SCW,60,20251002,150000,184.5,184.5,181.5,183,2311,0
SCW,60,20251002,160000,183.5,186,181,184,1971,0
SCW,60,20251002,170000,182.5,185.5,182,184.5,1532,0
SCW,60,20251003,100000,190,192.5,181.5,186,8067,0
SCW,60,20251003,110000,185.5,187,180,185,3804,0
SCW,60,20251003,120000,185,189.5,185,187.5,1886,0
SCW,60,20251003,130000,186,187.5,184,184.5,1916,0
SCW,60,20251003,140000,183.5,186,175.5,180,2720,0
SCW,60,20251003,150000,181,182.5,177,177,1667,0
SCW,60,20251003,160000,177,180,176,177.5,1968,0
SCW,60,20251003,170000,177.5,179.5,176,177,2678,0
SCW,60,20251006,100000,177,180,170,173,4828,0
SCW,60,20251006,110000,173,173,170,171,1725,0
SCW,60,20251006,120000,170,174.5,170,172.5,678,0
SCW,60,20251006,130000,172.5,173,171.5,173,937,0
SCW,60,20251006,140000,174,177.5,172.5,174,2563,0
SCW,60,20251006,150000,172.5,174,172.5,173.5,179,0
SCW,60,20251006,160000,173.5,176.5,173,175,673,0
SCW,60,20251006,170000,174.5,175.5,173,173.5,659,0
SCW,60,20251007,100000,172.5,176,172,172.5,1675,0
SCW,60,20251007,110000,172.5,173.5,170,170,1075,0
SCW,60,20251007,120000,170.5,171.5,166,168.5,2095,0
SCW,60,20251007,130000,167,171,166,170,613,0
SCW,60,20251007,140000,170,171,168,171,877,0
SCW,60,20251007,150000,170.5,171,168,168,340,0
SCW,60,20251007,160000,168,169,166,168,1531,0
SCW,60,20251007,170000,167,168,164.5,165.5,1927,0
SCW,60,20251008,100000,165.5,166.5,161,163.5,3954,0
SCW,60,20251008,110000,163.5,166,163.5,165,994,0
SCW,60,20251008,120000,164.5,174,164.5,173,2838,0
SCW,60,20251008,130000,172.5,178.5,172,178,1904,0
SCW,60,20251008,140000,178.5,179.5,175,177,1977,0
SCW,60,20251008,150000,177,178,172.5,172.5,1665,0
SCW,60,20251008,160000,174.5,176,173,174.5,278,0
SCW,60,20251008,170000,174,175,171,175,1253,0
SCW,60,20251009,100000,178,181,176,180.5,2791,0
SCW,60,20251009,110000,180.5,182,175.5,180,3177,0
SCW,60,20251009,120000,180,180,176.5,177,264,0
SCW,60,20251009,130000,176.5,178,176,178,498,0
SCW,60,20251009,140000,178,179,178,178.5,322,0
SCW,60,20251009,150000,178.5,179.5,178,179,239,0
SCW,60,20251009,160000,179,180,178,179,1079,0
SCW,60,20251009,170000,178,179,175,176.5,858,0
SCW,60,20251010,100000,178.5,178.5,170,171,1830,0
SCW,60,20251010,110000,172.5,172.5,170,172.5,565,0
SCW,60,20251010,120000,172.5,172.5,171,172,148,0
SCW,60,20251010,130000,172,172,170,171.5,886,0
SCW,60,20251010,140000,171,174,170.5,172,672,0
SCW,60,20251010,150000,173,174,172,174,320,0
SCW,60,20251010,160000,173.5,175,172.5,174.5,152,0
SCW,60,20251010,170000,175,175,174,174,239,0
SCW,60,20251013,100000,170,172,164,166,5473,0
SCW,60,20251013,110000,166,168.5,165,167,1100,0
SCW,60,20251013,120000,168.5,170,167,169,840,0
SCW,60,20251013,130000,169,170,167,168.5,222,0
SCW,60,20251013,140000,168,168,166.5,167,430,0
SCW,60,20251013,150000,167,167,166.5,167,313,0
SCW,60,20251013,160000,166.5,167,166,166.5,216,0
SCW,60,20251013,170000,166.5,167.5,166,166,363,0
SCW,60,20251014,100000,166,168,164,164,1714,0
SCW,60,20251014,110000,164,166,164,164,618,0
SCW,60,20251014,120000,165.5,165.5,163,164,667,0
SCW,60,20251014,130000,164,164,161,161,2628,0
SCW,60,20251014,140000,161.5,163,161,162.5,514,0
SCW,60,20251014,150000,163,163.5,161,161.5,461,0
SCW,60,20251014,160000,161.5,163,160,160.5,662,0
SCW,60,20251014,170000,161,163.5,159.5,163,1558,0
SCW,60,20251015,100000,163,173.5,163,171.5,1686,0
SCW,60,20251015,110000,171.5,171.5,170,170,856,0
SCW,60,20251015,120000,170.5,171,169.5,170,230,0
SCW,60,20251015,130000,171,171,166.5,167.5,701,0
SCW,60,20251015,140000,169,169,167.5,168,126,0
SCW,60,20251015,150000,169,169.5,169,169.5,100,0
SCW,60,20251015,160000,169.5,169.5,168,169,484,0
SCW,60,20251015,170000,169.5,171.5,169,171.5,312,0
SCW,60,20251016,100000,173.5,173.5,169.5,171.5,603,0
SCW,60,20251016,110000,169.5,171.5,167.5,169,939,0
SCW,60,20251016,120000,168.5,168.5,167.5,168.5,241,0
SCW,60,20251016,130000,168.5,168.5,167,167,226,0
SCW,60,20251016,140000,168,168.5,168,168,75,0
SCW,60,20251016,150000,168,168.5,167,167,112,0
SCW,60,20251016,160000,168,168.5,167.5,167.5,34,0
SCW,60,20251016,170000,168,168,167,167.5,228,0
SCW,60,20251017,100000,168,171,165,171,784,0
SCW,60,20251017,110000,170,170,167,169,104,0
SCW,60,20251017,120000,168,168.5,165,168,332,0
SCW,60,20251017,130000,168,168,166,168,77,0
SCW,60,20251017,140000,166,167.5,164.5,167.5,540,0
SCW,60,20251017,150000,167.5,168.5,164.5,164.5,261,0
SCW,60,20251017,160000,167.5,167.5,165.5,167.5,92,0
SCW,60,20251017,170000,168,169,167.5,168,179,0
SCW,60,20251020,100000,168,176.5,168,176,1565,0
SCW,60,20251020,110000,175.5,175.5,173.5,175.5,228,0
SCW,60,20251020,120000,175.5,176,170.5,173.5,686,0
SCW,60,20251020,130000,173,173,172,172,262,0
SCW,60,20251020,140000,172.5,173,172,172.5,389,0
SCW,60,20251020,150000,172.5,173.5,171,171.5,92,0
SCW,60,20251020,160000,173.5,176,170,174,967,0
SCW,60,20251020,170000,174,177,173,176.5,804,0
SCW,60,20251021,100000,176.5,179,176.5,179,744,0
SCW,60,20251021,110000,179,183,179,183,3739,0
SCW,60,20251021,120000,183,183,181,182.5,1035,0
SCW,60,20251021,130000,182.5,183.5,182,182,466,0
SCW,60,20251021,140000,181.5,182.5,175,180.5,1136,0
SCW,60,20251021,150000,180,180,176,178,649,0
SCW,60,20251021,160000,178.5,179.5,176,176,751,0
SCW,60,20251021,170000,175.5,179,175,179,385,0
SCW,60,20251022,100000,179,179,174,177,1218,0
SCW,60,20251022,110000,178,178,176,178,115,0
SCW,60,20251022,120000,178,179,176,176,449,0
SCW,60,20251022,130000,176,180,175.5,176.5,913,0
SCW,60,20251022,140000,177.5,178.5,176,176,230,0
SCW,60,20251022,150000,176,176.5,174.5,175,497,0
SCW,60,20251022,160000,175,176,173.5,176,682,0
SCW,60,20251022,170000,176,177,174,176.5,360,0
SCW,60,20251023,100000,174.5,178,173.5,174.5,1121,0
SCW,60,20251023,110000,174.5,175,173.5,173.5,162,0
SCW,60,20251023,120000,174,175,173.5,175,123,0
SCW,60,20251023,130000,175,175,173.5,174.5,1836,0
SCW,60,20251023,140000,174.5,175,174.5,175,97,0
SCW,60,20251023,150000,175,175,173.5,173.5,64,0
SCW,60,20251023,160000,174,175,173.5,175,466,0
SCW,60,20251023,170000,174,174,173.5,174,73,0
SCW,60,20251024,100000,174,175,170.5,170.5,843,0
SCW,60,20251024,110000,170.5,172,170.5,172,458,0
SCW,60,20251024,120000,172.5,172.5,171.5,172.5,50,0
SCW,60,20251024,130000,172,173.5,171,171.5,456,0
SCW,60,20251024,140000,171,172.5,171,171,338,0
SCW,60,20251024,150000,172,172,171,171,74,0
SCW,60,20251024,160000,172,172,171,172,121,0
SCW,60,20251024,170000,172,172,170.5,170.5,369,0
SCW,60,20251027,100000,172.5,179,172.5,177.5,2918,0
SCW,60,20251027,110000,177,178,174,176,433,0
SCW,60,20251027,120000,175,175,174.5,175,236,0
SCW,60,20251027,130000,174.5,175.5,174,175,158,0
SCW,60,20251027,140000,174.5,175,174,174,368,0
SCW,60,20251027,150000,175,175,174,175,101,0
SCW,60,20251027,160000,174,175,173.5,174.5,87,0
SCW,60,20251027,170000,174.5,175,173.5,174,202,0
SCW,60,20251028,100000,175,175,172.5,173.5,480,0
SCW,60,20251028,110000,173.5,174,168,172,1760,0
SCW,60,20251028,120000,172,172.5,170,172.5,136,0
SCW,60,20251028,130000,172.5,174.5,171,171,385,0
SCW,60,20251028,140000,171,171.5,169,171,295,0
SCW,60,20251028,150000,169.5,171.5,168,170,983,0
SCW,60,20251028,160000,170,171,170,170,301,0
SCW,60,20251028,170000,170,172.5,168.5,170,818,0
SCW,60,20251029,100000,170,172,168,169,874,0
SCW,60,20251029,110000,168,170,166,170,1006,0
SCW,60,20251029,120000,170,170,168.5,168.5,114,0
SCW,60,20251029,130000,169.5,173,169,169,740,0
SCW,60,20251029,140000,169,171,169,171,258,0
SCW,60,20251029,150000,170,170.5,169,170,227,0
SCW,60,20251029,160000,169,170,169,170,47,0
SCW,60,20251029,170000,170,170,168,170,406,0
SCW,60,20251030,100000,170,170,167,168,661,0
SCW,60,20251030,110000,168,168.5,167,168.5,141,0
SCW,60,20251030,120000,168,170,166.5,170,666,0
SCW,60,20251030,130000,170,170,167.5,167.5,173,0
SCW,60,20251030,140000,169,169,167.5,168,277,0
SCW,60,20251030,150000,168,168,165,166,1349,0
SCW,60,20251030,160000,166,174,166,172.5,1535,0
SCW,60,20251030,170000,172.5,178.5,171,177.5,958,0
SCW,60,20251031,100000,178,179,173,173,842,0
SCW,60,20251031,110000,174,175,172,175,108,0
SCW,60,20251031,120000,175,175,172.5,173.5,88,0
SCW,60,20251031,130000,173.5,174.5,173,174.5,61,0
SCW,60,20251031,140000,174.5,178,174.5,175.5,1265,0
SCW,60,20251031,150000,176,178.5,175.5,176,117,0
SCW,60,20251031,160000,176,176,173.5,173.5,230,0
SCW,60,20251031,170000,173.5,173.5,173.5,173.5,57,0
SCW,60,20251103,100000,176,178,172.5,177,834,0
SCW,60,20251103,110000,177.5,178.5,176,178,454,0
SCW,60,20251103,120000,176.5,181,176.5,178.5,766,0
SCW,60,20251103,130000,178.5,179,176.5,178,211,0
SCW,60,20251103,140000,178,178,176,178,49,0
SCW,60,20251103,150000,177.5,178,176,176,143,0
SCW,60,20251103,160000,175.5,176,173,173.5,685,0
SCW,60,20251103,170000,173.5,175.5,173.5,175.5,213,0
SCW,60,20251104,100000,175.5,175.5,170.5,172,526,0
SCW,60,20251104,110000,175,175,172,172,174,0
SCW,60,20251104,120000,174,175.5,173.5,173.5,115,0
SCW,60,20251104,130000,173.5,173.5,172.5,172.5,209,0
SCW,60,20251104,140000,172.5,172.5,171,171,362,0
SCW,60,20251104,150000,172.5,172.5,171,171.5,274,0
SCW,60,20251104,160000,171.5,172.5,171,171,154,0
