<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,60,20251204,170000,9.04,9.26,8.98,9.26,394,0
SOK,60,20251205,100000,9,9.22,9,9.22,1030,0
SOK,60,20251205,140000,9.2,9.22,9.2,9.22,437,0
SOK,60,20251205,150000,9.18,9.2,9.18,9.2,27,0
SOK,60,20251205,160000,9.18,9.18,9.04,9.04,10,0
SOK,60,20251205,170000,9.04,9.18,9.04,9.18,11,0
SOK,60,20251208,100000,9.04,9.18,9.02,9.18,21,0
SOK,60,20251208,120000,9.02,9.16,8.98,9,1479,0
SOK,60,20251208,130000,9,9.18,9,9.18,408,0
SOK,60,20251208,140000,9,9.1,8.82,9.1,775,0
SOK,60,20251208,170000,8.88,9,8.88,9,139,0
SOK,60,20251209,110000,9.06,9.06,8.9,8.9,124,0
SOK,60,20251209,120000,8.9,8.9,8.9,8.9,132,0
SOK,60,20251209,140000,8.9,8.9,8.9,8.9,110,0
SOK,60,20251209,160000,8.82,8.9,8.82,8.9,270,0
SOK,60,20251209,170000,8.84,8.9,8.84,8.9,5,0
SOK,60,20251210,100000,8.9,8.9,8.88,8.88,275,0
SOK,60,20251210,110000,8.84,8.86,8.04,8.7,3001,0
SOK,60,20251210,120000,8.8,8.9,8.8,8.8,103,0
SOK,60,20251210,130000,8.78,8.78,8.78,8.78,13,0
SOK,60,20251210,140000,8.78,8.88,8.78,8.88,109,0
SOK,60,20251210,150000,8.86,8.9,8.86,8.86,62,0
SOK,60,20251210,160000,8.66,8.78,8.64,8.7,130,0
SOK,60,20251210,170000,8.68,8.7,8.68,8.7,400,0
SOK,60,20251211,100000,8.7,8.7,8.64,8.7,128,0
SOK,60,20251211,110000,8.7,8.7,8.7,8.7,230,0
SOK,60,20251211,130000,8.64,8.7,8.64,8.7,34,0
SOK,60,20251211,150000,8.64,8.7,8.6,8.7,243,0
SOK,60,20251211,170000,8.7,8.7,8.7,8.7,10,0
SOK,60,20251212,100000,8.7,8.8,8.48,8.8,1039,0
SOK,60,20251212,110000,8.8,8.96,8.8,8.96,58,0
SOK,60,20251212,130000,8.9,8.9,8.9,8.9,15,0
SOK,60,20251212,150000,8.9,8.9,8.9,8.9,50,0
SOK,60,20251212,170000,8.98,8.98,8.98,8.98,2,0
SOK,60,20251215,100000,8.94,8.94,8.94,8.94,7,0
SOK,60,20251215,110000,8.74,8.9,8.56,8.9,794,0
SOK,60,20251215,120000,8.6,8.94,8.58,8.58,613,0
SOK,60,20251215,130000,8.94,8.96,7.9,8.9,3798,0
SOK,60,20251215,140000,8.92,9,8.92,8.94,1040,0
SOK,60,20251215,160000,8.5,8.5,8.46,8.46,35,0
SOK,60,20251215,170000,8.8,8.92,8.8,8.92,155,0
SOK,60,20251216,100000,8.82,8.82,8.82,8.82,11,0
SOK,60,20251216,140000,8.82,8.82,8.8,8.8,100,0
SOK,60,20251216,150000,8.82,8.82,8.82,8.82,15,0
SOK,60,20251216,170000,8.7,8.72,8.7,8.72,302,0
SOK,60,20251217,100000,8.8,8.8,8.62,8.62,18,0
SOK,60,20251217,110000,8.8,8.9,8.8,8.9,889,0
SOK,60,20251217,120000,8.64,8.66,8.64,8.66,360,0
SOK,60,20251217,130000,8.76,8.92,8.76,8.92,1192,0
SOK,60,20251217,160000,8.94,8.94,8.94,8.94,100,0
SOK,60,20251218,100000,8.84,8.94,8.78,8.94,1193,0
SOK,60,20251218,110000,8.92,9,8.92,9,1280,0
SOK,60,20251218,120000,8.96,8.96,8.9,8.9,470,0
SOK,60,20251218,130000,8.9,9,8.9,9,936,0
SOK,60,20251218,140000,9,9.18,9,9.08,960,0
SOK,60,20251218,150000,9.16,9.18,9.14,9.18,5435,0
SOK,60,20251218,160000,9.2,9.2,9.2,9.2,200,0
SOK,60,20251218,170000,9.2,9.46,9,9.38,1865,0
SOK,60,20251219,100000,9.02,9.38,9.02,9.02,880,0
SOK,60,20251219,110000,9.08,9.08,9.08,9.08,555,0
SOK,60,20251219,120000,9.06,9.24,9.04,9.08,270,0
SOK,60,20251219,130000,9.2,9.2,9.2,9.2,240,0
SOK,60,20251219,170000,9.1,9.1,9.02,9.02,1570,0
SOK,60,20251222,100000,9.06,9.08,9.02,9.08,2404,0
SOK,60,20251222,110000,9.1,9.1,9.1,9.1,2,0
SOK,60,20251222,120000,9.1,9.16,9.1,9.16,100,0
SOK,60,20251222,130000,8.98,9,8.98,9,122,0
SOK,60,20251222,140000,9,9,8.96,8.96,1160,0
SOK,60,20251222,150000,8.96,9,8.94,9,997,0
SOK,60,20251222,160000,9,9.16,9,9.16,3546,0
SOK,60,20251222,170000,9.16,9.16,9.16,9.16,2,0
SOK,60,20251223,100000,9.16,9.18,9.02,9.02,2458,0
SOK,60,20251223,110000,9.02,9.14,9,9,404,0
SOK,60,20251223,120000,9,9.1,8.92,8.92,787,0
SOK,60,20251223,140000,8.92,9,8.92,9,1245,0
SOK,60,20251223,150000,9,9,9,9,485,0
SOK,60,20251223,160000,8.94,9.16,8.92,9.16,524,0
SOK,60,20251223,170000,9.16,9.16,8.68,9.1,5435,0
SOK,60,20251229,100000,9.14,9.16,9,9.14,1359,0
SOK,60,20251229,120000,9.1,9.1,9.04,9.1,506,0
SOK,60,20251229,130000,9.04,9.22,9.04,9.22,14,0
SOK,60,20251229,140000,9.08,9.08,9.08,9.08,390,0
SOK,60,20251229,160000,9,9,9,9,2686,0
SOK,60,20251229,170000,9.02,9.1,9,9.1,1731,0
SOK,60,20251230,100000,9.2,9.22,9.1,9.1,714,0
SOK,60,20251230,130000,9.02,9.02,9.02,9.02,50,0
SOK,60,20251230,140000,9.02,9.12,9,9.12,1401,0
SOK,60,20251230,150000,9,9,9,9,224,0
SOK,60,20251230,160000,9.1,9.12,9.1,9.12,569,0
SOK,60,20251230,170000,9.12,9.12,9.12,9.12,301,0
