<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,60,20241122,140000,0.335,0.335,0.335,0.335,4500,0
HMP,60,20241122,150000,0.336,0.336,0.336,0.336,10,0
HMP,60,20241122,160000,0.336,0.337,0.31,0.324,97352,0
HMP,60,20241122,170000,0.3235,0.327,0.3235,0.327,83121,0
HMP,60,20241125,100000,0.327,0.3275,0.325,0.325,7121,0
HMP,60,20241125,110000,0.3205,0.3245,0.32,0.3245,4940,0
HMP,60,20241125,120000,0.324,0.324,0.324,0.324,5300,0
HMP,60,20241125,130000,0.3245,0.3245,0.324,0.324,4100,0
HMP,60,20241125,140000,0.32,0.324,0.3145,0.324,7947,0
HMP,60,20241125,150000,0.324,0.3245,0.324,0.3245,5055,0
HMP,60,20241125,170000,0.3245,0.3245,0.321,0.3245,9208,0
HMP,60,20241126,100000,0.3245,0.3295,0.32,0.3295,11300,0
HMP,60,20241126,120000,0.3235,0.3235,0.3235,0.3235,100,0
HMP,60,20241126,130000,0.321,0.321,0.32,0.32,14500,0
HMP,60,20241126,140000,0.32,0.32,0.32,0.32,5461,0
HMP,60,20241126,150000,0.321,0.323,0.321,0.323,4100,0
HMP,60,20241126,160000,0.321,0.323,0.32,0.322,4490,0
HMP,60,20241126,170000,0.32,0.322,0.32,0.322,11222,0
HMP,60,20241127,100000,0.323,0.328,0.3175,0.328,19261,0
HMP,60,20241127,130000,0.3215,0.3215,0.3215,0.3215,23111,0
HMP,60,20241127,140000,0.318,0.3215,0.317,0.317,23412,0
HMP,60,20241127,150000,0.322,0.3235,0.322,0.3235,3532,0
HMP,60,20241127,170000,0.323,0.323,0.323,0.323,3000,0
HMP,60,20241128,100000,0.33,0.348,0.3295,0.337,358872,0
HMP,60,20241128,110000,0.34,0.3405,0.34,0.34,10530,0
HMP,60,20241128,120000,0.3405,0.3405,0.34,0.34,16535,0
HMP,60,20241128,130000,0.335,0.335,0.3315,0.3335,21964,0
HMP,60,20241128,140000,0.3315,0.3315,0.3305,0.3305,7736,0
HMP,60,20241128,150000,0.3315,0.3335,0.3315,0.3335,22259,0
HMP,60,20241128,160000,0.3335,0.337,0.3335,0.337,147186,0
HMP,60,20241128,170000,0.336,0.336,0.33,0.33,42985,0
HMP,60,20241129,100000,0.338,0.338,0.333,0.338,16000,0
HMP,60,20241129,120000,0.331,0.334,0.33,0.334,8800,0
HMP,60,20241129,140000,0.3345,0.336,0.3345,0.336,3600,0
HMP,60,20241129,150000,0.332,0.336,0.332,0.336,6511,0
HMP,60,20241129,160000,0.336,0.3385,0.336,0.3385,1700,0
HMP,60,20241129,170000,0.332,0.332,0.33,0.332,11141,0
HMP,60,20241202,100000,0.33,0.335,0.33,0.332,16584,0
HMP,60,20241202,110000,0.3285,0.332,0.326,0.332,12451,0
HMP,60,20241202,120000,0.331,0.331,0.331,0.331,31,0
HMP,60,20241202,130000,0.3265,0.3265,0.326,0.326,1980,0
HMP,60,20241202,140000,0.33,0.331,0.33,0.331,930,0
HMP,60,20241202,150000,0.331,0.3345,0.331,0.334,13067,0
HMP,60,20241202,160000,0.334,0.3345,0.321,0.334,9948,0
HMP,60,20241202,170000,0.3335,0.334,0.3335,0.334,5965,0
HMP,60,20241203,100000,0.334,0.3455,0.334,0.335,121089,0
HMP,60,20241203,110000,0.334,0.334,0.3285,0.3285,23984,0
HMP,60,20241203,120000,0.3285,0.332,0.3275,0.3275,12786,0
HMP,60,20241203,130000,0.3275,0.3335,0.326,0.3335,11657,0
HMP,60,20241203,140000,0.334,0.334,0.333,0.3335,8035,0
HMP,60,20241203,150000,0.3315,0.333,0.33,0.33,19188,0
HMP,60,20241203,160000,0.33,0.333,0.33,0.333,5845,0
HMP,60,20241203,170000,0.333,0.333,0.3265,0.333,21932,0
HMP,60,20241204,100000,0.3315,0.3315,0.325,0.325,7300,0
HMP,60,20241204,110000,0.3295,0.33,0.32,0.3295,21200,0
HMP,60,20241204,120000,0.329,0.3295,0.31,0.31,62144,0
HMP,60,20241204,130000,0.322,0.3225,0.311,0.32,18387,0
HMP,60,20241204,140000,0.32,0.32,0.318,0.3195,88423,0
HMP,60,20241204,150000,0.3195,0.32,0.311,0.319,120014,0
HMP,60,20241204,160000,0.319,0.3205,0.3145,0.3185,31338,0
HMP,60,20241204,170000,0.318,0.318,0.3125,0.3125,35909,0
HMP,60,20241205,100000,0.3125,0.329,0.3125,0.329,37736,0
HMP,60,20241205,110000,0.3275,0.3275,0.32,0.32,13165,0
HMP,60,20241205,120000,0.32,0.32,0.3155,0.3155,15707,0
HMP,60,20241205,130000,0.3225,0.3225,0.3225,0.3225,15,0
HMP,60,20241205,140000,0.3165,0.322,0.3145,0.3145,45611,0
HMP,60,20241205,150000,0.3145,0.3145,0.3145,0.3145,4693,0
HMP,60,20241205,160000,0.3145,0.3225,0.3145,0.321,34745,0
HMP,60,20241205,170000,0.321,0.3215,0.321,0.3215,400,0
HMP,60,20241206,100000,0.3155,0.3195,0.313,0.3195,19865,0
HMP,60,20241206,110000,0.313,0.313,0.31,0.31,29190,0
HMP,60,20241206,120000,0.319,0.319,0.3115,0.312,35903,0
HMP,60,20241206,130000,0.3145,0.3145,0.306,0.3125,56495,0
HMP,60,20241206,140000,0.31,0.31,0.309,0.309,2176,0
HMP,60,20241206,150000,0.309,0.3115,0.309,0.3115,14952,0
HMP,60,20241206,160000,0.3115,0.3115,0.3005,0.3085,40585,0
HMP,60,20241206,170000,0.3075,0.3115,0.3075,0.31,21793,0
HMP,60,20241209,100000,0.31,0.3135,0.301,0.3125,55087,0
HMP,60,20241209,110000,0.3015,0.313,0.3,0.31,36010,0
HMP,60,20241209,120000,0.3105,0.3105,0.3105,0.3105,10,0
HMP,60,20241209,130000,0.3095,0.3095,0.308,0.308,12000,0
HMP,60,20241209,140000,0.3055,0.3095,0.305,0.305,15312,0
HMP,60,20241209,150000,0.305,0.309,0.302,0.309,20010,0
HMP,60,20241209,160000,0.3075,0.3095,0.302,0.3095,139281,0
HMP,60,20241209,170000,0.3085,0.3085,0.3025,0.3025,13433,0
HMP,60,20241210,100000,0.3075,0.308,0.3015,0.302,75122,0
HMP,60,20241210,110000,0.3045,0.3065,0.3045,0.305,7450,0
HMP,60,20241210,120000,0.306,0.306,0.302,0.3055,9159,0
HMP,60,20241210,130000,0.304,0.3055,0.301,0.3055,39353,0
HMP,60,20241210,140000,0.304,0.304,0.3015,0.304,15252,0
HMP,60,20241210,150000,0.301,0.304,0.3,0.3,26100,0
HMP,60,20241210,160000,0.3,0.3,0.2985,0.3,44221,0
HMP,60,20241210,170000,0.3,0.3,0.3,0.3,11313,0
HMP,60,20241211,100000,0.3,0.3,0.29,0.294,72097,0
HMP,60,20241211,110000,0.2935,0.294,0.2935,0.294,10570,0
HMP,60,20241211,120000,0.29,0.294,0.286,0.29,21409,0
HMP,60,20241211,130000,0.29,0.294,0.29,0.294,14829,0
HMP,60,20241211,140000,0.29,0.293,0.283,0.29,41939,0
HMP,60,20241211,150000,0.289,0.292,0.289,0.291,4933,0
HMP,60,20241211,160000,0.29,0.291,0.28,0.2845,102770,0
HMP,60,20241211,170000,0.2835,0.2845,0.272,0.279,146100,0
HMP,60,20241212,100000,0.286,0.29,0.28,0.289,50208,0
HMP,60,20241212,110000,0.2895,0.2895,0.284,0.286,8916,0
HMP,60,20241212,120000,0.2865,0.2895,0.2845,0.2895,12393,0
HMP,60,20241212,130000,0.2885,0.2885,0.282,0.282,88396,0
HMP,60,20241212,140000,0.286,0.286,0.281,0.2855,15946,0
HMP,60,20241212,150000,0.285,0.286,0.282,0.286,28500,0
HMP,60,20241212,160000,0.285,0.286,0.28,0.28,34571,0
HMP,60,20241212,170000,0.28,0.285,0.271,0.271,61552,0
HMP,60,20241213,100000,0.282,0.282,0.2705,0.2715,85779,0
HMP,60,20241213,110000,0.271,0.2725,0.2615,0.27,68298,0
HMP,60,20241213,120000,0.2675,0.2715,0.2635,0.2715,29395,0
HMP,60,20241213,140000,0.2695,0.2695,0.262,0.262,31881,0
HMP,60,20241213,150000,0.2685,0.2685,0.2675,0.2685,25902,0
HMP,60,20241213,160000,0.2695,0.2695,0.263,0.269,57997,0
HMP,60,20241213,170000,0.262,0.27,0.262,0.2675,135349,0
HMP,60,20241216,100000,0.267,0.2675,0.262,0.2675,46199,0
HMP,60,20241216,110000,0.265,0.265,0.262,0.2625,18938,0
HMP,60,20241216,120000,0.2625,0.264,0.2605,0.263,20742,0
HMP,60,20241216,130000,0.2635,0.2635,0.26,0.26,27000,0
HMP,60,20241216,140000,0.2635,0.2645,0.26,0.2645,4560,0
HMP,60,20241216,150000,0.26,0.264,0.26,0.264,8255,0
HMP,60,20241216,160000,0.264,0.264,0.259,0.2605,4492,0
HMP,60,20241216,170000,0.258,0.2605,0.2535,0.2605,54366,0
HMP,60,20241217,100000,0.252,0.26,0.25,0.2555,147693,0
HMP,60,20241217,110000,0.2555,0.258,0.255,0.258,26273,0
HMP,60,20241217,120000,0.252,0.255,0.2495,0.255,75535,0
HMP,60,20241217,130000,0.245,0.2575,0.2445,0.2575,88228,0
HMP,60,20241217,140000,0.255,0.2555,0.249,0.2545,2800,0
HMP,60,20241217,150000,0.25,0.25,0.246,0.25,17200,0
HMP,60,20241217,160000,0.25,0.25,0.25,0.25,16228,0
HMP,60,20241217,170000,0.25,0.2515,0.2485,0.25,53605,0
HMP,60,20241218,100000,0.2475,0.2605,0.247,0.2595,266182,0
HMP,60,20241218,110000,0.255,0.2595,0.2515,0.2575,68746,0
HMP,60,20241218,120000,0.2525,0.255,0.25,0.254,147738,0
HMP,60,20241218,130000,0.251,0.253,0.2505,0.253,2600,0
HMP,60,20241218,140000,0.252,0.252,0.252,0.252,2000,0
HMP,60,20241218,150000,0.253,0.2535,0.252,0.2535,36617,0
HMP,60,20241218,160000,0.253,0.259,0.253,0.259,38139,0
HMP,60,20241218,170000,0.258,0.259,0.2515,0.2585,442163,0
HMP,60,20241219,100000,0.2595,0.2605,0.2545,0.2545,55763,0
HMP,60,20241219,110000,0.2535,0.2585,0.25,0.25,52211,0
HMP,60,20241219,120000,0.25,0.25,0.242,0.25,24201,0
HMP,60,20241219,130000,0.2495,0.256,0.248,0.256,180925,0
HMP,60,20241219,140000,0.2505,0.258,0.25,0.25,85656,0
HMP,60,20241219,150000,0.2545,0.258,0.2495,0.251,497944,0
HMP,60,20241219,160000,0.256,0.256,0.25,0.2545,20796,0
HMP,60,20241219,170000,0.2545,0.2545,0.25,0.25,241980,0
HMP,60,20241220,100000,0.256,0.256,0.247,0.247,47291,0
HMP,60,20241220,110000,0.247,0.2495,0.244,0.2485,27776,0
HMP,60,20241220,120000,0.244,0.2485,0.2435,0.248,14642,0
HMP,60,20241220,130000,0.247,0.247,0.2145,0.2365,377951,0
HMP,60,20241220,140000,0.235,0.235,0.217,0.229,305891,0
HMP,60,20241220,150000,0.2295,0.2415,0.228,0.236,73485,0
HMP,60,20241220,160000,0.236,0.24,0.2225,0.2225,90889,0
HMP,60,20241220,170000,0.2315,0.2335,0.225,0.23,105948,0
HMP,60,20241223,100000,0.23,0.2385,0.225,0.226,110460,0
HMP,60,20241223,110000,0.228,0.237,0.2265,0.235,124771,0
HMP,60,20241223,120000,0.2305,0.2305,0.223,0.225,89575,0
HMP,60,20241223,130000,0.2235,0.2235,0.2145,0.221,153956,0
HMP,60,20241223,140000,0.22,0.22,0.219,0.219,6050,0
HMP,60,20241223,150000,0.219,0.219,0.215,0.219,63092,0
HMP,60,20241223,160000,0.219,0.224,0.216,0.2185,68690,0
HMP,60,20241223,170000,0.216,0.22,0.216,0.2195,59750,0
HMP,60,20241227,100000,0.2195,0.236,0.2155,0.224,136565,0
HMP,60,20241227,110000,0.2295,0.2345,0.228,0.228,45497,0
HMP,60,20241227,120000,0.234,0.234,0.228,0.23,13413,0
HMP,60,20241227,130000,0.23,0.233,0.227,0.233,5125,0
HMP,60,20241227,140000,0.2305,0.2325,0.2305,0.2325,2068,0
HMP,60,20241227,150000,0.2275,0.232,0.227,0.232,2973,0
HMP,60,20241227,160000,0.2275,0.232,0.2275,0.232,10389,0
HMP,60,20241227,170000,0.2315,0.233,0.225,0.2315,36112,0
HMP,60,20241230,100000,0.2345,0.237,0.23,0.237,15653,0
HMP,60,20241230,110000,0.2345,0.244,0.234,0.243,94907,0
HMP,60,20241230,120000,0.243,0.2455,0.236,0.236,71631,0
HMP,60,20241230,130000,0.236,0.2535,0.236,0.253,119193,0
HMP,60,20241230,140000,0.2525,0.2685,0.241,0.25,159606,0
HMP,60,20241230,150000,0.2625,0.263,0.25,0.2575,51168,0
HMP,60,20241230,160000,0.257,0.2575,0.25,0.2575,30365,0
HMP,60,20241230,170000,0.257,0.2575,0.25,0.2555,18363,0
HMP,60,20250102,100000,0.2595,0.27,0.2595,0.261,139764,0
HMP,60,20250102,110000,0.261,0.2685,0.26,0.2685,59316,0
HMP,60,20250102,120000,0.267,0.267,0.2655,0.2655,60957,0
HMP,60,20250102,140000,0.2645,0.2645,0.26,0.2645,7765,0
HMP,60,20250102,150000,0.264,0.264,0.264,0.264,500,0
HMP,60,20250102,160000,0.26,0.264,0.2565,0.26,38344,0
HMP,60,20250102,170000,0.26,0.2645,0.2565,0.2635,8185,0
HMP,60,20250103,100000,0.26,0.2675,0.258,0.26,23761,0
HMP,60,20250103,110000,0.2585,0.263,0.2535,0.2615,59763,0
HMP,60,20250103,120000,0.2615,0.2615,0.2555,0.2555,101,0
HMP,60,20250103,130000,0.2555,0.26,0.2555,0.26,574,0
HMP,60,20250103,140000,0.2555,0.2605,0.2555,0.26,64230,0
HMP,60,20250103,150000,0.26,0.261,0.26,0.261,18579,0
HMP,60,20250103,160000,0.261,0.262,0.26,0.261,2588,0
HMP,60,20250103,170000,0.26,0.262,0.2565,0.257,13247,0
HMP,60,20250107,100000,0.264,0.264,0.258,0.258,22960,0
HMP,60,20250107,110000,0.258,0.261,0.2565,0.261,17451,0
HMP,60,20250107,120000,0.261,0.261,0.261,0.261,695,0
HMP,60,20250107,130000,0.261,0.266,0.261,0.265,18674,0
HMP,60,20250107,140000,0.2665,0.268,0.2605,0.268,1438,0
HMP,60,20250107,150000,0.2605,0.2675,0.2605,0.2675,669,0
HMP,60,20250107,160000,0.2605,0.2605,0.2605,0.2605,2600,0
HMP,60,20250107,170000,0.2605,0.267,0.255,0.267,50755,0
HMP,60,20250108,100000,0.28,0.3065,0.28,0.2865,632792,0
HMP,60,20250108,110000,0.2905,0.291,0.281,0.2885,128923,0
HMP,60,20250108,120000,0.2885,0.289,0.2735,0.2795,131701,0
HMP,60,20250108,130000,0.279,0.279,0.271,0.2745,107462,0
HMP,60,20250108,140000,0.2725,0.279,0.27,0.279,86592,0
HMP,60,20250108,150000,0.275,0.2775,0.27,0.273,39200,0
HMP,60,20250108,160000,0.2775,0.2775,0.2735,0.277,7914,0
HMP,60,20250108,170000,0.2725,0.2765,0.27,0.27,100505,0
HMP,60,20250109,100000,0.275,0.2755,0.265,0.272,50112,0
HMP,60,20250109,110000,0.2665,0.27,0.2575,0.265,75177,0
HMP,60,20250109,120000,0.2625,0.267,0.254,0.26,72006,0
HMP,60,20250109,130000,0.2625,0.2625,0.258,0.2585,20000,0
HMP,60,20250109,140000,0.2645,0.2645,0.258,0.262,17705,0
HMP,60,20250109,150000,0.2585,0.2645,0.256,0.2645,17667,0
HMP,60,20250109,160000,0.2645,0.2645,0.2645,0.2645,15000,0
HMP,60,20250109,170000,0.259,0.2645,0.259,0.2645,8010,0
HMP,60,20250110,100000,0.267,0.267,0.259,0.265,10696,0
HMP,60,20250110,110000,0.265,0.265,0.2585,0.2645,26159,0
HMP,60,20250110,120000,0.262,0.2645,0.262,0.2645,1147,0
HMP,60,20250110,130000,0.2645,0.265,0.262,0.265,6924,0
HMP,60,20250110,140000,0.265,0.2675,0.265,0.2665,4230,0
HMP,60,20250110,150000,0.2675,0.2675,0.2675,0.2675,5000,0
HMP,60,20250110,160000,0.265,0.271,0.265,0.271,27657,0
HMP,60,20250110,170000,0.271,0.2775,0.271,0.2765,68493,0
HMP,60,20250113,100000,0.279,0.2865,0.2755,0.276,116072,0
HMP,60,20250113,110000,0.278,0.281,0.276,0.276,25589,0
HMP,60,20250113,120000,0.28,0.2805,0.268,0.2805,106347,0
HMP,60,20250113,130000,0.278,0.278,0.278,0.278,100,0
HMP,60,20250113,140000,0.2785,0.2785,0.2785,0.2785,2400,0
HMP,60,20250113,150000,0.279,0.2805,0.279,0.28,26166,0
HMP,60,20250113,160000,0.2745,0.28,0.274,0.274,14100,0
HMP,60,20250113,170000,0.274,0.28,0.274,0.2795,11983,0
HMP,60,20250114,100000,0.279,0.279,0.278,0.278,2270,0
HMP,60,20250114,110000,0.272,0.277,0.27,0.27,41822,0
HMP,60,20250114,120000,0.275,0.275,0.268,0.274,27183,0
HMP,60,20250114,130000,0.2685,0.2715,0.265,0.27,63573,0
HMP,60,20250114,140000,0.272,0.272,0.272,0.272,300,0
HMP,60,20250114,150000,0.272,0.275,0.272,0.275,9670,0
HMP,60,20250114,160000,0.2705,0.274,0.27,0.27,13325,0
HMP,60,20250114,170000,0.27,0.2735,0.27,0.2735,2450,0
HMP,60,20250115,100000,0.2735,0.278,0.2695,0.275,55656,0
HMP,60,20250115,110000,0.274,0.275,0.271,0.2745,42025,0
HMP,60,20250115,120000,0.275,0.275,0.275,0.275,100,0
HMP,60,20250115,130000,0.2745,0.275,0.2695,0.2695,14799,0
HMP,60,20250115,140000,0.2745,0.275,0.274,0.275,10774,0
HMP,60,20250115,150000,0.275,0.275,0.275,0.275,1050,0
HMP,60,20250115,160000,0.2715,0.274,0.2685,0.273,47275,0
HMP,60,20250115,170000,0.2685,0.2725,0.2605,0.2695,49251,0
HMP,60,20250116,100000,0.268,0.274,0.266,0.2735,34326,0
HMP,60,20250116,110000,0.27,0.278,0.27,0.278,73452,0
HMP,60,20250116,120000,0.275,0.275,0.271,0.271,6000,0
HMP,60,20250116,130000,0.2715,0.2755,0.271,0.2755,14600,0
HMP,60,20250116,140000,0.276,0.277,0.275,0.277,7996,0
HMP,60,20250116,150000,0.277,0.279,0.277,0.279,35338,0
HMP,60,20250116,160000,0.275,0.2775,0.2725,0.277,10157,0
HMP,60,20250116,170000,0.274,0.28,0.274,0.278,35652,0
HMP,60,20250117,100000,0.28,0.286,0.278,0.286,22051,0
HMP,60,20250117,110000,0.288,0.288,0.279,0.287,31809,0
HMP,60,20250117,120000,0.287,0.2885,0.285,0.288,15371,0
HMP,60,20250117,130000,0.2885,0.2895,0.285,0.289,55353,0
HMP,60,20250117,140000,0.2875,0.289,0.286,0.289,14019,0
HMP,60,20250117,150000,0.289,0.29,0.289,0.29,34930,0
HMP,60,20250117,160000,0.2845,0.2915,0.2845,0.2915,26571,0
HMP,60,20250117,170000,0.2855,0.29,0.2745,0.285,120554,0
HMP,60,20250120,100000,0.2845,0.2845,0.275,0.284,25402,0
HMP,60,20250120,110000,0.284,0.2845,0.284,0.2845,20450,0
HMP,60,20250120,120000,0.283,0.2845,0.283,0.2845,20419,0
HMP,60,20250120,130000,0.283,0.2845,0.283,0.283,10794,0
HMP,60,20250120,140000,0.28,0.28,0.272,0.279,80284,0
HMP,60,20250120,150000,0.2795,0.2825,0.275,0.2815,22119,0
HMP,60,20250120,160000,0.28,0.283,0.278,0.283,3863,0
HMP,60,20250120,170000,0.282,0.2825,0.282,0.282,7117,0
HMP,60,20250121,100000,0.282,0.282,0.2765,0.2795,26411,0
HMP,60,20250121,110000,0.2785,0.2805,0.2785,0.2805,22100,0
HMP,60,20250121,120000,0.2805,0.281,0.2765,0.2765,15630,0
HMP,60,20250121,130000,0.28,0.28,0.2765,0.28,6628,0
HMP,60,20250121,140000,0.2805,0.2805,0.275,0.279,12933,0
HMP,60,20250121,150000,0.279,0.279,0.279,0.279,7332,0
HMP,60,20250121,170000,0.279,0.279,0.279,0.279,300,0
HMP,60,20250122,100000,0.279,0.2805,0.275,0.279,79550,0
HMP,60,20250122,110000,0.2755,0.279,0.2675,0.279,113583,0
HMP,60,20250122,120000,0.27,0.276,0.27,0.276,2520,0
HMP,60,20250122,130000,0.276,0.2765,0.271,0.271,16135,0
HMP,60,20250122,140000,0.271,0.275,0.27,0.27,73579,0
HMP,60,20250122,150000,0.274,0.2745,0.274,0.2745,28328,0
HMP,60,20250122,160000,0.274,0.274,0.274,0.274,1900,0
HMP,60,20250122,170000,0.274,0.2745,0.2685,0.2685,63378,0
HMP,60,20250123,100000,0.2695,0.2765,0.2695,0.2765,20609,0
HMP,60,20250123,120000,0.2725,0.275,0.269,0.27,52333,0
HMP,60,20250123,130000,0.27,0.27,0.269,0.269,16000,0
HMP,60,20250123,140000,0.272,0.275,0.272,0.272,22733,0
HMP,60,20250123,150000,0.275,0.2755,0.272,0.272,19181,0
HMP,60,20250123,160000,0.2725,0.2745,0.2725,0.2745,3868,0
HMP,60,20250123,170000,0.2745,0.2765,0.2725,0.276,31768,0
HMP,60,20250124,100000,0.27,0.2755,0.2675,0.2675,44783,0
HMP,60,20250124,110000,0.2725,0.2725,0.2725,0.2725,170,0
HMP,60,20250124,130000,0.2685,0.2685,0.2625,0.2625,21350,0
HMP,60,20250124,140000,0.27,0.272,0.27,0.272,16500,0
HMP,60,20250124,150000,0.271,0.2795,0.2645,0.2785,115001,0
HMP,60,20250124,160000,0.2785,0.2785,0.2785,0.2785,160,0
HMP,60,20250124,170000,0.268,0.2785,0.268,0.2785,4054,0
HMP,60,20250127,100000,0.28,0.28,0.26,0.28,25795,0
HMP,60,20250127,110000,0.2645,0.2725,0.2645,0.265,8782,0
HMP,60,20250127,120000,0.265,0.274,0.265,0.274,6065,0
HMP,60,20250127,130000,0.274,0.278,0.274,0.275,33446,0
HMP,60,20250127,140000,0.27,0.2795,0.2695,0.2795,17501,0
HMP,60,20250127,150000,0.2785,0.2785,0.275,0.278,5183,0
HMP,60,20250127,160000,0.275,0.275,0.275,0.275,5020,0
HMP,60,20250127,170000,0.275,0.2795,0.2725,0.2795,30472,0
HMP,60,20250128,100000,0.2725,0.3105,0.2725,0.287,545015,0
HMP,60,20250128,110000,0.287,0.2895,0.284,0.284,68503,0
HMP,60,20250128,120000,0.2865,0.2875,0.2835,0.2875,16050,0
HMP,60,20250128,130000,0.288,0.298,0.285,0.295,166740,0
HMP,60,20250128,140000,0.2975,0.299,0.2835,0.298,95473,0
HMP,60,20250128,150000,0.2955,0.296,0.2835,0.2875,65729,0
HMP,60,20250128,160000,0.288,0.2965,0.2855,0.2965,112145,0
HMP,60,20250128,170000,0.2955,0.2985,0.288,0.298,43991,0
HMP,60,20250129,100000,0.298,0.298,0.288,0.298,82048,0
HMP,60,20250129,110000,0.29,0.297,0.284,0.289,137319,0
HMP,60,20250129,120000,0.29,0.2905,0.29,0.2905,3412,0
HMP,60,20250129,130000,0.2925,0.2945,0.2925,0.2945,29642,0
HMP,60,20250129,140000,0.2945,0.295,0.288,0.292,27449,0
HMP,60,20250129,150000,0.292,0.2935,0.2905,0.2935,1840,0
HMP,60,20250129,160000,0.2905,0.294,0.29,0.294,16647,0
HMP,60,20250129,170000,0.2935,0.2945,0.2935,0.2945,10290,0
HMP,60,20250130,100000,0.2945,0.2945,0.286,0.2925,49055,0
HMP,60,20250130,110000,0.2925,0.293,0.2875,0.293,2778,0
HMP,60,20250130,120000,0.294,0.298,0.294,0.298,39033,0
HMP,60,20250130,130000,0.298,0.2985,0.2945,0.298,16208,0
HMP,60,20250130,140000,0.298,0.298,0.295,0.295,3163,0
HMP,60,20250130,150000,0.295,0.298,0.288,0.29,34138,0
HMP,60,20250130,160000,0.296,0.2965,0.286,0.286,38251,0
HMP,60,20250130,170000,0.2965,0.297,0.29,0.297,12580,0
HMP,60,20250131,100000,0.2945,0.309,0.288,0.3065,170742,0
HMP,60,20250131,110000,0.305,0.305,0.2955,0.3025,20695,0
HMP,60,20250131,120000,0.303,0.305,0.2955,0.3035,14092,0
HMP,60,20250131,130000,0.302,0.305,0.3,0.3,40000,0
HMP,60,20250131,140000,0.3025,0.3025,0.299,0.3025,422,0
HMP,60,20250131,150000,0.3025,0.3025,0.299,0.3,3940,0
HMP,60,20250131,160000,0.3,0.3,0.297,0.3,12184,0
HMP,60,20250131,170000,0.3,0.3055,0.3,0.3045,329464,0
HMP,60,20250203,100000,0.304,0.3275,0.3,0.32,820126,0
HMP,60,20250203,110000,0.3205,0.327,0.314,0.315,181522,0
HMP,60,20250203,120000,0.316,0.3235,0.316,0.322,78698,0
HMP,60,20250203,130000,0.323,0.323,0.3165,0.3225,26372,0
HMP,60,20250203,140000,0.3195,0.323,0.314,0.3195,25046,0
HMP,60,20250203,150000,0.3195,0.3245,0.3175,0.3235,12861,0
HMP,60,20250203,160000,0.324,0.3315,0.32,0.3315,219581,0
HMP,60,20250203,170000,0.333,0.334,0.324,0.3275,100921,0
HMP,60,20250204,100000,0.332,0.3435,0.322,0.334,447636,0
HMP,60,20250204,110000,0.334,0.334,0.322,0.325,164770,0
HMP,60,20250204,120000,0.327,0.33,0.3205,0.321,141240,0
HMP,60,20250204,130000,0.3255,0.3285,0.325,0.3285,35100,0
HMP,60,20250204,140000,0.3285,0.332,0.3205,0.3205,117163,0
HMP,60,20250204,150000,0.3275,0.3275,0.321,0.321,5890,0
HMP,60,20250204,160000,0.322,0.322,0.31,0.314,114880,0
HMP,60,20250204,170000,0.3135,0.3165,0.311,0.313,89884,0
HMP,60,20250205,100000,0.317,0.3285,0.315,0.315,163247,0
HMP,60,20250205,110000,0.317,0.3245,0.312,0.3195,59965,0
HMP,60,20250205,120000,0.319,0.322,0.3155,0.322,7528,0
HMP,60,20250205,130000,0.32,0.32,0.32,0.32,1089,0
HMP,60,20250205,140000,0.32,0.32,0.318,0.318,25400,0
HMP,60,20250205,150000,0.318,0.324,0.317,0.318,62521,0
HMP,60,20250205,160000,0.3195,0.32,0.3195,0.32,8605,0
HMP,60,20250205,170000,0.32,0.3285,0.32,0.327,40554,0
HMP,60,20250206,100000,0.318,0.33,0.318,0.328,52755,0
HMP,60,20250206,110000,0.328,0.329,0.32,0.325,91351,0
HMP,60,20250206,120000,0.329,0.356,0.329,0.348,698387,0
HMP,60,20250206,130000,0.35,0.36,0.342,0.348,697851,0
HMP,60,20250206,140000,0.346,0.3535,0.3455,0.3525,103760,0
HMP,60,20250206,150000,0.348,0.354,0.346,0.354,147260,0
HMP,60,20250206,160000,0.352,0.356,0.349,0.349,66753,0
HMP,60,20250206,170000,0.3545,0.3545,0.34,0.3405,247614,0
HMP,60,20250207,100000,0.345,0.353,0.3375,0.338,117645,0
HMP,60,20250207,110000,0.3375,0.3475,0.33,0.342,110728,0
HMP,60,20250207,120000,0.3415,0.344,0.3305,0.3355,127963,0
HMP,60,20250207,130000,0.331,0.3395,0.331,0.3395,115251,0
HMP,60,20250207,140000,0.339,0.339,0.3335,0.334,11880,0
HMP,60,20250207,150000,0.334,0.338,0.3335,0.338,25990,0
HMP,60,20250207,160000,0.338,0.3435,0.338,0.342,5388,0
HMP,60,20250207,170000,0.339,0.3415,0.338,0.3415,34796,0
HMP,60,20250210,100000,0.34,0.3415,0.331,0.3365,125608,0
HMP,60,20250210,110000,0.331,0.3385,0.3305,0.333,74070,0
HMP,60,20250210,120000,0.3355,0.3415,0.3335,0.3355,38657,0
HMP,60,20250210,130000,0.3355,0.3435,0.335,0.34,30407,0
HMP,60,20250210,140000,0.3405,0.3405,0.335,0.3405,11979,0
HMP,60,20250210,150000,0.34,0.3405,0.3355,0.3405,5792,0
HMP,60,20250210,160000,0.3405,0.3405,0.3315,0.3395,30700,0
HMP,60,20250210,170000,0.333,0.3395,0.332,0.3395,1675,0
