<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
242.HK,5,20250922,033500,0.76,0.76,0.75,0.75,446000,0
242.HK,5,20250922,034000,0.75,0.76,0.75,0.76,154000,0
242.HK,5,20250922,034500,0.77,0.77,0.76,0.76,26000,0
242.HK,5,20250922,035000,0.77,0.79,0.77,0.79,840000,0
242.HK,5,20250922,035500,0.79,0.80,0.79,0.80,1076000,0
242.HK,5,20250922,040000,0.80,0.80,0.78,0.80,272000,0
242.HK,5,20250922,040500,0.80,0.81,0.80,0.80,434000,0
242.HK,5,20250922,041000,0.80,0.80,0.80,0.80,272000,0
242.HK,5,20250922,041500,0.80,0.80,0.79,0.80,198000,0
242.HK,5,20250922,042000,0.80,0.83,0.80,0.82,1138000,0
242.HK,5,20250922,042500,0.82,0.82,0.81,0.82,138000,0
242.HK,5,20250922,043000,0.81,0.85,0.81,0.83,1316000,0
242.HK,5,20250922,043500,0.83,0.83,0.82,0.83,198000,0
242.HK,5,20250922,044000,0.83,0.83,0.82,0.83,134000,0
242.HK,5,20250922,044500,0.83,0.83,0.82,0.83,68000,0
242.HK,5,20250922,045000,0.82,0.83,0.81,0.83,606000,0
242.HK,5,20250922,045500,0.82,0.82,0.81,0.82,130000,0
242.HK,5,20250922,050000,0.82,0.83,0.82,0.83,406000,0
242.HK,5,20250922,050500,0.82,0.82,0.82,0.82,70000,0
242.HK,5,20250922,051000,0.82,0.84,0.82,0.84,1164000,0
242.HK,5,20250922,051500,0.83,0.84,0.83,0.84,96000,0
242.HK,5,20250922,052000,0.84,0.84,0.84,0.84,28000,0
242.HK,5,20250922,052500,0.84,0.84,0.83,0.84,94000,0
242.HK,5,20250922,053000,0.83,0.84,0.83,0.84,100000,0
242.HK,5,20250922,053500,0.83,0.84,0.83,0.84,338000,0
242.HK,5,20250922,054000,0.84,0.84,0.84,0.84,150000,0
242.HK,5,20250922,054500,0.84,0.84,0.83,0.84,106000,0
242.HK,5,20250922,055000,0.84,0.84,0.83,0.84,38000,0
242.HK,5,20250922,055500,0.84,0.84,0.84,0.84,54000,0
242.HK,5,20250922,070000,0.84,0.84,0.82,0.83,648000,0
242.HK,5,20250922,070500,0.83,0.83,0.83,0.83,10000,0
242.HK,5,20250922,071000,0.83,0.83,0.83,0.83,6000,0
242.HK,5,20250922,071500,0.83,0.83,0.82,0.83,158000,0
242.HK,5,20250922,072000,0.83,0.83,0.82,0.83,78000,0
242.HK,5,20250922,072500,0.82,0.83,0.82,0.83,22000,0
242.HK,5,20250922,073000,0.83,0.83,0.83,0.83,40000,0
242.HK,5,20250922,075000,0.82,0.82,0.82,0.82,66000,0
242.HK,5,20250922,080500,0.81,0.82,0.81,0.82,12000,0
242.HK,5,20250922,081000,0.82,0.82,0.82,0.82,2000,0
242.HK,5,20250922,081500,0.81,0.81,0.81,0.81,24000,0
242.HK,5,20250922,082000,0.82,0.82,0.82,0.82,30000,0
242.HK,5,20250922,082500,0.82,0.82,0.82,0.82,104000,0
242.HK,5,20250922,083000,0.82,0.82,0.82,0.82,76000,0
242.HK,5,20250922,083500,0.82,0.82,0.82,0.82,262000,0
242.HK,5,20250922,084000,0.83,0.83,0.82,0.82,250000,0
242.HK,5,20250922,085000,0.82,0.83,0.82,0.83,130000,0
242.HK,5,20250922,085500,0.82,0.83,0.82,0.83,14000,0
242.HK,5,20250922,090000,0.82,0.83,0.82,0.83,54000,0
242.HK,5,20250922,090500,0.83,0.83,0.82,0.82,16000,0
242.HK,5,20250922,091000,0.83,0.83,0.83,0.83,668000,0
242.HK,5,20250922,091500,0.83,0.84,0.83,0.83,182000,0
242.HK,5,20250922,092000,0.84,0.84,0.83,0.84,38000,0
242.HK,5,20250922,092500,0.84,0.84,0.84,0.84,14000,0
242.HK,5,20250922,093000,0.83,0.84,0.83,0.84,84000,0
242.HK,5,20250922,093500,0.83,0.84,0.83,0.83,104000,0
242.HK,5,20250922,094500,0.83,0.83,0.83,0.83,304000,0
242.HK,5,20250922,095000,0.83,0.83,0.82,0.83,228000,0
242.HK,5,20250922,095500,0.83,0.83,0.83,0.83,498000,0
242.HK,5,20250923,033000,0.82,0.84,0.82,0.84,282000,0
242.HK,5,20250923,033500,0.84,0.84,0.83,0.83,84000,0
242.HK,5,20250923,034000,0.83,0.83,0.83,0.83,44000,0
242.HK,5,20250923,034500,0.83,0.83,0.82,0.82,16000,0
242.HK,5,20250923,035000,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20250923,035500,0.82,0.82,0.82,0.82,28000,0
242.HK,5,20250923,040500,0.82,0.82,0.82,0.82,168000,0
242.HK,5,20250923,041000,0.82,0.82,0.82,0.82,32000,0
242.HK,5,20250923,041500,0.82,0.82,0.82,0.82,54000,0
242.HK,5,20250923,043000,0.82,0.82,0.82,0.82,14000,0
242.HK,5,20250923,043500,0.81,0.82,0.81,0.82,250000,0
242.HK,5,20250923,044000,0.83,0.83,0.82,0.83,260000,0
242.HK,5,20250923,044500,0.83,0.84,0.83,0.84,94000,0
242.HK,5,20250923,045000,0.83,0.83,0.83,0.83,34000,0
242.HK,5,20250923,045500,0.83,0.83,0.83,0.83,6000,0
242.HK,5,20250923,051000,0.83,0.83,0.83,0.83,8000,0
242.HK,5,20250923,052000,0.82,0.82,0.82,0.82,376000,0
242.HK,5,20250923,053000,0.82,0.82,0.82,0.82,50000,0
242.HK,5,20250923,054000,0.82,0.82,0.82,0.82,52000,0
242.HK,5,20250923,054500,0.82,0.82,0.82,0.82,180000,0
242.HK,5,20250923,055000,0.82,0.82,0.82,0.82,28000,0
242.HK,5,20250923,055500,0.82,0.82,0.82,0.82,98000,0
242.HK,5,20250923,070000,0.82,0.82,0.82,0.82,20000,0
242.HK,5,20250923,072500,0.82,0.82,0.82,0.82,26000,0
242.HK,5,20250923,074500,0.82,0.82,0.82,0.82,20000,0
242.HK,5,20250923,080000,0.82,0.82,0.82,0.82,16000,0
242.HK,5,20250923,081500,0.82,0.82,0.82,0.82,26000,0
242.HK,5,20250923,082500,0.82,0.82,0.82,0.82,58000,0
242.HK,5,20250923,090000,0.82,0.82,0.82,0.82,2000,0
242.HK,5,20250923,093000,0.81,0.82,0.81,0.82,14000,0
242.HK,5,20250923,095000,0.82,0.82,0.82,0.82,252000,0
242.HK,5,20250923,095500,0.82,0.82,0.82,0.82,120000,0
242.HK,5,20250924,033000,0.81,0.82,0.81,0.82,66000,0
242.HK,5,20250924,034000,0.82,0.82,0.80,0.81,42000,0
242.HK,5,20250924,034500,0.81,0.82,0.81,0.82,10000,0
242.HK,5,20250924,035000,0.82,0.82,0.81,0.81,6000,0
242.HK,5,20250924,042000,0.82,0.83,0.82,0.82,120000,0
242.HK,5,20250924,043500,0.82,0.82,0.81,0.81,4000,0
242.HK,5,20250924,045000,0.82,0.82,0.82,0.82,160000,0
242.HK,5,20250924,050000,0.83,0.83,0.83,0.83,92000,0
242.HK,5,20250924,050500,0.84,0.84,0.83,0.83,230000,0
242.HK,5,20250924,052000,0.82,0.82,0.82,0.82,26000,0
242.HK,5,20250924,053000,0.82,0.82,0.82,0.82,2000,0
242.HK,5,20250924,053500,0.83,0.83,0.82,0.82,6000,0
242.HK,5,20250924,054000,0.82,0.82,0.82,0.82,2000,0
242.HK,5,20250924,054500,0.82,0.82,0.82,0.82,6000,0
242.HK,5,20250924,055000,0.82,0.82,0.82,0.82,8000,0
242.HK,5,20250924,055500,0.82,0.83,0.82,0.83,298000,0
242.HK,5,20250924,070000,0.82,0.83,0.82,0.83,10000,0
242.HK,5,20250924,071000,0.83,0.83,0.83,0.83,4000,0
242.HK,5,20250924,073500,0.82,0.82,0.82,0.82,66000,0
242.HK,5,20250924,075500,0.83,0.83,0.83,0.83,408000,0
242.HK,5,20250924,080500,0.83,0.84,0.83,0.83,82000,0
242.HK,5,20250924,081000,0.83,0.83,0.83,0.83,100000,0
242.HK,5,20250924,082500,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20250924,083000,0.83,0.83,0.83,0.83,20000,0
242.HK,5,20250924,083500,0.83,0.83,0.83,0.83,4000,0
242.HK,5,20250924,085000,0.83,0.83,0.83,0.83,50000,0
242.HK,5,20250924,085500,0.83,0.83,0.83,0.83,6000,0
242.HK,5,20250924,090500,0.83,0.83,0.83,0.83,10000,0
242.HK,5,20250924,093000,0.82,0.82,0.82,0.82,4000,0
242.HK,5,20250924,094000,0.83,0.83,0.83,0.83,6000,0
242.HK,5,20250924,095500,0.82,0.83,0.82,0.82,52000,0
242.HK,5,20250925,033500,0.83,0.84,0.83,0.84,214000,0
242.HK,5,20250925,034000,0.85,0.85,0.84,0.84,682000,0
242.HK,5,20250925,034500,0.85,0.85,0.85,0.85,64000,0
242.HK,5,20250925,035000,0.85,0.85,0.85,0.85,108000,0
242.HK,5,20250925,035500,0.84,0.84,0.84,0.84,132000,0
242.HK,5,20250925,040000,0.84,0.85,0.84,0.85,40000,0
242.HK,5,20250925,040500,0.84,0.84,0.84,0.84,130000,0
242.HK,5,20250925,041000,0.84,0.84,0.84,0.84,94000,0
242.HK,5,20250925,041500,0.85,0.87,0.85,0.87,1190000,0
242.HK,5,20250925,042000,0.87,0.87,0.85,0.86,364000,0
242.HK,5,20250925,042500,0.85,0.85,0.84,0.85,248000,0
242.HK,5,20250925,043000,0.85,0.85,0.85,0.85,114000,0
242.HK,5,20250925,043500,0.85,0.85,0.85,0.85,174000,0
242.HK,5,20250925,044000,0.86,0.86,0.86,0.86,4000,0
242.HK,5,20250925,044500,0.86,0.86,0.86,0.86,40000,0
242.HK,5,20250925,045000,0.85,0.85,0.85,0.85,184000,0
242.HK,5,20250925,050000,0.84,0.84,0.84,0.84,8000,0
242.HK,5,20250925,050500,0.84,0.84,0.84,0.84,26000,0
242.HK,5,20250925,051000,0.85,0.85,0.85,0.85,50000,0
242.HK,5,20250925,051500,0.85,0.85,0.85,0.85,190000,0
242.HK,5,20250925,052000,0.85,0.85,0.85,0.85,10000,0
242.HK,5,20250925,052500,0.85,0.85,0.85,0.85,10000,0
242.HK,5,20250925,053000,0.85,0.85,0.85,0.85,170000,0
242.HK,5,20250925,053500,0.85,0.85,0.85,0.85,2000,0
242.HK,5,20250925,054000,0.86,0.86,0.86,0.86,20000,0
242.HK,5,20250925,055000,0.85,0.85,0.85,0.85,50000,0
242.HK,5,20250925,055500,0.86,0.86,0.86,0.86,4000,0
242.HK,5,20250925,070000,0.86,0.86,0.85,0.85,16000,0
242.HK,5,20250925,070500,0.86,0.87,0.86,0.86,508000,0
242.HK,5,20250925,071000,0.87,0.87,0.87,0.87,2000,0
242.HK,5,20250925,071500,0.86,0.86,0.86,0.86,38000,0
242.HK,5,20250925,072000,0.86,0.87,0.86,0.87,524000,0
242.HK,5,20250925,072500,0.87,0.87,0.85,0.86,426000,0
242.HK,5,20250925,073000,0.86,0.86,0.86,0.86,88000,0
242.HK,5,20250925,073500,0.85,0.86,0.85,0.86,38000,0
242.HK,5,20250925,074000,0.86,0.86,0.86,0.86,4000,0
242.HK,5,20250925,074500,0.86,0.86,0.86,0.86,4000,0
242.HK,5,20250925,075000,0.86,0.86,0.86,0.86,10000,0
242.HK,5,20250925,080500,0.86,0.86,0.86,0.86,20000,0
242.HK,5,20250925,081000,0.86,0.86,0.86,0.86,2000,0
242.HK,5,20250925,081500,0.86,0.86,0.86,0.86,40000,0
242.HK,5,20250925,082000,0.85,0.85,0.85,0.85,104000,0
242.HK,5,20250925,082500,0.85,0.86,0.85,0.86,36000,0
242.HK,5,20250925,083500,0.86,0.86,0.86,0.86,12000,0
242.HK,5,20250925,084000,0.86,0.86,0.86,0.86,4000,0
242.HK,5,20250925,085000,0.85,0.86,0.85,0.85,530000,0
242.HK,5,20250925,085500,0.85,0.85,0.85,0.85,364000,0
242.HK,5,20250925,090500,0.86,0.86,0.86,0.86,2000,0
242.HK,5,20250925,091000,0.85,0.86,0.85,0.86,22000,0
242.HK,5,20250925,091500,0.86,0.86,0.86,0.86,90000,0
242.HK,5,20250925,092000,0.85,0.86,0.85,0.86,22000,0
242.HK,5,20250925,093000,0.86,0.86,0.86,0.86,4000,0
242.HK,5,20250925,093500,0.86,0.86,0.86,0.86,2000,0
242.HK,5,20250925,094000,0.86,0.87,0.86,0.87,380000,0
242.HK,5,20250925,094500,0.86,0.87,0.86,0.86,232000,0
242.HK,5,20250925,095000,0.86,0.86,0.86,0.86,36000,0
242.HK,5,20250925,095500,0.86,0.86,0.86,0.86,44000,0
242.HK,5,20250926,033000,0.86,0.88,0.86,0.86,462000,0
242.HK,5,20250926,033500,0.86,0.86,0.84,0.85,230000,0
242.HK,5,20250926,034500,0.84,0.85,0.84,0.85,150000,0
242.HK,5,20250926,035500,0.85,0.85,0.84,0.85,146000,0
242.HK,5,20250926,040500,0.84,0.84,0.84,0.84,1022000,0
242.HK,5,20250926,041000,0.84,0.84,0.84,0.84,18000,0
242.HK,5,20250926,042000,0.84,0.84,0.84,0.84,214000,0
242.HK,5,20250926,042500,0.84,0.84,0.84,0.84,126000,0
242.HK,5,20250926,043000,0.85,0.85,0.85,0.85,18000,0
242.HK,5,20250926,043500,0.85,0.85,0.84,0.84,472000,0
242.HK,5,20250926,044000,0.83,0.83,0.83,0.83,30000,0
242.HK,5,20250926,044500,0.84,0.85,0.84,0.85,50000,0
242.HK,5,20250926,050000,0.85,0.85,0.85,0.85,30000,0
242.HK,5,20250926,050500,0.85,0.85,0.85,0.85,6000,0
242.HK,5,20250926,052000,0.84,0.84,0.84,0.84,310000,0
242.HK,5,20250926,053500,0.84,0.84,0.84,0.84,20000,0
242.HK,5,20250926,070000,0.83,0.85,0.83,0.84,166000,0
242.HK,5,20250926,072500,0.84,0.84,0.84,0.84,110000,0
242.HK,5,20250926,081500,0.85,0.85,0.84,0.84,206000,0
242.HK,5,20250926,082000,0.85,0.85,0.85,0.85,22000,0
242.HK,5,20250926,082500,0.85,0.85,0.85,0.85,28000,0
242.HK,5,20250926,083000,0.85,0.85,0.85,0.85,12000,0
242.HK,5,20250926,083500,0.85,0.85,0.85,0.85,10000,0
242.HK,5,20250926,084000,0.85,0.85,0.85,0.85,10000,0
242.HK,5,20250926,084500,0.85,0.85,0.85,0.85,34000,0
242.HK,5,20250926,085000,0.85,0.85,0.85,0.85,26000,0
242.HK,5,20250926,085500,0.84,0.84,0.84,0.84,10000,0
242.HK,5,20250926,090500,0.84,0.84,0.84,0.84,40000,0
242.HK,5,20250926,091500,0.84,0.84,0.83,0.83,732000,0
242.HK,5,20250926,092000,0.83,0.83,0.82,0.83,96000,0
242.HK,5,20250926,092500,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20250926,093000,0.83,0.83,0.83,0.83,108000,0
242.HK,5,20250926,093500,0.83,0.83,0.83,0.83,398000,0
242.HK,5,20250926,094500,0.83,0.83,0.83,0.83,148000,0
242.HK,5,20250926,095000,0.83,0.83,0.83,0.83,12000,0
242.HK,5,20250929,033500,0.83,0.83,0.83,0.83,4000,0
242.HK,5,20250929,034000,0.83,0.84,0.83,0.84,104000,0
242.HK,5,20250929,034500,0.83,0.83,0.83,0.83,42000,0
242.HK,5,20250929,040500,0.83,0.83,0.83,0.83,368000,0
242.HK,5,20250929,041000,0.82,0.82,0.82,0.82,24000,0
242.HK,5,20250929,044000,0.83,0.83,0.83,0.83,276000,0
242.HK,5,20250929,044500,0.83,0.83,0.83,0.83,76000,0
242.HK,5,20250929,045000,0.83,0.83,0.83,0.83,180000,0
242.HK,5,20250929,050500,0.83,0.83,0.83,0.83,6000,0
242.HK,5,20250929,051500,0.83,0.83,0.83,0.83,62000,0
242.HK,5,20250929,054000,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20250929,070000,0.83,0.83,0.83,0.83,50000,0
242.HK,5,20250929,070500,0.83,0.83,0.83,0.83,200000,0
242.HK,5,20250929,072000,0.83,0.83,0.83,0.83,18000,0
242.HK,5,20250929,072500,0.83,0.83,0.83,0.83,120000,0
242.HK,5,20250929,073000,0.83,0.83,0.83,0.83,62000,0
242.HK,5,20250929,073500,0.83,0.83,0.83,0.83,486000,0
242.HK,5,20250929,074500,0.83,0.83,0.83,0.83,4000,0
242.HK,5,20250929,075500,0.84,0.84,0.83,0.84,400000,0
242.HK,5,20250929,080000,0.84,0.85,0.83,0.83,210000,0
242.HK,5,20250929,082000,0.85,0.85,0.85,0.85,22000,0
242.HK,5,20250929,083000,0.84,0.84,0.84,0.84,4000,0
242.HK,5,20250929,084000,0.84,0.84,0.84,0.84,44000,0
242.HK,5,20250929,084500,0.84,0.84,0.84,0.84,10000,0
242.HK,5,20250929,085500,0.84,0.84,0.84,0.84,16000,0
242.HK,5,20250929,090500,0.85,0.85,0.85,0.85,6000,0
242.HK,5,20250929,092000,0.84,0.85,0.84,0.85,84000,0
242.HK,5,20250929,092500,0.84,0.84,0.84,0.84,42000,0
242.HK,5,20250929,095000,0.84,0.84,0.84,0.84,220000,0
242.HK,5,20250929,095500,0.85,0.85,0.84,0.85,258000,0
242.HK,5,20250930,040500,0.84,0.84,0.84,0.84,68000,0
242.HK,5,20250930,041500,0.84,0.84,0.84,0.84,32000,0
242.HK,5,20250930,043500,0.84,0.84,0.84,0.84,14000,0
242.HK,5,20250930,053500,0.84,0.84,0.84,0.84,2000,0
242.HK,5,20250930,070000,0.84,0.84,0.84,0.84,30000,0
242.HK,5,20250930,070500,0.84,0.84,0.84,0.84,42000,0
242.HK,5,20250930,072500,0.84,0.84,0.84,0.84,12000,0
242.HK,5,20250930,090000,0.84,0.84,0.84,0.84,156000,0
242.HK,5,20250930,092500,0.84,0.84,0.84,0.84,8000,0
242.HK,5,20250930,094000,0.84,0.84,0.84,0.84,24000,0
242.HK,5,20250930,095500,0.83,0.84,0.83,0.84,108000,0
242.HK,5,20251002,034500,0.84,0.84,0.84,0.84,6000,0
242.HK,5,20251002,035500,0.84,0.84,0.84,0.84,30000,0
242.HK,5,20251002,040500,0.84,0.84,0.84,0.84,10000,0
242.HK,5,20251002,042000,0.84,0.84,0.84,0.84,30000,0
242.HK,5,20251002,043000,0.84,0.84,0.84,0.84,158000,0
242.HK,5,20251002,044000,0.85,0.85,0.84,0.84,138000,0
242.HK,5,20251002,052000,0.84,0.84,0.84,0.84,22000,0
242.HK,5,20251002,053000,0.84,0.84,0.84,0.84,2000,0
242.HK,5,20251002,070000,0.84,0.84,0.84,0.84,2000,0
242.HK,5,20251002,071500,0.84,0.84,0.84,0.84,2000,0
242.HK,5,20251002,073000,0.85,0.85,0.85,0.85,10000,0
242.HK,5,20251002,073500,0.84,0.84,0.84,0.84,2000,0
242.HK,5,20251002,074500,0.85,0.85,0.85,0.85,102000,0
242.HK,5,20251002,075500,0.84,0.84,0.84,0.84,158000,0
242.HK,5,20251002,081000,0.84,0.84,0.84,0.84,14000,0
242.HK,5,20251002,083000,0.84,0.84,0.84,0.84,50000,0
242.HK,5,20251002,091500,0.85,0.85,0.85,0.85,10000,0
242.HK,5,20251002,092500,0.85,0.85,0.85,0.85,18000,0
242.HK,5,20251002,095000,0.85,0.85,0.84,0.84,116000,0
242.HK,5,20251002,095500,0.85,0.85,0.85,0.85,72000,0
242.HK,5,20251003,033000,0.85,0.85,0.85,0.85,2000,0
242.HK,5,20251003,034000,0.85,0.85,0.85,0.85,14000,0
242.HK,5,20251003,034500,0.85,0.85,0.85,0.85,8000,0
242.HK,5,20251003,042500,0.85,0.85,0.85,0.85,2000,0
242.HK,5,20251003,070000,0.85,0.85,0.85,0.85,160000,0
242.HK,5,20251003,072000,0.85,0.85,0.85,0.85,2000,0
242.HK,5,20251006,033000,0.84,0.84,0.84,0.84,6000,0
242.HK,5,20251006,041500,0.84,0.84,0.84,0.84,124000,0
242.HK,5,20251006,070500,0.84,0.84,0.84,0.84,8000,0
242.HK,5,20251006,084500,0.84,0.84,0.84,0.84,4000,0
242.HK,5,20251006,093000,0.84,0.84,0.84,0.84,2000,0
242.HK,5,20251006,095500,0.84,0.84,0.84,0.84,24000,0
242.HK,5,20251008,034000,0.83,0.83,0.83,0.83,718000,0
242.HK,5,20251008,040000,0.83,0.83,0.83,0.83,310000,0
242.HK,5,20251008,041000,0.83,0.83,0.83,0.83,20000,0
242.HK,5,20251008,041500,0.83,0.83,0.83,0.83,20000,0
242.HK,5,20251008,042000,0.83,0.84,0.83,0.84,268000,0
242.HK,5,20251008,042500,0.83,0.83,0.83,0.83,14000,0
242.HK,5,20251008,043000,0.83,0.83,0.83,0.83,82000,0
242.HK,5,20251008,051500,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20251008,052000,0.83,0.83,0.83,0.83,192000,0
242.HK,5,20251008,054500,0.83,0.83,0.83,0.83,6000,0
242.HK,5,20251008,070000,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20251008,070500,0.83,0.83,0.83,0.83,300000,0
242.HK,5,20251008,074000,0.83,0.83,0.82,0.83,118000,0
242.HK,5,20251008,095500,0.83,0.83,0.82,0.83,98000,0
242.HK,5,20251009,033000,0.84,0.84,0.84,0.84,2000,0
242.HK,5,20251009,033500,0.83,0.83,0.83,0.83,26000,0
242.HK,5,20251009,034500,0.83,0.83,0.83,0.83,16000,0
242.HK,5,20251009,041500,0.83,0.83,0.83,0.83,20000,0
242.HK,5,20251009,042000,0.83,0.83,0.83,0.83,50000,0
242.HK,5,20251009,045500,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20251009,050000,0.83,0.83,0.83,0.83,10000,0
242.HK,5,20251009,051000,0.83,0.83,0.83,0.83,130000,0
242.HK,5,20251009,051500,0.83,0.83,0.83,0.83,10000,0
242.HK,5,20251009,052000,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20251009,052500,0.83,0.83,0.83,0.83,88000,0
242.HK,5,20251009,053500,0.83,0.84,0.83,0.84,92000,0
242.HK,5,20251009,054000,0.84,0.84,0.84,0.84,10000,0
242.HK,5,20251009,055500,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20251009,071000,0.84,0.84,0.84,0.84,6000,0
242.HK,5,20251009,071500,0.84,0.84,0.83,0.83,70000,0
242.HK,5,20251009,072000,0.83,0.83,0.83,0.83,4000,0
242.HK,5,20251009,074000,0.83,0.83,0.83,0.83,200000,0
242.HK,5,20251009,090000,0.84,0.84,0.84,0.84,12000,0
242.HK,5,20251009,093000,0.84,0.84,0.84,0.84,2000,0
242.HK,5,20251009,094000,0.83,0.83,0.83,0.83,2000,0
242.HK,5,20251009,094500,0.83,0.83,0.83,0.83,10000,0
242.HK,5,20251009,095000,0.83,0.83,0.83,0.83,260000,0
242.HK,5,20251010,033000,0.82,0.82,0.82,0.82,36000,0
242.HK,5,20251010,033500,0.82,0.82,0.82,0.82,200000,0
242.HK,5,20251010,034000,0.82,0.82,0.82,0.82,82000,0
242.HK,5,20251010,034500,0.82,0.82,0.82,0.82,34000,0
242.HK,5,20251010,040000,0.82,0.83,0.82,0.82,134000,0
242.HK,5,20251010,040500,0.82,0.82,0.82,0.82,84000,0
242.HK,5,20251010,043000,0.82,0.82,0.82,0.82,8000,0
242.HK,5,20251010,052000,0.82,0.82,0.82,0.82,30000,0
242.HK,5,20251010,054000,0.82,0.82,0.82,0.82,52000,0
242.HK,5,20251010,070000,0.82,0.82,0.82,0.82,6000,0
242.HK,5,20251010,070500,0.82,0.82,0.82,0.82,200000,0
242.HK,5,20251010,071000,0.82,0.82,0.82,0.82,100000,0
242.HK,5,20251010,074000,0.83,0.83,0.83,0.83,8000,0
242.HK,5,20251010,092000,0.82,0.82,0.82,0.82,100000,0
242.HK,5,20251010,095500,0.81,0.82,0.81,0.82,62000,0
242.HK,5,20251013,033000,0.79,0.79,0.78,0.79,56000,0
242.HK,5,20251013,033500,0.79,0.79,0.79,0.79,132000,0
242.HK,5,20251013,034000,0.79,0.79,0.79,0.79,80000,0
242.HK,5,20251013,034500,0.80,0.80,0.79,0.79,86000,0
242.HK,5,20251013,035000,0.79,0.79,0.79,0.79,118000,0
242.HK,5,20251013,035500,0.79,0.79,0.79,0.79,20000,0
242.HK,5,20251013,040000,0.78,0.78,0.78,0.78,434000,0
242.HK,5,20251013,041500,0.78,0.79,0.78,0.79,86000,0
242.HK,5,20251013,042500,0.79,0.79,0.79,0.79,188000,0
242.HK,5,20251013,044000,0.79,0.79,0.79,0.79,30000,0
242.HK,5,20251013,045000,0.78,0.79,0.78,0.79,4000,0
242.HK,5,20251013,045500,0.79,0.79,0.79,0.79,6000,0
242.HK,5,20251013,050000,0.79,0.79,0.78,0.78,44000,0
242.HK,5,20251013,050500,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251013,051000,0.78,0.78,0.78,0.78,12000,0
242.HK,5,20251013,051500,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251013,052500,0.78,0.78,0.78,0.78,296000,0
242.HK,5,20251013,055500,0.78,0.78,0.78,0.78,50000,0
242.HK,5,20251013,071000,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251013,071500,0.78,0.78,0.78,0.78,12000,0
242.HK,5,20251013,072000,0.78,0.78,0.78,0.78,100000,0
242.HK,5,20251013,072500,0.78,0.78,0.78,0.78,300000,0
242.HK,5,20251013,074500,0.79,0.79,0.78,0.78,244000,0
242.HK,5,20251013,080000,0.78,0.78,0.78,0.78,166000,0
242.HK,5,20251013,081000,0.78,0.78,0.78,0.78,4000,0
242.HK,5,20251013,085000,0.78,0.78,0.78,0.78,20000,0
242.HK,5,20251013,085500,0.79,0.79,0.78,0.78,16000,0
242.HK,5,20251013,091000,0.79,0.79,0.79,0.79,900000,0
242.HK,5,20251013,094000,0.79,0.79,0.78,0.78,8000,0
242.HK,5,20251013,095500,0.78,0.78,0.78,0.78,4000,0
242.HK,5,20251014,033000,0.80,0.80,0.79,0.79,112000,0
242.HK,5,20251014,033500,0.80,0.80,0.80,0.80,56000,0
242.HK,5,20251014,034000,0.80,0.80,0.80,0.80,2000,0
242.HK,5,20251014,040500,0.79,0.79,0.79,0.79,16000,0
242.HK,5,20251014,041000,0.79,0.79,0.79,0.79,162000,0
242.HK,5,20251014,041500,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251014,042000,0.79,0.79,0.79,0.79,2000,0
242.HK,5,20251014,042500,0.79,0.81,0.79,0.80,920000,0
242.HK,5,20251014,043000,0.80,0.80,0.79,0.80,458000,0
242.HK,5,20251014,043500,0.79,0.79,0.79,0.79,144000,0
242.HK,5,20251014,045000,0.78,0.78,0.78,0.78,312000,0
242.HK,5,20251014,051000,0.78,0.78,0.78,0.78,60000,0
242.HK,5,20251014,054500,0.78,0.78,0.78,0.78,30000,0
242.HK,5,20251014,055000,0.78,0.78,0.78,0.78,12000,0
242.HK,5,20251014,055500,0.77,0.78,0.77,0.78,106000,0
242.HK,5,20251014,070000,0.77,0.77,0.77,0.77,170000,0
242.HK,5,20251014,072000,0.78,0.78,0.78,0.78,60000,0
242.HK,5,20251014,073000,0.78,0.78,0.78,0.78,8000,0
242.HK,5,20251014,095500,0.76,0.77,0.76,0.77,22000,0
242.HK,5,20251015,033500,0.76,0.76,0.76,0.76,32000,0
242.HK,5,20251015,035000,0.76,0.76,0.76,0.76,38000,0
242.HK,5,20251015,040000,0.76,0.76,0.76,0.76,42000,0
242.HK,5,20251015,042000,0.77,0.77,0.77,0.77,100000,0
242.HK,5,20251015,042500,0.77,0.77,0.77,0.77,50000,0
242.HK,5,20251015,043000,0.77,0.77,0.77,0.77,14000,0
242.HK,5,20251015,044500,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251015,045500,0.76,0.76,0.76,0.76,200000,0
242.HK,5,20251015,050000,0.76,0.76,0.76,0.76,132000,0
242.HK,5,20251015,050500,0.76,0.76,0.76,0.76,90000,0
