<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,5,20251016,080500,0.25,0.25,0.25,0.25,2000,0
650.HK,5,20251016,082000,0.255,0.255,0.25,0.25,4000,0
650.HK,5,20251016,082500,0.25,0.25,0.25,0.25,100000,0
650.HK,5,20251016,083500,0.25,0.25,0.25,0.25,2000,0
650.HK,5,20251016,084000,0.25,0.25,0.248,0.248,242000,0
650.HK,5,20251016,085500,0.248,0.248,0.248,0.248,20000,0
650.HK,5,20251016,090500,0.245,0.245,0.245,0.245,2000,0
650.HK,5,20251016,092500,0.247,0.25,0.247,0.25,22000,0
650.HK,5,20251016,094500,0.248,0.248,0.246,0.246,32000,0
650.HK,5,20251016,095000,0.25,0.25,0.25,0.25,40000,0
650.HK,5,20251016,095500,0.25,0.255,0.25,0.255,10000,0
650.HK,5,20251017,033500,0.25,0.25,0.25,0.25,30000,0
650.HK,5,20251017,035500,0.243,0.243,0.242,0.242,24000,0
650.HK,5,20251017,040500,0.242,0.242,0.242,0.242,2000,0
650.HK,5,20251017,041000,0.245,0.245,0.245,0.245,4000,0
650.HK,5,20251017,041500,0.242,0.242,0.242,0.242,2000,0
650.HK,5,20251017,042000,0.242,0.242,0.241,0.242,64000,0
650.HK,5,20251017,042500,0.242,0.244,0.241,0.242,670000,0
650.HK,5,20251017,043500,0.242,0.242,0.242,0.242,188000,0
650.HK,5,20251017,044500,0.242,0.242,0.242,0.242,10000,0
650.HK,5,20251017,050000,0.242,0.242,0.242,0.242,2000,0
650.HK,5,20251017,051000,0.242,0.242,0.242,0.242,18000,0
650.HK,5,20251017,051500,0.242,0.242,0.242,0.242,2000,0
650.HK,5,20251017,053500,0.242,0.242,0.242,0.242,2000,0
650.HK,5,20251017,055500,0.242,0.243,0.242,0.243,12000,0
650.HK,5,20251017,071000,0.242,0.242,0.242,0.242,78000,0
650.HK,5,20251017,071500,0.243,0.248,0.241,0.241,48000,0
650.HK,5,20251017,074000,0.241,0.241,0.241,0.241,2000,0
650.HK,5,20251017,075000,0.243,0.248,0.243,0.248,6000,0
650.HK,5,20251017,075500,0.242,0.242,0.242,0.242,12000,0
650.HK,5,20251017,080500,0.242,0.242,0.242,0.242,2000,0
650.HK,5,20251017,083000,0.242,0.242,0.242,0.242,10000,0
650.HK,5,20251017,084500,0.243,0.243,0.242,0.242,66000,0
650.HK,5,20251017,085000,0.242,0.242,0.24,0.24,192000,0
650.HK,5,20251017,085500,0.234,0.234,0.234,0.234,2000,0
650.HK,5,20251017,092000,0.232,0.232,0.232,0.232,2000,0
650.HK,5,20251017,093000,0.236,0.236,0.236,0.236,2000,0
650.HK,5,20251017,094500,0.235,0.235,0.235,0.235,2000,0
650.HK,5,20251017,095500,0.235,0.235,0.235,0.235,52000,0
650.HK,5,20251020,044000,0.248,0.249,0.247,0.249,22000,0
650.HK,5,20251020,051000,0.245,0.245,0.245,0.245,8000,0
650.HK,5,20251020,054000,0.238,0.238,0.238,0.238,20000,0
650.HK,5,20251020,054500,0.243,0.243,0.243,0.243,2000,0
650.HK,5,20251020,074500,0.238,0.238,0.238,0.238,12000,0
650.HK,5,20251020,083000,0.236,0.243,0.236,0.243,32000,0
650.HK,5,20251020,095500,0.236,0.236,0.236,0.236,18000,0
650.HK,5,20251021,034500,0.249,0.249,0.249,0.249,12000,0
650.HK,5,20251021,040500,0.249,0.249,0.249,0.249,100000,0
650.HK,5,20251021,075000,0.246,0.246,0.246,0.246,6000,0
650.HK,5,20251021,080500,0.24,0.24,0.24,0.24,14000,0
650.HK,5,20251021,083000,0.24,0.24,0.236,0.238,50000,0
650.HK,5,20251021,083500,0.24,0.24,0.24,0.24,4000,0
650.HK,5,20251021,084000,0.236,0.236,0.234,0.236,138000,0
650.HK,5,20251021,095500,0.234,0.234,0.234,0.234,2000,0
650.HK,5,20251022,041500,0.234,0.234,0.234,0.234,10000,0
650.HK,5,20251022,043500,0.234,0.234,0.234,0.234,20000,0
650.HK,5,20251022,053000,0.234,0.234,0.234,0.234,276000,0
650.HK,5,20251022,053500,0.234,0.234,0.234,0.234,2000,0
650.HK,5,20251022,055000,0.234,0.235,0.234,0.235,154000,0
650.HK,5,20251022,070000,0.237,0.239,0.237,0.239,34000,0
650.HK,5,20251022,074000,0.232,0.233,0.232,0.233,34000,0
650.HK,5,20251022,083000,0.236,0.236,0.236,0.236,18000,0
650.HK,5,20251022,095500,0.232,0.235,0.232,0.235,64000,0
650.HK,5,20251023,034500,0.23,0.233,0.23,0.233,56000,0
650.HK,5,20251023,041500,0.23,0.232,0.23,0.232,12000,0
650.HK,5,20251023,042000,0.23,0.23,0.228,0.23,134000,0
650.HK,5,20251023,042500,0.23,0.232,0.23,0.232,10000,0
650.HK,5,20251023,044000,0.232,0.232,0.232,0.232,4000,0
650.HK,5,20251023,051000,0.23,0.23,0.23,0.23,14000,0
650.HK,5,20251023,070500,0.231,0.231,0.231,0.231,2000,0
650.HK,5,20251023,083500,0.231,0.233,0.23,0.233,160000,0
650.HK,5,20251023,085000,0.233,0.246,0.233,0.246,48000,0
650.HK,5,20251023,085500,0.231,0.235,0.231,0.235,14000,0
650.HK,5,20251023,095000,0.232,0.232,0.232,0.232,20000,0
650.HK,5,20251023,095500,0.237,0.241,0.235,0.241,28000,0
650.HK,5,20251024,034500,0.24,0.24,0.236,0.236,16000,0
650.HK,5,20251024,035000,0.236,0.236,0.235,0.235,130000,0
650.HK,5,20251024,042500,0.239,0.239,0.239,0.239,36000,0
650.HK,5,20251024,044000,0.235,0.235,0.235,0.235,6000,0
650.HK,5,20251024,081000,0.235,0.235,0.235,0.235,2000,0
650.HK,5,20251024,084500,0.236,0.236,0.236,0.236,6000,0
650.HK,5,20251024,091500,0.236,0.236,0.236,0.236,12000,0
650.HK,5,20251024,092000,0.236,0.236,0.235,0.235,46000,0
650.HK,5,20251024,092500,0.236,0.236,0.235,0.235,68000,0
650.HK,5,20251027,023500,0.232,0.234,0.232,0.232,78000,0
650.HK,5,20251027,024000,0.233,0.234,0.233,0.234,8000,0
650.HK,5,20251027,024500,0.232,0.233,0.232,0.232,96000,0
650.HK,5,20251027,025000,0.233,0.233,0.232,0.232,62000,0
650.HK,5,20251027,030500,0.227,0.227,0.227,0.227,60000,0
650.HK,5,20251027,031500,0.227,0.227,0.227,0.227,6000,0
650.HK,5,20251027,060000,0.23,0.23,0.23,0.23,202000,0
650.HK,5,20251027,064500,0.232,0.232,0.232,0.232,26000,0
650.HK,5,20251027,072500,0.23,0.23,0.228,0.228,10000,0
650.HK,5,20251027,074000,0.228,0.231,0.227,0.231,226000,0
650.HK,5,20251027,075500,0.227,0.227,0.227,0.227,6000,0
650.HK,5,20251027,081000,0.229,0.229,0.229,0.229,16000,0
650.HK,5,20251027,084000,0.229,0.229,0.227,0.227,36000,0
650.HK,5,20251027,085500,0.227,0.227,0.227,0.227,100000,0
650.HK,5,20251028,034000,0.233,0.233,0.233,0.233,2000,0
650.HK,5,20251028,035500,0.232,0.233,0.228,0.23,56000,0
650.HK,5,20251028,042500,0.228,0.228,0.225,0.227,28000,0
650.HK,5,20251028,045500,0.227,0.229,0.227,0.229,12000,0
650.HK,5,20251028,060500,0.221,0.221,0.221,0.221,8000,0
650.HK,5,20251028,062000,0.223,0.223,0.223,0.223,12000,0
650.HK,5,20251028,062500,0.223,0.223,0.22,0.221,322000,0
650.HK,5,20251028,063500,0.221,0.223,0.22,0.223,76000,0
650.HK,5,20251028,072500,0.223,0.223,0.216,0.216,256000,0
650.HK,5,20251028,073000,0.217,0.219,0.217,0.219,8000,0
650.HK,5,20251028,081500,0.216,0.216,0.216,0.216,6000,0
650.HK,5,20251028,082500,0.217,0.217,0.217,0.217,2000,0
650.HK,5,20251028,083000,0.216,0.216,0.216,0.216,6000,0
650.HK,5,20251028,084000,0.217,0.217,0.216,0.216,272000,0
650.HK,5,20251028,084500,0.217,0.217,0.216,0.216,146000,0
650.HK,5,20251028,085000,0.213,0.213,0.213,0.213,2000,0
650.HK,5,20251028,085500,0.214,0.217,0.214,0.217,84000,0
650.HK,5,20251030,023000,0.218,0.218,0.216,0.216,318000,0
650.HK,5,20251030,030500,0.207,0.208,0.204,0.208,698000,0
650.HK,5,20251030,031000,0.206,0.207,0.204,0.207,174000,0
650.HK,5,20251030,031500,0.208,0.209,0.207,0.209,32000,0
650.HK,5,20251030,032000,0.207,0.207,0.205,0.205,54000,0
650.HK,5,20251030,032500,0.207,0.208,0.207,0.207,106000,0
650.HK,5,20251030,035000,0.207,0.207,0.205,0.207,364000,0
650.HK,5,20251030,040000,0.205,0.209,0.201,0.209,1182000,0
650.HK,5,20251030,041000,0.204,0.204,0.203,0.203,16000,0
650.HK,5,20251030,041500,0.204,0.205,0.203,0.203,20000,0
650.HK,5,20251030,042000,0.204,0.205,0.203,0.203,210000,0
650.HK,5,20251030,043000,0.204,0.205,0.204,0.205,16000,0
650.HK,5,20251030,043500,0.205,0.205,0.204,0.204,12000,0
650.HK,5,20251030,044000,0.204,0.204,0.204,0.204,10000,0
650.HK,5,20251030,044500,0.204,0.204,0.204,0.204,18000,0
650.HK,5,20251030,045000,0.204,0.204,0.204,0.204,12000,0
650.HK,5,20251030,045500,0.203,0.213,0.203,0.213,400000,0
650.HK,5,20251030,060000,0.207,0.217,0.207,0.217,250000,0
650.HK,5,20251030,060500,0.205,0.205,0.205,0.205,16000,0
650.HK,5,20251030,061000,0.205,0.205,0.205,0.205,26000,0
650.HK,5,20251030,061500,0.205,0.205,0.205,0.205,18000,0
650.HK,5,20251030,062000,0.204,0.206,0.204,0.204,22000,0
650.HK,5,20251030,062500,0.205,0.206,0.204,0.204,24000,0
650.HK,5,20251030,063000,0.205,0.206,0.204,0.205,16000,0
650.HK,5,20251030,063500,0.205,0.205,0.204,0.205,16000,0
650.HK,5,20251030,064000,0.205,0.205,0.204,0.205,24000,0
650.HK,5,20251030,064500,0.205,0.205,0.204,0.204,22000,0
650.HK,5,20251030,065000,0.204,0.205,0.203,0.205,18000,0
650.HK,5,20251030,065500,0.204,0.204,0.203,0.203,24000,0
650.HK,5,20251030,070000,0.204,0.205,0.204,0.205,18000,0
650.HK,5,20251030,070500,0.205,0.205,0.204,0.204,24000,0
650.HK,5,20251030,071000,0.205,0.205,0.204,0.204,24000,0
650.HK,5,20251030,071500,0.205,0.206,0.204,0.204,26000,0
650.HK,5,20251030,072000,0.205,0.205,0.204,0.204,14000,0
650.HK,5,20251030,072500,0.203,0.206,0.203,0.206,88000,0
650.HK,5,20251030,073000,0.209,0.209,0.206,0.206,238000,0
650.HK,5,20251030,074000,0.204,0.206,0.204,0.206,328000,0
650.HK,5,20251030,075500,0.204,0.204,0.204,0.204,8000,0
650.HK,5,20251030,080000,0.205,0.207,0.205,0.207,26000,0
650.HK,5,20251030,080500,0.204,0.206,0.204,0.205,24000,0
650.HK,5,20251030,081000,0.206,0.206,0.204,0.205,16000,0
650.HK,5,20251030,081500,0.205,0.205,0.204,0.205,18000,0
650.HK,5,20251030,082000,0.204,0.205,0.204,0.204,22000,0
650.HK,5,20251030,082500,0.205,0.205,0.205,0.205,6000,0
650.HK,5,20251030,085500,0.204,0.204,0.203,0.203,370000,0
650.HK,5,20251031,040500,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20251031,041000,0.206,0.206,0.204,0.204,20000,0
650.HK,5,20251031,041500,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20251031,045500,0.208,0.215,0.208,0.215,456000,0
650.HK,5,20251031,060000,0.211,0.211,0.211,0.211,4000,0
650.HK,5,20251031,060500,0.207,0.207,0.207,0.207,6000,0
650.HK,5,20251031,061500,0.206,0.206,0.205,0.205,38000,0
650.HK,5,20251031,062000,0.205,0.205,0.205,0.205,8000,0
650.HK,5,20251031,062500,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20251031,063000,0.205,0.205,0.205,0.205,4000,0
650.HK,5,20251031,063500,0.206,0.206,0.205,0.205,22000,0
650.HK,5,20251031,064500,0.205,0.205,0.205,0.205,8000,0
650.HK,5,20251031,065500,0.205,0.205,0.205,0.205,8000,0
650.HK,5,20251031,070500,0.205,0.205,0.205,0.205,8000,0
650.HK,5,20251031,071000,0.206,0.207,0.206,0.207,32000,0
650.HK,5,20251031,073500,0.205,0.207,0.205,0.205,78000,0
650.HK,5,20251031,080000,0.205,0.206,0.205,0.205,24000,0
650.HK,5,20251031,081000,0.205,0.205,0.205,0.205,6000,0
650.HK,5,20251031,081500,0.206,0.207,0.206,0.206,102000,0
650.HK,5,20251031,083000,0.207,0.207,0.206,0.207,60000,0
650.HK,5,20251103,024000,0.203,0.203,0.203,0.203,6000,0
650.HK,5,20251103,030000,0.206,0.206,0.206,0.206,2000,0
650.HK,5,20251103,031000,0.206,0.206,0.206,0.206,100000,0
650.HK,5,20251103,040500,0.206,0.206,0.205,0.205,40000,0
650.HK,5,20251103,041500,0.204,0.204,0.203,0.203,118000,0
650.HK,5,20251103,044000,0.203,0.203,0.203,0.203,14000,0
650.HK,5,20251103,045500,0.203,0.203,0.203,0.203,36000,0
650.HK,5,20251103,061500,0.204,0.204,0.204,0.204,36000,0
650.HK,5,20251103,062500,0.203,0.203,0.20,0.20,1162000,0
650.HK,5,20251103,063000,0.199,0.199,0.199,0.199,24000,0
650.HK,5,20251103,072000,0.204,0.213,0.204,0.213,240000,0
650.HK,5,20251103,080500,0.204,0.204,0.204,0.204,288000,0
650.HK,5,20251103,083000,0.204,0.204,0.204,0.204,60000,0
650.HK,5,20251103,085000,0.202,0.202,0.202,0.202,50000,0
650.HK,5,20251103,085500,0.204,0.204,0.202,0.202,52000,0
650.HK,5,20251104,024000,0.203,0.203,0.203,0.203,32000,0
650.HK,5,20251104,024500,0.203,0.203,0.203,0.203,50000,0
650.HK,5,20251104,031000,0.202,0.202,0.202,0.202,10000,0
650.HK,5,20251104,035000,0.202,0.202,0.202,0.202,2000,0
650.HK,5,20251104,040500,0.202,0.202,0.202,0.202,108000,0
650.HK,5,20251104,042000,0.201,0.201,0.201,0.201,2000,0
650.HK,5,20251104,042500,0.201,0.201,0.201,0.201,198000,0
650.HK,5,20251104,045000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20251104,045500,0.20,0.20,0.20,0.20,54000,0
650.HK,5,20251104,060500,0.20,0.20,0.20,0.20,266000,0
650.HK,5,20251104,064000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20251104,070000,0.199,0.199,0.199,0.199,10000,0
650.HK,5,20251104,071000,0.199,0.199,0.199,0.199,28000,0
650.HK,5,20251104,072500,0.199,0.199,0.199,0.199,38000,0
650.HK,5,20251104,073000,0.199,0.199,0.198,0.198,578000,0
650.HK,5,20251104,073500,0.198,0.198,0.198,0.198,60000,0
650.HK,5,20251104,074000,0.198,0.198,0.198,0.198,416000,0
650.HK,5,20251104,082000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20251104,085500,0.199,0.199,0.199,0.199,18000,0
650.HK,5,20251105,023000,0.194,0.194,0.193,0.193,90000,0
650.HK,5,20251105,023500,0.193,0.193,0.191,0.191,42000,0
650.HK,5,20251105,024000,0.191,0.191,0.191,0.191,158000,0
650.HK,5,20251105,025500,0.191,0.191,0.191,0.191,80000,0
650.HK,5,20251105,030500,0.191,0.191,0.191,0.191,36000,0
650.HK,5,20251105,035500,0.194,0.194,0.194,0.194,18000,0
650.HK,5,20251105,043000,0.196,0.196,0.196,0.196,20000,0
650.HK,5,20251105,064500,0.196,0.196,0.196,0.196,120000,0
650.HK,5,20251105,070000,0.196,0.196,0.196,0.196,80000,0
650.HK,5,20251105,074000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20251105,074500,0.195,0.195,0.195,0.195,30000,0
650.HK,5,20251105,085500,0.194,0.194,0.194,0.194,236000,0
650.HK,5,20251106,035000,0.195,0.196,0.195,0.196,28000,0
650.HK,5,20251106,035500,0.196,0.196,0.196,0.196,2000,0
650.HK,5,20251106,040000,0.196,0.196,0.196,0.196,2000,0
650.HK,5,20251106,041000,0.196,0.196,0.196,0.196,18000,0
650.HK,5,20251106,042000,0.197,0.197,0.196,0.196,38000,0
650.HK,5,20251106,062500,0.198,0.198,0.198,0.198,2000,0
650.HK,5,20251106,064500,0.197,0.197,0.197,0.197,52000,0
650.HK,5,20251106,070000,0.197,0.197,0.197,0.197,6000,0
650.HK,5,20251106,073500,0.198,0.198,0.198,0.198,90000,0
650.HK,5,20251106,075500,0.201,0.201,0.201,0.201,30000,0
650.HK,5,20251106,080000,0.202,0.202,0.202,0.202,6000,0
650.HK,5,20251106,080500,0.202,0.202,0.201,0.201,92000,0
650.HK,5,20251106,081000,0.201,0.201,0.201,0.201,4000,0
650.HK,5,20251106,081500,0.20,0.20,0.20,0.20,6000,0
650.HK,5,20251106,084000,0.20,0.20,0.20,0.20,50000,0
650.HK,5,20251107,040000,0.20,0.20,0.193,0.193,54000,0
650.HK,5,20251107,040500,0.199,0.20,0.199,0.20,28000,0
650.HK,5,20251107,041000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20251107,044000,0.195,0.195,0.195,0.195,28000,0
650.HK,5,20251107,044500,0.196,0.196,0.196,0.196,2000,0
650.HK,5,20251107,064000,0.196,0.196,0.196,0.196,2000,0
650.HK,5,20251107,064500,0.196,0.196,0.196,0.196,30000,0
650.HK,5,20251107,072000,0.197,0.198,0.197,0.198,14000,0
650.HK,5,20251107,073500,0.198,0.198,0.198,0.198,18000,0
650.HK,5,20251107,074500,0.197,0.197,0.197,0.197,12000,0
650.HK,5,20251107,075500,0.197,0.197,0.197,0.197,2000,0
650.HK,5,20251107,082500,0.197,0.197,0.197,0.197,2000,0
650.HK,5,20251107,084000,0.197,0.197,0.195,0.195,144000,0
650.HK,5,20251107,084500,0.193,0.194,0.193,0.194,4000,0
650.HK,5,20251107,085500,0.193,0.194,0.193,0.193,54000,0
650.HK,5,20251110,031500,0.193,0.193,0.193,0.193,120000,0
650.HK,5,20251110,035500,0.198,0.198,0.198,0.198,2000,0
650.HK,5,20251110,040000,0.198,0.198,0.198,0.198,20000,0
650.HK,5,20251110,040500,0.198,0.198,0.198,0.198,36000,0
650.HK,5,20251110,042000,0.20,0.20,0.20,0.20,48000,0
650.HK,5,20251110,042500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20251110,043000,0.20,0.20,0.20,0.20,30000,0
650.HK,5,20251110,043500,0.20,0.20,0.20,0.20,6000,0
650.HK,5,20251110,045000,0.20,0.20,0.20,0.20,18000,0
650.HK,5,20251110,072000,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20251110,074500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20251110,082500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20251110,083500,0.198,0.198,0.198,0.198,38000,0
650.HK,5,20251110,084000,0.198,0.198,0.198,0.198,2000,0
650.HK,5,20251111,023000,0.198,0.198,0.198,0.198,52000,0
650.HK,5,20251111,033500,0.198,0.198,0.198,0.198,8000,0
650.HK,5,20251111,034500,0.196,0.196,0.196,0.196,200000,0
650.HK,5,20251111,035500,0.195,0.195,0.195,0.195,2000,0
650.HK,5,20251111,040000,0.196,0.196,0.196,0.196,2000,0
650.HK,5,20251111,040500,0.195,0.195,0.195,0.195,48000,0
650.HK,5,20251111,041000,0.192,0.192,0.191,0.192,106000,0
650.HK,5,20251111,042000,0.192,0.193,0.192,0.193,48000,0
650.HK,5,20251111,043500,0.193,0.193,0.193,0.193,50000,0
650.HK,5,20251111,044000,0.195,0.195,0.195,0.195,18000,0
650.HK,5,20251111,061500,0.195,0.195,0.195,0.195,4000,0
650.HK,5,20251111,071500,0.196,0.196,0.196,0.196,50000,0
650.HK,5,20251111,080500,0.196,0.196,0.196,0.196,24000,0
650.HK,5,20251111,081000,0.195,0.195,0.195,0.195,30000,0
650.HK,5,20251111,082000,0.195,0.195,0.195,0.195,20000,0
650.HK,5,20251111,084000,0.196,0.197,0.196,0.197,68000,0
650.HK,5,20251112,061500,0.193,0.193,0.193,0.193,44000,0
650.HK,5,20251112,062000,0.193,0.193,0.193,0.193,368000,0
650.HK,5,20251112,082500,0.196,0.196,0.196,0.196,12000,0
650.HK,5,20251112,085000,0.195,0.195,0.195,0.195,66000,0
650.HK,5,20251112,085500,0.195,0.195,0.195,0.195,4000,0
650.HK,5,20251113,030500,0.196,0.196,0.196,0.196,10000,0
650.HK,5,20251113,032000,0.198,0.198,0.198,0.198,78000,0
650.HK,5,20251113,042000,0.198,0.198,0.198,0.198,2000,0
650.HK,5,20251113,042500,0.198,0.198,0.198,0.198,2000,0
650.HK,5,20251113,060000,0.196,0.196,0.196,0.196,10000,0
650.HK,5,20251113,063500,0.194,0.194,0.194,0.194,204000,0
650.HK,5,20251113,073000,0.193,0.193,0.193,0.193,70000,0
650.HK,5,20251113,073500,0.193,0.193,0.192,0.192,144000,0
650.HK,5,20251113,074000,0.192,0.192,0.192,0.192,14000,0
650.HK,5,20251113,082500,0.192,0.192,0.192,0.192,50000,0
650.HK,5,20251113,084000,0.192,0.192,0.192,0.192,2000,0
650.HK,5,20251114,064000,0.194,0.194,0.191,0.194,6000,0
650.HK,5,20251114,080000,0.192,0.192,0.192,0.192,30000,0
650.HK,5,20251114,083000,0.191,0.193,0.191,0.193,100000,0
650.HK,5,20251114,084000,0.193,0.193,0.193,0.193,2000,0
650.HK,5,20251117,023000,0.19,0.19,0.19,0.19,8000,0
650.HK,5,20251117,064000,0.192,0.192,0.192,0.192,2000,0
650.HK,5,20251117,081000,0.188,0.188,0.188,0.188,40000,0
650.HK,5,20251117,085500,0.189,0.189,0.189,0.189,18000,0
650.HK,5,20251118,062500,0.186,0.186,0.186,0.186,2000,0
650.HK,5,20251118,064500,0.186,0.186,0.186,0.186,20000,0
650.HK,5,20251118,065500,0.186,0.186,0.186,0.186,4000,0
650.HK,5,20251118,070500,0.186,0.186,0.186,0.186,98000,0
650.HK,5,20251118,083500,0.19,0.19,0.19,0.19,2000,0
650.HK,5,20251119,035500,0.187,0.187,0.187,0.187,26000,0
650.HK,5,20251119,040500,0.185,0.185,0.185,0.185,22000,0
650.HK,5,20251119,042500,0.185,0.185,0.185,0.185,8000,0
650.HK,5,20251119,060000,0.185,0.185,0.185,0.185,2000,0
650.HK,5,20251119,070000,0.183,0.183,0.183,0.183,38000,0
650.HK,5,20251119,080000,0.185,0.185,0.184,0.184,102000,0
650.HK,5,20251119,082000,0.184,0.184,0.184,0.184,2000,0
650.HK,5,20251119,082500,0.184,0.184,0.184,0.184,2000,0
650.HK,5,20251119,083500,0.184,0.184,0.184,0.184,2000,0
650.HK,5,20251119,085500,0.185,0.185,0.185,0.185,2000,0
650.HK,5,20251120,045000,0.188,0.188,0.188,0.188,2000,0
650.HK,5,20251120,070500,0.188,0.188,0.188,0.188,2000,0
650.HK,5,20251120,082500,0.185,0.185,0.185,0.185,2000,0
650.HK,5,20251120,085000,0.185,0.185,0.185,0.185,50000,0
650.HK,5,20251120,085500,0.182,0.185,0.182,0.185,42000,0
650.HK,5,20251121,030000,0.18,0.18,0.18,0.18,20000,0
650.HK,5,20251121,044500,0.179,0.18,0.179,0.18,6000,0
650.HK,5,20251121,083000,0.18,0.18,0.18,0.18,2000,0
650.HK,5,20251121,085500,0.18,0.18,0.18,0.18,4000,0
650.HK,5,20251124,030000,0.175,0.175,0.175,0.175,20000,0
650.HK,5,20251124,031000,0.175,0.176,0.175,0.176,48000,0
650.HK,5,20251124,031500,0.175,0.175,0.173,0.173,120000,0
650.HK,5,20251124,032000,0.173,0.173,0.171,0.171,124000,0
650.HK,5,20251124,032500,0.171,0.171,0.171,0.171,10000,0
650.HK,5,20251124,033000,0.171,0.171,0.171,0.171,20000,0
650.HK,5,20251124,033500,0.171,0.171,0.171,0.171,48000,0
650.HK,5,20251124,034000,0.171,0.171,0.171,0.171,20000,0
650.HK,5,20251124,040000,0.171,0.171,0.171,0.171,120000,0
650.HK,5,20251124,040500,0.171,0.171,0.171,0.171,160000,0
650.HK,5,20251124,041000,0.171,0.171,0.171,0.171,58000,0
650.HK,5,20251124,042500,0.171,0.171,0.171,0.171,90000,0
650.HK,5,20251124,060000,0.172,0.172,0.172,0.172,50000,0
650.HK,5,20251124,062000,0.172,0.172,0.172,0.172,18000,0
650.HK,5,20251124,065000,0.172,0.172,0.172,0.172,10000,0
650.HK,5,20251124,070500,0.172,0.172,0.172,0.172,18000,0
650.HK,5,20251124,071000,0.173,0.173,0.173,0.173,30000,0
650.HK,5,20251124,072000,0.173,0.173,0.173,0.173,4000,0
650.HK,5,20251124,074000,0.173,0.174,0.173,0.174,30000,0
650.HK,5,20251124,081000,0.174,0.174,0.174,0.174,14000,0
650.HK,5,20251124,083000,0.174,0.174,0.174,0.174,2000,0
650.HK,5,20251124,084000,0.173,0.173,0.173,0.173,20000,0
650.HK,5,20251124,085000,0.173,0.173,0.172,0.172,40000,0
650.HK,5,20251124,085500,0.172,0.174,0.172,0.174,52000,0
650.HK,5,20251125,031500,0.175,0.175,0.175,0.175,36000,0
650.HK,5,20251125,033000,0.176,0.176,0.176,0.176,2000,0
650.HK,5,20251126,023000,0.174,0.174,0.174,0.174,20000,0
650.HK,5,20251126,035000,0.171,0.171,0.171,0.171,2000,0
650.HK,5,20251126,042000,0.171,0.171,0.171,0.171,34000,0
650.HK,5,20251126,043000,0.171,0.171,0.171,0.171,136000,0
650.HK,5,20251126,045500,0.172,0.172,0.168,0.168,160000,0
650.HK,5,20251126,060000,0.168,0.168,0.168,0.168,120000,0
650.HK,5,20251126,074500,0.166,0.168,0.166,0.168,272000,0
650.HK,5,20251126,080500,0.173,0.173,0.173,0.173,20000,0
650.HK,5,20251126,085500,0.174,0.174,0.174,0.174,6000,0
650.HK,5,20251127,024500,0.172,0.174,0.172,0.174,498000,0
650.HK,5,20251127,032500,0.174,0.176,0.174,0.176,158000,0
650.HK,5,20251127,033000,0.175,0.176,0.175,0.176,32000,0
650.HK,5,20251127,033500,0.175,0.175,0.175,0.175,10000,0
650.HK,5,20251127,035000,0.175,0.186,0.175,0.186,1516000,0
650.HK,5,20251127,035500,0.186,0.191,0.186,0.19,32000,0
650.HK,5,20251127,040000,0.187,0.187,0.185,0.185,56000,0
650.HK,5,20251127,040500,0.188,0.188,0.183,0.183,42000,0
650.HK,5,20251127,041000,0.186,0.187,0.186,0.187,16000,0
650.HK,5,20251127,041500,0.187,0.187,0.187,0.187,2000,0
650.HK,5,20251127,043000,0.185,0.185,0.185,0.185,6000,0
650.HK,5,20251127,044000,0.185,0.185,0.185,0.185,2000,0
650.HK,5,20251127,045000,0.185,0.185,0.185,0.185,6000,0
650.HK,5,20251127,060000,0.185,0.185,0.185,0.185,24000,0
650.HK,5,20251127,063500,0.184,0.185,0.184,0.185,130000,0
650.HK,5,20251127,073000,0.185,0.185,0.185,0.185,2000,0
650.HK,5,20251127,073500,0.185,0.185,0.185,0.185,10000,0
650.HK,5,20251127,084500,0.183,0.198,0.183,0.198,2388000,0
650.HK,5,20251127,085500,0.191,0.191,0.191,0.191,62000,0
650.HK,5,20251128,031500,0.198,0.208,0.198,0.208,1674000,0
650.HK,5,20251128,032000,0.208,0.208,0.202,0.202,48000,0
650.HK,5,20251128,032500,0.206,0.206,0.205,0.205,22000,0
650.HK,5,20251128,033000,0.205,0.205,0.205,0.205,36000,0
650.HK,5,20251128,033500,0.205,0.205,0.205,0.205,16000,0
650.HK,5,20251128,034000,0.203,0.203,0.203,0.203,26000,0
650.HK,5,20251128,035500,0.201,0.201,0.20,0.20,150000,0
650.HK,5,20251128,042000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20251128,042500,0.205,0.205,0.205,0.205,26000,0
