<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,5,20250821,053500,2.55,2.56,2.55,2.56,1500,0
1458.HK,5,20250821,054000,2.55,2.56,2.55,2.56,1500,0
1458.HK,5,20250821,054500,2.56,2.56,2.56,2.56,5500,0
1458.HK,5,20250821,055000,2.56,2.56,2.56,2.56,500,0
1458.HK,5,20250821,055500,2.56,2.56,2.55,2.55,17000,0
1458.HK,5,20250821,070000,2.55,2.55,2.55,2.55,18500,0
1458.HK,5,20250821,070500,2.54,2.54,2.54,2.54,35000,0
1458.HK,5,20250821,071000,2.54,2.55,2.54,2.55,4500,0
1458.HK,5,20250821,072000,2.54,2.54,2.54,2.54,14500,0
1458.HK,5,20250821,072500,2.54,2.54,2.54,2.54,121000,0
1458.HK,5,20250821,073000,2.54,2.54,2.54,2.54,27500,0
1458.HK,5,20250821,073500,2.54,2.54,2.54,2.54,22000,0
1458.HK,5,20250821,074000,2.53,2.53,2.53,2.53,1000,0
1458.HK,5,20250821,080000,2.53,2.53,2.53,2.53,67500,0
1458.HK,5,20250821,080500,2.54,2.54,2.54,2.54,500,0
1458.HK,5,20250821,081500,2.53,2.53,2.52,2.52,10000,0
1458.HK,5,20250821,082000,2.52,2.52,2.52,2.52,22000,0
1458.HK,5,20250821,082500,2.52,2.52,2.51,2.51,34000,0
1458.HK,5,20250821,083000,2.52,2.52,2.51,2.51,8000,0
1458.HK,5,20250821,083500,2.51,2.51,2.51,2.51,3000,0
1458.HK,5,20250821,084000,2.51,2.52,2.51,2.52,11000,0
1458.HK,5,20250821,084500,2.52,2.54,2.52,2.53,320500,0
1458.HK,5,20250821,085000,2.54,2.54,2.53,2.53,19500,0
1458.HK,5,20250821,085500,2.54,2.54,2.53,2.53,64000,0
1458.HK,5,20250821,090000,2.54,2.54,2.53,2.53,9000,0
1458.HK,5,20250821,091500,2.53,2.53,2.53,2.53,14500,0
1458.HK,5,20250821,092500,2.52,2.52,2.52,2.52,10500,0
1458.HK,5,20250821,093000,2.52,2.52,2.52,2.52,1000,0
1458.HK,5,20250821,093500,2.52,2.53,2.52,2.53,6000,0
1458.HK,5,20250821,094000,2.53,2.53,2.52,2.53,5500,0
1458.HK,5,20250821,094500,2.52,2.53,2.52,2.52,6000,0
1458.HK,5,20250821,095000,2.53,2.53,2.52,2.53,19000,0
1458.HK,5,20250821,095500,2.52,2.53,2.52,2.52,93000,0
1458.HK,5,20250822,033000,2.55,2.55,2.52,2.53,116000,0
1458.HK,5,20250822,033500,2.51,2.51,2.51,2.51,29000,0
1458.HK,5,20250822,034000,2.50,2.50,2.50,2.50,46000,0
1458.HK,5,20250822,034500,2.50,2.51,2.50,2.50,22500,0
1458.HK,5,20250822,035000,2.49,2.49,2.49,2.49,100000,0
1458.HK,5,20250822,035500,2.49,2.51,2.49,2.51,172500,0
1458.HK,5,20250822,040000,2.51,2.53,2.51,2.51,201000,0
1458.HK,5,20250822,040500,2.51,2.51,2.50,2.50,48500,0
1458.HK,5,20250822,041000,2.52,2.52,2.52,2.52,20000,0
1458.HK,5,20250822,041500,2.51,2.51,2.50,2.50,92500,0
1458.HK,5,20250822,042000,2.51,2.51,2.50,2.50,72500,0
1458.HK,5,20250822,042500,2.50,2.51,2.50,2.50,49000,0
1458.HK,5,20250822,043000,2.51,2.51,2.51,2.51,27000,0
1458.HK,5,20250822,043500,2.51,2.51,2.50,2.50,19500,0
1458.HK,5,20250822,044000,2.51,2.51,2.51,2.51,16500,0
1458.HK,5,20250822,044500,2.51,2.52,2.51,2.52,111500,0
1458.HK,5,20250822,045000,2.52,2.52,2.52,2.52,26500,0
1458.HK,5,20250822,045500,2.52,2.52,2.51,2.51,15000,0
1458.HK,5,20250822,050000,2.50,2.51,2.50,2.51,67500,0
1458.HK,5,20250822,050500,2.51,2.51,2.51,2.51,8500,0
1458.HK,5,20250822,051000,2.51,2.51,2.51,2.51,39000,0
1458.HK,5,20250822,051500,2.51,2.51,2.51,2.51,50000,0
1458.HK,5,20250822,052000,2.50,2.50,2.50,2.50,44000,0
1458.HK,5,20250822,052500,2.50,2.50,2.49,2.50,137500,0
1458.HK,5,20250822,053500,2.50,2.50,2.50,2.50,18000,0
1458.HK,5,20250822,054000,2.50,2.50,2.50,2.50,46500,0
1458.HK,5,20250822,054500,2.50,2.51,2.50,2.50,17500,0
1458.HK,5,20250822,055500,2.51,2.51,2.51,2.51,20500,0
1458.HK,5,20250822,070000,2.50,2.51,2.50,2.51,42000,0
1458.HK,5,20250822,070500,2.51,2.51,2.50,2.50,43000,0
1458.HK,5,20250822,071000,2.50,2.51,2.50,2.51,16500,0
1458.HK,5,20250822,071500,2.51,2.51,2.50,2.50,63000,0
1458.HK,5,20250822,072000,2.49,2.49,2.49,2.49,156500,0
1458.HK,5,20250822,072500,2.49,2.49,2.49,2.49,3500,0
1458.HK,5,20250822,073000,2.49,2.50,2.49,2.50,23500,0
1458.HK,5,20250822,073500,2.50,2.50,2.50,2.50,19000,0
1458.HK,5,20250822,074000,2.49,2.51,2.49,2.51,151500,0
1458.HK,5,20250822,074500,2.51,2.51,2.51,2.51,1000,0
1458.HK,5,20250822,075000,2.51,2.51,2.51,2.51,21000,0
1458.HK,5,20250822,075500,2.51,2.51,2.50,2.51,19000,0
1458.HK,5,20250822,080000,2.51,2.51,2.51,2.51,16000,0
1458.HK,5,20250822,080500,2.51,2.51,2.51,2.51,38500,0
1458.HK,5,20250822,081000,2.51,2.51,2.50,2.50,41000,0
1458.HK,5,20250822,081500,2.50,2.50,2.50,2.50,145500,0
1458.HK,5,20250822,082000,2.50,2.50,2.50,2.50,28000,0
1458.HK,5,20250822,082500,2.51,2.51,2.51,2.51,3500,0
1458.HK,5,20250822,083000,2.51,2.51,2.50,2.50,27500,0
1458.HK,5,20250822,083500,2.51,2.51,2.50,2.50,95500,0
1458.HK,5,20250822,084000,2.50,2.51,2.50,2.51,45500,0
1458.HK,5,20250822,084500,2.51,2.51,2.51,2.51,26000,0
1458.HK,5,20250822,085000,2.51,2.51,2.51,2.51,24500,0
1458.HK,5,20250822,085500,2.51,2.51,2.51,2.51,30500,0
1458.HK,5,20250822,090000,2.50,2.51,2.50,2.51,120500,0
1458.HK,5,20250822,090500,2.51,2.51,2.50,2.51,19000,0
1458.HK,5,20250822,091000,2.50,2.51,2.50,2.51,18500,0
1458.HK,5,20250822,091500,2.50,2.51,2.50,2.51,94000,0
1458.HK,5,20250822,092000,2.51,2.51,2.51,2.51,20000,0
1458.HK,5,20250822,092500,2.51,2.52,2.51,2.51,264500,0
1458.HK,5,20250822,093000,2.52,2.52,2.52,2.52,1000,0
1458.HK,5,20250822,093500,2.51,2.52,2.51,2.51,16500,0
1458.HK,5,20250822,094000,2.51,2.52,2.51,2.52,10500,0
1458.HK,5,20250822,094500,2.52,2.52,2.52,2.52,29500,0
1458.HK,5,20250822,095000,2.52,2.52,2.52,2.52,56500,0
1458.HK,5,20250822,095500,2.52,2.52,2.50,2.50,203500,0
1458.HK,5,20250825,033000,2.42,2.48,2.39,2.41,1565500,0
1458.HK,5,20250825,033500,2.40,2.46,2.40,2.45,808000,0
1458.HK,5,20250825,034000,2.45,2.48,2.45,2.47,178000,0
1458.HK,5,20250825,034500,2.45,2.51,2.45,2.50,1734500,0
1458.HK,5,20250825,035000,2.50,2.50,2.48,2.49,292000,0
1458.HK,5,20250825,035500,2.49,2.50,2.48,2.48,66000,0
1458.HK,5,20250825,040000,2.48,2.49,2.46,2.46,297000,0
1458.HK,5,20250825,040500,2.46,2.48,2.46,2.48,111000,0
1458.HK,5,20250825,041000,2.48,2.49,2.48,2.48,84000,0
1458.HK,5,20250825,041500,2.49,2.50,2.48,2.49,225000,0
1458.HK,5,20250825,042000,2.49,2.52,2.49,2.52,925000,0
1458.HK,5,20250825,042500,2.52,2.52,2.50,2.51,235000,0
1458.HK,5,20250825,043000,2.50,2.51,2.49,2.49,472000,0
1458.HK,5,20250825,043500,2.49,2.50,2.48,2.48,104500,0
1458.HK,5,20250825,044000,2.49,2.49,2.48,2.49,198500,0
1458.HK,5,20250825,044500,2.49,2.49,2.48,2.49,114000,0
1458.HK,5,20250825,045000,2.49,2.51,2.49,2.51,207000,0
1458.HK,5,20250825,045500,2.51,2.51,2.50,2.50,59500,0
1458.HK,5,20250825,050000,2.50,2.52,2.50,2.52,546000,0
1458.HK,5,20250825,050500,2.52,2.52,2.50,2.52,42500,0
1458.HK,5,20250825,051000,2.52,2.53,2.50,2.53,953000,0
1458.HK,5,20250825,051500,2.52,2.54,2.52,2.54,150000,0
1458.HK,5,20250825,052000,2.53,2.55,2.53,2.54,152000,0
1458.HK,5,20250825,052500,2.54,2.54,2.53,2.54,175500,0
1458.HK,5,20250825,053000,2.55,2.55,2.54,2.55,111500,0
1458.HK,5,20250825,053500,2.54,2.56,2.54,2.56,123500,0
1458.HK,5,20250825,054000,2.56,2.57,2.56,2.56,79500,0
1458.HK,5,20250825,054500,2.56,2.57,2.56,2.57,42000,0
1458.HK,5,20250825,055000,2.57,2.57,2.55,2.56,286500,0
1458.HK,5,20250825,055500,2.56,2.57,2.55,2.56,188000,0
1458.HK,5,20250825,070000,2.56,2.58,2.56,2.58,520000,0
1458.HK,5,20250825,070500,2.58,2.58,2.57,2.58,50500,0
1458.HK,5,20250825,071000,2.57,2.58,2.57,2.57,190000,0
1458.HK,5,20250825,071500,2.56,2.57,2.56,2.56,274500,0
1458.HK,5,20250825,072000,2.56,2.56,2.55,2.55,148500,0
1458.HK,5,20250825,072500,2.55,2.58,2.55,2.57,226500,0
1458.HK,5,20250825,073000,2.58,2.58,2.56,2.57,259500,0
1458.HK,5,20250825,073500,2.57,2.57,2.57,2.57,2500,0
1458.HK,5,20250825,074000,2.57,2.58,2.56,2.58,126000,0
1458.HK,5,20250825,074500,2.58,2.58,2.58,2.58,1000,0
1458.HK,5,20250825,075000,2.58,2.58,2.58,2.58,3000,0
1458.HK,5,20250825,075500,2.58,2.58,2.56,2.57,176500,0
1458.HK,5,20250825,080000,2.58,2.58,2.57,2.57,76500,0
1458.HK,5,20250825,080500,2.58,2.58,2.57,2.58,69000,0
1458.HK,5,20250825,081000,2.58,2.58,2.57,2.58,5500,0
1458.HK,5,20250825,081500,2.57,2.58,2.57,2.58,71000,0
1458.HK,5,20250825,082000,2.58,2.58,2.58,2.58,5500,0
1458.HK,5,20250825,082500,2.57,2.58,2.57,2.58,34000,0
1458.HK,5,20250825,083000,2.57,2.58,2.57,2.58,37000,0
1458.HK,5,20250825,083500,2.58,2.58,2.57,2.58,6000,0
1458.HK,5,20250825,084000,2.58,2.58,2.57,2.58,52500,0
1458.HK,5,20250825,084500,2.58,2.59,2.57,2.58,436000,0
1458.HK,5,20250825,085000,2.58,2.59,2.58,2.59,10000,0
1458.HK,5,20250825,085500,2.59,2.59,2.57,2.58,50500,0
1458.HK,5,20250825,090000,2.57,2.58,2.57,2.58,34500,0
1458.HK,5,20250825,090500,2.58,2.58,2.56,2.56,27000,0
1458.HK,5,20250825,091000,2.56,2.57,2.56,2.57,9000,0
1458.HK,5,20250825,091500,2.57,2.57,2.56,2.56,1500,0
1458.HK,5,20250825,092000,2.57,2.57,2.57,2.57,5500,0
1458.HK,5,20250825,092500,2.57,2.57,2.56,2.57,6000,0
1458.HK,5,20250825,093000,2.57,2.58,2.57,2.58,397000,0
1458.HK,5,20250825,093500,2.57,2.58,2.57,2.58,49000,0
1458.HK,5,20250825,094000,2.58,2.58,2.57,2.57,32000,0
1458.HK,5,20250825,094500,2.57,2.58,2.56,2.58,391500,0
1458.HK,5,20250825,095000,2.58,2.58,2.57,2.57,36500,0
1458.HK,5,20250825,095500,2.57,2.58,2.56,2.57,421000,0
1458.HK,5,20250826,033000,2.60,2.60,2.58,2.58,63500,0
1458.HK,5,20250826,033500,2.58,2.60,2.57,2.59,232000,0
1458.HK,5,20250826,034000,2.59,2.59,2.58,2.59,31000,0
1458.HK,5,20250826,034500,2.59,2.60,2.59,2.60,118500,0
1458.HK,5,20250826,035000,2.59,2.60,2.59,2.60,82500,0
1458.HK,5,20250826,035500,2.60,2.60,2.58,2.58,113000,0
1458.HK,5,20250826,040000,2.58,2.58,2.58,2.58,9000,0
1458.HK,5,20250826,040500,2.58,2.59,2.58,2.59,99000,0
1458.HK,5,20250826,041000,2.59,2.60,2.59,2.59,28500,0
1458.HK,5,20250826,041500,2.60,2.60,2.59,2.59,14500,0
1458.HK,5,20250826,042000,2.59,2.59,2.59,2.59,22000,0
1458.HK,5,20250826,042500,2.59,2.59,2.59,2.59,22000,0
1458.HK,5,20250826,043000,2.58,2.59,2.58,2.59,7500,0
1458.HK,5,20250826,043500,2.58,2.59,2.58,2.59,28500,0
1458.HK,5,20250826,044000,2.59,2.59,2.59,2.59,15500,0
1458.HK,5,20250826,044500,2.59,2.59,2.59,2.59,20500,0
1458.HK,5,20250826,045000,2.59,2.59,2.59,2.59,11000,0
1458.HK,5,20250826,045500,2.59,2.59,2.59,2.59,10500,0
1458.HK,5,20250826,050000,2.58,2.59,2.58,2.59,44500,0
1458.HK,5,20250826,050500,2.59,2.59,2.59,2.59,10000,0
1458.HK,5,20250826,051000,2.59,2.59,2.59,2.59,7500,0
1458.HK,5,20250826,051500,2.59,2.59,2.58,2.59,18500,0
1458.HK,5,20250826,052000,2.59,2.59,2.59,2.59,22000,0
1458.HK,5,20250826,052500,2.59,2.59,2.58,2.59,21000,0
1458.HK,5,20250826,053000,2.59,2.59,2.58,2.58,16500,0
1458.HK,5,20250826,053500,2.59,2.59,2.59,2.59,39000,0
1458.HK,5,20250826,054000,2.59,2.59,2.58,2.58,18500,0
1458.HK,5,20250826,054500,2.58,2.58,2.58,2.58,7000,0
1458.HK,5,20250826,055000,2.58,2.58,2.58,2.58,1500,0
1458.HK,5,20250826,055500,2.58,2.58,2.58,2.58,5500,0
1458.HK,5,20250826,070000,2.57,2.59,2.57,2.59,36000,0
1458.HK,5,20250826,070500,2.59,2.59,2.59,2.59,14000,0
1458.HK,5,20250826,071000,2.59,2.59,2.59,2.59,13000,0
1458.HK,5,20250826,071500,2.59,2.59,2.58,2.58,15000,0
1458.HK,5,20250826,072000,2.59,2.59,2.59,2.59,27000,0
1458.HK,5,20250826,072500,2.59,2.59,2.58,2.58,47500,0
1458.HK,5,20250826,073000,2.59,2.59,2.59,2.59,13500,0
1458.HK,5,20250826,073500,2.59,2.59,2.58,2.58,42500,0
1458.HK,5,20250826,074000,2.58,2.58,2.58,2.58,8000,0
1458.HK,5,20250826,074500,2.57,2.59,2.57,2.59,88000,0
1458.HK,5,20250826,075000,2.59,2.59,2.59,2.59,13000,0
1458.HK,5,20250826,075500,2.59,2.59,2.59,2.59,17500,0
1458.HK,5,20250826,080000,2.58,2.59,2.58,2.58,27000,0
1458.HK,5,20250826,080500,2.58,2.59,2.58,2.59,16000,0
1458.HK,5,20250826,081000,2.59,2.59,2.58,2.58,14000,0
1458.HK,5,20250826,081500,2.59,2.59,2.58,2.59,14000,0
1458.HK,5,20250826,082000,2.59,2.59,2.58,2.58,20000,0
1458.HK,5,20250826,082500,2.59,2.59,2.58,2.58,33500,0
1458.HK,5,20250826,083000,2.59,2.59,2.59,2.59,12500,0
1458.HK,5,20250826,083500,2.59,2.59,2.59,2.59,7000,0
1458.HK,5,20250826,084000,2.59,2.59,2.59,2.59,20500,0
1458.HK,5,20250826,084500,2.59,2.59,2.58,2.58,58000,0
1458.HK,5,20250826,085000,2.59,2.59,2.59,2.59,21000,0
1458.HK,5,20250826,085500,2.58,2.59,2.58,2.59,27500,0
1458.HK,5,20250826,090000,2.59,2.59,2.58,2.59,31500,0
1458.HK,5,20250826,090500,2.59,2.59,2.58,2.59,12000,0
1458.HK,5,20250826,091000,2.59,2.59,2.59,2.59,4000,0
1458.HK,5,20250826,091500,2.58,2.58,2.58,2.58,40000,0
1458.HK,5,20250826,092000,2.58,2.58,2.58,2.58,9000,0
1458.HK,5,20250826,092500,2.58,2.58,2.58,2.58,19000,0
1458.HK,5,20250826,093000,2.58,2.59,2.58,2.59,38500,0
1458.HK,5,20250826,093500,2.59,2.59,2.59,2.59,29500,0
1458.HK,5,20250826,094000,2.59,2.59,2.58,2.58,45500,0
1458.HK,5,20250826,094500,2.59,2.59,2.58,2.58,14000,0
1458.HK,5,20250826,095000,2.58,2.59,2.58,2.59,44500,0
1458.HK,5,20250826,095500,2.58,2.60,2.58,2.59,336500,0
1458.HK,5,20250827,033000,2.61,2.61,2.58,2.58,22000,0
1458.HK,5,20250827,033500,2.56,2.58,2.56,2.58,61000,0
1458.HK,5,20250827,034000,2.57,2.57,2.54,2.54,48500,0
1458.HK,5,20250827,034500,2.56,2.56,2.55,2.56,24000,0
1458.HK,5,20250827,035000,2.56,2.56,2.55,2.55,91000,0
1458.HK,5,20250827,035500,2.56,2.56,2.54,2.54,8000,0
1458.HK,5,20250827,040000,2.56,2.56,2.54,2.54,85000,0
1458.HK,5,20250827,040500,2.54,2.54,2.53,2.53,30000,0
1458.HK,5,20250827,041000,2.53,2.54,2.53,2.54,13500,0
1458.HK,5,20250827,041500,2.53,2.54,2.53,2.53,4000,0
1458.HK,5,20250827,042000,2.53,2.54,2.52,2.52,104500,0
1458.HK,5,20250827,042500,2.52,2.52,2.52,2.52,12000,0
1458.HK,5,20250827,043000,2.52,2.52,2.51,2.51,294000,0
1458.HK,5,20250827,043500,2.51,2.51,2.49,2.50,355000,0
1458.HK,5,20250827,044000,2.50,2.50,2.49,2.50,158000,0
1458.HK,5,20250827,044500,2.50,2.50,2.50,2.50,5000,0
1458.HK,5,20250827,045000,2.50,2.51,2.50,2.51,34500,0
1458.HK,5,20250827,045500,2.50,2.50,2.50,2.50,12000,0
1458.HK,5,20250827,050000,2.50,2.50,2.48,2.49,218000,0
1458.HK,5,20250827,050500,2.49,2.50,2.49,2.49,29500,0
1458.HK,5,20250827,051000,2.49,2.50,2.49,2.49,41500,0
1458.HK,5,20250827,051500,2.49,2.49,2.48,2.48,82000,0
1458.HK,5,20250827,052000,2.48,2.48,2.48,2.48,36000,0
1458.HK,5,20250827,052500,2.48,2.50,2.47,2.50,231500,0
1458.HK,5,20250827,053000,2.50,2.50,2.48,2.48,452500,0
1458.HK,5,20250827,053500,2.48,2.50,2.47,2.50,158000,0
1458.HK,5,20250827,054000,2.50,2.51,2.49,2.49,119000,0
1458.HK,5,20250827,054500,2.49,2.51,2.49,2.50,67000,0
1458.HK,5,20250827,055000,2.50,2.50,2.50,2.50,2000,0
1458.HK,5,20250827,055500,2.49,2.50,2.49,2.49,9000,0
1458.HK,5,20250827,070000,2.49,2.49,2.49,2.49,57000,0
1458.HK,5,20250827,070500,2.50,2.50,2.50,2.50,52500,0
1458.HK,5,20250827,071000,2.50,2.50,2.50,2.50,6500,0
1458.HK,5,20250827,071500,2.50,2.50,2.50,2.50,1500,0
1458.HK,5,20250827,072000,2.50,2.50,2.50,2.50,25000,0
1458.HK,5,20250827,072500,2.49,2.50,2.49,2.50,110000,0
1458.HK,5,20250827,073000,2.49,2.50,2.49,2.50,5000,0
1458.HK,5,20250827,074000,2.49,2.49,2.48,2.48,28000,0
1458.HK,5,20250827,075000,2.49,2.49,2.49,2.49,44000,0
1458.HK,5,20250827,075500,2.48,2.49,2.47,2.49,59000,0
1458.HK,5,20250827,080000,2.49,2.49,2.49,2.49,2500,0
1458.HK,5,20250827,080500,2.49,2.49,2.49,2.49,500,0
1458.HK,5,20250827,081000,2.49,2.49,2.48,2.48,6000,0
1458.HK,5,20250827,081500,2.48,2.49,2.48,2.49,4000,0
1458.HK,5,20250827,082000,2.48,2.48,2.48,2.48,238500,0
1458.HK,5,20250827,082500,2.48,2.48,2.48,2.48,2000,0
1458.HK,5,20250827,083000,2.47,2.48,2.47,2.48,93000,0
1458.HK,5,20250827,083500,2.47,2.48,2.47,2.48,183000,0
1458.HK,5,20250827,084000,2.47,2.47,2.47,2.47,16500,0
1458.HK,5,20250827,084500,2.47,2.48,2.47,2.47,7000,0
1458.HK,5,20250827,085000,2.47,2.47,2.47,2.47,9000,0
1458.HK,5,20250827,090500,2.47,2.47,2.47,2.47,500,0
1458.HK,5,20250827,091500,2.47,2.47,2.47,2.47,1500,0
1458.HK,5,20250827,092000,2.47,2.47,2.47,2.47,1500,0
1458.HK,5,20250827,092500,2.47,2.47,2.47,2.47,16500,0
1458.HK,5,20250827,093500,2.47,2.47,2.47,2.47,2500,0
1458.HK,5,20250827,094000,2.46,2.47,2.46,2.47,6000,0
1458.HK,5,20250827,094500,2.47,2.48,2.47,2.48,46000,0
1458.HK,5,20250827,095000,2.47,2.48,2.47,2.47,78000,0
1458.HK,5,20250827,095500,2.48,2.49,2.47,2.48,291500,0
1458.HK,5,20250828,033000,2.50,2.50,2.47,2.50,44000,0
1458.HK,5,20250828,033500,2.49,2.50,2.47,2.47,163000,0
1458.HK,5,20250828,034000,2.48,2.48,2.46,2.46,65000,0
1458.HK,5,20250828,034500,2.46,2.47,2.46,2.47,36500,0
1458.HK,5,20250828,035000,2.45,2.47,2.45,2.45,167500,0
1458.HK,5,20250828,035500,2.45,2.45,2.44,2.44,38500,0
1458.HK,5,20250828,040000,2.44,2.44,2.44,2.44,500,0
1458.HK,5,20250828,040500,2.44,2.44,2.44,2.44,80500,0
1458.HK,5,20250828,041000,2.44,2.44,2.44,2.44,500,0
1458.HK,5,20250828,041500,2.45,2.45,2.44,2.44,195000,0
1458.HK,5,20250828,042000,2.44,2.44,2.43,2.43,28500,0
1458.HK,5,20250828,042500,2.44,2.44,2.43,2.44,17000,0
1458.HK,5,20250828,043000,2.44,2.44,2.44,2.44,40500,0
1458.HK,5,20250828,043500,2.44,2.44,2.44,2.44,8000,0
1458.HK,5,20250828,044000,2.44,2.44,2.42,2.43,182000,0
1458.HK,5,20250828,044500,2.44,2.44,2.44,2.44,28000,0
1458.HK,5,20250828,045000,2.43,2.43,2.43,2.43,33000,0
1458.HK,5,20250828,045500,2.42,2.43,2.42,2.42,155000,0
1458.HK,5,20250828,050000,2.42,2.42,2.41,2.41,6500,0
1458.HK,5,20250828,050500,2.42,2.42,2.42,2.42,500,0
1458.HK,5,20250828,051000,2.42,2.43,2.41,2.43,33000,0
1458.HK,5,20250828,051500,2.42,2.43,2.41,2.41,131500,0
1458.HK,5,20250828,052000,2.41,2.41,2.41,2.41,38000,0
1458.HK,5,20250828,052500,2.41,2.41,2.41,2.41,2500,0
1458.HK,5,20250828,053000,2.41,2.41,2.41,2.41,2000,0
1458.HK,5,20250828,053500,2.41,2.41,2.40,2.40,116500,0
1458.HK,5,20250828,054000,2.41,2.41,2.41,2.41,500,0
1458.HK,5,20250828,054500,2.41,2.41,2.41,2.41,1000,0
1458.HK,5,20250828,055500,2.40,2.40,2.39,2.39,113500,0
1458.HK,5,20250828,070000,2.39,2.39,2.36,2.39,131500,0
1458.HK,5,20250828,070500,2.40,2.40,2.40,2.40,34000,0
1458.HK,5,20250828,071000,2.40,2.40,2.40,2.40,15500,0
1458.HK,5,20250828,071500,2.40,2.40,2.40,2.40,1000,0
1458.HK,5,20250828,072000,2.40,2.40,2.39,2.39,76500,0
1458.HK,5,20250828,072500,2.39,2.39,2.38,2.38,46500,0
1458.HK,5,20250828,073000,2.38,2.38,2.38,2.38,20500,0
1458.HK,5,20250828,073500,2.39,2.39,2.39,2.39,62500,0
1458.HK,5,20250828,074000,2.39,2.39,2.39,2.39,3000,0
1458.HK,5,20250828,074500,2.40,2.40,2.40,2.40,2000,0
1458.HK,5,20250828,075000,2.40,2.40,2.40,2.40,3500,0
1458.HK,5,20250828,075500,2.40,2.40,2.40,2.40,500,0
1458.HK,5,20250828,080000,2.40,2.40,2.40,2.40,12500,0
1458.HK,5,20250828,080500,2.40,2.40,2.40,2.40,2000,0
1458.HK,5,20250828,081000,2.39,2.40,2.39,2.39,49500,0
1458.HK,5,20250828,081500,2.39,2.39,2.39,2.39,66500,0
1458.HK,5,20250828,082500,2.39,2.40,2.39,2.40,5500,0
1458.HK,5,20250828,083000,2.40,2.40,2.39,2.39,13500,0
1458.HK,5,20250828,083500,2.39,2.40,2.39,2.39,5500,0
1458.HK,5,20250828,084000,2.40,2.40,2.40,2.40,124500,0
1458.HK,5,20250828,084500,2.41,2.41,2.41,2.41,18500,0
1458.HK,5,20250828,085000,2.41,2.42,2.41,2.42,57500,0
1458.HK,5,20250828,085500,2.42,2.42,2.42,2.42,27000,0
1458.HK,5,20250828,090000,2.42,2.42,2.42,2.42,101000,0
1458.HK,5,20250828,090500,2.43,2.43,2.42,2.43,11000,0
1458.HK,5,20250828,091000,2.43,2.43,2.42,2.42,3500,0
1458.HK,5,20250828,091500,2.43,2.43,2.43,2.43,500,0
1458.HK,5,20250828,092000,2.42,2.42,2.42,2.42,28000,0
1458.HK,5,20250828,092500,2.42,2.42,2.42,2.42,8000,0
1458.HK,5,20250828,093000,2.42,2.42,2.41,2.41,13000,0
1458.HK,5,20250828,093500,2.41,2.41,2.41,2.41,500,0
1458.HK,5,20250828,094000,2.41,2.42,2.41,2.41,7000,0
1458.HK,5,20250828,094500,2.41,2.42,2.41,2.41,9500,0
1458.HK,5,20250828,095000,2.41,2.42,2.41,2.41,10500,0
1458.HK,5,20250828,095500,2.41,2.43,2.41,2.42,100500,0
1458.HK,5,20250829,033000,2.47,2.55,2.46,2.50,677500,0
1458.HK,5,20250829,033500,2.50,2.53,2.50,2.53,355500,0
1458.HK,5,20250829,034000,2.53,2.54,2.49,2.53,430000,0
1458.HK,5,20250829,034500,2.53,2.53,2.52,2.53,178500,0
1458.HK,5,20250829,035000,2.53,2.53,2.50,2.53,462500,0
1458.HK,5,20250829,035500,2.53,2.54,2.50,2.50,503500,0
1458.HK,5,20250829,040000,2.50,2.52,2.50,2.51,390000,0
1458.HK,5,20250829,040500,2.50,2.52,2.50,2.52,34500,0
1458.HK,5,20250829,041000,2.52,2.53,2.50,2.52,294000,0
1458.HK,5,20250829,041500,2.53,2.53,2.51,2.52,247000,0
1458.HK,5,20250829,042000,2.53,2.53,2.51,2.52,366500,0
1458.HK,5,20250829,042500,2.52,2.53,2.49,2.50,327000,0
1458.HK,5,20250829,043000,2.51,2.52,2.50,2.52,58000,0
1458.HK,5,20250829,043500,2.51,2.51,2.50,2.51,32000,0
1458.HK,5,20250829,044000,2.51,2.51,2.50,2.50,8000,0
1458.HK,5,20250829,044500,2.50,2.51,2.48,2.50,413500,0
1458.HK,5,20250829,045000,2.50,2.50,2.49,2.49,23500,0
1458.HK,5,20250829,045500,2.47,2.50,2.46,2.50,358500,0
1458.HK,5,20250829,050000,2.48,2.49,2.47,2.48,73500,0
1458.HK,5,20250829,050500,2.48,2.48,2.48,2.48,14500,0
1458.HK,5,20250829,051000,2.48,2.48,2.47,2.48,24500,0
1458.HK,5,20250829,051500,2.48,2.49,2.45,2.48,186000,0
1458.HK,5,20250829,052000,2.49,2.49,2.47,2.47,10500,0
1458.HK,5,20250829,052500,2.48,2.48,2.48,2.48,16000,0
1458.HK,5,20250829,053000,2.48,2.48,2.45,2.47,228000,0
1458.HK,5,20250829,053500,2.45,2.47,2.45,2.47,131500,0
1458.HK,5,20250829,054000,2.47,2.48,2.47,2.48,95000,0
1458.HK,5,20250829,054500,2.48,2.48,2.45,2.47,31500,0
1458.HK,5,20250829,055000,2.47,2.48,2.47,2.48,12000,0
1458.HK,5,20250829,055500,2.48,2.48,2.46,2.48,10500,0
1458.HK,5,20250829,070000,2.48,2.48,2.46,2.48,144000,0
1458.HK,5,20250829,070500,2.48,2.48,2.47,2.47,42500,0
1458.HK,5,20250829,071000,2.47,2.47,2.47,2.47,13500,0
1458.HK,5,20250829,071500,2.47,2.47,2.47,2.47,13000,0
