<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9067.HK,5,20251014,051000,1.64,1.64,1.64,1.64,400,0
9067.HK,5,20251014,051500,1.63,1.63,1.63,1.63,300,0
9067.HK,5,20251014,052000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251014,052500,1.64,1.64,1.64,1.64,500,0
9067.HK,5,20251014,053000,1.63,1.63,1.63,1.63,800,0
9067.HK,5,20251014,053500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251014,054000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251014,055000,1.64,1.64,1.64,1.64,3200,0
9067.HK,5,20251014,055500,1.64,1.64,1.64,1.64,10100,0
9067.HK,5,20251014,070000,1.64,1.64,1.62,1.62,3600,0
9067.HK,5,20251014,070500,1.62,1.62,1.62,1.62,400,0
9067.HK,5,20251014,071000,1.62,1.62,1.62,1.62,3900,0
9067.HK,5,20251014,071500,1.63,1.63,1.63,1.63,1200,0
9067.HK,5,20251014,072000,1.63,1.63,1.63,1.63,300,0
9067.HK,5,20251014,072500,1.63,1.63,1.63,1.63,1900,0
9067.HK,5,20251014,073000,1.63,1.63,1.63,1.63,300,0
9067.HK,5,20251014,073500,1.62,1.62,1.62,1.62,400,0
9067.HK,5,20251014,074000,1.62,1.62,1.62,1.62,300,0
9067.HK,5,20251014,074500,1.62,1.62,1.62,1.62,300,0
9067.HK,5,20251014,075500,1.62,1.62,1.61,1.61,500,0
9067.HK,5,20251014,080000,1.61,1.61,1.61,1.61,3600,0
9067.HK,5,20251014,080500,1.61,1.61,1.61,1.61,36000,0
9067.HK,5,20251014,081000,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251014,081500,1.61,1.61,1.60,1.60,12000,0
9067.HK,5,20251014,082000,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251014,082500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251014,083000,1.61,1.61,1.60,1.60,12900,0
9067.HK,5,20251014,083500,1.60,1.60,1.60,1.60,10000,0
9067.HK,5,20251014,084000,1.60,1.60,1.60,1.60,400,0
9067.HK,5,20251014,084500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251014,085000,1.61,1.61,1.61,1.61,2000,0
9067.HK,5,20251014,085500,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251014,090500,1.60,1.60,1.60,1.60,5200,0
9067.HK,5,20251014,091000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251014,091500,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251014,092500,1.61,1.61,1.60,1.60,1400,0
9067.HK,5,20251014,093000,1.60,1.60,1.60,1.60,2600,0
9067.HK,5,20251014,093500,1.60,1.60,1.60,1.60,12100,0
9067.HK,5,20251014,094000,1.60,1.60,1.60,1.60,5400,0
9067.HK,5,20251014,094500,1.60,1.61,1.60,1.61,1600,0
9067.HK,5,20251014,095000,1.61,1.61,1.60,1.61,2600,0
9067.HK,5,20251014,095500,1.60,1.61,1.60,1.61,798800,0
9067.HK,5,20251015,033000,1.69,1.69,1.62,1.62,9600,0
9067.HK,5,20251015,033500,1.61,1.62,1.61,1.62,57600,0
9067.HK,5,20251015,034000,1.61,1.61,1.61,1.61,1000,0
9067.HK,5,20251015,034500,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20251015,035500,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20251015,040000,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20251015,041000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251015,041500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251015,042000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251015,043000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251015,044000,1.62,1.62,1.62,1.62,1800,0
9067.HK,5,20251015,045000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251015,050500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251015,052000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251015,053500,1.62,1.62,1.62,1.62,300,0
9067.HK,5,20251015,054000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251015,070000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251015,071000,1.63,1.63,1.63,1.63,1100,0
9067.HK,5,20251015,071500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251015,072000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251015,073500,1.64,1.64,1.64,1.64,1600,0
9067.HK,5,20251015,074000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251015,075500,1.64,1.64,1.64,1.64,6000,0
9067.HK,5,20251015,080000,1.64,1.64,1.64,1.64,200,0
9067.HK,5,20251015,081000,1.64,1.64,1.64,1.64,11200,0
9067.HK,5,20251015,081500,1.64,1.64,1.64,1.64,5300,0
9067.HK,5,20251015,082500,1.64,1.64,1.64,1.64,5500,0
9067.HK,5,20251015,083000,1.64,1.64,1.64,1.64,5600,0
9067.HK,5,20251015,083500,1.64,1.64,1.64,1.64,5500,0
9067.HK,5,20251015,085000,1.65,1.65,1.65,1.65,11000,0
9067.HK,5,20251015,085500,1.65,1.65,1.65,1.65,5600,0
9067.HK,5,20251015,090000,1.65,1.65,1.64,1.64,5300,0
9067.HK,5,20251015,090500,1.64,1.64,1.64,1.64,5500,0
9067.HK,5,20251015,091500,1.65,1.65,1.65,1.65,500,0
9067.HK,5,20251015,092000,1.65,1.65,1.65,1.65,11600,0
9067.HK,5,20251015,092500,1.65,1.65,1.65,1.65,6600,0
9067.HK,5,20251015,093000,1.65,1.65,1.65,1.65,6900,0
9067.HK,5,20251015,093500,1.65,1.65,1.65,1.65,7800,0
9067.HK,5,20251015,094000,1.65,1.65,1.65,1.65,5600,0
9067.HK,5,20251015,094500,1.65,1.65,1.65,1.65,4200,0
9067.HK,5,20251015,095000,1.65,1.65,1.65,1.65,314200,0
9067.HK,5,20251015,095500,1.65,1.70,1.65,1.70,23700,0
9067.HK,5,20251016,033000,1.65,1.65,1.63,1.64,11300,0
9067.HK,5,20251016,033500,1.64,1.64,1.64,1.64,500,0
9067.HK,5,20251016,034000,1.64,1.64,1.64,1.64,300,0
9067.HK,5,20251016,034500,1.64,1.64,1.64,1.64,300,0
9067.HK,5,20251016,035000,1.64,1.64,1.64,1.64,400,0
9067.HK,5,20251016,035500,1.64,1.64,1.64,1.64,400,0
9067.HK,5,20251016,040000,1.64,1.64,1.64,1.64,400,0
9067.HK,5,20251016,040500,1.65,1.65,1.64,1.64,2100,0
9067.HK,5,20251016,041000,1.65,1.65,1.65,1.65,200,0
9067.HK,5,20251016,042000,1.64,1.64,1.64,1.64,200,0
9067.HK,5,20251016,042500,1.64,1.64,1.64,1.64,200,0
9067.HK,5,20251016,043000,1.63,1.63,1.63,1.63,3400,0
9067.HK,5,20251016,043500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251016,044500,1.64,1.64,1.64,1.64,1500,0
9067.HK,5,20251016,045000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251016,050000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251016,050500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251016,051000,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20251016,051500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251016,052500,1.62,1.62,1.62,1.62,30400,0
9067.HK,5,20251016,053000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,054500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,055500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,070000,1.62,1.62,1.62,1.62,400,0
9067.HK,5,20251016,071000,1.62,1.62,1.62,1.62,800,0
9067.HK,5,20251016,071500,1.62,1.62,1.62,1.62,1100,0
9067.HK,5,20251016,072500,1.61,1.62,1.61,1.62,600,0
9067.HK,5,20251016,073000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251016,073500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,074500,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251016,075500,1.62,1.62,1.62,1.62,50100,0
9067.HK,5,20251016,080000,1.62,1.62,1.62,1.62,500,0
9067.HK,5,20251016,081000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,081500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,082000,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20251016,083000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,083500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,084000,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20251016,084500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,090000,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20251016,091000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251016,091500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251016,092000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251016,094000,1.63,1.63,1.63,1.63,100000,0
9067.HK,5,20251016,094500,1.63,1.63,1.63,1.63,1000,0
9067.HK,5,20251016,095000,1.63,1.63,1.63,1.63,2000,0
9067.HK,5,20251016,095500,1.63,1.65,1.63,1.65,2500,0
9067.HK,5,20251017,033000,1.63,1.63,1.62,1.62,3900,0
9067.HK,5,20251017,033500,1.62,1.62,1.61,1.61,400,0
9067.HK,5,20251017,034000,1.61,1.61,1.61,1.61,2100,0
9067.HK,5,20251017,035000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251017,040000,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251017,040500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251017,041500,1.59,1.59,1.59,1.59,2600,0
9067.HK,5,20251017,042500,1.59,1.59,1.59,1.59,900,0
9067.HK,5,20251017,044000,1.60,1.60,1.60,1.60,34000,0
9067.HK,5,20251017,044500,1.59,1.59,1.59,1.59,6300,0
9067.HK,5,20251017,045500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251017,050000,1.59,1.59,1.59,1.59,100700,0
9067.HK,5,20251017,050500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251017,051500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251017,053000,1.59,1.59,1.59,1.59,3100,0
9067.HK,5,20251017,054000,1.58,1.58,1.58,1.58,100000,0
9067.HK,5,20251017,054500,1.59,1.59,1.58,1.59,100300,0
9067.HK,5,20251017,055000,1.58,1.58,1.58,1.58,100000,0
9067.HK,5,20251017,070000,1.58,1.58,1.58,1.58,1600,0
9067.HK,5,20251017,070500,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20251017,071000,1.58,1.58,1.58,1.58,300,0
9067.HK,5,20251017,071500,1.58,1.58,1.58,1.58,1900,0
9067.HK,5,20251017,072000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251017,074000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251017,074500,1.58,1.58,1.58,1.58,95800,0
9067.HK,5,20251017,075500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251017,081000,1.58,1.58,1.58,1.58,8100,0
9067.HK,5,20251017,082000,1.58,1.58,1.58,1.58,500,0
9067.HK,5,20251017,083000,1.57,1.57,1.57,1.57,3000,0
9067.HK,5,20251017,083500,1.57,1.57,1.57,1.57,1000,0
9067.HK,5,20251017,084000,1.57,1.57,1.57,1.57,10100,0
9067.HK,5,20251017,085500,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20251017,090000,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20251017,091000,1.56,1.56,1.56,1.56,500,0
9067.HK,5,20251017,092000,1.56,1.56,1.56,1.56,32700,0
9067.HK,5,20251017,093000,1.56,1.56,1.56,1.56,1600,0
9067.HK,5,20251017,094000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251017,094500,1.56,1.56,1.56,1.56,103600,0
9067.HK,5,20251017,095000,1.56,1.56,1.56,1.56,2000,0
9067.HK,5,20251017,095500,1.56,1.56,1.56,1.56,1100,0
9067.HK,5,20251020,033000,1.62,1.63,1.61,1.61,96100,0
9067.HK,5,20251020,033500,1.61,1.61,1.61,1.61,3400,0
9067.HK,5,20251020,034000,1.61,1.61,1.61,1.61,2400,0
9067.HK,5,20251020,034500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,040500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251020,041500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,042500,1.61,1.61,1.61,1.61,800,0
9067.HK,5,20251020,050500,1.61,1.61,1.61,1.61,65100,0
9067.HK,5,20251020,053500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,055000,1.61,1.61,1.61,1.61,40000,0
9067.HK,5,20251020,070000,1.61,1.61,1.61,1.61,6400,0
9067.HK,5,20251020,071000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,072000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,075500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,080000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,081000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251020,083000,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251020,092000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,094000,1.61,1.61,1.61,1.61,600,0
9067.HK,5,20251020,094500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,095000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251020,095500,1.61,1.61,1.61,1.61,800,0
9067.HK,5,20251021,033000,1.66,1.66,1.63,1.63,7100,0
9067.HK,5,20251021,033500,1.63,1.64,1.63,1.64,2000,0
9067.HK,5,20251021,034000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251021,034500,1.64,1.64,1.64,1.64,500,0
9067.HK,5,20251021,035000,1.64,1.64,1.64,1.64,5000,0
9067.HK,5,20251021,035500,1.64,1.64,1.64,1.64,1900,0
9067.HK,5,20251021,040000,1.64,1.64,1.64,1.64,5000,0
9067.HK,5,20251021,040500,1.65,1.65,1.65,1.65,300,0
9067.HK,5,20251021,041000,1.65,1.65,1.65,1.65,300,0
9067.HK,5,20251021,041500,1.65,1.65,1.65,1.65,200,0
9067.HK,5,20251021,042500,1.65,1.66,1.65,1.66,11100,0
9067.HK,5,20251021,043000,1.66,1.66,1.66,1.66,3100,0
9067.HK,5,20251021,043500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251021,044000,1.66,1.66,1.66,1.66,600,0
9067.HK,5,20251021,044500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251021,045500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251021,051500,1.66,1.66,1.66,1.66,500,0
9067.HK,5,20251021,052000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251021,052500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251021,054500,1.65,1.65,1.65,1.65,200,0
9067.HK,5,20251021,055000,1.65,1.65,1.65,1.65,200,0
9067.HK,5,20251021,070000,1.65,1.65,1.65,1.65,28100,0
9067.HK,5,20251021,070500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251021,071000,1.65,1.65,1.65,1.65,300,0
9067.HK,5,20251021,072000,1.65,1.65,1.65,1.65,300,0
9067.HK,5,20251021,072500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251021,073000,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251021,074000,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251021,074500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251021,080000,1.65,1.65,1.65,1.65,200,0
9067.HK,5,20251021,080500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251021,082000,1.65,1.65,1.65,1.65,200,0
9067.HK,5,20251021,083000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251021,085000,1.64,1.64,1.64,1.64,34900,0
9067.HK,5,20251021,090000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251021,091000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251021,093000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251021,093500,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20251021,094500,1.63,1.63,1.63,1.63,400,0
9067.HK,5,20251021,095000,1.63,1.63,1.63,1.63,400,0
9067.HK,5,20251021,095500,1.63,1.63,1.63,1.63,1800,0
9067.HK,5,20251022,033000,1.63,1.63,1.62,1.62,200,0
9067.HK,5,20251022,033500,1.61,1.61,1.61,1.61,4400,0
9067.HK,5,20251022,043000,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20251022,050000,1.61,1.61,1.61,1.61,5000,0
9067.HK,5,20251022,052000,1.60,1.60,1.60,1.60,10300,0
9067.HK,5,20251022,053000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251022,070000,1.60,1.60,1.60,1.60,600,0
9067.HK,5,20251022,070500,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251022,071500,1.60,1.60,1.60,1.60,400,0
9067.HK,5,20251022,072000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251022,073000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251022,073500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251022,074000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251022,075000,1.61,1.61,1.61,1.61,100800,0
9067.HK,5,20251022,080000,1.60,1.60,1.60,1.60,1200,0
9067.HK,5,20251022,080500,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251022,081500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251022,082500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251022,084000,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251022,084500,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251022,090000,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251022,091500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251022,092500,1.61,1.61,1.61,1.61,6200,0
9067.HK,5,20251022,095000,1.61,1.61,1.61,1.61,1300,0
9067.HK,5,20251022,095500,1.61,1.61,1.61,1.61,3500,0
9067.HK,5,20251023,033000,1.60,1.60,1.60,1.60,3800,0
9067.HK,5,20251023,033500,1.60,1.60,1.59,1.59,1000,0
9067.HK,5,20251023,042000,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251023,043000,1.60,1.60,1.60,1.60,2100,0
9067.HK,5,20251023,044000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251023,051000,1.60,1.60,1.60,1.60,900,0
9067.HK,5,20251023,052500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251023,055000,1.59,1.59,1.59,1.59,400,0
9067.HK,5,20251023,070000,1.59,1.60,1.59,1.60,800,0
9067.HK,5,20251023,071000,1.60,1.60,1.59,1.59,700,0
9067.HK,5,20251023,072000,1.60,1.60,1.59,1.59,600,0
9067.HK,5,20251023,073000,1.59,1.59,1.59,1.59,1400,0
9067.HK,5,20251023,075000,1.59,1.59,1.59,1.59,1200,0
9067.HK,5,20251023,075500,1.59,1.59,1.59,1.59,1300,0
9067.HK,5,20251023,080500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251023,081500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251023,082000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251023,083000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251023,083500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251023,084500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251023,085000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251023,091000,1.62,1.62,1.61,1.61,3800,0
9067.HK,5,20251023,093000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251023,094000,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251023,094500,1.61,1.61,1.61,1.61,600,0
9067.HK,5,20251023,095500,1.61,1.68,1.61,1.68,2400,0
9067.HK,5,20251024,033000,1.68,1.68,1.64,1.64,3400,0
9067.HK,5,20251024,033500,1.64,1.64,1.63,1.64,2100,0
9067.HK,5,20251024,034500,1.64,1.64,1.64,1.64,600,0
9067.HK,5,20251024,035000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251024,035500,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20251024,040500,1.64,1.64,1.64,1.64,400,0
9067.HK,5,20251024,041000,1.64,1.64,1.64,1.64,400,0
9067.HK,5,20251024,044000,1.63,1.63,1.63,1.63,400,0
9067.HK,5,20251024,045000,1.63,1.63,1.63,1.63,1000,0
9067.HK,5,20251024,045500,1.63,1.63,1.63,1.63,1000,0
9067.HK,5,20251024,051000,1.63,1.63,1.63,1.63,300,0
9067.HK,5,20251024,051500,1.63,1.63,1.63,1.63,300,0
9067.HK,5,20251024,073500,1.63,1.63,1.63,1.63,1600,0
9067.HK,5,20251024,080000,1.64,1.64,1.63,1.63,3000,0
9067.HK,5,20251024,080500,1.63,1.63,1.63,1.63,1400,0
9067.HK,5,20251024,083500,1.64,1.64,1.64,1.64,500,0
9067.HK,5,20251024,084500,1.64,1.64,1.64,1.64,800,0
9067.HK,5,20251024,085000,1.64,1.64,1.64,1.64,200,0
9067.HK,5,20251024,094500,1.64,1.64,1.64,1.64,1100,0
9067.HK,5,20251024,095500,1.64,1.65,1.64,1.65,80900,0
9067.HK,5,20251027,023000,1.65,1.68,1.65,1.67,10400,0
9067.HK,5,20251027,023500,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20251027,024000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,024500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,025000,1.67,1.67,1.67,1.67,53800,0
9067.HK,5,20251027,030000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,031000,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20251027,031500,1.67,1.67,1.67,1.67,2000,0
9067.HK,5,20251027,032000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,033000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251027,034000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251027,035000,1.66,1.66,1.66,1.66,5000,0
9067.HK,5,20251027,040000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251027,040500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251027,041000,1.66,1.66,1.66,1.66,200,0
9067.HK,5,20251027,042500,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20251027,043000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,044500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,045500,1.67,1.67,1.67,1.67,11700,0
9067.HK,5,20251027,060000,1.68,1.68,1.67,1.67,1700,0
9067.HK,5,20251027,060500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,061000,1.67,1.67,1.67,1.67,400,0
9067.HK,5,20251027,061500,1.67,1.67,1.67,1.67,2100,0
9067.HK,5,20251027,062500,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20251027,063000,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20251027,063500,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20251027,064500,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20251027,065000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,065500,1.67,1.67,1.67,1.67,5000,0
9067.HK,5,20251027,070500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,071000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,073000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251027,082000,1.68,1.68,1.68,1.68,300,0
9067.HK,5,20251027,083500,1.68,1.68,1.68,1.68,200,0
9067.HK,5,20251027,085000,1.67,1.67,1.67,1.67,1000,0
9067.HK,5,20251027,085500,1.67,1.68,1.67,1.67,1100,0
9067.HK,5,20251028,023000,1.69,1.69,1.67,1.68,4100,0
9067.HK,5,20251028,023500,1.68,1.68,1.68,1.68,400,0
9067.HK,5,20251028,024000,1.67,1.67,1.67,1.67,6900,0
9067.HK,5,20251028,024500,1.67,1.67,1.67,1.67,2000,0
9067.HK,5,20251028,025000,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20251028,025500,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20251028,030500,1.67,1.68,1.67,1.68,200,0
9067.HK,5,20251028,031500,1.68,1.68,1.68,1.68,200,0
9067.HK,5,20251028,032500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251028,033000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251028,034500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251028,035500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251028,040500,1.67,1.67,1.67,1.67,500,0
9067.HK,5,20251028,041500,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20251028,042500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251028,044500,1.67,1.68,1.67,1.68,3100,0
9067.HK,5,20251028,045000,1.68,1.68,1.68,1.68,5800,0
9067.HK,5,20251028,045500,1.68,1.68,1.68,1.68,2500,0
9067.HK,5,20251028,060000,1.67,1.68,1.67,1.67,9600,0
9067.HK,5,20251028,060500,1.67,1.67,1.67,1.67,800,0
9067.HK,5,20251028,061000,1.67,1.67,1.67,1.67,22900,0
9067.HK,5,20251028,061500,1.67,1.67,1.67,1.67,24000,0
9067.HK,5,20251028,062000,1.67,1.67,1.66,1.66,66300,0
9067.HK,5,20251028,062500,1.66,1.67,1.66,1.66,13900,0
9067.HK,5,20251028,063000,1.66,1.66,1.66,1.66,500,0
9067.HK,5,20251028,063500,1.66,1.66,1.66,1.66,3200,0
9067.HK,5,20251028,064000,1.65,1.66,1.65,1.65,22900,0
9067.HK,5,20251028,064500,1.66,1.66,1.66,1.66,2500,0
9067.HK,5,20251028,065000,1.66,1.66,1.66,1.66,18500,0
9067.HK,5,20251028,065500,1.66,1.66,1.66,1.66,174500,0
9067.HK,5,20251028,070000,1.66,1.66,1.66,1.66,2300,0
9067.HK,5,20251028,070500,1.66,1.66,1.66,1.66,300,0
9067.HK,5,20251028,071000,1.66,1.66,1.66,1.66,1200,0
9067.HK,5,20251028,071500,1.66,1.66,1.66,1.66,1500,0
9067.HK,5,20251028,072000,1.66,1.66,1.66,1.66,1600,0
9067.HK,5,20251028,072500,1.66,1.66,1.66,1.66,1700,0
9067.HK,5,20251028,073000,1.66,1.66,1.66,1.66,1600,0
9067.HK,5,20251028,073500,1.65,1.65,1.65,1.65,1100,0
9067.HK,5,20251028,074000,1.65,1.65,1.65,1.65,400,0
9067.HK,5,20251028,074500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251028,075000,1.66,1.66,1.65,1.65,4900,0
9067.HK,5,20251028,075500,1.66,1.66,1.66,1.66,15100,0
9067.HK,5,20251028,080000,1.65,1.66,1.65,1.65,2600,0
9067.HK,5,20251028,080500,1.65,1.65,1.65,1.65,2300,0
9067.HK,5,20251028,081500,1.65,1.65,1.65,1.65,2400,0
9067.HK,5,20251028,082500,1.65,1.65,1.65,1.65,5000,0
9067.HK,5,20251028,083000,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251028,084000,1.65,1.65,1.65,1.65,29900,0
9067.HK,5,20251028,084500,1.65,1.65,1.65,1.65,2700,0
9067.HK,5,20251028,085000,1.65,1.65,1.65,1.65,7200,0
9067.HK,5,20251028,085500,1.65,1.69,1.65,1.69,11900,0
9067.HK,5,20251030,023000,1.67,1.67,1.66,1.66,7200,0
