<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,5,20250716,090500,6.34,6.39,6.34,6.37,134800,0
3958.HK,5,20250716,091000,6.37,6.39,6.36,6.39,123600,0
3958.HK,5,20250716,091500,6.39,6.40,6.36,6.39,191600,0
3958.HK,5,20250716,092000,6.39,6.41,6.38,6.39,175200,0
3958.HK,5,20250716,092500,6.39,6.42,6.39,6.41,188800,0
3958.HK,5,20250716,093000,6.41,6.42,6.39,6.39,105200,0
3958.HK,5,20250716,093500,6.39,6.40,6.37,6.38,68000,0
3958.HK,5,20250716,094000,6.38,6.41,6.38,6.41,167200,0
3958.HK,5,20250716,094500,6.41,6.43,6.40,6.41,404800,0
3958.HK,5,20250716,095000,6.42,6.43,6.41,6.42,325200,0
3958.HK,5,20250716,095500,6.42,6.43,6.41,6.43,696400,0
3958.HK,5,20250717,033000,6.45,6.49,6.44,6.48,593200,0
3958.HK,5,20250717,033500,6.48,6.48,6.41,6.43,406000,0
3958.HK,5,20250717,034000,6.45,6.45,6.40,6.44,401600,0
3958.HK,5,20250717,034500,6.44,6.47,6.41,6.45,524400,0
3958.HK,5,20250717,035000,6.44,6.46,6.42,6.43,67600,0
3958.HK,5,20250717,035500,6.42,6.43,6.40,6.40,228800,0
3958.HK,5,20250717,040000,6.39,6.40,6.38,6.39,109200,0
3958.HK,5,20250717,040500,6.39,6.39,6.38,6.38,134000,0
3958.HK,5,20250717,041000,6.39,6.40,6.37,6.39,222000,0
3958.HK,5,20250717,041500,6.39,6.40,6.38,6.40,140000,0
3958.HK,5,20250717,042000,6.40,6.41,6.36,6.36,294400,0
3958.HK,5,20250717,042500,6.37,6.39,6.37,6.39,7200,0
3958.HK,5,20250717,043000,6.39,6.39,6.36,6.37,82800,0
3958.HK,5,20250717,043500,6.37,6.37,6.36,6.37,12000,0
3958.HK,5,20250717,044000,6.36,6.37,6.32,6.34,172000,0
3958.HK,5,20250717,044500,6.35,6.38,6.34,6.36,112800,0
3958.HK,5,20250717,045000,6.37,6.43,6.37,6.42,132000,0
3958.HK,5,20250717,045500,6.41,6.41,6.39,6.40,224800,0
3958.HK,5,20250717,050000,6.41,6.41,6.40,6.41,101200,0
3958.HK,5,20250717,050500,6.41,6.41,6.39,6.40,45200,0
3958.HK,5,20250717,051000,6.40,6.40,6.37,6.38,163600,0
3958.HK,5,20250717,051500,6.38,6.44,6.38,6.43,218400,0
3958.HK,5,20250717,052000,6.42,6.42,6.41,6.42,36000,0
3958.HK,5,20250717,052500,6.41,6.41,6.39,6.40,23200,0
3958.HK,5,20250717,053000,6.39,6.40,6.38,6.38,68000,0
3958.HK,5,20250717,053500,6.39,6.39,6.39,6.39,30400,0
3958.HK,5,20250717,054000,6.39,6.39,6.39,6.39,12800,0
3958.HK,5,20250717,054500,6.39,6.39,6.37,6.38,66800,0
3958.HK,5,20250717,055000,6.37,6.37,6.36,6.37,37600,0
3958.HK,5,20250717,055500,6.37,6.38,6.37,6.38,51600,0
3958.HK,5,20250717,070000,6.38,6.38,6.36,6.38,115200,0
3958.HK,5,20250717,070500,6.39,6.39,6.37,6.37,347600,0
3958.HK,5,20250717,071000,6.38,6.38,6.36,6.37,16800,0
3958.HK,5,20250717,071500,6.37,6.38,6.37,6.38,280000,0
3958.HK,5,20250717,072000,6.38,6.39,6.38,6.38,42400,0
3958.HK,5,20250717,072500,6.38,6.41,6.38,6.40,289200,0
3958.HK,5,20250717,073000,6.40,6.41,6.39,6.39,72000,0
3958.HK,5,20250717,073500,6.39,6.40,6.39,6.40,56800,0
3958.HK,5,20250717,074000,6.40,6.51,6.40,6.47,718000,0
3958.HK,5,20250717,074500,6.46,6.47,6.42,6.45,487600,0
3958.HK,5,20250717,075000,6.46,6.46,6.41,6.44,497600,0
3958.HK,5,20250717,075500,6.44,6.46,6.44,6.46,123600,0
3958.HK,5,20250717,080000,6.45,6.48,6.45,6.46,94400,0
3958.HK,5,20250717,080500,6.46,6.47,6.45,6.46,116800,0
3958.HK,5,20250717,081000,6.44,6.46,6.43,6.44,153200,0
3958.HK,5,20250717,081500,6.44,6.46,6.44,6.45,132800,0
3958.HK,5,20250717,082000,6.46,6.46,6.44,6.44,76400,0
3958.HK,5,20250717,082500,6.44,6.44,6.43,6.44,96400,0
3958.HK,5,20250717,083000,6.44,6.45,6.44,6.45,55600,0
3958.HK,5,20250717,083500,6.45,6.50,6.45,6.47,201200,0
3958.HK,5,20250717,084000,6.47,6.47,6.46,6.46,27200,0
3958.HK,5,20250717,084500,6.46,6.47,6.44,6.47,134400,0
3958.HK,5,20250717,085000,6.45,6.46,6.45,6.46,469600,0
3958.HK,5,20250717,085500,6.46,6.46,6.46,6.46,58000,0
3958.HK,5,20250717,090000,6.46,6.46,6.45,6.45,110400,0
3958.HK,5,20250717,090500,6.45,6.45,6.43,6.44,94400,0
3958.HK,5,20250717,091000,6.44,6.46,6.44,6.45,86800,0
3958.HK,5,20250717,091500,6.46,6.48,6.45,6.48,86800,0
3958.HK,5,20250717,092000,6.48,6.49,6.47,6.48,126800,0
3958.HK,5,20250717,092500,6.48,6.49,6.47,6.48,124400,0
3958.HK,5,20250717,093000,6.48,6.49,6.47,6.48,120400,0
3958.HK,5,20250717,093500,6.48,6.48,6.47,6.48,108000,0
3958.HK,5,20250717,094000,6.48,6.49,6.47,6.49,234000,0
3958.HK,5,20250717,094500,6.48,6.49,6.47,6.47,212800,0
3958.HK,5,20250717,095000,6.47,6.48,6.47,6.48,118800,0
3958.HK,5,20250717,095500,6.48,6.50,6.48,6.50,700800,0
3958.HK,5,20250718,033000,6.51,6.56,6.51,6.53,469600,0
3958.HK,5,20250718,033500,6.53,6.54,6.51,6.54,153200,0
3958.HK,5,20250718,034000,6.54,6.63,6.53,6.58,553200,0
3958.HK,5,20250718,034500,6.57,6.62,6.57,6.61,957200,0
3958.HK,5,20250718,035000,6.61,6.62,6.60,6.61,176800,0
3958.HK,5,20250718,035500,6.60,6.61,6.59,6.59,282000,0
3958.HK,5,20250718,040000,6.59,6.62,6.56,6.56,355600,0
3958.HK,5,20250718,040500,6.56,6.57,6.54,6.54,138800,0
3958.HK,5,20250718,041000,6.56,6.62,6.56,6.61,466800,0
3958.HK,5,20250718,041500,6.61,6.61,6.59,6.60,166000,0
3958.HK,5,20250718,042000,6.60,6.61,6.59,6.59,156800,0
3958.HK,5,20250718,042500,6.60,6.61,6.59,6.60,57600,0
3958.HK,5,20250718,043000,6.59,6.60,6.58,6.59,80000,0
3958.HK,5,20250718,043500,6.58,6.59,6.57,6.57,28000,0
3958.HK,5,20250718,044000,6.58,6.58,6.56,6.58,118400,0
3958.HK,5,20250718,044500,6.58,6.61,6.57,6.61,139600,0
3958.HK,5,20250718,045000,6.61,6.62,6.60,6.62,187200,0
3958.HK,5,20250718,045500,6.61,6.63,6.61,6.62,785200,0
3958.HK,5,20250718,050000,6.62,6.63,6.61,6.63,371600,0
3958.HK,5,20250718,050500,6.62,6.64,6.62,6.63,310800,0
3958.HK,5,20250718,051000,6.63,6.63,6.60,6.60,104800,0
3958.HK,5,20250718,051500,6.59,6.61,6.59,6.61,70800,0
3958.HK,5,20250718,052000,6.60,6.63,6.59,6.63,157600,0
3958.HK,5,20250718,052500,6.64,6.65,6.60,6.60,272000,0
3958.HK,5,20250718,053000,6.59,6.59,6.57,6.58,137200,0
3958.HK,5,20250718,053500,6.58,6.58,6.58,6.58,11600,0
3958.HK,5,20250718,054000,6.59,6.59,6.59,6.59,8800,0
3958.HK,5,20250718,054500,6.58,6.61,6.58,6.61,79600,0
3958.HK,5,20250718,055000,6.61,6.62,6.61,6.62,56000,0
3958.HK,5,20250718,055500,6.62,6.62,6.60,6.60,61200,0
3958.HK,5,20250718,070000,6.62,6.62,6.59,6.60,105600,0
3958.HK,5,20250718,070500,6.60,6.60,6.58,6.60,468000,0
3958.HK,5,20250718,071000,6.60,6.62,6.60,6.62,252800,0
3958.HK,5,20250718,071500,6.62,6.62,6.61,6.62,44000,0
3958.HK,5,20250718,072000,6.63,6.64,6.63,6.64,165200,0
3958.HK,5,20250718,072500,6.64,6.65,6.63,6.63,132000,0
3958.HK,5,20250718,073000,6.62,6.63,6.61,6.63,49200,0
3958.HK,5,20250718,073500,6.63,6.64,6.63,6.64,38000,0
3958.HK,5,20250718,074000,6.64,6.65,6.63,6.64,229200,0
3958.HK,5,20250718,074500,6.64,6.65,6.63,6.64,99600,0
3958.HK,5,20250718,075000,6.64,6.66,6.62,6.62,608000,0
3958.HK,5,20250718,075500,6.62,6.63,6.61,6.61,104400,0
3958.HK,5,20250718,080000,6.63,6.64,6.63,6.64,40400,0
3958.HK,5,20250718,080500,6.64,6.66,6.63,6.66,199200,0
3958.HK,5,20250718,081000,6.66,6.66,6.64,6.64,321600,0
3958.HK,5,20250718,081500,6.64,6.65,6.63,6.65,191200,0
3958.HK,5,20250718,082000,6.64,6.65,6.63,6.64,52800,0
3958.HK,5,20250718,082500,6.64,6.65,6.64,6.65,78800,0
3958.HK,5,20250718,083000,6.64,6.64,6.63,6.64,149600,0
3958.HK,5,20250718,083500,6.64,6.65,6.64,6.65,47200,0
3958.HK,5,20250718,084000,6.65,6.65,6.64,6.65,158400,0
3958.HK,5,20250718,084500,6.65,6.67,6.65,6.66,908800,0
3958.HK,5,20250718,085000,6.66,6.66,6.66,6.66,198000,0
3958.HK,5,20250718,085500,6.65,6.67,6.65,6.65,165600,0
3958.HK,5,20250718,090000,6.65,6.67,6.65,6.66,72400,0
3958.HK,5,20250718,090500,6.67,6.70,6.66,6.70,1126000,0
3958.HK,5,20250718,091000,6.70,6.70,6.69,6.69,220000,0
3958.HK,5,20250718,091500,6.70,6.75,6.70,6.75,1628400,0
3958.HK,5,20250718,092000,6.75,6.75,6.73,6.74,224000,0
3958.HK,5,20250718,092500,6.74,6.75,6.72,6.75,244800,0
3958.HK,5,20250718,093000,6.76,6.77,6.75,6.75,291600,0
3958.HK,5,20250718,093500,6.75,6.76,6.75,6.75,244800,0
3958.HK,5,20250718,094000,6.75,6.76,6.74,6.74,294000,0
3958.HK,5,20250718,094500,6.75,6.75,6.73,6.74,232000,0
3958.HK,5,20250718,095000,6.74,6.76,6.73,6.75,413200,0
3958.HK,5,20250718,095500,6.74,6.77,6.74,6.77,822800,0
3958.HK,5,20250721,033000,6.85,6.91,6.80,6.88,2444400,0
3958.HK,5,20250721,033500,6.88,6.90,6.85,6.86,1160800,0
3958.HK,5,20250721,034000,6.85,6.93,6.85,6.93,1213600,0
3958.HK,5,20250721,034500,6.92,6.96,6.88,6.91,1233200,0
3958.HK,5,20250721,035000,6.91,7.15,6.91,7.13,3260400,0
3958.HK,5,20250721,035500,7.10,7.18,7.07,7.11,3266400,0
3958.HK,5,20250721,040000,7.11,7.12,6.99,6.99,1074000,0
3958.HK,5,20250721,040500,7.00,7.06,6.97,7.05,922800,0
3958.HK,5,20250721,041000,7.06,7.10,7.05,7.08,685600,0
3958.HK,5,20250721,041500,7.09,7.14,7.06,7.09,973200,0
3958.HK,5,20250721,042000,7.09,7.16,7.08,7.11,684000,0
3958.HK,5,20250721,042500,7.13,7.13,7.07,7.11,505600,0
3958.HK,5,20250721,043000,7.10,7.16,7.09,7.15,840000,0
3958.HK,5,20250721,043500,7.14,7.15,7.07,7.07,309600,0
3958.HK,5,20250721,044000,7.05,7.08,7.05,7.08,530000,0
3958.HK,5,20250721,044500,7.08,7.08,7.01,7.01,642800,0
3958.HK,5,20250721,045000,7.03,7.08,7.03,7.04,337200,0
3958.HK,5,20250721,045500,7.03,7.04,6.95,6.96,508800,0
3958.HK,5,20250721,050000,6.99,7.03,6.98,7.02,234000,0
3958.HK,5,20250721,050500,7.03,7.03,6.96,7.00,331600,0
3958.HK,5,20250721,051000,7.00,7.02,6.98,7.02,354000,0
3958.HK,5,20250721,051500,6.98,7.00,6.97,6.97,1001200,0
3958.HK,5,20250721,052000,7.00,7.02,7.00,7.00,166400,0
3958.HK,5,20250721,052500,7.00,7.01,7.00,7.01,39600,0
3958.HK,5,20250721,053000,7.00,7.00,6.96,6.98,438800,0
3958.HK,5,20250721,053500,6.96,6.99,6.96,6.99,96000,0
3958.HK,5,20250721,054000,7.00,7.00,6.98,6.98,52000,0
3958.HK,5,20250721,054500,6.98,7.00,6.98,7.00,42000,0
3958.HK,5,20250721,055000,6.98,6.99,6.98,6.99,2400,0
3958.HK,5,20250721,055500,6.99,6.99,6.99,6.99,5200,0
3958.HK,5,20250721,070000,6.98,7.01,6.94,7.01,334400,0
3958.HK,5,20250721,070500,7.01,7.05,7.01,7.04,327600,0
3958.HK,5,20250721,071000,7.03,7.12,7.03,7.12,873600,0
3958.HK,5,20250721,071500,7.12,7.16,7.10,7.11,1576000,0
3958.HK,5,20250721,072000,7.12,7.15,7.09,7.14,1238000,0
3958.HK,5,20250721,072500,7.14,7.16,7.14,7.16,728800,0
3958.HK,5,20250721,073000,7.16,7.17,7.16,7.17,521200,0
3958.HK,5,20250721,073500,7.17,7.19,7.17,7.17,1477600,0
3958.HK,5,20250721,074000,7.17,7.21,7.16,7.20,1035200,0
3958.HK,5,20250721,074500,7.19,7.22,7.16,7.21,709600,0
3958.HK,5,20250721,075000,7.21,7.23,7.18,7.20,504000,0
3958.HK,5,20250721,075500,7.20,7.21,7.19,7.20,472400,0
3958.HK,5,20250721,080000,7.20,7.20,7.19,7.19,139600,0
3958.HK,5,20250721,080500,7.19,7.20,7.18,7.19,212000,0
3958.HK,5,20250721,081000,7.19,7.21,7.18,7.20,337600,0
3958.HK,5,20250721,081500,7.20,7.20,7.16,7.16,223200,0
3958.HK,5,20250721,082000,7.18,7.19,7.16,7.19,218400,0
3958.HK,5,20250721,082500,7.19,7.22,7.18,7.22,430000,0
3958.HK,5,20250721,083000,7.22,7.22,7.21,7.22,307600,0
3958.HK,5,20250721,083500,7.21,7.22,7.16,7.18,609600,0
3958.HK,5,20250721,084000,7.18,7.21,7.17,7.19,230800,0
3958.HK,5,20250721,084500,7.20,7.21,7.18,7.21,261200,0
3958.HK,5,20250721,085000,7.21,7.22,7.20,7.20,124000,0
3958.HK,5,20250721,085500,7.20,7.22,7.19,7.21,116400,0
3958.HK,5,20250721,090000,7.21,7.23,7.20,7.22,602800,0
3958.HK,5,20250721,090500,7.22,7.29,7.22,7.29,2191200,0
3958.HK,5,20250721,091000,7.30,7.34,7.29,7.31,753200,0
3958.HK,5,20250721,091500,7.31,7.38,7.30,7.34,739600,0
3958.HK,5,20250721,092000,7.34,7.38,7.33,7.38,598400,0
3958.HK,5,20250721,092500,7.38,7.38,7.33,7.36,430400,0
3958.HK,5,20250721,093000,7.35,7.36,7.33,7.34,639600,0
3958.HK,5,20250721,093500,7.34,7.38,7.34,7.38,559200,0
3958.HK,5,20250721,094000,7.37,7.37,7.33,7.34,850400,0
3958.HK,5,20250721,094500,7.34,7.35,7.29,7.29,454800,0
3958.HK,5,20250721,095000,7.29,7.30,7.26,7.29,1031200,0
3958.HK,5,20250721,095500,7.30,7.31,7.23,7.28,1572800,0
3958.HK,5,20250722,033000,7.21,7.29,7.21,7.28,1725200,0
3958.HK,5,20250722,033500,7.27,7.35,7.24,7.32,1043200,0
3958.HK,5,20250722,034000,7.32,7.32,7.28,7.29,632400,0
3958.HK,5,20250722,034500,7.28,7.29,7.23,7.29,412000,0
3958.HK,5,20250722,035000,7.27,7.28,7.21,7.21,232400,0
3958.HK,5,20250722,035500,7.21,7.22,7.17,7.17,282800,0
3958.HK,5,20250722,040000,7.17,7.19,7.14,7.19,433200,0
3958.HK,5,20250722,040500,7.17,7.23,7.17,7.20,368000,0
3958.HK,5,20250722,041000,7.20,7.25,7.20,7.25,215200,0
3958.HK,5,20250722,041500,7.25,7.27,7.21,7.22,800400,0
3958.HK,5,20250722,042000,7.21,7.21,7.17,7.18,213600,0
3958.HK,5,20250722,042500,7.18,7.18,7.15,7.17,337600,0
3958.HK,5,20250722,043000,7.17,7.19,7.17,7.18,218400,0
3958.HK,5,20250722,043500,7.18,7.22,7.18,7.20,205200,0
3958.HK,5,20250722,044000,7.21,7.22,7.20,7.20,35200,0
3958.HK,5,20250722,044500,7.20,7.22,7.20,7.21,178000,0
3958.HK,5,20250722,045000,7.21,7.26,7.21,7.25,306800,0
3958.HK,5,20250722,045500,7.22,7.26,7.21,7.26,151200,0
3958.HK,5,20250722,050000,7.27,7.27,7.24,7.24,84400,0
3958.HK,5,20250722,050500,7.22,7.22,7.18,7.18,328800,0
3958.HK,5,20250722,051000,7.19,7.20,7.15,7.15,466400,0
3958.HK,5,20250722,051500,7.16,7.18,7.16,7.18,246800,0
3958.HK,5,20250722,052000,7.18,7.20,7.18,7.18,195200,0
3958.HK,5,20250722,052500,7.18,7.27,7.18,7.27,538800,0
3958.HK,5,20250722,053000,7.27,7.28,7.25,7.25,205200,0
3958.HK,5,20250722,053500,7.26,7.26,7.22,7.22,121200,0
3958.HK,5,20250722,054000,7.22,7.25,7.22,7.24,22800,0
3958.HK,5,20250722,054500,7.24,7.28,7.24,7.28,178800,0
3958.HK,5,20250722,055000,7.28,7.28,7.28,7.28,72800,0
3958.HK,5,20250722,055500,7.28,7.28,7.26,7.26,47600,0
3958.HK,5,20250722,070000,7.28,7.28,7.24,7.27,248800,0
3958.HK,5,20250722,070500,7.26,7.29,7.25,7.26,294000,0
3958.HK,5,20250722,071000,7.25,7.29,7.24,7.27,428000,0
3958.HK,5,20250722,071500,7.26,7.26,7.23,7.25,175600,0
3958.HK,5,20250722,072000,7.24,7.29,7.24,7.29,253600,0
3958.HK,5,20250722,072500,7.30,7.31,7.27,7.30,703600,0
3958.HK,5,20250722,073000,7.30,7.44,7.30,7.38,3476400,0
3958.HK,5,20250722,073500,7.39,7.41,7.36,7.36,625200,0
3958.HK,5,20250722,074000,7.36,7.37,7.31,7.32,379200,0
3958.HK,5,20250722,074500,7.32,7.35,7.28,7.34,425600,0
3958.HK,5,20250722,075000,7.32,7.35,7.32,7.34,192800,0
3958.HK,5,20250722,075500,7.34,7.35,7.30,7.30,324800,0
3958.HK,5,20250722,080000,7.30,7.30,7.25,7.26,141600,0
3958.HK,5,20250722,080500,7.26,7.28,7.25,7.26,464000,0
3958.HK,5,20250722,081000,7.26,7.27,7.25,7.27,209200,0
3958.HK,5,20250722,081500,7.27,7.31,7.27,7.29,166400,0
3958.HK,5,20250722,082000,7.30,7.31,7.29,7.30,216000,0
3958.HK,5,20250722,082500,7.30,7.35,7.30,7.35,528000,0
3958.HK,5,20250722,083000,7.34,7.39,7.34,7.38,658000,0
3958.HK,5,20250722,083500,7.38,7.39,7.33,7.34,486400,0
3958.HK,5,20250722,084000,7.34,7.35,7.31,7.33,238000,0
3958.HK,5,20250722,084500,7.33,7.34,7.30,7.32,138800,0
3958.HK,5,20250722,085000,7.30,7.30,7.29,7.30,219200,0
3958.HK,5,20250722,085500,7.30,7.33,7.30,7.30,273600,0
3958.HK,5,20250722,090000,7.31,7.36,7.31,7.33,208400,0
3958.HK,5,20250722,090500,7.31,7.34,7.31,7.33,47600,0
3958.HK,5,20250722,091000,7.32,7.34,7.32,7.34,39200,0
3958.HK,5,20250722,091500,7.34,7.38,7.33,7.38,287200,0
3958.HK,5,20250722,092000,7.38,7.40,7.37,7.40,860800,0
3958.HK,5,20250722,092500,7.40,7.41,7.38,7.38,366800,0
3958.HK,5,20250722,093000,7.38,7.40,7.36,7.40,288000,0
3958.HK,5,20250722,093500,7.39,7.42,7.39,7.41,481600,0
3958.HK,5,20250722,094000,7.40,7.43,7.40,7.42,902000,0
3958.HK,5,20250722,094500,7.42,7.43,7.41,7.41,639200,0
3958.HK,5,20250722,095000,7.41,7.46,7.40,7.46,1078400,0
3958.HK,5,20250722,095500,7.47,7.47,7.42,7.44,1797200,0
3958.HK,5,20250723,033000,7.51,7.58,7.47,7.58,1746800,0
3958.HK,5,20250723,033500,7.58,7.63,7.55,7.61,3590400,0
3958.HK,5,20250723,034000,7.62,7.62,7.50,7.57,1451600,0
3958.HK,5,20250723,034500,7.57,7.67,7.56,7.67,2888800,0
3958.HK,5,20250723,035000,7.67,7.77,7.67,7.76,3398000,0
3958.HK,5,20250723,035500,7.76,7.77,7.67,7.67,2390400,0
3958.HK,5,20250723,040000,7.67,7.68,7.61,7.61,1050000,0
3958.HK,5,20250723,040500,7.60,7.61,7.50,7.58,1569600,0
3958.HK,5,20250723,041000,7.58,7.58,7.48,7.51,1624400,0
3958.HK,5,20250723,041500,7.51,7.54,7.49,7.49,683200,0
3958.HK,5,20250723,042000,7.49,7.51,7.46,7.50,646400,0
3958.HK,5,20250723,042500,7.49,7.50,7.44,7.44,705200,0
3958.HK,5,20250723,043000,7.44,7.51,7.44,7.46,434800,0
3958.HK,5,20250723,043500,7.47,7.49,7.46,7.48,281200,0
3958.HK,5,20250723,044000,7.48,7.48,7.47,7.48,126000,0
3958.HK,5,20250723,044500,7.48,7.49,7.47,7.47,140400,0
3958.HK,5,20250723,045000,7.47,7.48,7.43,7.43,222000,0
3958.HK,5,20250723,045500,7.42,7.50,7.42,7.48,606000,0
3958.HK,5,20250723,050000,7.48,7.49,7.47,7.48,282000,0
3958.HK,5,20250723,050500,7.48,7.48,7.45,7.46,226800,0
3958.HK,5,20250723,051000,7.46,7.52,7.44,7.50,588000,0
3958.HK,5,20250723,051500,7.50,7.51,7.49,7.50,181200,0
3958.HK,5,20250723,052000,7.50,7.52,7.49,7.51,502800,0
3958.HK,5,20250723,052500,7.51,7.59,7.51,7.55,1668000,0
3958.HK,5,20250723,053000,7.55,7.56,7.53,7.54,926800,0
3958.HK,5,20250723,053500,7.54,7.57,7.54,7.56,497200,0
3958.HK,5,20250723,054000,7.57,7.60,7.56,7.59,774000,0
3958.HK,5,20250723,054500,7.60,7.61,7.59,7.60,175600,0
3958.HK,5,20250723,055000,7.60,7.61,7.58,7.60,236400,0
3958.HK,5,20250723,055500,7.60,7.61,7.58,7.60,270400,0
3958.HK,5,20250723,070000,7.60,7.60,7.51,7.55,1015600,0
3958.HK,5,20250723,070500,7.56,7.58,7.51,7.56,784400,0
3958.HK,5,20250723,071000,7.56,7.63,7.54,7.63,660400,0
3958.HK,5,20250723,071500,7.63,7.65,7.61,7.61,679600,0
3958.HK,5,20250723,072000,7.61,7.62,7.58,7.58,480000,0
3958.HK,5,20250723,072500,7.58,7.60,7.57,7.59,300800,0
3958.HK,5,20250723,073000,7.59,7.59,7.54,7.55,291200,0
3958.HK,5,20250723,073500,7.55,7.58,7.53,7.57,911600,0
3958.HK,5,20250723,074000,7.56,7.57,7.52,7.53,558800,0
3958.HK,5,20250723,074500,7.53,7.57,7.53,7.57,286800,0
3958.HK,5,20250723,075000,7.57,7.59,7.57,7.58,108800,0
3958.HK,5,20250723,075500,7.58,7.59,7.56,7.56,347600,0
3958.HK,5,20250723,080000,7.56,7.58,7.56,7.58,135600,0
3958.HK,5,20250723,080500,7.59,7.62,7.59,7.60,311200,0
3958.HK,5,20250723,081000,7.60,7.61,7.56,7.56,828800,0
3958.HK,5,20250723,081500,7.56,7.59,7.53,7.55,638800,0
3958.HK,5,20250723,082000,7.55,7.56,7.51,7.53,534400,0
3958.HK,5,20250723,082500,7.53,7.57,7.52,7.57,215600,0
3958.HK,5,20250723,083000,7.57,7.60,7.57,7.57,483200,0
3958.HK,5,20250723,083500,7.58,7.58,7.52,7.53,162000,0
3958.HK,5,20250723,084000,7.53,7.56,7.52,7.55,441200,0
3958.HK,5,20250723,084500,7.56,7.56,7.55,7.55,146800,0
3958.HK,5,20250723,085000,7.56,7.56,7.53,7.54,73200,0
3958.HK,5,20250723,085500,7.53,7.56,7.53,7.54,92000,0
3958.HK,5,20250723,090000,7.54,7.54,7.50,7.50,352400,0
3958.HK,5,20250723,090500,7.51,7.56,7.50,7.55,232000,0
3958.HK,5,20250723,091000,7.56,7.56,7.54,7.56,152800,0
3958.HK,5,20250723,091500,7.56,7.57,7.54,7.55,219600,0
3958.HK,5,20250723,092000,7.56,7.56,7.54,7.55,333600,0
3958.HK,5,20250723,092500,7.55,7.61,7.55,7.60,1054800,0
3958.HK,5,20250723,093000,7.61,7.61,7.59,7.59,293200,0
3958.HK,5,20250723,093500,7.60,7.60,7.58,7.58,243200,0
3958.HK,5,20250723,094000,7.59,7.59,7.55,7.55,297200,0
3958.HK,5,20250723,094500,7.56,7.56,7.54,7.55,236800,0
3958.HK,5,20250723,095000,7.55,7.58,7.54,7.56,285200,0
3958.HK,5,20250723,095500,7.57,7.59,7.56,7.59,730400,0
3958.HK,5,20250724,033000,7.52,7.72,7.52,7.66,1168800,0
3958.HK,5,20250724,033500,7.66,7.68,7.61,7.66,582400,0
3958.HK,5,20250724,034000,7.64,7.74,7.63,7.73,1084000,0
3958.HK,5,20250724,034500,7.73,7.78,7.69,7.78,1325600,0
3958.HK,5,20250724,035000,7.78,7.93,7.77,7.93,2232000,0
3958.HK,5,20250724,035500,7.94,8.07,7.92,8.02,4240800,0
3958.HK,5,20250724,040000,8.00,8.05,7.93,8.05,2260400,0
3958.HK,5,20250724,040500,8.05,8.08,7.99,8.03,2400400,0
3958.HK,5,20250724,041000,8.04,8.04,7.94,8.00,401200,0
3958.HK,5,20250724,041500,8.00,8.02,7.96,7.96,288400,0
3958.HK,5,20250724,042000,7.95,7.96,7.87,7.91,832400,0
3958.HK,5,20250724,042500,7.91,7.91,7.82,7.82,534800,0
3958.HK,5,20250724,043000,7.82,7.83,7.76,7.79,616400,0
3958.HK,5,20250724,043500,7.79,7.88,7.79,7.86,602800,0
3958.HK,5,20250724,044000,7.88,7.89,7.84,7.88,514800,0
3958.HK,5,20250724,044500,7.89,7.92,7.88,7.92,307200,0
3958.HK,5,20250724,045000,7.92,7.97,7.90,7.92,636800,0
3958.HK,5,20250724,045500,7.91,7.94,7.89,7.89,252400,0
3958.HK,5,20250724,050000,7.91,7.93,7.85,7.86,738400,0
3958.HK,5,20250724,050500,7.85,7.86,7.83,7.84,165600,0
3958.HK,5,20250724,051000,7.85,7.85,7.83,7.84,130400,0
3958.HK,5,20250724,051500,7.84,7.91,7.84,7.89,207200,0
3958.HK,5,20250724,052000,7.88,7.88,7.86,7.87,196800,0
3958.HK,5,20250724,052500,7.86,7.87,7.84,7.86,292800,0
3958.HK,5,20250724,053000,7.85,7.87,7.85,7.86,40800,0
3958.HK,5,20250724,053500,7.87,7.88,7.87,7.87,135600,0
3958.HK,5,20250724,054000,7.87,7.88,7.86,7.88,56400,0
3958.HK,5,20250724,054500,7.87,7.89,7.87,7.89,250800,0
3958.HK,5,20250724,055000,7.90,7.91,7.90,7.90,86800,0
3958.HK,5,20250724,055500,7.90,7.91,7.89,7.91,158800,0
3958.HK,5,20250724,070000,7.91,7.91,7.87,7.90,628800,0
3958.HK,5,20250724,070500,7.91,7.93,7.89,7.89,1199600,0
3958.HK,5,20250724,071000,7.91,7.92,7.86,7.91,537600,0
3958.HK,5,20250724,071500,7.91,7.91,7.89,7.89,298400,0
3958.HK,5,20250724,072000,7.90,7.91,7.90,7.91,150800,0
3958.HK,5,20250724,072500,7.91,7.91,7.89,7.90,191200,0
3958.HK,5,20250724,073000,7.89,7.89,7.88,7.88,278000,0
3958.HK,5,20250724,073500,7.88,7.89,7.87,7.89,258400,0
3958.HK,5,20250724,074000,7.90,7.91,7.84,7.84,966000,0
3958.HK,5,20250724,074500,7.83,7.87,7.78,7.86,596400,0
3958.HK,5,20250724,075000,7.86,7.87,7.80,7.87,611600,0
3958.HK,5,20250724,075500,7.86,7.86,7.81,7.83,204800,0
3958.HK,5,20250724,080000,7.85,7.89,7.84,7.89,296000,0
3958.HK,5,20250724,080500,7.89,7.91,7.87,7.91,471600,0
