<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6922.HK,5,20251103,030500,6.50,6.50,6.50,6.50,1200,0
6922.HK,5,20251103,031000,6.49,6.49,6.49,6.49,2200,0
6922.HK,5,20251103,031500,6.49,6.49,6.49,6.49,200,0
6922.HK,5,20251103,032500,6.50,6.58,6.50,6.58,8000,0
6922.HK,5,20251103,033000,6.58,6.58,6.58,6.58,200,0
6922.HK,5,20251103,034000,6.58,6.58,6.58,6.58,1000,0
6922.HK,5,20251103,035500,6.58,6.58,6.58,6.58,600,0
6922.HK,5,20251103,040000,6.57,6.57,6.57,6.57,1000,0
6922.HK,5,20251103,041000,6.56,6.56,6.56,6.56,600,0
6922.HK,5,20251103,041500,6.55,6.55,6.55,6.55,1400,0
6922.HK,5,20251103,042000,6.55,6.59,6.55,6.59,3000,0
6922.HK,5,20251103,042500,6.50,6.52,6.50,6.52,3200,0
6922.HK,5,20251103,043000,6.58,6.58,6.50,6.58,5000,0
6922.HK,5,20251103,045000,6.58,6.58,6.50,6.50,4400,0
6922.HK,5,20251103,060500,6.59,6.59,6.59,6.59,1800,0
6922.HK,5,20251103,063500,6.58,6.58,6.58,6.58,1400,0
6922.HK,5,20251103,064000,6.58,6.58,6.58,6.58,1400,0
6922.HK,5,20251103,064500,6.58,6.60,6.55,6.60,3400,0
6922.HK,5,20251103,065500,6.56,6.56,6.56,6.56,400,0
6922.HK,5,20251103,071000,6.57,6.60,6.55,6.60,4800,0
6922.HK,5,20251103,072000,6.55,6.55,6.55,6.55,800,0
6922.HK,5,20251103,074500,6.55,6.55,6.55,6.55,200,0
6922.HK,5,20251103,081000,6.56,6.56,6.56,6.56,400,0
6922.HK,5,20251103,085500,6.56,6.80,6.54,6.55,22600,0
6922.HK,5,20251104,023500,6.54,6.54,6.50,6.50,3000,0
6922.HK,5,20251104,024000,6.55,6.55,6.55,6.55,600,0
6922.HK,5,20251104,025500,6.61,6.68,6.50,6.68,2400,0
6922.HK,5,20251104,030500,6.71,6.71,6.50,6.51,3400,0
6922.HK,5,20251104,033000,6.66,6.67,6.51,6.53,7200,0
6922.HK,5,20251104,033500,6.67,6.67,6.67,6.67,800,0
6922.HK,5,20251104,034000,6.67,6.67,6.51,6.51,4200,0
6922.HK,5,20251104,035000,6.51,6.51,6.51,6.51,200,0
6922.HK,5,20251104,035500,6.60,6.60,6.50,6.50,3200,0
6922.HK,5,20251104,040000,6.56,6.56,6.56,6.56,1000,0
6922.HK,5,20251104,040500,6.49,6.52,6.49,6.51,6400,0
6922.HK,5,20251104,044000,6.47,6.48,6.47,6.48,5200,0
6922.HK,5,20251104,060500,6.50,6.50,6.49,6.49,3200,0
6922.HK,5,20251104,061000,6.57,6.58,6.57,6.58,4400,0
6922.HK,5,20251104,071000,6.48,6.48,6.48,6.48,1200,0
6922.HK,5,20251104,073500,6.52,6.52,6.52,6.52,1400,0
6922.HK,5,20251104,074000,6.54,6.54,6.54,6.54,3800,0
6922.HK,5,20251104,075000,6.49,6.55,6.49,6.55,5600,0
6922.HK,5,20251104,085500,6.48,6.48,6.48,6.48,1200,0
6922.HK,5,20251105,023000,6.48,6.48,6.47,6.47,3200,0
6922.HK,5,20251105,023500,6.36,6.36,6.36,6.36,200,0
6922.HK,5,20251105,024000,6.37,6.37,6.37,6.37,1600,0
6922.HK,5,20251105,024500,6.50,6.50,6.50,6.50,1000,0
6922.HK,5,20251105,025500,6.51,6.51,6.51,6.51,3000,0
6922.HK,5,20251105,030500,6.51,6.59,6.39,6.54,5000,0
6922.HK,5,20251105,032000,6.53,6.53,6.51,6.51,1600,0
6922.HK,5,20251105,034000,6.50,6.50,6.49,6.49,5600,0
6922.HK,5,20251105,040500,6.49,6.50,6.49,6.50,5000,0
6922.HK,5,20251105,042000,6.58,6.58,6.52,6.52,2200,0
6922.HK,5,20251105,042500,6.42,6.47,6.42,6.47,6000,0
6922.HK,5,20251105,043000,6.47,6.48,6.47,6.48,3000,0
6922.HK,5,20251105,043500,6.50,6.50,6.50,6.50,3000,0
6922.HK,5,20251105,045500,6.54,6.54,6.47,6.47,2400,0
6922.HK,5,20251105,060000,6.46,6.50,6.46,6.49,6400,0
6922.HK,5,20251105,060500,6.49,6.49,6.49,6.49,1200,0
6922.HK,5,20251105,061500,6.49,6.49,6.49,6.49,4000,0
6922.HK,5,20251105,062000,6.50,6.50,6.50,6.50,5600,0
6922.HK,5,20251105,064500,6.53,6.53,6.53,6.53,400,0
6922.HK,5,20251105,071000,6.54,6.54,6.54,6.54,3600,0
6922.HK,5,20251105,080500,6.65,6.69,6.65,6.69,5400,0
6922.HK,5,20251105,082000,6.53,6.53,6.52,6.52,400,0
6922.HK,5,20251105,085500,6.79,6.79,6.53,6.77,1000,0
6922.HK,5,20251106,023500,6.73,6.75,6.73,6.75,3600,0
6922.HK,5,20251106,024000,6.75,6.75,6.71,6.71,3600,0
6922.HK,5,20251106,025000,6.70,6.70,6.59,6.59,2000,0
6922.HK,5,20251106,025500,6.59,6.72,6.59,6.71,6600,0
6922.HK,5,20251106,031500,6.58,6.68,6.57,6.57,7600,0
6922.HK,5,20251106,032000,6.51,6.54,6.51,6.54,800,0
6922.HK,5,20251106,041500,6.55,6.66,6.53,6.53,9600,0
6922.HK,5,20251106,042000,6.59,6.59,6.58,6.59,4800,0
6922.HK,5,20251106,061000,6.69,6.69,6.68,6.68,3400,0
6922.HK,5,20251106,065000,6.68,6.68,6.68,6.68,2400,0
6922.HK,5,20251106,071000,6.69,6.69,6.60,6.60,1000,0
6922.HK,5,20251106,080000,6.70,6.70,6.70,6.70,600,0
6922.HK,5,20251106,085000,6.72,6.72,6.70,6.70,5200,0
6922.HK,5,20251106,085500,6.76,6.76,6.70,6.70,400,0
6922.HK,5,20251107,023500,6.75,6.75,6.75,6.75,400,0
6922.HK,5,20251107,024000,6.79,6.79,6.79,6.79,600,0
6922.HK,5,20251107,024500,6.76,6.79,6.76,6.78,6200,0
6922.HK,5,20251107,030000,6.79,6.79,6.79,6.79,400,0
6922.HK,5,20251107,030500,6.79,6.79,6.79,6.79,5400,0
6922.HK,5,20251107,031000,6.79,6.79,6.79,6.79,1400,0
6922.HK,5,20251107,034000,6.74,6.74,6.74,6.74,1000,0
6922.HK,5,20251107,034500,6.74,6.79,6.74,6.75,4200,0
6922.HK,5,20251107,035000,6.76,6.76,6.76,6.76,1800,0
6922.HK,5,20251107,035500,6.76,6.80,6.76,6.80,3800,0
6922.HK,5,20251107,041000,6.80,6.89,6.80,6.89,9200,0
6922.HK,5,20251107,042500,6.89,6.90,6.89,6.90,1400,0
6922.HK,5,20251107,044500,6.93,6.93,6.93,6.93,200,0
6922.HK,5,20251107,060500,6.93,6.93,6.89,6.89,5600,0
6922.HK,5,20251107,061000,6.89,6.89,6.89,6.89,1000,0
6922.HK,5,20251107,085500,6.89,6.98,6.82,6.82,800,0
6922.HK,5,20251110,023500,6.80,6.82,6.80,6.82,1000,0
6922.HK,5,20251110,024000,6.81,6.81,6.81,6.81,800,0
6922.HK,5,20251110,024500,6.83,6.83,6.83,6.83,800,0
6922.HK,5,20251110,025000,6.81,6.81,6.81,6.81,2400,0
6922.HK,5,20251110,032500,6.99,6.99,6.99,6.99,2600,0
6922.HK,5,20251110,033000,7.00,7.00,6.80,6.80,1400,0
6922.HK,5,20251110,034000,6.90,6.90,6.90,6.90,2200,0
6922.HK,5,20251110,035000,6.89,6.89,6.88,6.89,4400,0
6922.HK,5,20251110,035500,6.89,6.89,6.88,6.89,3200,0
6922.HK,5,20251110,042000,6.89,6.89,6.89,6.89,3600,0
6922.HK,5,20251110,042500,6.89,6.89,6.89,6.89,3200,0
6922.HK,5,20251110,043000,6.89,6.89,6.89,6.89,800,0
6922.HK,5,20251110,044500,6.89,6.89,6.89,6.89,3000,0
6922.HK,5,20251110,045500,6.89,6.89,6.89,6.89,3200,0
6922.HK,5,20251110,060000,6.89,6.89,6.89,6.89,600,0
6922.HK,5,20251110,064000,6.85,6.85,6.83,6.83,14800,0
6922.HK,5,20251110,064500,6.80,6.80,6.80,6.80,800,0
6922.HK,5,20251110,065000,6.80,6.80,6.80,6.80,9200,0
6922.HK,5,20251110,070000,6.74,6.74,6.74,6.74,800,0
6922.HK,5,20251110,070500,6.73,6.73,6.73,6.73,400,0
6922.HK,5,20251110,071000,6.72,6.72,6.72,6.72,200,0
6922.HK,5,20251110,085000,6.73,6.73,6.72,6.72,9400,0
6922.HK,5,20251110,085500,6.72,6.80,6.72,6.72,1000,0
6922.HK,5,20251111,023000,6.77,6.77,6.76,6.76,2200,0
6922.HK,5,20251111,023500,6.78,6.78,6.78,6.78,1200,0
6922.HK,5,20251111,024000,6.77,6.77,6.77,6.77,1800,0
6922.HK,5,20251111,024500,6.78,6.78,6.76,6.76,2000,0
6922.HK,5,20251111,030000,6.78,6.78,6.76,6.76,1000,0
6922.HK,5,20251111,030500,6.78,6.78,6.78,6.78,1000,0
6922.HK,5,20251111,031000,6.77,6.77,6.77,6.77,1200,0
6922.HK,5,20251111,032500,6.77,6.77,6.76,6.77,4000,0
6922.HK,5,20251111,034500,6.75,6.75,6.75,6.75,2400,0
6922.HK,5,20251111,035500,6.75,6.75,6.75,6.75,2600,0
6922.HK,5,20251111,040000,6.75,6.75,6.75,6.75,2200,0
6922.HK,5,20251111,043500,6.75,6.75,6.75,6.75,7200,0
6922.HK,5,20251111,045500,6.75,6.75,6.75,6.75,7200,0
6922.HK,5,20251112,023500,6.79,6.79,6.79,6.79,2200,0
6922.HK,5,20251112,024000,6.78,6.78,6.78,6.78,2400,0
6922.HK,5,20251112,030000,6.79,6.79,6.79,6.79,200,0
6922.HK,5,20251112,030500,6.79,6.79,6.79,6.79,2400,0
6922.HK,5,20251112,033500,6.79,6.79,6.79,6.79,200,0
6922.HK,5,20251112,042000,6.80,6.80,6.80,6.80,200,0
6922.HK,5,20251112,042500,6.79,6.79,6.79,6.79,400,0
6922.HK,5,20251112,043000,6.79,6.79,6.78,6.78,5000,0
6922.HK,5,20251112,043500,6.75,6.78,6.74,6.75,12400,0
6922.HK,5,20251112,044000,6.74,6.74,6.74,6.74,600,0
6922.HK,5,20251112,060000,6.74,6.74,6.74,6.74,600,0
6922.HK,5,20251112,061000,6.68,6.68,6.66,6.66,3800,0
6922.HK,5,20251112,062500,6.73,6.73,6.73,6.73,600,0
6922.HK,5,20251112,083000,6.52,6.52,6.52,6.52,2000,0
6922.HK,5,20251112,085000,6.52,6.52,6.52,6.52,1400,0
6922.HK,5,20251113,023000,6.55,6.57,6.55,6.57,1200,0
6922.HK,5,20251113,024000,6.54,6.54,6.54,6.54,1000,0
6922.HK,5,20251113,024500,6.54,6.54,6.54,6.54,800,0
6922.HK,5,20251113,025000,6.58,6.58,6.58,6.58,5400,0
6922.HK,5,20251113,025500,6.66,6.66,6.66,6.66,1000,0
6922.HK,5,20251113,031000,6.71,6.72,6.70,6.70,5600,0
6922.HK,5,20251113,032500,6.64,6.64,6.64,6.64,1800,0
6922.HK,5,20251113,033000,6.70,6.70,6.58,6.58,4200,0
6922.HK,5,20251113,034000,6.62,6.63,6.62,6.63,2000,0
6922.HK,5,20251113,034500,6.62,6.62,6.61,6.61,1400,0
6922.HK,5,20251113,040500,6.62,6.63,6.62,6.62,6600,0
6922.HK,5,20251113,041000,6.62,6.62,6.60,6.60,2200,0
6922.HK,5,20251113,044500,6.60,6.60,6.60,6.60,2000,0
6922.HK,5,20251113,045000,6.67,6.67,6.67,6.67,3800,0
6922.HK,5,20251113,063000,6.68,6.68,6.68,6.68,2400,0
6922.HK,5,20251114,023500,6.79,6.79,6.79,6.79,400,0
6922.HK,5,20251114,024000,6.78,6.78,6.78,6.78,800,0
6922.HK,5,20251114,024500,6.77,6.78,6.77,6.78,2200,0
6922.HK,5,20251114,025000,6.76,6.77,6.76,6.76,3200,0
6922.HK,5,20251114,025500,6.76,6.76,6.76,6.76,1200,0
6922.HK,5,20251114,032500,6.79,6.79,6.78,6.78,1000,0
6922.HK,5,20251114,033000,6.78,6.79,6.76,6.79,5000,0
6922.HK,5,20251114,033500,6.75,6.77,6.75,6.77,1800,0
6922.HK,5,20251114,040500,6.79,6.79,6.75,6.75,3000,0
6922.HK,5,20251114,041000,6.73,6.75,6.73,6.75,2800,0
6922.HK,5,20251114,042000,6.73,6.78,6.73,6.78,2000,0
6922.HK,5,20251114,044000,6.79,6.79,6.79,6.79,2400,0
6922.HK,5,20251114,044500,6.77,6.79,6.77,6.79,4400,0
6922.HK,5,20251114,045000,6.79,6.79,6.79,6.79,1000,0
6922.HK,5,20251114,075500,6.64,6.68,6.61,6.68,18600,0
6922.HK,5,20251114,084000,6.69,6.70,6.69,6.70,3600,0
6922.HK,5,20251114,085500,6.53,6.70,6.53,6.69,600,0
6922.HK,5,20251117,023000,6.71,6.71,6.71,6.71,400,0
6922.HK,5,20251117,023500,6.75,6.75,6.75,6.75,800,0
6922.HK,5,20251117,024500,6.54,6.56,6.53,6.56,1400,0
6922.HK,5,20251117,025000,6.59,6.59,6.59,6.59,1400,0
6922.HK,5,20251117,025500,6.56,6.56,6.53,6.53,6400,0
6922.HK,5,20251117,030000,6.56,6.56,6.56,6.56,200,0
6922.HK,5,20251117,030500,6.58,6.64,6.58,6.64,8000,0
6922.HK,5,20251117,031000,6.65,6.65,6.63,6.63,2800,0
6922.HK,5,20251117,032500,6.68,6.68,6.68,6.68,2000,0
6922.HK,5,20251117,040000,6.66,6.69,6.66,6.69,1200,0
6922.HK,5,20251117,041000,6.69,6.69,6.69,6.69,600,0
6922.HK,5,20251117,041500,6.69,6.69,6.69,6.69,1400,0
6922.HK,5,20251117,060500,6.68,6.68,6.68,6.68,1600,0
6922.HK,5,20251117,061000,6.68,6.68,6.68,6.68,3000,0
6922.HK,5,20251117,071500,6.69,6.69,6.69,6.69,3000,0
6922.HK,5,20251117,075500,6.57,6.57,6.57,6.57,200,0
6922.HK,5,20251117,084000,6.68,6.68,6.68,6.68,3000,0
6922.HK,5,20251117,085500,6.55,6.55,6.55,6.55,200,0
6922.HK,5,20251118,023000,6.70,6.75,6.70,6.75,1000,0
6922.HK,5,20251118,023500,6.70,6.70,6.70,6.70,1000,0
6922.HK,5,20251118,024000,6.57,6.57,6.53,6.53,1000,0
6922.HK,5,20251118,025500,6.61,6.61,6.61,6.61,800,0
6922.HK,5,20251118,031000,6.59,6.59,6.53,6.54,9200,0
6922.HK,5,20251118,031500,6.54,6.54,6.48,6.48,22000,0
6922.HK,5,20251118,032000,6.45,6.47,6.37,6.38,3200,0
6922.HK,5,20251118,032500,6.43,6.43,6.43,6.43,1200,0
6922.HK,5,20251118,040000,6.43,6.43,6.43,6.43,400,0
6922.HK,5,20251118,041500,6.37,6.37,6.37,6.37,600,0
6922.HK,5,20251118,042000,6.39,6.44,6.39,6.44,1200,0
6922.HK,5,20251118,044000,6.41,6.41,6.41,6.41,800,0
6922.HK,5,20251118,044500,6.37,6.37,6.37,6.37,4000,0
6922.HK,5,20251118,045000,6.41,6.41,6.41,6.41,3000,0
6922.HK,5,20251118,060000,6.40,6.50,6.40,6.45,6600,0
6922.HK,5,20251119,023000,6.64,6.64,6.64,6.64,200,0
6922.HK,5,20251119,024000,6.60,6.61,6.57,6.57,600,0
6922.HK,5,20251119,025500,6.53,6.53,6.53,6.53,400,0
6922.HK,5,20251119,030000,6.49,6.50,6.49,6.50,3200,0
6922.HK,5,20251119,030500,6.50,6.51,6.50,6.51,3800,0
6922.HK,5,20251119,032000,6.52,6.53,6.52,6.53,600,0
6922.HK,5,20251119,032500,6.43,6.50,6.30,6.43,4800,0
6922.HK,5,20251119,034000,6.33,6.35,6.33,6.35,5800,0
6922.HK,5,20251119,040500,6.50,6.50,6.48,6.48,3200,0
6922.HK,5,20251119,044000,6.20,6.23,6.16,6.16,3200,0
6922.HK,5,20251119,044500,6.18,6.19,6.16,6.16,3000,0
6922.HK,5,20251119,045000,6.19,6.19,6.17,6.17,2800,0
6922.HK,5,20251119,070000,6.24,6.24,6.17,6.17,6000,0
6922.HK,5,20251119,075000,6.28,6.28,6.28,6.28,200,0
6922.HK,5,20251119,083000,6.20,6.21,6.18,6.18,5000,0
6922.HK,5,20251119,085500,6.18,6.20,6.18,6.18,1600,0
6922.HK,5,20251120,023500,6.20,6.25,6.20,6.25,1600,0
6922.HK,5,20251120,024500,6.25,6.30,6.25,6.26,8400,0
6922.HK,5,20251120,031000,6.26,6.26,6.15,6.15,5800,0
6922.HK,5,20251120,031500,6.15,6.15,6.15,6.15,1200,0
6922.HK,5,20251120,033000,6.07,6.12,6.02,6.02,2000,0
6922.HK,5,20251120,040000,6.13,6.13,6.02,6.02,3000,0
6922.HK,5,20251120,041500,6.09,6.09,6.09,6.09,400,0
6922.HK,5,20251120,042500,6.08,6.08,6.08,6.08,1800,0
6922.HK,5,20251120,060000,6.06,6.06,6.06,6.06,1800,0
6922.HK,5,20251120,073000,6.06,6.06,6.06,6.06,2000,0
6922.HK,5,20251120,073500,6.06,6.06,6.06,6.06,200,0
6922.HK,5,20251120,082500,6.06,6.06,6.06,6.06,200,0
6922.HK,5,20251120,084000,6.10,6.10,6.10,6.10,800,0
6922.HK,5,20251120,085500,6.09,6.09,6.09,6.09,1400,0
6922.HK,5,20251121,023500,6.12,6.12,6.12,6.12,200,0
6922.HK,5,20251121,024500,6.10,6.13,5.95,5.95,8400,0
6922.HK,5,20251121,025000,5.95,6.00,5.95,6.00,6800,0
6922.HK,5,20251121,025500,6.00,6.00,5.99,5.99,2000,0
6922.HK,5,20251121,031000,5.99,5.99,5.95,5.95,2600,0
6922.HK,5,20251121,031500,5.95,5.95,5.95,5.95,1000,0
6922.HK,5,20251121,035000,5.88,5.91,5.88,5.89,1400,0
6922.HK,5,20251121,040000,5.93,5.94,5.90,5.94,5000,0
6922.HK,5,20251121,041500,5.93,5.93,5.93,5.93,400,0
6922.HK,5,20251121,042500,5.95,5.95,5.94,5.94,1800,0
6922.HK,5,20251121,045000,5.95,5.95,5.95,5.95,2400,0
6922.HK,5,20251121,045500,5.94,5.94,5.94,5.94,4400,0
6922.HK,5,20251121,061000,5.83,5.83,5.83,5.83,2200,0
6922.HK,5,20251121,062000,5.84,5.84,5.84,5.84,200,0
6922.HK,5,20251121,063000,5.85,5.85,5.83,5.84,800,0
6922.HK,5,20251121,064500,5.83,5.83,5.83,5.83,800,0
6922.HK,5,20251124,023000,5.90,5.95,5.90,5.94,3000,0
6922.HK,5,20251124,024000,6.00,6.08,6.00,6.08,1400,0
6922.HK,5,20251124,024500,6.15,6.18,6.15,6.18,3600,0
6922.HK,5,20251124,025000,6.40,6.40,6.40,6.40,200,0
6922.HK,5,20251124,032500,6.04,6.04,6.04,6.04,400,0
6922.HK,5,20251124,033000,6.10,6.12,6.10,6.12,2400,0
6922.HK,5,20251124,034000,6.04,6.04,6.04,6.04,5200,0
6922.HK,5,20251124,041500,5.99,5.99,5.99,5.99,1600,0
6922.HK,5,20251124,042500,5.98,5.98,5.98,5.98,5600,0
6922.HK,5,20251124,043000,5.98,5.98,5.98,5.98,800,0
6922.HK,5,20251124,061000,5.84,5.84,5.84,5.84,400,0
6922.HK,5,20251124,084000,5.95,5.95,5.87,5.87,200,0
6922.HK,5,20251125,024000,5.90,6.00,5.90,6.00,2200,0
6922.HK,5,20251125,024500,6.04,6.04,6.04,6.04,800,0
6922.HK,5,20251125,025500,6.18,6.18,6.18,6.18,800,0
6922.HK,5,20251125,030000,6.17,6.17,6.17,6.17,1200,0
6922.HK,5,20251125,031500,5.98,6.00,5.98,6.00,2000,0
6922.HK,5,20251125,032000,6.00,6.00,6.00,6.00,1000,0
6922.HK,5,20251125,034000,5.98,6.07,5.98,6.07,600,0
6922.HK,5,20251125,034500,6.00,6.00,5.99,5.99,3800,0
6922.HK,5,20251125,035000,5.98,5.98,5.98,5.98,200,0
6922.HK,5,20251125,035500,5.98,5.98,5.98,5.98,600,0
6922.HK,5,20251125,042000,5.92,5.92,5.92,5.92,2800,0
6922.HK,5,20251125,060000,5.83,5.85,5.83,5.85,1800,0
6922.HK,5,20251125,060500,5.84,5.84,5.84,5.84,600,0
6922.HK,5,20251125,065500,5.83,5.85,5.83,5.85,1800,0
6922.HK,5,20251125,070000,5.83,5.85,5.83,5.83,3400,0
6922.HK,5,20251125,075500,5.85,5.85,5.85,5.85,800,0
6922.HK,5,20251126,024000,5.86,6.00,5.86,6.00,2000,0
6922.HK,5,20251126,024500,6.00,6.18,6.00,6.18,3200,0
6922.HK,5,20251126,025000,6.19,6.19,6.15,6.15,2800,0
6922.HK,5,20251126,032000,6.17,6.17,6.17,6.17,2600,0
6922.HK,5,20251126,032500,6.15,6.15,6.15,6.15,800,0
6922.HK,5,20251126,033000,6.16,6.16,6.16,6.16,600,0
6922.HK,5,20251126,033500,6.15,6.15,6.15,6.15,400,0
6922.HK,5,20251126,034000,6.15,6.15,6.15,6.15,1400,0
6922.HK,5,20251126,034500,6.16,6.16,6.16,6.16,1000,0
6922.HK,5,20251126,035500,6.13,6.13,6.12,6.12,1200,0
6922.HK,5,20251126,042000,6.14,6.14,6.12,6.12,4400,0
6922.HK,5,20251126,042500,6.14,6.14,6.14,6.14,1000,0
6922.HK,5,20251126,043000,6.13,6.13,6.13,6.13,3600,0
6922.HK,5,20251126,062500,6.13,6.13,6.12,6.13,5800,0
6922.HK,5,20251126,063000,6.12,6.13,6.12,6.13,3200,0
6922.HK,5,20251126,084500,6.00,6.00,6.00,6.00,400,0
6922.HK,5,20251126,085500,6.06,6.06,6.00,6.00,1600,0
6922.HK,5,20251127,024000,6.03,6.13,6.03,6.13,3600,0
6922.HK,5,20251127,024500,6.13,6.13,6.13,6.13,4400,0
6922.HK,5,20251127,031000,6.13,6.13,6.12,6.13,2200,0
6922.HK,5,20251127,031500,6.11,6.11,6.11,6.11,600,0
6922.HK,5,20251127,032000,6.12,6.12,6.11,6.11,2000,0
6922.HK,5,20251127,033000,6.10,6.13,6.10,6.13,3200,0
6922.HK,5,20251127,035000,6.11,6.11,6.11,6.11,200,0
6922.HK,5,20251127,035500,6.12,6.13,6.10,6.10,3800,0
6922.HK,5,20251127,041500,6.13,6.13,6.13,6.13,1200,0
6922.HK,5,20251127,042000,6.12,6.12,6.12,6.12,1400,0
6922.HK,5,20251127,042500,6.13,6.13,6.13,6.13,1400,0
6922.HK,5,20251127,045500,6.12,6.13,6.11,6.13,8000,0
6922.HK,5,20251128,023500,6.06,6.06,6.06,6.06,400,0
6922.HK,5,20251128,024000,6.00,6.00,5.87,5.87,4200,0
6922.HK,5,20251128,034000,5.94,5.94,5.83,5.83,6000,0
6922.HK,5,20251128,035000,5.83,5.88,5.83,5.83,3200,0
6922.HK,5,20251128,043500,5.98,5.98,5.98,5.98,400,0
6922.HK,5,20251128,044500,5.92,5.92,5.83,5.83,2600,0
6922.HK,5,20251128,045500,5.89,5.89,5.83,5.83,4200,0
6922.HK,5,20251128,060000,5.90,5.90,5.88,5.88,1800,0
6922.HK,5,20251128,065000,5.89,5.89,5.89,5.89,800,0
6922.HK,5,20251128,071500,5.90,5.90,5.85,5.85,1800,0
6922.HK,5,20251128,072000,5.90,5.90,5.85,5.87,7600,0
6922.HK,5,20251128,081000,6.04,6.05,6.04,6.05,17000,0
6922.HK,5,20251128,081500,6.13,6.13,6.13,6.13,6000,0
6922.HK,5,20251128,082000,5.90,5.90,5.88,5.88,600,0
6922.HK,5,20251128,085500,6.13,6.13,6.13,6.13,400,0
6922.HK,5,20251201,023000,6.13,6.13,6.13,6.13,400,0
6922.HK,5,20251201,024000,6.13,6.13,6.12,6.12,3200,0
6922.HK,5,20251201,024500,5.96,6.13,5.96,6.11,4600,0
6922.HK,5,20251201,030000,6.13,6.13,6.13,6.13,600,0
6922.HK,5,20251201,030500,6.12,6.12,6.10,6.10,1800,0
6922.HK,5,20251201,031000,6.06,6.06,6.06,6.06,1800,0
6922.HK,5,20251201,031500,6.05,6.13,5.94,6.13,4000,0
6922.HK,5,20251201,033000,6.13,6.13,6.13,6.13,1400,0
6922.HK,5,20251201,034000,6.12,6.12,6.12,6.12,800,0
6922.HK,5,20251201,034500,6.10,6.13,6.10,6.12,3600,0
6922.HK,5,20251201,040000,6.12,6.12,6.12,6.12,1200,0
6922.HK,5,20251201,042500,6.12,6.12,6.12,6.12,3000,0
6922.HK,5,20251201,043000,6.11,6.11,6.10,6.10,1200,0
6922.HK,5,20251201,043500,6.11,6.11,6.10,6.10,3800,0
6922.HK,5,20251201,061000,6.12,6.12,6.11,6.12,4400,0
6922.HK,5,20251201,061500,6.10,6.12,6.10,6.12,3600,0
6922.HK,5,20251201,085000,6.13,6.14,6.13,6.14,18400,0
6922.HK,5,20251202,024500,6.15,6.17,6.15,6.17,1400,0
6922.HK,5,20251202,025500,6.17,6.17,6.17,6.17,1000,0
6922.HK,5,20251202,030500,6.16,6.16,6.16,6.16,800,0
6922.HK,5,20251202,031000,6.20,6.30,6.20,6.30,3800,0
6922.HK,5,20251202,031500,6.31,6.31,6.31,6.31,1000,0
6922.HK,5,20251202,032500,6.51,6.51,6.51,6.51,200,0
6922.HK,5,20251202,033500,6.18,6.18,6.18,6.18,3000,0
6922.HK,5,20251202,034500,6.25,6.25,6.25,6.25,2800,0
6922.HK,5,20251202,035000,6.26,6.26,6.25,6.26,4200,0
6922.HK,5,20251202,040000,6.46,6.46,6.46,6.46,200,0
6922.HK,5,20251202,040500,6.19,6.21,6.19,6.20,3400,0
6922.HK,5,20251202,041000,6.17,6.17,6.16,6.17,5400,0
6922.HK,5,20251202,041500,6.18,6.18,6.18,6.18,1000,0
6922.HK,5,20251202,043000,6.18,6.18,6.18,6.18,400,0
6922.HK,5,20251202,043500,6.19,6.19,6.19,6.19,600,0
6922.HK,5,20251202,044000,6.22,6.24,6.22,6.24,2400,0
6922.HK,5,20251202,044500,6.25,6.25,6.25,6.25,1000,0
6922.HK,5,20251202,045000,6.45,6.46,6.43,6.43,1800,0
6922.HK,5,20251202,045500,6.43,6.43,6.43,6.43,1000,0
6922.HK,5,20251202,061000,6.33,6.33,6.33,6.33,200,0
6922.HK,5,20251202,062000,6.19,6.19,6.18,6.18,2200,0
6922.HK,5,20251202,070000,6.14,6.14,6.14,6.14,200,0
6922.HK,5,20251202,071500,6.14,6.14,6.14,6.14,2000,0
6922.HK,5,20251202,083500,6.19,6.19,6.19,6.19,200,0
6922.HK,5,20251202,084500,6.25,6.25,6.25,6.25,200,0
6922.HK,5,20251202,085500,6.28,6.28,6.25,6.25,200,0
6922.HK,5,20251203,023000,6.32,6.48,6.32,6.48,1600,0
6922.HK,5,20251203,023500,6.53,6.53,6.53,6.53,1400,0
6922.HK,5,20251203,024000,6.53,6.53,6.52,6.52,1800,0
6922.HK,5,20251203,024500,6.53,6.53,6.53,6.53,800,0
6922.HK,5,20251203,025000,6.53,6.53,6.53,6.53,2400,0
6922.HK,5,20251203,030500,6.51,6.51,6.44,6.44,1200,0
6922.HK,5,20251203,031500,6.43,6.43,6.43,6.43,400,0
6922.HK,5,20251203,033000,6.05,6.10,6.05,6.10,1200,0
6922.HK,5,20251203,033500,6.16,6.16,6.11,6.11,3200,0
6922.HK,5,20251203,034500,6.12,6.15,6.12,6.15,2000,0
6922.HK,5,20251203,042000,6.16,6.16,6.13,6.15,2200,0
6922.HK,5,20251203,043000,6.22,6.36,6.08,6.36,6000,0
6922.HK,5,20251203,061000,6.29,6.29,6.29,6.29,4800,0
6922.HK,5,20251203,062500,6.32,6.32,6.32,6.32,3200,0
6922.HK,5,20251203,064000,6.12,6.12,6.12,6.12,200,0
6922.HK,5,20251203,065000,6.35,6.35,6.32,6.35,2400,0
