<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,5,20251031,085500,0.094,0.096,0.094,0.096,1120000,0
876.HK,5,20251103,023000,0.099,0.099,0.095,0.098,1120000,0
876.HK,5,20251103,023500,0.097,0.105,0.094,0.098,15540000,0
876.HK,5,20251103,024000,0.095,0.098,0.092,0.093,3620000,0
876.HK,5,20251103,024500,0.094,0.095,0.091,0.091,1660000,0
876.HK,5,20251103,025000,0.092,0.094,0.087,0.088,7480000,0
876.HK,5,20251103,025500,0.088,0.096,0.088,0.094,5360000,0
876.HK,5,20251103,030000,0.092,0.092,0.086,0.087,2210000,0
876.HK,5,20251103,030500,0.087,0.089,0.083,0.083,3740000,0
876.HK,5,20251103,031000,0.084,0.086,0.084,0.085,1700000,0
876.HK,5,20251103,031500,0.085,0.085,0.085,0.085,1000000,0
876.HK,5,20251103,032000,0.086,0.086,0.083,0.084,400000,0
876.HK,5,20251103,032500,0.085,0.087,0.085,0.087,240000,0
876.HK,5,20251103,033000,0.084,0.084,0.082,0.084,1400000,0
876.HK,5,20251103,033500,0.083,0.084,0.083,0.084,210000,0
876.HK,5,20251103,034000,0.082,0.082,0.082,0.082,120000,0
876.HK,5,20251103,034500,0.083,0.084,0.083,0.084,450000,0
876.HK,5,20251103,035000,0.085,0.085,0.083,0.084,250000,0
876.HK,5,20251103,035500,0.085,0.085,0.082,0.083,750000,0
876.HK,5,20251103,040000,0.083,0.084,0.083,0.083,510000,0
876.HK,5,20251103,040500,0.084,0.085,0.082,0.083,1770000,0
876.HK,5,20251103,041000,0.082,0.082,0.081,0.082,1020000,0
876.HK,5,20251103,041500,0.082,0.083,0.082,0.082,120000,0
876.HK,5,20251103,042000,0.083,0.083,0.081,0.081,300000,0
876.HK,5,20251103,042500,0.082,0.083,0.081,0.081,760000,0
876.HK,5,20251103,043000,0.082,0.082,0.079,0.08,3320000,0
876.HK,5,20251103,043500,0.08,0.08,0.079,0.079,2020000,0
876.HK,5,20251103,044000,0.079,0.08,0.078,0.08,1800000,0
876.HK,5,20251103,044500,0.079,0.079,0.079,0.079,70000,0
876.HK,5,20251103,045000,0.08,0.08,0.08,0.08,300000,0
876.HK,5,20251103,045500,0.08,0.081,0.08,0.081,1260000,0
876.HK,5,20251103,060000,0.081,0.081,0.08,0.08,170000,0
876.HK,5,20251103,060500,0.079,0.079,0.079,0.079,430000,0
876.HK,5,20251103,061000,0.08,0.08,0.08,0.08,790000,0
876.HK,5,20251103,062000,0.08,0.081,0.079,0.079,500000,0
876.HK,5,20251103,062500,0.08,0.08,0.08,0.08,30000,0
876.HK,5,20251103,063000,0.079,0.079,0.079,0.079,190000,0
876.HK,5,20251103,063500,0.079,0.08,0.079,0.08,310000,0
876.HK,5,20251103,064000,0.08,0.08,0.08,0.08,300000,0
876.HK,5,20251103,064500,0.08,0.081,0.079,0.079,280000,0
876.HK,5,20251103,065000,0.08,0.08,0.08,0.08,20000,0
876.HK,5,20251103,065500,0.079,0.079,0.078,0.078,1500000,0
876.HK,5,20251103,070000,0.079,0.079,0.077,0.077,3550000,0
876.HK,5,20251103,070500,0.077,0.078,0.074,0.075,5400000,0
876.HK,5,20251103,071000,0.075,0.075,0.07,0.073,9400000,0
876.HK,5,20251103,071500,0.073,0.074,0.073,0.074,810000,0
876.HK,5,20251103,072000,0.074,0.078,0.074,0.076,2230000,0
876.HK,5,20251103,072500,0.077,0.078,0.077,0.078,1330000,0
876.HK,5,20251103,073000,0.078,0.078,0.077,0.078,310000,0
876.HK,5,20251103,073500,0.076,0.076,0.075,0.075,1270000,0
876.HK,5,20251103,074000,0.075,0.075,0.075,0.075,50000,0
876.HK,5,20251103,074500,0.075,0.075,0.075,0.075,30000,0
876.HK,5,20251103,075000,0.075,0.075,0.074,0.075,200000,0
876.HK,5,20251103,075500,0.075,0.075,0.074,0.075,100000,0
876.HK,5,20251103,080000,0.075,0.075,0.074,0.075,100000,0
876.HK,5,20251103,080500,0.075,0.076,0.075,0.075,280000,0
876.HK,5,20251103,081000,0.075,0.075,0.075,0.075,90000,0
876.HK,5,20251103,081500,0.075,0.075,0.075,0.075,120000,0
876.HK,5,20251103,082000,0.075,0.075,0.075,0.075,300000,0
876.HK,5,20251103,082500,0.075,0.076,0.075,0.076,2100000,0
876.HK,5,20251103,083000,0.075,0.075,0.068,0.071,35920000,0
876.HK,5,20251103,083500,0.071,0.074,0.071,0.074,3680000,0
876.HK,5,20251103,084000,0.074,0.079,0.074,0.078,3250000,0
876.HK,5,20251103,084500,0.078,0.078,0.076,0.077,610000,0
876.HK,5,20251103,085000,0.077,0.078,0.076,0.076,990000,0
876.HK,5,20251103,085500,0.076,0.077,0.073,0.073,2580000,0
876.HK,5,20251104,023000,0.074,0.081,0.074,0.077,17400000,0
876.HK,5,20251104,023500,0.077,0.077,0.076,0.076,840000,0
876.HK,5,20251104,024000,0.076,0.076,0.076,0.076,1410000,0
876.HK,5,20251104,024500,0.077,0.077,0.076,0.077,1610000,0
876.HK,5,20251104,025000,0.076,0.077,0.076,0.077,180000,0
876.HK,5,20251104,025500,0.077,0.077,0.076,0.076,210000,0
876.HK,5,20251104,030000,0.076,0.076,0.076,0.076,40000,0
876.HK,5,20251104,031000,0.075,0.076,0.075,0.075,90000,0
876.HK,5,20251104,031500,0.075,0.075,0.075,0.075,50000,0
876.HK,5,20251104,032000,0.075,0.075,0.075,0.075,1040000,0
876.HK,5,20251104,032500,0.075,0.077,0.075,0.077,1590000,0
876.HK,5,20251104,033500,0.078,0.078,0.078,0.078,30000,0
876.HK,5,20251104,034500,0.077,0.077,0.077,0.077,40000,0
876.HK,5,20251104,035000,0.076,0.076,0.076,0.076,130000,0
876.HK,5,20251104,035500,0.077,0.077,0.076,0.076,110000,0
876.HK,5,20251104,040000,0.076,0.076,0.076,0.076,260000,0
876.HK,5,20251104,041500,0.075,0.075,0.073,0.073,520000,0
876.HK,5,20251104,042000,0.075,0.075,0.073,0.073,520000,0
876.HK,5,20251104,042500,0.075,0.075,0.075,0.075,10000,0
876.HK,5,20251104,043000,0.073,0.073,0.072,0.072,200000,0
876.HK,5,20251104,044000,0.072,0.072,0.072,0.072,70000,0
876.HK,5,20251104,045500,0.073,0.073,0.073,0.073,10000,0
876.HK,5,20251104,060000,0.073,0.073,0.073,0.073,410000,0
876.HK,5,20251104,060500,0.073,0.073,0.073,0.073,210000,0
876.HK,5,20251104,061500,0.074,0.074,0.074,0.074,40000,0
876.HK,5,20251104,062500,0.073,0.073,0.073,0.073,240000,0
876.HK,5,20251104,063500,0.073,0.073,0.073,0.073,50000,0
876.HK,5,20251104,065500,0.074,0.074,0.074,0.074,10000,0
876.HK,5,20251104,070500,0.073,0.073,0.073,0.073,280000,0
876.HK,5,20251104,072000,0.073,0.073,0.072,0.072,780000,0
876.HK,5,20251104,072500,0.073,0.075,0.073,0.075,960000,0
876.HK,5,20251104,073000,0.074,0.075,0.074,0.075,240000,0
876.HK,5,20251104,074500,0.074,0.074,0.073,0.073,620000,0
876.HK,5,20251104,075000,0.073,0.073,0.073,0.073,100000,0
876.HK,5,20251104,081000,0.074,0.074,0.074,0.074,70000,0
876.HK,5,20251104,081500,0.073,0.073,0.073,0.073,120000,0
876.HK,5,20251104,082000,0.073,0.074,0.073,0.074,440000,0
876.HK,5,20251104,083000,0.072,0.073,0.072,0.072,1070000,0
876.HK,5,20251104,083500,0.072,0.072,0.071,0.071,50000,0
876.HK,5,20251104,084000,0.072,0.072,0.071,0.071,150000,0
876.HK,5,20251104,084500,0.072,0.072,0.071,0.071,600000,0
876.HK,5,20251104,085000,0.071,0.071,0.071,0.071,720000,0
876.HK,5,20251104,085500,0.071,0.073,0.071,0.073,1020000,0
876.HK,5,20251105,023000,0.073,0.074,0.073,0.073,560000,0
876.HK,5,20251105,023500,0.073,0.073,0.072,0.072,1100000,0
876.HK,5,20251105,024000,0.071,0.072,0.069,0.069,850000,0
876.HK,5,20251105,024500,0.069,0.069,0.068,0.068,1090000,0
876.HK,5,20251105,025000,0.068,0.068,0.067,0.067,270000,0
876.HK,5,20251105,025500,0.068,0.068,0.067,0.067,600000,0
876.HK,5,20251105,030000,0.067,0.068,0.067,0.068,270000,0
876.HK,5,20251105,030500,0.068,0.068,0.068,0.068,500000,0
876.HK,5,20251105,031000,0.067,0.069,0.066,0.069,800000,0
876.HK,5,20251105,031500,0.069,0.07,0.069,0.069,830000,0
876.HK,5,20251105,032000,0.07,0.07,0.068,0.068,150000,0
876.HK,5,20251105,032500,0.07,0.07,0.07,0.07,10000,0
876.HK,5,20251105,033000,0.068,0.07,0.068,0.07,170000,0
876.HK,5,20251105,033500,0.069,0.07,0.069,0.07,60000,0
876.HK,5,20251105,034000,0.069,0.07,0.069,0.07,20000,0
876.HK,5,20251105,034500,0.069,0.069,0.069,0.069,10000,0
876.HK,5,20251105,040000,0.068,0.068,0.068,0.068,20000,0
876.HK,5,20251105,041000,0.069,0.069,0.069,0.069,100000,0
876.HK,5,20251105,041500,0.07,0.07,0.069,0.069,110000,0
876.HK,5,20251105,042000,0.069,0.071,0.069,0.071,520000,0
876.HK,5,20251105,043000,0.07,0.071,0.07,0.071,20000,0
876.HK,5,20251105,044000,0.071,0.071,0.071,0.071,30000,0
876.HK,5,20251105,044500,0.071,0.072,0.071,0.071,210000,0
876.HK,5,20251105,045000,0.072,0.072,0.069,0.07,4990000,0
876.HK,5,20251105,045500,0.07,0.07,0.069,0.07,4200000,0
876.HK,5,20251105,060000,0.069,0.069,0.068,0.068,900000,0
876.HK,5,20251105,060500,0.068,0.068,0.068,0.068,1300000,0
876.HK,5,20251105,061000,0.068,0.069,0.068,0.069,230000,0
876.HK,5,20251105,062000,0.069,0.069,0.069,0.069,610000,0
876.HK,5,20251105,062500,0.068,0.069,0.068,0.069,130000,0
876.HK,5,20251105,064000,0.069,0.069,0.069,0.069,270000,0
876.HK,5,20251105,064500,0.068,0.069,0.068,0.068,1690000,0
876.HK,5,20251105,065000,0.069,0.069,0.069,0.069,30000,0
876.HK,5,20251105,070000,0.069,0.069,0.066,0.066,2990000,0
876.HK,5,20251105,070500,0.068,0.068,0.066,0.066,2140000,0
876.HK,5,20251105,071000,0.067,0.068,0.067,0.068,240000,0
876.HK,5,20251105,072000,0.066,0.067,0.066,0.067,1010000,0
876.HK,5,20251105,072500,0.065,0.066,0.065,0.066,240000,0
876.HK,5,20251105,073000,0.066,0.066,0.065,0.065,1940000,0
876.HK,5,20251105,073500,0.066,0.066,0.066,0.066,220000,0
876.HK,5,20251105,074000,0.066,0.066,0.066,0.066,300000,0
876.HK,5,20251105,074500,0.065,0.067,0.065,0.066,4500000,0
876.HK,5,20251105,075000,0.066,0.067,0.065,0.065,5630000,0
876.HK,5,20251105,075500,0.065,0.066,0.065,0.066,1010000,0
876.HK,5,20251105,080000,0.066,0.067,0.065,0.065,4300000,0
876.HK,5,20251105,080500,0.065,0.065,0.065,0.065,500000,0
876.HK,5,20251105,081000,0.065,0.066,0.065,0.066,300000,0
876.HK,5,20251105,081500,0.066,0.066,0.065,0.065,1580000,0
876.HK,5,20251105,082000,0.065,0.066,0.064,0.066,840000,0
876.HK,5,20251105,082500,0.065,0.066,0.065,0.066,680000,0
876.HK,5,20251105,083000,0.065,0.066,0.065,0.066,400000,0
876.HK,5,20251105,083500,0.066,0.066,0.066,0.066,30000,0
876.HK,5,20251105,084000,0.066,0.066,0.066,0.066,30000,0
876.HK,5,20251105,084500,0.066,0.066,0.066,0.066,630000,0
876.HK,5,20251105,085000,0.067,0.067,0.065,0.066,100000,0
876.HK,5,20251105,085500,0.066,0.067,0.065,0.066,770000,0
876.HK,5,20251106,023000,0.066,0.066,0.064,0.065,80000,0
876.HK,5,20251106,023500,0.064,0.065,0.064,0.065,160000,0
876.HK,5,20251106,024000,0.064,0.065,0.064,0.064,30000,0
876.HK,5,20251106,024500,0.064,0.064,0.064,0.064,210000,0
876.HK,5,20251106,025000,0.065,0.065,0.064,0.065,100000,0
876.HK,5,20251106,025500,0.064,0.065,0.064,0.064,70000,0
876.HK,5,20251106,030000,0.065,0.065,0.063,0.065,130000,0
876.HK,5,20251106,030500,0.064,0.065,0.064,0.065,20000,0
876.HK,5,20251106,031000,0.065,0.065,0.065,0.065,280000,0
876.HK,5,20251106,031500,0.065,0.065,0.065,0.065,1020000,0
876.HK,5,20251106,032000,0.066,0.067,0.066,0.067,1610000,0
876.HK,5,20251106,032500,0.067,0.068,0.066,0.066,300000,0
876.HK,5,20251106,033500,0.065,0.065,0.065,0.065,20000,0
876.HK,5,20251106,034000,0.065,0.067,0.064,0.066,240000,0
876.HK,5,20251106,034500,0.065,0.065,0.065,0.065,1190000,0
876.HK,5,20251106,035000,0.066,0.066,0.065,0.066,270000,0
876.HK,5,20251106,040000,0.066,0.067,0.066,0.067,410000,0
876.HK,5,20251106,040500,0.067,0.067,0.066,0.066,360000,0
876.HK,5,20251106,041500,0.066,0.066,0.066,0.066,10000,0
876.HK,5,20251106,042500,0.065,0.065,0.065,0.065,250000,0
876.HK,5,20251106,043000,0.065,0.066,0.065,0.066,390000,0
876.HK,5,20251106,044000,0.066,0.066,0.066,0.066,20000,0
876.HK,5,20251106,045000,0.065,0.066,0.065,0.066,350000,0
876.HK,5,20251106,061000,0.065,0.066,0.065,0.066,60000,0
876.HK,5,20251106,062500,0.066,0.066,0.066,0.066,40000,0
876.HK,5,20251106,063000,0.066,0.066,0.066,0.066,1510000,0
876.HK,5,20251106,063500,0.067,0.068,0.067,0.068,1610000,0
876.HK,5,20251106,064500,0.068,0.068,0.068,0.068,300000,0
876.HK,5,20251106,070000,0.068,0.068,0.068,0.068,10000,0
876.HK,5,20251106,070500,0.068,0.068,0.068,0.068,30000,0
876.HK,5,20251106,071000,0.068,0.068,0.068,0.068,430000,0
876.HK,5,20251106,072000,0.068,0.068,0.068,0.068,100000,0
876.HK,5,20251106,072500,0.068,0.068,0.068,0.068,100000,0
876.HK,5,20251106,075000,0.068,0.068,0.068,0.068,30000,0
876.HK,5,20251106,075500,0.067,0.067,0.067,0.067,10000,0
876.HK,5,20251106,080000,0.068,0.068,0.067,0.068,520000,0
876.HK,5,20251106,081000,0.069,0.069,0.069,0.069,70000,0
876.HK,5,20251106,081500,0.068,0.068,0.067,0.068,110000,0
876.HK,5,20251106,082000,0.068,0.068,0.068,0.068,50000,0
876.HK,5,20251106,085000,0.068,0.068,0.068,0.068,370000,0
876.HK,5,20251106,085500,0.068,0.077,0.068,0.077,9390000,0
876.HK,5,20251107,023000,0.077,0.082,0.076,0.082,3000000,0
876.HK,5,20251107,023500,0.075,0.075,0.072,0.075,730000,0
876.HK,5,20251107,025000,0.071,0.071,0.071,0.071,370000,0
876.HK,5,20251107,025500,0.072,0.072,0.071,0.071,520000,0
876.HK,5,20251107,030000,0.072,0.072,0.072,0.072,270000,0
876.HK,5,20251107,031000,0.072,0.072,0.072,0.072,300000,0
876.HK,5,20251107,031500,0.072,0.072,0.072,0.072,20000,0
876.HK,5,20251107,032000,0.072,0.073,0.072,0.073,140000,0
876.HK,5,20251107,032500,0.073,0.073,0.072,0.072,230000,0
876.HK,5,20251107,034500,0.072,0.072,0.072,0.072,70000,0
876.HK,5,20251107,041500,0.072,0.072,0.072,0.072,70000,0
876.HK,5,20251107,042500,0.072,0.072,0.072,0.072,60000,0
876.HK,5,20251107,043000,0.072,0.072,0.072,0.072,30000,0
876.HK,5,20251107,044000,0.073,0.073,0.072,0.072,100000,0
876.HK,5,20251107,045000,0.074,0.074,0.074,0.074,10000,0
876.HK,5,20251107,060000,0.072,0.075,0.072,0.075,20000,0
876.HK,5,20251107,061000,0.074,0.074,0.073,0.073,500000,0
876.HK,5,20251107,062000,0.073,0.074,0.073,0.074,890000,0
876.HK,5,20251107,062500,0.073,0.073,0.073,0.073,370000,0
876.HK,5,20251107,065000,0.072,0.072,0.072,0.072,120000,0
876.HK,5,20251107,072000,0.072,0.072,0.072,0.072,10000,0
876.HK,5,20251107,072500,0.072,0.072,0.072,0.072,40000,0
876.HK,5,20251107,073500,0.074,0.074,0.074,0.074,20000,0
876.HK,5,20251107,074000,0.073,0.073,0.073,0.073,10000,0
876.HK,5,20251107,080500,0.074,0.074,0.074,0.074,120000,0
876.HK,5,20251107,081500,0.075,0.075,0.075,0.075,20000,0
876.HK,5,20251107,082500,0.074,0.074,0.074,0.074,80000,0
876.HK,5,20251107,083500,0.073,0.073,0.073,0.073,100000,0
876.HK,5,20251107,084500,0.073,0.076,0.073,0.076,3200000,0
876.HK,5,20251107,085000,0.076,0.079,0.076,0.078,3170000,0
876.HK,5,20251107,085500,0.076,0.079,0.076,0.078,890000,0
876.HK,5,20251110,023000,0.079,0.085,0.079,0.084,7240000,0
876.HK,5,20251110,023500,0.085,0.085,0.083,0.084,7330000,0
876.HK,5,20251110,024000,0.083,0.088,0.083,0.086,3550000,0
876.HK,5,20251110,024500,0.086,0.088,0.085,0.088,7000000,0
876.HK,5,20251110,025000,0.088,0.088,0.088,0.088,160000,0
876.HK,5,20251110,025500,0.088,0.088,0.086,0.086,940000,0
876.HK,5,20251110,030000,0.087,0.088,0.087,0.088,2180000,0
876.HK,5,20251110,030500,0.088,0.088,0.086,0.086,2940000,0
876.HK,5,20251110,031000,0.087,0.087,0.087,0.087,20000,0
876.HK,5,20251110,031500,0.087,0.087,0.087,0.087,320000,0
876.HK,5,20251110,032000,0.088,0.088,0.088,0.088,450000,0
876.HK,5,20251110,032500,0.088,0.091,0.088,0.09,3500000,0
876.HK,5,20251110,033000,0.091,0.091,0.089,0.09,4620000,0
876.HK,5,20251110,033500,0.09,0.09,0.089,0.089,330000,0
876.HK,5,20251110,034000,0.09,0.09,0.085,0.089,7300000,0
876.HK,5,20251110,034500,0.09,0.092,0.09,0.092,2390000,0
876.HK,5,20251110,035000,0.092,0.092,0.091,0.091,2660000,0
876.HK,5,20251110,035500,0.093,0.093,0.093,0.093,20000,0
876.HK,5,20251110,040000,0.092,0.095,0.092,0.095,4470000,0
876.HK,5,20251110,040500,0.094,0.096,0.094,0.095,2960000,0
876.HK,5,20251110,041000,0.095,0.095,0.093,0.095,1010000,0
876.HK,5,20251110,041500,0.095,0.095,0.095,0.095,10000,0
876.HK,5,20251110,042000,0.095,0.095,0.095,0.095,20000,0
876.HK,5,20251110,042500,0.094,0.094,0.094,0.094,590000,0
876.HK,5,20251110,043000,0.094,0.094,0.092,0.093,670000,0
876.HK,5,20251110,043500,0.093,0.093,0.086,0.09,5460000,0
876.HK,5,20251110,044000,0.089,0.09,0.089,0.089,440000,0
876.HK,5,20251110,044500,0.089,0.093,0.089,0.093,1610000,0
876.HK,5,20251110,045000,0.093,0.093,0.093,0.093,70000,0
876.HK,5,20251110,045500,0.093,0.095,0.093,0.095,3870000,0
876.HK,5,20251110,060000,0.094,0.095,0.093,0.093,3130000,0
876.HK,5,20251110,060500,0.095,0.095,0.094,0.094,120000,0
876.HK,5,20251110,061500,0.094,0.094,0.093,0.093,750000,0
876.HK,5,20251110,062000,0.093,0.093,0.093,0.093,100000,0
876.HK,5,20251110,062500,0.093,0.093,0.093,0.093,40000,0
876.HK,5,20251110,063000,0.093,0.093,0.092,0.092,350000,0
876.HK,5,20251110,063500,0.092,0.092,0.091,0.091,450000,0
876.HK,5,20251110,064000,0.091,0.092,0.09,0.09,580000,0
876.HK,5,20251110,064500,0.09,0.091,0.089,0.089,1430000,0
876.HK,5,20251110,065000,0.09,0.09,0.09,0.09,50000,0
876.HK,5,20251110,065500,0.09,0.09,0.09,0.09,250000,0
876.HK,5,20251110,070000,0.09,0.09,0.09,0.09,10000,0
876.HK,5,20251110,071000,0.089,0.089,0.088,0.089,200000,0
876.HK,5,20251110,071500,0.089,0.089,0.089,0.089,160000,0
876.HK,5,20251110,073000,0.089,0.089,0.089,0.089,430000,0
876.HK,5,20251110,073500,0.089,0.089,0.089,0.089,50000,0
876.HK,5,20251110,075000,0.088,0.089,0.088,0.089,80000,0
876.HK,5,20251110,075500,0.089,0.089,0.089,0.089,10000,0
876.HK,5,20251110,080000,0.089,0.089,0.088,0.089,530000,0
876.HK,5,20251110,081000,0.09,0.09,0.09,0.09,10000,0
876.HK,5,20251110,081500,0.09,0.094,0.09,0.094,1270000,0
876.HK,5,20251110,082000,0.094,0.094,0.092,0.092,130000,0
876.HK,5,20251110,082500,0.093,0.093,0.093,0.093,40000,0
876.HK,5,20251110,083000,0.093,0.094,0.093,0.093,70000,0
876.HK,5,20251110,083500,0.093,0.093,0.093,0.093,40000,0
876.HK,5,20251110,084000,0.093,0.093,0.093,0.093,70000,0
876.HK,5,20251110,084500,0.093,0.093,0.092,0.093,60000,0
876.HK,5,20251110,085000,0.093,0.094,0.093,0.094,230000,0
876.HK,5,20251110,085500,0.094,0.095,0.093,0.095,2320000,0
876.HK,5,20251111,023000,0.095,0.098,0.091,0.093,870000,0
876.HK,5,20251111,023500,0.092,0.099,0.091,0.094,5490000,0
876.HK,5,20251111,024000,0.096,0.096,0.09,0.09,1470000,0
876.HK,5,20251111,024500,0.09,0.097,0.09,0.092,570000,0
876.HK,5,20251111,025000,0.093,0.093,0.093,0.093,30000,0
876.HK,5,20251111,025500,0.093,0.093,0.091,0.091,1240000,0
876.HK,5,20251111,030000,0.09,0.09,0.09,0.09,1170000,0
876.HK,5,20251111,030500,0.09,0.091,0.09,0.091,80000,0
876.HK,5,20251111,031500,0.089,0.09,0.089,0.09,50000,0
876.HK,5,20251111,032000,0.09,0.09,0.09,0.09,150000,0
876.HK,5,20251111,034000,0.09,0.09,0.09,0.09,20000,0
876.HK,5,20251111,041000,0.092,0.092,0.091,0.091,160000,0
876.HK,5,20251111,041500,0.091,0.091,0.091,0.091,120000,0
876.HK,5,20251111,043000,0.09,0.09,0.09,0.09,30000,0
876.HK,5,20251111,043500,0.091,0.091,0.091,0.091,70000,0
876.HK,5,20251111,044500,0.09,0.092,0.09,0.092,80000,0
876.HK,5,20251111,045500,0.091,0.093,0.091,0.093,170000,0
876.HK,5,20251111,060000,0.092,0.092,0.089,0.089,5690000,0
876.HK,5,20251111,060500,0.092,0.092,0.092,0.092,10000,0
876.HK,5,20251111,061000,0.09,0.091,0.09,0.091,30000,0
876.HK,5,20251111,062000,0.091,0.091,0.091,0.091,480000,0
876.HK,5,20251111,065000,0.091,0.091,0.09,0.09,250000,0
876.HK,5,20251111,071000,0.09,0.09,0.09,0.09,60000,0
876.HK,5,20251111,072000,0.091,0.091,0.091,0.091,30000,0
876.HK,5,20251111,072500,0.091,0.091,0.091,0.091,10000,0
876.HK,5,20251111,073000,0.091,0.091,0.091,0.091,230000,0
876.HK,5,20251111,074000,0.091,0.092,0.091,0.092,160000,0
876.HK,5,20251111,074500,0.091,0.091,0.091,0.091,10000,0
876.HK,5,20251111,080500,0.091,0.092,0.091,0.091,50000,0
876.HK,5,20251111,081500,0.092,0.092,0.092,0.092,90000,0
876.HK,5,20251111,082500,0.092,0.092,0.091,0.091,190000,0
876.HK,5,20251111,083000,0.092,0.093,0.092,0.093,520000,0
876.HK,5,20251111,084000,0.092,0.096,0.092,0.095,2960000,0
876.HK,5,20251111,084500,0.096,0.096,0.095,0.096,860000,0
876.HK,5,20251111,085000,0.095,0.095,0.094,0.094,250000,0
876.HK,5,20251111,085500,0.094,0.095,0.093,0.095,1300000,0
876.HK,5,20251112,023000,0.095,0.095,0.095,0.095,160000,0
876.HK,5,20251112,023500,0.094,0.094,0.094,0.094,500000,0
876.HK,5,20251112,024000,0.091,0.091,0.09,0.091,130000,0
876.HK,5,20251112,024500,0.093,0.094,0.093,0.094,330000,0
876.HK,5,20251112,025000,0.093,0.093,0.093,0.093,40000,0
876.HK,5,20251112,030000,0.093,0.093,0.091,0.091,110000,0
876.HK,5,20251112,030500,0.093,0.094,0.093,0.093,200000,0
876.HK,5,20251112,031000,0.093,0.093,0.093,0.093,330000,0
876.HK,5,20251112,032000,0.093,0.093,0.093,0.093,60000,0
876.HK,5,20251112,033000,0.093,0.093,0.091,0.091,30000,0
876.HK,5,20251112,033500,0.091,0.091,0.091,0.091,220000,0
876.HK,5,20251112,035000,0.091,0.091,0.091,0.091,100000,0
876.HK,5,20251112,041000,0.091,0.091,0.091,0.091,40000,0
876.HK,5,20251112,042000,0.094,0.094,0.094,0.094,10000,0
876.HK,5,20251112,042500,0.094,0.094,0.092,0.092,20000,0
876.HK,5,20251112,043000,0.092,0.092,0.092,0.092,640000,0
876.HK,5,20251112,043500,0.092,0.095,0.092,0.095,380000,0
876.HK,5,20251112,044000,0.094,0.094,0.094,0.094,40000,0
876.HK,5,20251112,044500,0.092,0.092,0.092,0.092,130000,0
876.HK,5,20251112,045000,0.091,0.091,0.089,0.091,4810000,0
876.HK,5,20251112,045500,0.09,0.09,0.09,0.09,450000,0
876.HK,5,20251112,060500,0.089,0.089,0.089,0.089,20000,0
876.HK,5,20251112,061500,0.089,0.089,0.088,0.088,170000,0
876.HK,5,20251112,062500,0.089,0.089,0.088,0.088,530000,0
876.HK,5,20251112,063500,0.087,0.087,0.087,0.087,300000,0
876.HK,5,20251112,064000,0.087,0.088,0.087,0.088,120000,0
876.HK,5,20251112,064500,0.088,0.088,0.088,0.088,60000,0
876.HK,5,20251112,065000,0.088,0.088,0.088,0.088,80000,0
876.HK,5,20251112,065500,0.089,0.089,0.089,0.089,130000,0
876.HK,5,20251112,070000,0.088,0.088,0.088,0.088,540000,0
876.HK,5,20251112,070500,0.088,0.088,0.086,0.086,1000000,0
876.HK,5,20251112,072500,0.088,0.088,0.088,0.088,10000,0
876.HK,5,20251112,073000,0.088,0.088,0.088,0.088,170000,0
876.HK,5,20251112,074000,0.088,0.088,0.088,0.088,30000,0
876.HK,5,20251112,074500,0.088,0.088,0.088,0.088,110000,0
876.HK,5,20251112,075000,0.088,0.088,0.085,0.085,5780000,0
876.HK,5,20251112,075500,0.086,0.087,0.086,0.086,410000,0
876.HK,5,20251112,080000,0.087,0.089,0.087,0.088,930000,0
876.HK,5,20251112,081500,0.087,0.087,0.086,0.086,100000,0
876.HK,5,20251112,082500,0.086,0.086,0.086,0.086,100000,0
876.HK,5,20251112,084000,0.086,0.087,0.085,0.086,490000,0
876.HK,5,20251112,084500,0.085,0.086,0.084,0.084,830000,0
876.HK,5,20251112,085000,0.085,0.085,0.084,0.084,520000,0
876.HK,5,20251112,085500,0.085,0.089,0.083,0.088,3290000,0
876.HK,5,20251113,023000,0.084,0.084,0.084,0.084,30000,0
876.HK,5,20251113,023500,0.088,0.092,0.086,0.086,4550000,0
876.HK,5,20251113,024000,0.085,0.085,0.085,0.085,50000,0
876.HK,5,20251113,024500,0.085,0.085,0.083,0.083,780000,0
876.HK,5,20251113,025500,0.083,0.083,0.083,0.083,620000,0
876.HK,5,20251113,031000,0.083,0.083,0.083,0.083,70000,0
876.HK,5,20251113,032000,0.084,0.084,0.084,0.084,300000,0
876.HK,5,20251113,033000,0.085,0.085,0.085,0.085,510000,0
876.HK,5,20251113,034000,0.085,0.085,0.085,0.085,20000,0
876.HK,5,20251113,034500,0.085,0.086,0.085,0.086,70000,0
876.HK,5,20251113,040000,0.085,0.085,0.085,0.085,10000,0
876.HK,5,20251113,041000,0.086,0.086,0.086,0.086,70000,0
876.HK,5,20251113,042500,0.085,0.085,0.085,0.085,80000,0
876.HK,5,20251113,044000,0.085,0.085,0.085,0.085,60000,0
876.HK,5,20251113,044500,0.084,0.084,0.084,0.084,330000,0
876.HK,5,20251113,060000,0.084,0.084,0.084,0.084,420000,0
876.HK,5,20251113,061000,0.084,0.084,0.084,0.084,40000,0
876.HK,5,20251113,062000,0.084,0.084,0.084,0.084,360000,0
876.HK,5,20251113,062500,0.085,0.085,0.085,0.085,280000,0
