<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2145.HK,5,20250717,091000,77.00,77.05,76.85,76.85,42800,0
2145.HK,5,20250717,091500,76.85,76.95,76.85,76.90,63800,0
2145.HK,5,20250717,092000,76.95,77.00,76.90,76.90,31100,0
2145.HK,5,20250717,092500,76.90,77.00,76.85,76.85,41500,0
2145.HK,5,20250717,093000,76.85,76.90,76.85,76.85,16300,0
2145.HK,5,20250717,093500,76.85,76.90,76.80,76.85,27700,0
2145.HK,5,20250717,094000,76.85,76.85,76.80,76.80,19500,0
2145.HK,5,20250717,094500,76.80,76.80,76.65,76.65,21000,0
2145.HK,5,20250717,095000,76.80,76.80,76.65,76.65,30900,0
2145.HK,5,20250717,095500,76.65,76.80,76.50,76.80,48700,0
2145.HK,5,20250718,033000,76.10,76.45,75.10,75.65,46600,0
2145.HK,5,20250718,033500,75.65,75.95,75.10,75.35,69300,0
2145.HK,5,20250718,034000,75.35,75.75,74.85,75.25,81700,0
2145.HK,5,20250718,034500,75.25,75.35,75.00,75.05,69100,0
2145.HK,5,20250718,035000,75.05,75.60,75.00,75.30,43700,0
2145.HK,5,20250718,035500,75.35,75.50,74.25,74.75,152000,0
2145.HK,5,20250718,040000,74.75,74.75,74.10,74.25,81600,0
2145.HK,5,20250718,040500,74.30,74.30,73.30,73.75,159600,0
2145.HK,5,20250718,041000,73.75,73.75,73.20,73.65,87600,0
2145.HK,5,20250718,041500,73.65,73.70,73.00,73.60,99800,0
2145.HK,5,20250718,042000,73.55,74.40,73.50,74.05,44700,0
2145.HK,5,20250718,042500,74.00,74.10,73.60,73.95,18400,0
2145.HK,5,20250718,043000,73.95,74.05,73.75,73.95,13700,0
2145.HK,5,20250718,043500,73.95,73.95,73.50,73.70,25900,0
2145.HK,5,20250718,044000,73.70,73.80,73.50,73.50,17200,0
2145.HK,5,20250718,044500,73.50,74.25,73.50,74.10,27300,0
2145.HK,5,20250718,045000,74.15,74.30,73.95,74.10,18900,0
2145.HK,5,20250718,045500,74.05,74.10,73.70,73.95,18200,0
2145.HK,5,20250718,050000,73.95,74.15,73.95,74.15,17500,0
2145.HK,5,20250718,050500,74.15,74.20,74.00,74.00,13800,0
2145.HK,5,20250718,051000,73.90,74.15,73.60,74.05,22500,0
2145.HK,5,20250718,051500,74.05,74.20,74.05,74.15,3200,0
2145.HK,5,20250718,052000,74.10,74.10,73.85,73.85,9200,0
2145.HK,5,20250718,052500,73.80,73.85,73.50,73.50,14400,0
2145.HK,5,20250718,053000,73.50,73.55,73.40,73.45,19700,0
2145.HK,5,20250718,053500,73.40,73.65,73.40,73.50,7000,0
2145.HK,5,20250718,054000,73.55,73.55,73.35,73.50,6600,0
2145.HK,5,20250718,054500,73.35,73.55,73.30,73.50,21800,0
2145.HK,5,20250718,055000,73.50,73.60,73.45,73.60,17900,0
2145.HK,5,20250718,055500,73.60,73.70,73.40,73.45,23300,0
2145.HK,5,20250718,070000,73.45,73.45,73.00,73.15,56200,0
2145.HK,5,20250718,070500,73.10,73.30,73.10,73.30,20900,0
2145.HK,5,20250718,071000,73.25,73.35,73.00,73.05,23800,0
2145.HK,5,20250718,071500,73.20,73.20,72.90,73.05,20900,0
2145.HK,5,20250718,072000,73.15,73.50,72.90,73.50,22500,0
2145.HK,5,20250718,072500,73.15,73.50,73.00,73.35,33400,0
2145.HK,5,20250718,073000,73.35,73.45,73.05,73.40,27600,0
2145.HK,5,20250718,073500,73.40,73.45,73.15,73.20,22700,0
2145.HK,5,20250718,074000,73.30,73.45,73.10,73.35,18400,0
2145.HK,5,20250718,074500,73.30,73.45,73.00,73.45,28100,0
2145.HK,5,20250718,075000,73.45,73.55,73.00,73.20,27400,0
2145.HK,5,20250718,075500,73.15,73.25,72.90,73.25,27000,0
2145.HK,5,20250718,080000,73.00,73.60,73.00,73.50,33800,0
2145.HK,5,20250718,080500,73.50,73.50,73.10,73.25,24800,0
2145.HK,5,20250718,081000,73.20,73.60,73.15,73.50,25800,0
2145.HK,5,20250718,081500,73.50,73.70,73.25,73.50,23100,0
2145.HK,5,20250718,082000,73.35,73.50,73.25,73.40,14500,0
2145.HK,5,20250718,082500,73.50,73.50,73.25,73.40,17600,0
2145.HK,5,20250718,083000,73.35,74.05,73.30,73.70,47900,0
2145.HK,5,20250718,083500,73.55,73.90,73.35,73.65,26500,0
2145.HK,5,20250718,084000,73.60,73.70,73.30,73.60,27300,0
2145.HK,5,20250718,084500,73.60,73.60,73.30,73.35,26000,0
2145.HK,5,20250718,085000,73.35,73.70,73.30,73.65,29200,0
2145.HK,5,20250718,085500,73.65,73.90,73.40,73.65,37100,0
2145.HK,5,20250718,090000,73.75,73.80,73.65,73.75,18700,0
2145.HK,5,20250718,090500,73.75,73.90,73.65,73.65,50800,0
2145.HK,5,20250718,091000,73.65,73.70,73.30,73.45,36000,0
2145.HK,5,20250718,091500,73.50,73.60,73.45,73.50,4300,0
2145.HK,5,20250718,092000,73.45,73.50,73.00,73.10,80700,0
2145.HK,5,20250718,092500,73.20,73.30,72.95,73.15,72300,0
2145.HK,5,20250718,093000,73.15,73.20,72.95,73.10,49900,0
2145.HK,5,20250718,093500,73.20,73.20,72.95,73.05,42000,0
2145.HK,5,20250718,094000,73.10,73.35,73.05,73.15,27400,0
2145.HK,5,20250718,094500,73.15,73.30,73.00,73.05,42900,0
2145.HK,5,20250718,095000,73.05,73.15,72.25,72.90,221200,0
2145.HK,5,20250718,095500,72.95,73.60,72.90,73.45,74300,0
2145.HK,5,20250721,033000,74.75,75.95,73.65,74.50,143400,0
2145.HK,5,20250721,033500,74.85,75.20,73.90,75.15,32900,0
2145.HK,5,20250721,034000,75.05,75.05,74.35,74.35,18600,0
2145.HK,5,20250721,034500,74.45,75.30,74.35,74.95,36700,0
2145.HK,5,20250721,035000,74.90,75.30,74.70,74.70,61400,0
2145.HK,5,20250721,035500,74.70,75.15,74.70,74.95,7800,0
2145.HK,5,20250721,040000,74.95,75.20,74.60,74.60,31900,0
2145.HK,5,20250721,040500,74.60,75.10,74.60,75.05,7400,0
2145.HK,5,20250721,041000,75.10,75.10,74.75,74.75,9400,0
2145.HK,5,20250721,041500,74.75,74.80,74.35,74.80,43100,0
2145.HK,5,20250721,042000,74.80,74.80,74.50,74.60,11600,0
2145.HK,5,20250721,042500,74.65,74.80,74.50,74.80,6800,0
2145.HK,5,20250721,043000,74.75,74.80,74.70,74.70,4000,0
2145.HK,5,20250721,043500,74.75,74.80,74.70,74.70,3300,0
2145.HK,5,20250721,044000,74.80,74.95,74.70,74.70,11100,0
2145.HK,5,20250721,044500,74.70,75.00,74.55,75.00,16400,0
2145.HK,5,20250721,045000,74.75,75.15,74.75,74.80,14600,0
2145.HK,5,20250721,045500,74.80,74.90,74.70,74.90,14100,0
2145.HK,5,20250721,050000,74.90,75.10,74.75,75.10,5100,0
2145.HK,5,20250721,050500,74.90,75.05,74.80,74.95,7700,0
2145.HK,5,20250721,051000,74.95,75.05,74.85,75.05,8100,0
2145.HK,5,20250721,051500,75.05,75.05,74.85,75.00,1800,0
2145.HK,5,20250721,052000,75.00,75.30,74.95,75.15,22800,0
2145.HK,5,20250721,052500,75.15,75.25,75.05,75.05,6000,0
2145.HK,5,20250721,053000,75.10,75.30,75.05,75.15,9500,0
2145.HK,5,20250721,053500,75.10,75.25,75.10,75.25,5600,0
2145.HK,5,20250721,054000,75.25,75.30,75.10,75.10,7000,0
2145.HK,5,20250721,054500,75.10,75.10,74.85,74.85,3600,0
2145.HK,5,20250721,055000,74.90,74.95,74.90,74.95,3400,0
2145.HK,5,20250721,055500,75.00,75.20,74.95,75.05,5300,0
2145.HK,5,20250721,070000,75.15,75.15,74.70,74.85,15100,0
2145.HK,5,20250721,070500,74.90,75.10,74.85,74.90,8500,0
2145.HK,5,20250721,071000,74.90,75.10,74.80,75.10,9700,0
2145.HK,5,20250721,071500,75.00,75.50,74.85,75.50,28100,0
2145.HK,5,20250721,072000,75.50,75.80,75.50,75.65,17800,0
2145.HK,5,20250721,072500,75.60,75.70,75.60,75.70,12100,0
2145.HK,5,20250721,073000,75.70,75.75,75.70,75.70,11700,0
2145.HK,5,20250721,073500,75.70,76.35,75.40,76.35,55500,0
2145.HK,5,20250721,074000,76.15,76.50,75.95,76.35,30500,0
2145.HK,5,20250721,074500,76.15,76.45,76.05,76.25,10500,0
2145.HK,5,20250721,075000,76.10,76.25,76.10,76.20,15600,0
2145.HK,5,20250721,075500,76.15,76.25,76.00,76.00,14300,0
2145.HK,5,20250721,080000,76.00,76.25,75.80,76.10,9600,0
2145.HK,5,20250721,080500,76.10,76.25,75.65,75.75,47200,0
2145.HK,5,20250721,081000,75.90,76.00,75.60,75.80,42600,0
2145.HK,5,20250721,081500,75.60,75.90,75.45,75.85,77700,0
2145.HK,5,20250721,082000,76.00,76.20,75.60,75.95,51600,0
2145.HK,5,20250721,082500,75.95,75.95,75.00,75.55,53200,0
2145.HK,5,20250721,083000,75.20,75.55,75.05,75.35,43100,0
2145.HK,5,20250721,083500,75.10,75.40,75.00,75.40,48200,0
2145.HK,5,20250721,084000,75.40,75.75,75.15,75.45,44200,0
2145.HK,5,20250721,084500,75.40,75.45,74.90,75.10,30500,0
2145.HK,5,20250721,085000,75.10,75.15,74.70,75.05,41300,0
2145.HK,5,20250721,085500,74.95,75.05,74.75,74.95,35400,0
2145.HK,5,20250721,090000,74.80,75.70,74.80,75.45,37500,0
2145.HK,5,20250721,090500,75.50,75.70,75.50,75.70,19600,0
2145.HK,5,20250721,091000,75.65,75.65,75.50,75.50,20400,0
2145.HK,5,20250721,091500,75.50,75.70,75.50,75.60,17200,0
2145.HK,5,20250721,092000,75.65,75.65,75.50,75.50,18200,0
2145.HK,5,20250721,092500,75.50,75.70,75.50,75.60,16500,0
2145.HK,5,20250721,093000,75.65,75.85,75.60,75.60,10200,0
2145.HK,5,20250721,093500,75.75,75.75,75.60,75.60,8300,0
2145.HK,5,20250721,094000,75.60,75.80,75.60,75.60,4900,0
2145.HK,5,20250721,094500,75.60,75.80,75.60,75.60,12000,0
2145.HK,5,20250721,095000,75.75,75.75,75.60,75.65,6500,0
2145.HK,5,20250721,095500,75.65,75.75,75.50,75.75,42000,0
2145.HK,5,20250722,033000,77.00,77.00,76.05,76.75,11600,0
2145.HK,5,20250722,033500,76.60,77.50,76.60,77.50,27800,0
2145.HK,5,20250722,034000,77.65,77.65,76.80,77.00,21200,0
2145.HK,5,20250722,034500,76.85,77.00,76.30,76.45,22000,0
2145.HK,5,20250722,035000,76.45,76.55,76.35,76.35,16100,0
2145.HK,5,20250722,035500,76.35,76.85,76.35,76.85,15900,0
2145.HK,5,20250722,040000,76.85,77.45,76.75,76.90,31000,0
2145.HK,5,20250722,040500,76.85,77.60,76.65,77.50,46000,0
2145.HK,5,20250722,041000,77.20,77.35,77.00,77.35,6400,0
2145.HK,5,20250722,041500,77.40,77.80,77.25,77.80,26600,0
2145.HK,5,20250722,042000,77.80,78.00,77.45,78.00,51400,0
2145.HK,5,20250722,042500,78.00,78.60,77.90,78.20,68900,0
2145.HK,5,20250722,043000,78.20,78.20,77.50,77.50,9000,0
2145.HK,5,20250722,043500,77.50,77.60,77.05,77.45,8500,0
2145.HK,5,20250722,044000,77.45,77.60,77.35,77.35,7200,0
2145.HK,5,20250722,044500,77.35,77.40,77.25,77.30,2500,0
2145.HK,5,20250722,045000,77.45,77.60,77.40,77.45,3100,0
2145.HK,5,20250722,045500,77.50,77.85,77.35,77.75,7800,0
2145.HK,5,20250722,050000,77.80,77.80,77.60,77.65,4100,0
2145.HK,5,20250722,050500,77.60,77.85,77.45,77.85,3500,0
2145.HK,5,20250722,051000,77.75,78.00,77.75,77.80,5400,0
2145.HK,5,20250722,051500,77.75,77.85,77.45,77.70,5400,0
2145.HK,5,20250722,052000,77.70,77.70,77.45,77.60,4300,0
2145.HK,5,20250722,052500,77.55,77.65,77.55,77.55,1200,0
2145.HK,5,20250722,053000,77.60,77.90,77.60,77.90,5800,0
2145.HK,5,20250722,053500,77.90,77.90,77.60,77.80,2800,0
2145.HK,5,20250722,054000,77.55,77.80,77.50,77.50,1100,0
2145.HK,5,20250722,054500,77.50,77.65,77.50,77.65,1900,0
2145.HK,5,20250722,055000,77.50,77.50,77.40,77.40,300,0
2145.HK,5,20250722,055500,77.45,77.55,77.45,77.50,1300,0
2145.HK,5,20250722,070000,77.50,77.90,77.50,77.90,5100,0
2145.HK,5,20250722,070500,77.75,77.90,77.65,77.65,9600,0
2145.HK,5,20250722,071000,77.65,77.75,77.20,77.20,6000,0
2145.HK,5,20250722,071500,77.35,77.60,77.20,77.35,5100,0
2145.HK,5,20250722,072000,77.55,77.55,77.35,77.50,2000,0
2145.HK,5,20250722,072500,77.45,77.50,77.10,77.25,8900,0
2145.HK,5,20250722,073000,77.30,77.30,77.20,77.30,2800,0
2145.HK,5,20250722,073500,77.25,77.35,77.25,77.35,2200,0
2145.HK,5,20250722,074000,77.35,77.35,77.15,77.15,14600,0
2145.HK,5,20250722,074500,77.15,77.30,77.10,77.20,8200,0
2145.HK,5,20250722,075000,77.20,77.30,77.15,77.25,5100,0
2145.HK,5,20250722,075500,77.25,77.30,77.20,77.25,8800,0
2145.HK,5,20250722,080000,77.30,77.70,77.30,77.45,33600,0
2145.HK,5,20250722,080500,77.40,77.40,77.10,77.10,5900,0
2145.HK,5,20250722,081000,77.10,77.20,77.00,77.10,19000,0
2145.HK,5,20250722,081500,77.20,77.20,77.15,77.20,1400,0
2145.HK,5,20250722,082000,77.15,77.20,77.15,77.20,600,0
2145.HK,5,20250722,082500,77.20,77.40,77.15,77.40,10100,0
2145.HK,5,20250722,083000,77.45,77.50,77.45,77.45,1900,0
2145.HK,5,20250722,083500,77.45,77.50,77.40,77.40,4700,0
2145.HK,5,20250722,084000,77.35,77.40,77.30,77.30,5800,0
2145.HK,5,20250722,084500,77.30,77.35,77.30,77.30,1800,0
2145.HK,5,20250722,085000,77.30,77.35,77.15,77.15,12400,0
2145.HK,5,20250722,085500,77.15,77.20,77.00,77.05,16700,0
2145.HK,5,20250722,090000,77.10,77.15,77.05,77.05,20400,0
2145.HK,5,20250722,090500,77.05,77.10,76.75,76.75,89100,0
2145.HK,5,20250722,091000,76.75,77.10,76.65,77.00,54100,0
2145.HK,5,20250722,091500,77.00,77.05,77.00,77.00,16700,0
2145.HK,5,20250722,092000,77.05,77.20,77.00,77.10,20800,0
2145.HK,5,20250722,092500,77.05,77.10,76.90,77.10,22600,0
2145.HK,5,20250722,093000,77.05,77.10,77.05,77.05,4400,0
2145.HK,5,20250722,093500,77.05,77.05,77.00,77.00,8600,0
2145.HK,5,20250722,094000,77.00,77.05,77.00,77.00,13300,0
2145.HK,5,20250722,094500,77.05,77.10,77.05,77.10,2300,0
2145.HK,5,20250722,095000,77.05,77.20,77.05,77.20,16700,0
2145.HK,5,20250722,095500,77.15,77.30,77.00,77.30,33300,0
2145.HK,5,20250723,033000,77.30,77.30,75.80,75.80,50800,0
2145.HK,5,20250723,033500,75.55,76.15,75.50,75.60,25000,0
2145.HK,5,20250723,034000,75.55,75.70,75.15,75.60,24400,0
2145.HK,5,20250723,034500,75.60,75.75,75.50,75.50,6700,0
2145.HK,5,20250723,035000,75.50,75.50,74.30,74.30,66400,0
2145.HK,5,20250723,035500,74.30,74.50,73.95,74.25,88500,0
2145.HK,5,20250723,040000,74.35,74.70,74.10,74.35,59100,0
2145.HK,5,20250723,040500,74.30,74.30,73.80,73.90,40900,0
2145.HK,5,20250723,041000,73.90,74.30,73.80,74.10,53000,0
2145.HK,5,20250723,041500,74.05,74.85,74.05,74.55,70300,0
2145.HK,5,20250723,042000,74.55,75.60,74.50,75.20,38800,0
2145.HK,5,20250723,042500,75.40,75.45,74.50,74.85,9300,0
2145.HK,5,20250723,043000,74.65,75.05,74.65,74.95,8300,0
2145.HK,5,20250723,043500,74.95,75.35,74.90,75.35,11000,0
2145.HK,5,20250723,044000,75.35,75.50,75.05,75.30,26400,0
2145.HK,5,20250723,044500,75.25,75.35,74.65,75.05,12100,0
2145.HK,5,20250723,045000,75.05,75.05,75.00,75.00,3300,0
2145.HK,5,20250723,045500,75.05,75.10,75.00,75.05,10100,0
2145.HK,5,20250723,050000,74.95,74.95,74.80,74.95,11800,0
2145.HK,5,20250723,050500,75.00,75.05,75.00,75.05,5100,0
2145.HK,5,20250723,051000,75.05,75.25,75.00,75.05,8700,0
2145.HK,5,20250723,051500,75.20,75.20,74.80,74.80,11400,0
2145.HK,5,20250723,052000,74.85,75.00,74.85,75.00,8200,0
2145.HK,5,20250723,052500,75.15,75.15,74.50,74.50,15500,0
2145.HK,5,20250723,053000,74.55,74.95,74.40,74.95,19000,0
2145.HK,5,20250723,053500,74.70,75.05,74.70,74.90,2800,0
2145.HK,5,20250723,054000,74.70,74.70,74.20,74.20,27800,0
2145.HK,5,20250723,054500,74.35,74.45,74.00,74.20,20500,0
2145.HK,5,20250723,055000,74.30,74.30,74.15,74.30,1200,0
2145.HK,5,20250723,055500,74.40,74.70,74.25,74.70,3400,0
2145.HK,5,20250723,070000,74.35,74.65,73.80,73.95,26200,0
2145.HK,5,20250723,070500,74.00,74.35,73.85,73.95,24700,0
2145.HK,5,20250723,071000,73.85,74.30,73.80,74.20,19200,0
2145.HK,5,20250723,071500,74.20,74.65,74.05,74.60,35400,0
2145.HK,5,20250723,072000,74.35,74.65,74.35,74.65,16200,0
2145.HK,5,20250723,072500,74.65,75.10,74.65,74.75,23800,0
2145.HK,5,20250723,073000,74.70,74.75,74.55,74.55,29100,0
2145.HK,5,20250723,073500,74.60,75.15,74.60,75.15,25900,0
2145.HK,5,20250723,074000,75.10,75.25,75.10,75.15,20500,0
2145.HK,5,20250723,074500,75.15,75.30,74.90,74.90,45900,0
2145.HK,5,20250723,075000,74.90,74.90,74.65,74.65,31200,0
2145.HK,5,20250723,075500,74.60,74.75,74.10,74.10,24600,0
2145.HK,5,20250723,080000,74.35,74.55,74.10,74.40,18700,0
2145.HK,5,20250723,080500,74.40,74.50,74.35,74.50,12400,0
2145.HK,5,20250723,081000,74.40,74.50,74.15,74.15,19300,0
2145.HK,5,20250723,081500,74.25,74.25,74.15,74.15,21000,0
2145.HK,5,20250723,082000,74.20,74.20,73.95,73.95,29600,0
2145.HK,5,20250723,082500,74.00,74.05,73.95,74.05,15500,0
2145.HK,5,20250723,083000,74.05,74.10,73.70,73.75,20400,0
2145.HK,5,20250723,083500,73.80,75.10,73.70,74.95,89400,0
2145.HK,5,20250723,084000,74.70,75.30,74.35,75.25,50800,0
2145.HK,5,20250723,084500,75.25,75.50,74.95,75.50,47500,0
2145.HK,5,20250723,085000,75.50,75.60,75.05,75.25,37800,0
2145.HK,5,20250723,085500,75.10,75.20,74.80,75.05,29100,0
2145.HK,5,20250723,090000,74.95,75.25,74.95,75.20,18100,0
2145.HK,5,20250723,090500,75.30,75.35,75.20,75.25,9000,0
2145.HK,5,20250723,091000,75.25,75.25,74.95,75.00,18300,0
2145.HK,5,20250723,091500,74.95,75.05,74.95,75.00,9600,0
2145.HK,5,20250723,092000,75.05,75.40,74.85,75.30,31000,0
2145.HK,5,20250723,092500,75.25,75.35,75.00,75.00,10200,0
2145.HK,5,20250723,093000,75.00,75.05,74.65,74.95,31700,0
2145.HK,5,20250723,093500,74.90,75.00,74.80,74.95,15500,0
2145.HK,5,20250723,094000,74.95,75.00,74.75,75.00,27400,0
2145.HK,5,20250723,094500,75.00,75.00,74.70,74.80,33100,0
2145.HK,5,20250723,095000,74.75,74.90,74.70,74.75,25200,0
2145.HK,5,20250723,095500,74.75,75.05,74.60,75.00,54800,0
2145.HK,5,20250724,033000,75.50,75.90,75.30,75.50,47800,0
2145.HK,5,20250724,033500,75.50,75.65,74.50,74.50,11200,0
2145.HK,5,20250724,034000,74.90,74.90,74.20,74.20,87200,0
2145.HK,5,20250724,034500,74.20,74.80,74.10,74.80,46500,0
2145.HK,5,20250724,035000,74.80,75.50,74.70,75.30,33100,0
2145.HK,5,20250724,035500,75.50,75.50,75.15,75.30,6900,0
2145.HK,5,20250724,040000,75.30,75.40,75.00,75.30,14700,0
2145.HK,5,20250724,040500,75.35,75.35,74.70,74.70,15700,0
2145.HK,5,20250724,041000,74.80,75.10,74.60,74.80,8800,0
2145.HK,5,20250724,041500,74.80,74.95,74.50,74.90,10800,0
2145.HK,5,20250724,042000,74.80,75.00,74.60,75.00,96500,0
2145.HK,5,20250724,042500,75.00,75.00,74.50,74.75,12200,0
2145.HK,5,20250724,043000,74.75,75.00,74.70,74.95,10900,0
2145.HK,5,20250724,043500,74.85,75.00,74.75,74.95,8800,0
2145.HK,5,20250724,044000,75.00,75.00,74.55,74.90,20000,0
2145.HK,5,20250724,044500,74.85,75.00,74.75,74.80,8100,0
2145.HK,5,20250724,045000,75.00,75.00,74.65,74.65,16900,0
2145.HK,5,20250724,045500,74.70,74.80,74.40,74.40,58200,0
2145.HK,5,20250724,050000,74.35,74.45,74.20,74.20,35800,0
2145.HK,5,20250724,050500,74.20,74.40,74.00,74.00,31100,0
2145.HK,5,20250724,051000,74.05,74.30,74.05,74.15,15700,0
2145.HK,5,20250724,051500,74.15,74.20,74.05,74.15,12700,0
2145.HK,5,20250724,052000,74.10,74.10,73.70,73.95,35400,0
2145.HK,5,20250724,052500,73.85,73.85,73.65,73.70,21000,0
2145.HK,5,20250724,053000,73.70,74.05,73.70,74.05,15200,0
2145.HK,5,20250724,053500,74.15,74.35,74.15,74.35,5100,0
2145.HK,5,20250724,054000,74.45,74.45,74.10,74.10,9200,0
2145.HK,5,20250724,054500,74.20,74.35,74.20,74.30,3100,0
2145.HK,5,20250724,055000,74.40,74.40,74.20,74.25,3700,0
2145.HK,5,20250724,055500,74.25,74.30,74.15,74.20,3100,0
2145.HK,5,20250724,070000,74.10,74.35,74.00,74.25,11700,0
2145.HK,5,20250724,070500,74.35,74.50,74.35,74.40,5500,0
2145.HK,5,20250724,071000,74.40,74.45,74.05,74.35,31900,0
2145.HK,5,20250724,071500,74.20,74.70,74.15,74.60,21800,0
2145.HK,5,20250724,072000,74.60,74.70,74.55,74.70,4500,0
2145.HK,5,20250724,072500,74.70,74.80,74.70,74.70,14300,0
2145.HK,5,20250724,073000,74.75,74.95,74.60,74.60,27900,0
2145.HK,5,20250724,073500,74.50,74.50,73.70,74.05,66300,0
2145.HK,5,20250724,074000,74.05,74.70,73.95,74.20,17200,0
2145.HK,5,20250724,074500,74.45,74.50,74.10,74.35,7100,0
2145.HK,5,20250724,075000,74.35,74.35,74.30,74.35,3900,0
2145.HK,5,20250724,075500,74.35,74.35,74.00,74.20,8300,0
2145.HK,5,20250724,080000,74.25,74.60,74.25,74.45,8200,0
2145.HK,5,20250724,080500,74.45,74.85,74.45,74.75,10600,0
2145.HK,5,20250724,081000,74.70,74.70,74.60,74.65,4800,0
2145.HK,5,20250724,081500,74.65,74.65,74.65,74.65,2700,0
2145.HK,5,20250724,082000,74.65,74.80,74.60,74.80,18500,0
2145.HK,5,20250724,082500,74.80,74.95,74.70,74.80,14600,0
2145.HK,5,20250724,083000,74.85,74.95,74.80,74.90,9500,0
2145.HK,5,20250724,083500,74.95,75.55,74.80,75.30,55800,0
2145.HK,5,20250724,084000,75.45,75.55,74.80,75.10,44300,0
2145.HK,5,20250724,084500,75.10,75.55,74.95,75.00,59400,0
2145.HK,5,20250724,085000,75.00,75.35,75.00,75.00,30100,0
2145.HK,5,20250724,085500,75.00,75.05,74.50,74.70,20200,0
2145.HK,5,20250724,090000,74.80,75.10,74.75,75.00,9300,0
2145.HK,5,20250724,090500,75.10,75.30,74.90,75.05,13000,0
2145.HK,5,20250724,091000,75.00,75.05,74.95,75.00,13800,0
2145.HK,5,20250724,091500,75.05,75.05,74.95,75.05,12300,0
2145.HK,5,20250724,092000,75.00,75.05,74.95,75.00,42500,0
2145.HK,5,20250724,092500,75.00,75.40,74.95,75.10,43400,0
2145.HK,5,20250724,093000,75.15,75.50,74.90,75.30,40200,0
2145.HK,5,20250724,093500,75.30,75.40,75.00,75.05,30500,0
2145.HK,5,20250724,094000,75.10,75.25,75.00,75.00,24600,0
2145.HK,5,20250724,094500,75.05,75.30,75.00,75.25,16200,0
2145.HK,5,20250724,095000,75.30,75.30,75.00,75.20,18200,0
2145.HK,5,20250724,095500,75.25,75.25,74.80,75.15,38800,0
2145.HK,5,20250725,033000,75.85,75.85,73.50,74.80,85600,0
2145.HK,5,20250725,033500,74.95,75.50,74.65,75.10,97400,0
2145.HK,5,20250725,034000,75.10,75.45,74.70,75.40,93700,0
2145.HK,5,20250725,034500,75.45,75.65,74.85,75.00,107100,0
2145.HK,5,20250725,035000,75.00,75.35,74.75,75.15,18300,0
2145.HK,5,20250725,035500,75.35,75.50,75.15,75.40,8200,0
2145.HK,5,20250725,040000,75.55,75.65,75.20,75.30,34900,0
2145.HK,5,20250725,040500,75.55,75.70,75.10,75.10,22000,0
2145.HK,5,20250725,041000,75.15,75.50,75.10,75.30,8200,0
2145.HK,5,20250725,041500,75.45,75.45,75.10,75.20,5800,0
2145.HK,5,20250725,042000,75.20,75.70,75.20,75.70,23100,0
2145.HK,5,20250725,042500,75.55,76.25,75.55,75.80,68500,0
2145.HK,5,20250725,043000,75.90,76.15,75.75,75.90,15800,0
2145.HK,5,20250725,043500,76.10,76.50,75.90,76.20,50500,0
2145.HK,5,20250725,044000,76.30,76.40,76.15,76.35,18300,0
2145.HK,5,20250725,044500,76.20,76.40,76.15,76.20,9500,0
2145.HK,5,20250725,045000,76.35,76.50,76.20,76.40,14700,0
2145.HK,5,20250725,045500,76.40,76.45,75.65,75.65,26000,0
2145.HK,5,20250725,050000,75.80,76.10,75.75,75.80,7700,0
2145.HK,5,20250725,050500,75.80,76.10,75.70,76.00,7000,0
2145.HK,5,20250725,051000,75.80,76.25,75.80,76.10,10000,0
2145.HK,5,20250725,051500,76.10,76.20,75.65,75.65,18200,0
2145.HK,5,20250725,052000,75.65,75.80,75.65,75.65,2300,0
2145.HK,5,20250725,052500,75.65,75.85,75.65,75.85,2400,0
2145.HK,5,20250725,053000,75.85,75.90,75.65,75.80,4800,0
2145.HK,5,20250725,053500,75.70,75.90,75.35,75.50,11700,0
2145.HK,5,20250725,054000,75.70,75.90,75.50,75.55,8600,0
2145.HK,5,20250725,054500,75.60,75.90,75.60,75.65,5100,0
2145.HK,5,20250725,055000,75.65,75.90,75.35,75.40,6800,0
2145.HK,5,20250725,055500,75.40,75.40,75.40,75.40,100,0
2145.HK,5,20250725,070000,75.40,75.95,75.40,75.90,26000,0
2145.HK,5,20250725,070500,75.90,75.90,75.45,75.45,3400,0
2145.HK,5,20250725,071000,75.60,75.70,75.45,75.70,1000,0
2145.HK,5,20250725,071500,75.60,75.60,75.35,75.50,6400,0
2145.HK,5,20250725,072000,75.65,75.85,75.65,75.80,2300,0
2145.HK,5,20250725,072500,75.75,75.85,75.55,75.80,3800,0
2145.HK,5,20250725,073000,75.70,75.85,75.35,75.40,13200,0
2145.HK,5,20250725,073500,75.40,75.80,75.35,75.80,5100,0
2145.HK,5,20250725,074000,75.75,75.80,75.35,75.75,9600,0
2145.HK,5,20250725,074500,75.40,75.70,75.40,75.65,3200,0
2145.HK,5,20250725,075000,75.45,75.75,75.45,75.65,4200,0
