<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1489.HK,5,20251203,044500,0.39,0.39,0.39,0.39,100000,0
1489.HK,5,20251203,045000,0.385,0.385,0.385,0.385,215000,0
1489.HK,5,20251203,045500,0.385,0.385,0.375,0.375,115000,0
1489.HK,5,20251203,060000,0.375,0.375,0.36,0.375,1090000,0
1489.HK,5,20251203,060500,0.38,0.38,0.38,0.38,40000,0
1489.HK,5,20251203,061500,0.375,0.375,0.375,0.375,30000,0
1489.HK,5,20251203,062000,0.38,0.38,0.38,0.38,30000,0
1489.HK,5,20251203,062500,0.375,0.375,0.37,0.375,75000,0
1489.HK,5,20251203,063000,0.375,0.375,0.375,0.375,25000,0
1489.HK,5,20251203,063500,0.38,0.38,0.38,0.38,50000,0
1489.HK,5,20251203,064500,0.38,0.385,0.38,0.385,70000,0
1489.HK,5,20251203,065000,0.38,0.38,0.38,0.38,145000,0
1489.HK,5,20251203,070000,0.38,0.40,0.38,0.40,275000,0
1489.HK,5,20251203,070500,0.405,0.405,0.385,0.385,1260000,0
1489.HK,5,20251203,072500,0.39,0.39,0.39,0.39,20000,0
1489.HK,5,20251203,074500,0.385,0.385,0.385,0.385,100000,0
1489.HK,5,20251203,075000,0.385,0.385,0.385,0.385,10000,0
1489.HK,5,20251203,080000,0.39,0.39,0.385,0.39,105000,0
1489.HK,5,20251203,081000,0.385,0.385,0.385,0.385,5000,0
1489.HK,5,20251203,082000,0.385,0.395,0.385,0.395,290000,0
1489.HK,5,20251203,082500,0.395,0.395,0.395,0.395,30000,0
1489.HK,5,20251203,084500,0.385,0.385,0.385,0.385,70000,0
1489.HK,5,20251203,085000,0.39,0.39,0.39,0.39,200000,0
1489.HK,5,20251203,085500,0.39,0.395,0.39,0.395,405000,0
1489.HK,5,20251204,024500,0.385,0.385,0.385,0.385,10000,0
1489.HK,5,20251204,025000,0.39,0.395,0.39,0.395,265000,0
1489.HK,5,20251204,025500,0.395,0.395,0.395,0.395,125000,0
1489.HK,5,20251204,030000,0.395,0.395,0.395,0.395,15000,0
1489.HK,5,20251204,031000,0.395,0.41,0.395,0.41,410000,0
1489.HK,5,20251204,031500,0.41,0.41,0.41,0.41,150000,0
1489.HK,5,20251204,033000,0.41,0.41,0.41,0.41,625000,0
1489.HK,5,20251204,034000,0.41,0.41,0.405,0.41,130000,0
1489.HK,5,20251204,035000,0.40,0.40,0.40,0.40,5000,0
1489.HK,5,20251204,042500,0.395,0.395,0.395,0.395,20000,0
1489.HK,5,20251204,060500,0.39,0.39,0.39,0.39,70000,0
1489.HK,5,20251204,061500,0.39,0.395,0.39,0.395,350000,0
1489.HK,5,20251204,062000,0.395,0.395,0.395,0.395,30000,0
1489.HK,5,20251204,062500,0.395,0.395,0.395,0.395,220000,0
1489.HK,5,20251204,063000,0.395,0.395,0.395,0.395,225000,0
1489.HK,5,20251204,070000,0.39,0.39,0.39,0.39,25000,0
1489.HK,5,20251204,071500,0.39,0.39,0.39,0.39,30000,0
1489.HK,5,20251204,075500,0.385,0.385,0.385,0.385,40000,0
1489.HK,5,20251204,080500,0.385,0.385,0.385,0.385,65000,0
1489.HK,5,20251204,081500,0.39,0.39,0.39,0.39,20000,0
1489.HK,5,20251204,085000,0.39,0.40,0.39,0.40,575000,0
