<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
133.HK,5,20251103,083500,14.71,14.71,14.71,14.71,8000,0
133.HK,5,20251103,084500,14.66,14.66,14.66,14.66,2000,0
133.HK,5,20251103,085000,14.66,14.66,14.66,14.66,6000,0
133.HK,5,20251104,034000,14.66,14.66,14.66,14.66,2000,0
133.HK,5,20251104,035000,14.40,14.50,14.40,14.50,4000,0
133.HK,5,20251104,043500,14.51,14.60,14.51,14.60,6000,0
133.HK,5,20251104,044500,14.61,14.63,14.61,14.63,12000,0
133.HK,5,20251104,062000,14.60,14.60,14.60,14.60,2000,0
133.HK,5,20251104,070000,14.63,14.70,14.63,14.70,8000,0
133.HK,5,20251104,070500,14.70,14.70,14.70,14.70,2000,0
133.HK,5,20251104,072000,14.69,14.70,14.69,14.70,4000,0
133.HK,5,20251104,073500,14.70,14.70,14.70,14.70,2000,0
133.HK,5,20251104,080000,14.70,14.70,14.70,14.70,2000,0
133.HK,5,20251104,085500,15.00,15.00,15.00,15.00,88000,0
133.HK,5,20251105,023000,15.00,15.00,15.00,15.00,2000,0
133.HK,5,20251105,024500,14.72,14.72,14.72,14.72,2000,0
133.HK,5,20251105,032500,14.88,14.88,14.88,14.88,6000,0
133.HK,5,20251105,040500,14.88,14.88,14.80,14.80,16000,0
133.HK,5,20251105,042000,14.81,14.81,14.81,14.81,2000,0
133.HK,5,20251106,032000,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251106,045000,14.85,14.85,14.85,14.85,4000,0
133.HK,5,20251106,060000,14.88,14.88,14.88,14.88,4000,0
133.HK,5,20251106,072000,14.88,14.88,14.85,14.85,4000,0
133.HK,5,20251106,074500,14.80,14.80,14.75,14.75,4000,0
133.HK,5,20251106,085500,14.81,14.81,14.81,14.81,2000,0
133.HK,5,20251107,024500,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251107,035500,14.81,14.81,14.81,14.81,2000,0
133.HK,5,20251107,040000,14.76,14.76,14.76,14.76,2000,0
133.HK,5,20251107,040500,14.81,14.81,14.81,14.81,6000,0
133.HK,5,20251107,041500,14.81,14.81,14.81,14.81,2000,0
133.HK,5,20251107,070000,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251107,080500,14.70,14.70,14.70,14.70,2000,0
133.HK,5,20251107,082000,14.68,14.68,14.68,14.68,2000,0
133.HK,5,20251107,085500,14.70,14.70,14.70,14.70,2000,0
133.HK,5,20251110,024000,14.70,14.70,14.70,14.70,2000,0
133.HK,5,20251110,024500,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251110,025000,14.81,14.81,14.81,14.81,2000,0
133.HK,5,20251110,032500,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251110,065000,14.78,14.78,14.78,14.78,2000,0
133.HK,5,20251110,071500,14.79,14.80,14.79,14.80,4000,0
133.HK,5,20251110,074000,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251110,074500,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251110,075500,14.79,14.79,14.72,14.72,4000,0
133.HK,5,20251111,033000,14.72,14.72,14.72,14.72,4000,0
133.HK,5,20251111,064500,14.95,14.96,14.95,14.95,30000,0
133.HK,5,20251111,074000,14.95,14.95,14.94,14.94,8000,0
133.HK,5,20251112,031500,14.88,14.88,14.88,14.88,2000,0
133.HK,5,20251112,035500,15.00,15.00,15.00,15.00,12000,0
133.HK,5,20251112,040000,15.00,15.00,15.00,15.00,2000,0
133.HK,5,20251112,041000,14.91,14.91,14.91,14.91,2000,0
133.HK,5,20251112,042000,14.90,14.90,14.90,14.90,2000,0
133.HK,5,20251112,042500,14.90,14.90,14.90,14.90,2000,0
133.HK,5,20251112,071000,14.85,14.85,14.85,14.85,4000,0
133.HK,5,20251112,072000,14.84,14.84,14.84,14.84,2000,0
133.HK,5,20251112,074500,14.88,15.00,14.88,15.00,8000,0
133.HK,5,20251112,075500,14.88,14.88,14.84,14.84,6000,0
133.HK,5,20251113,023000,14.83,14.83,14.83,14.83,2000,0
133.HK,5,20251113,025500,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251113,032000,14.80,14.80,14.80,14.80,4000,0
133.HK,5,20251113,034500,14.81,14.81,14.80,14.80,14000,0
133.HK,5,20251113,074500,14.80,14.80,14.80,14.80,4000,0
133.HK,5,20251113,082500,14.80,14.80,14.80,14.80,4000,0
133.HK,5,20251113,083500,14.77,14.80,14.77,14.80,2000,0
133.HK,5,20251114,024500,14.80,14.80,14.80,14.80,2000,0
133.HK,5,20251114,030500,14.80,14.80,14.80,14.80,6000,0
133.HK,5,20251114,035500,14.65,14.69,14.65,14.69,8000,0
133.HK,5,20251114,044500,14.69,14.69,14.69,14.69,4000,0
133.HK,5,20251114,045500,14.70,14.70,14.70,14.70,2000,0
133.HK,5,20251114,064000,14.70,14.70,14.70,14.70,2000,0
133.HK,5,20251114,070500,14.65,14.65,14.65,14.65,2000,0
133.HK,5,20251114,081500,14.66,14.66,14.66,14.66,2000,0
133.HK,5,20251114,084500,14.68,14.68,14.68,14.68,8000,0
133.HK,5,20251117,023000,14.68,14.68,14.68,14.68,8000,0
133.HK,5,20251117,030000,14.68,14.68,14.63,14.63,10000,0
133.HK,5,20251117,041500,14.60,14.66,14.60,14.66,8000,0
133.HK,5,20251117,043500,14.59,14.59,14.59,14.59,2000,0
133.HK,5,20251117,060000,14.60,14.60,14.60,14.60,2000,0
133.HK,5,20251117,063500,14.66,14.69,14.66,14.69,28000,0
133.HK,5,20251117,083500,14.62,14.62,14.62,14.62,2000,0
133.HK,5,20251117,085500,14.78,14.78,14.78,14.78,2000,0
133.HK,5,20251118,064500,14.67,14.67,14.53,14.53,4000,0
133.HK,5,20251118,081000,14.57,14.59,14.57,14.59,4000,0
133.HK,5,20251118,081500,14.59,14.60,14.59,14.60,6000,0
133.HK,5,20251118,085500,14.66,14.66,14.66,14.66,2000,0
133.HK,5,20251119,023000,14.70,14.97,14.70,14.97,1406000,0
133.HK,5,20251119,023500,14.76,14.97,14.70,14.97,86000,0
133.HK,5,20251119,025500,14.76,14.96,14.76,14.96,14000,0
133.HK,5,20251119,031500,14.97,15.00,14.97,15.00,10000,0
133.HK,5,20251119,033000,15.00,15.12,15.00,15.12,8000,0
133.HK,5,20251119,034000,15.15,15.17,15.15,15.17,10000,0
133.HK,5,20251119,035000,15.19,15.49,15.15,15.49,32000,0
133.HK,5,20251119,035500,15.21,15.59,15.18,15.18,348000,0
133.HK,5,20251119,040000,15.13,15.55,15.04,15.28,434000,0
133.HK,5,20251119,040500,15.17,15.56,15.17,15.50,208000,0
133.HK,5,20251119,041000,15.30,15.50,15.29,15.31,48000,0
133.HK,5,20251119,041500,15.51,15.98,15.50,15.95,74000,0
133.HK,5,20251119,042000,15.90,15.91,15.60,15.60,12000,0
133.HK,5,20251119,042500,15.52,15.91,15.40,15.42,346000,0
133.HK,5,20251119,043000,15.62,16.00,15.62,15.98,158000,0
133.HK,5,20251119,043500,16.11,16.78,16.11,16.38,56000,0
133.HK,5,20251119,044000,16.10,16.10,15.87,16.00,38000,0
133.HK,5,20251119,044500,15.88,16.23,15.88,16.23,50000,0
133.HK,5,20251119,045500,16.19,16.24,15.90,16.20,252000,0
133.HK,5,20251119,060000,15.97,15.97,15.97,15.97,2000,0
133.HK,5,20251119,061000,15.99,16.17,15.99,16.17,4000,0
133.HK,5,20251119,061500,16.15,16.15,16.15,16.15,2000,0
133.HK,5,20251119,062000,15.98,15.98,15.98,15.98,4000,0
133.HK,5,20251119,062500,15.98,16.13,15.98,16.13,8000,0
133.HK,5,20251119,063000,16.00,16.14,16.00,16.14,6000,0
133.HK,5,20251119,065000,15.90,15.90,15.90,15.90,2000,0
133.HK,5,20251119,065500,16.07,16.07,16.07,16.07,2000,0
133.HK,5,20251119,073500,15.92,16.15,15.92,16.15,36000,0
133.HK,5,20251119,075000,16.00,16.20,16.00,16.20,52000,0
133.HK,5,20251119,080000,16.14,16.14,16.00,16.00,4000,0
133.HK,5,20251119,081000,16.18,16.30,16.18,16.30,66000,0
133.HK,5,20251119,081500,16.30,16.38,16.30,16.38,16000,0
133.HK,5,20251119,082000,16.38,16.50,16.38,16.40,46000,0
133.HK,5,20251119,082500,16.45,16.50,16.45,16.50,22000,0
133.HK,5,20251119,083000,16.48,16.48,16.40,16.48,14000,0
133.HK,5,20251119,083500,16.33,16.33,16.33,16.33,2000,0
133.HK,5,20251119,084000,16.33,16.48,16.33,16.48,22000,0
133.HK,5,20251119,084500,16.48,16.48,16.48,16.48,2000,0
133.HK,5,20251119,085000,16.35,16.45,16.35,16.42,14000,0
133.HK,5,20251119,085500,16.35,16.43,16.35,16.43,20000,0
133.HK,5,20251120,023500,16.15,16.15,16.14,16.14,4000,0
133.HK,5,20251120,024000,16.10,16.20,15.86,16.13,78000,0
133.HK,5,20251120,024500,15.91,16.25,15.70,15.81,58000,0
133.HK,5,20251120,025000,15.67,16.10,15.62,16.10,14000,0
133.HK,5,20251120,025500,15.78,15.78,15.78,15.78,2000,0
133.HK,5,20251120,030500,15.78,15.78,15.78,15.78,6000,0
133.HK,5,20251120,031500,15.72,15.72,15.71,15.71,10000,0
133.HK,5,20251120,032000,15.97,15.97,15.50,15.70,124000,0
133.HK,5,20251120,032500,15.54,15.86,15.51,15.51,122000,0
133.HK,5,20251120,033000,15.50,15.66,15.30,15.40,138000,0
133.HK,5,20251120,034500,15.48,15.70,15.48,15.70,4000,0
133.HK,5,20251120,035000,15.68,15.68,15.68,15.68,2000,0
133.HK,5,20251120,040500,15.45,15.45,15.45,15.45,2000,0
133.HK,5,20251120,041000,15.46,15.57,15.46,15.57,4000,0
133.HK,5,20251120,043000,15.48,15.48,15.48,15.48,2000,0
133.HK,5,20251120,060000,15.48,15.49,15.48,15.49,18000,0
133.HK,5,20251120,060500,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20251120,063000,15.45,15.45,15.44,15.44,8000,0
133.HK,5,20251120,070000,15.40,15.40,15.40,15.40,2000,0
133.HK,5,20251120,070500,15.40,15.43,15.40,15.43,6000,0
133.HK,5,20251120,071000,15.40,15.40,15.40,15.40,2000,0
133.HK,5,20251120,071500,15.44,15.56,15.44,15.56,10000,0
133.HK,5,20251120,073000,15.42,15.42,15.42,15.42,2000,0
133.HK,5,20251120,073500,15.40,15.40,15.38,15.38,8000,0
133.HK,5,20251120,081500,15.38,15.41,15.38,15.41,4000,0
133.HK,5,20251120,082000,15.38,15.38,15.38,15.38,16000,0
133.HK,5,20251120,085500,15.42,15.42,15.40,15.40,4000,0
133.HK,5,20251121,023000,15.20,15.20,15.20,15.20,2000,0
133.HK,5,20251121,023500,15.20,15.20,15.08,15.08,206000,0
133.HK,5,20251121,024000,15.03,15.46,15.02,15.46,32000,0
133.HK,5,20251121,024500,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20251121,025000,15.64,15.64,15.64,15.64,6000,0
133.HK,5,20251121,025500,15.66,15.79,15.66,15.79,8000,0
133.HK,5,20251121,030000,15.71,15.71,15.71,15.71,4000,0
133.HK,5,20251121,031500,15.72,15.72,15.70,15.72,112000,0
133.HK,5,20251121,034500,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20251121,040000,15.63,15.88,15.63,15.88,30000,0
133.HK,5,20251121,042000,15.67,15.67,15.67,15.67,4000,0
133.HK,5,20251121,043000,15.79,15.79,15.79,15.79,2000,0
133.HK,5,20251121,043500,15.67,15.83,15.67,15.83,14000,0
133.HK,5,20251121,045000,15.68,15.68,15.68,15.68,2000,0
133.HK,5,20251121,060000,15.70,15.88,15.70,15.88,8000,0
133.HK,5,20251121,060500,15.70,15.71,15.60,15.60,20000,0
133.HK,5,20251121,061000,15.58,15.98,15.55,15.98,74000,0
133.HK,5,20251121,071500,15.73,15.73,15.73,15.73,2000,0
133.HK,5,20251121,073500,15.65,15.65,15.65,15.65,2000,0
133.HK,5,20251121,074000,15.77,15.77,15.77,15.77,8000,0
133.HK,5,20251121,074500,15.76,15.84,15.76,15.84,8000,0
133.HK,5,20251121,075500,15.76,15.76,15.76,15.76,6000,0
133.HK,5,20251121,081500,15.76,15.76,15.76,15.76,4000,0
133.HK,5,20251121,083500,15.55,15.65,15.55,15.65,16000,0
133.HK,5,20251121,085000,15.65,15.65,15.53,15.54,10000,0
133.HK,5,20251121,085500,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20251124,031000,15.52,15.60,15.52,15.60,8000,0
133.HK,5,20251124,034000,15.59,15.59,15.50,15.50,4000,0
133.HK,5,20251124,041000,15.50,15.50,15.40,15.40,14000,0
133.HK,5,20251124,041500,15.38,15.38,15.38,15.38,2000,0
133.HK,5,20251124,070000,15.45,15.45,15.44,15.44,220000,0
133.HK,5,20251124,070500,15.45,15.45,15.45,15.45,20000,0
133.HK,5,20251124,072000,15.46,15.46,15.46,15.46,8000,0
133.HK,5,20251124,072500,15.45,15.45,15.45,15.45,2000,0
133.HK,5,20251124,073500,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20251124,083000,15.42,15.42,15.38,15.38,30000,0
133.HK,5,20251124,084000,15.38,15.40,15.30,15.30,30000,0
133.HK,5,20251124,084500,15.31,15.40,15.30,15.40,8000,0
133.HK,5,20251124,085000,15.30,15.30,15.30,15.30,10000,0
133.HK,5,20251124,085500,15.30,15.30,15.22,15.23,32000,0
133.HK,5,20251125,032000,15.40,15.40,15.28,15.30,208000,0
133.HK,5,20251125,043500,15.30,15.30,15.30,15.30,4000,0
133.HK,5,20251125,062000,15.30,15.30,15.30,15.30,10000,0
133.HK,5,20251125,072500,15.30,15.30,15.30,15.30,8000,0
133.HK,5,20251125,085500,15.28,15.40,15.28,15.40,14000,0
133.HK,5,20251126,040500,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20251126,060000,15.42,15.42,15.36,15.36,16000,0
133.HK,5,20251126,082500,15.29,15.29,15.29,15.29,2000,0
133.HK,5,20251126,083500,15.36,15.43,15.36,15.43,4000,0
133.HK,5,20251126,085000,15.44,15.44,15.44,15.44,2000,0
133.HK,5,20251127,025000,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20251127,031000,15.43,15.43,15.40,15.40,12000,0
133.HK,5,20251127,064000,15.50,15.50,15.40,15.40,4000,0
133.HK,5,20251127,070000,15.41,15.41,15.33,15.33,8000,0
133.HK,5,20251127,084000,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20251127,085500,15.33,15.33,15.33,15.33,2000,0
133.HK,5,20251128,024500,15.28,15.28,15.28,15.28,4000,0
133.HK,5,20251128,045000,15.31,15.31,15.31,15.31,2000,0
133.HK,5,20251128,073500,15.36,15.49,15.36,15.49,4000,0
133.HK,5,20251128,075000,15.38,15.38,15.36,15.36,12000,0
133.HK,5,20251128,085500,15.36,15.44,15.36,15.44,4000,0
133.HK,5,20251201,025000,15.44,15.44,15.44,15.44,4000,0
133.HK,5,20251201,043000,15.44,15.44,15.44,15.44,2000,0
133.HK,5,20251201,080500,15.44,15.44,15.44,15.44,2000,0
133.HK,5,20251201,085500,15.70,15.70,15.69,15.69,2000,0
133.HK,5,20251202,025500,15.45,15.45,15.45,15.45,22000,0
133.HK,5,20251202,030000,15.59,15.65,15.59,15.65,6000,0
133.HK,5,20251202,030500,15.50,15.50,15.50,15.50,12000,0
133.HK,5,20251202,031500,15.52,15.52,15.52,15.52,8000,0
133.HK,5,20251202,033500,15.78,15.78,15.78,15.78,2000,0
133.HK,5,20251202,034000,15.54,15.90,15.54,15.90,16000,0
133.HK,5,20251202,035000,15.95,16.02,15.95,16.00,112000,0
133.HK,5,20251202,035500,15.80,15.80,15.80,15.80,2000,0
133.HK,5,20251202,041500,15.99,15.99,15.99,15.99,2000,0
133.HK,5,20251202,043000,16.00,16.00,16.00,16.00,10000,0
133.HK,5,20251202,061500,15.85,15.85,15.85,15.85,2000,0
133.HK,5,20251202,065000,15.85,15.85,15.85,15.85,2000,0
133.HK,5,20251202,070500,15.85,15.85,15.85,15.85,6000,0
133.HK,5,20251202,075000,15.71,15.89,15.71,15.89,6000,0
133.HK,5,20251202,080500,15.88,15.89,15.88,15.89,36000,0
133.HK,5,20251202,082500,15.89,15.90,15.89,15.90,22000,0
133.HK,5,20251202,083500,15.80,15.80,15.80,15.80,20000,0
133.HK,5,20251202,084000,15.85,15.85,15.85,15.85,2000,0
133.HK,5,20251202,085500,15.91,15.91,15.91,15.91,4000,0
133.HK,5,20251203,033000,16.00,16.00,16.00,16.00,2000,0
133.HK,5,20251203,033500,15.88,15.88,15.88,15.88,4000,0
133.HK,5,20251203,034000,15.79,15.79,15.79,15.79,4000,0
133.HK,5,20251203,043000,15.88,15.88,15.88,15.88,2000,0
133.HK,5,20251203,060500,15.88,15.88,15.88,15.88,4000,0
133.HK,5,20251203,071000,15.88,15.88,15.88,15.88,2000,0
133.HK,5,20251203,073000,15.88,15.88,15.88,15.88,4000,0
133.HK,5,20251203,073500,15.88,15.88,15.88,15.88,4000,0
133.HK,5,20251203,080000,15.88,15.89,15.88,15.88,6000,0
133.HK,5,20251203,082000,15.78,15.78,15.78,15.78,2000,0
133.HK,5,20251203,085500,15.81,15.81,15.78,15.79,4000,0
133.HK,5,20251204,024500,15.80,15.80,15.80,15.80,10000,0
133.HK,5,20251204,030500,15.82,15.99,15.82,15.99,14000,0
133.HK,5,20251204,031500,15.99,15.99,15.99,15.99,2000,0
133.HK,5,20251204,041000,16.00,16.01,16.00,16.01,8000,0
133.HK,5,20251204,041500,16.01,16.01,16.01,16.01,4000,0
133.HK,5,20251204,042000,16.01,16.01,16.01,16.01,8000,0
133.HK,5,20251204,043500,15.88,15.88,15.88,15.88,2000,0
133.HK,5,20251204,044500,15.85,15.85,15.85,15.85,2000,0
133.HK,5,20251204,045000,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20251204,060000,15.86,15.86,15.86,15.86,8000,0
133.HK,5,20251204,060500,15.84,15.84,15.83,15.83,4000,0
133.HK,5,20251204,061000,15.83,15.83,15.83,15.83,2000,0
133.HK,5,20251204,061500,15.83,15.83,15.83,15.83,2000,0
133.HK,5,20251204,062000,15.83,15.83,15.83,15.83,4000,0
133.HK,5,20251204,063500,15.83,15.83,15.83,15.83,2000,0
133.HK,5,20251204,064000,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20251204,064500,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20251204,065000,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20251204,065500,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20251204,070000,15.83,15.83,15.83,15.83,2000,0
133.HK,5,20251204,070500,15.83,15.83,15.83,15.83,2000,0
133.HK,5,20251204,071500,15.83,15.83,15.83,15.83,2000,0
133.HK,5,20251204,072000,15.83,15.83,15.83,15.83,2000,0
133.HK,5,20251204,072500,15.82,15.82,15.82,15.82,2000,0
133.HK,5,20251204,073000,15.82,15.82,15.82,15.82,2000,0
133.HK,5,20251204,073500,15.82,15.82,15.82,15.82,12000,0
133.HK,5,20251204,074000,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20251204,074500,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20251204,075500,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20251204,080000,15.81,15.82,15.81,15.81,24000,0
133.HK,5,20251204,081000,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20251204,081500,15.82,15.82,15.82,15.82,2000,0
133.HK,5,20251204,082000,15.82,15.82,15.82,15.82,2000,0
133.HK,5,20251204,082500,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20251204,083500,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20251204,084000,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20251204,084500,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20251204,085000,15.81,15.81,15.80,15.81,26000,0
133.HK,5,20251204,085500,15.81,15.92,15.81,15.89,34000,0
