<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,5,20250721,081000,0.43,0.43,0.43,0.43,6000,0
3818.HK,5,20250721,081500,0.425,0.43,0.425,0.43,15000,0
3818.HK,5,20250721,082000,0.425,0.43,0.425,0.425,54000,0
3818.HK,5,20250721,082500,0.43,0.43,0.425,0.425,20000,0
3818.HK,5,20250721,083000,0.425,0.425,0.425,0.425,23000,0
3818.HK,5,20250721,083500,0.425,0.425,0.425,0.425,6000,0
3818.HK,5,20250721,084000,0.425,0.425,0.425,0.425,17000,0
3818.HK,5,20250721,084500,0.425,0.425,0.425,0.425,11000,0
3818.HK,5,20250721,085000,0.425,0.43,0.425,0.425,26000,0
3818.HK,5,20250721,085500,0.425,0.435,0.425,0.435,635000,0
3818.HK,5,20250721,090000,0.435,0.435,0.43,0.43,92000,0
3818.HK,5,20250721,090500,0.43,0.43,0.43,0.43,29000,0
3818.HK,5,20250721,091000,0.43,0.435,0.43,0.435,553000,0
3818.HK,5,20250721,091500,0.43,0.435,0.43,0.435,14000,0
3818.HK,5,20250721,092000,0.43,0.43,0.43,0.43,11000,0
3818.HK,5,20250721,092500,0.435,0.435,0.43,0.43,231000,0
3818.HK,5,20250721,093000,0.43,0.435,0.43,0.43,27000,0
3818.HK,5,20250721,093500,0.43,0.435,0.43,0.435,28000,0
3818.HK,5,20250721,095500,0.43,0.435,0.43,0.43,151000,0
3818.HK,5,20250722,034000,0.43,0.445,0.43,0.44,1923000,0
3818.HK,5,20250722,034500,0.44,0.44,0.44,0.44,991000,0
3818.HK,5,20250722,035000,0.445,0.445,0.445,0.445,621000,0
3818.HK,5,20250722,035500,0.44,0.445,0.44,0.44,341000,0
3818.HK,5,20250722,040000,0.44,0.445,0.44,0.445,2823000,0
3818.HK,5,20250722,040500,0.445,0.45,0.44,0.44,568000,0
3818.HK,5,20250722,041000,0.45,0.455,0.45,0.455,2981000,0
3818.HK,5,20250722,041500,0.455,0.46,0.45,0.455,1401000,0
3818.HK,5,20250722,042000,0.455,0.46,0.45,0.46,2308000,0
3818.HK,5,20250722,042500,0.455,0.46,0.455,0.46,2258000,0
3818.HK,5,20250722,043000,0.46,0.46,0.46,0.46,267000,0
3818.HK,5,20250722,043500,0.46,0.46,0.455,0.455,1516000,0
3818.HK,5,20250722,044000,0.46,0.46,0.455,0.46,451000,0
3818.HK,5,20250722,044500,0.46,0.46,0.455,0.455,1306000,0
3818.HK,5,20250722,045000,0.455,0.46,0.455,0.46,230000,0
3818.HK,5,20250722,045500,0.455,0.46,0.455,0.46,90000,0
3818.HK,5,20250722,050000,0.46,0.46,0.46,0.46,10000,0
3818.HK,5,20250722,050500,0.46,0.465,0.455,0.46,3714000,0
3818.HK,5,20250722,051000,0.46,0.46,0.46,0.46,457000,0
3818.HK,5,20250722,051500,0.46,0.465,0.46,0.465,619000,0
3818.HK,5,20250722,052000,0.46,0.465,0.46,0.465,777000,0
3818.HK,5,20250722,052500,0.46,0.465,0.46,0.465,228000,0
3818.HK,5,20250722,053000,0.465,0.47,0.46,0.47,1277000,0
3818.HK,5,20250722,053500,0.47,0.47,0.47,0.47,366000,0
3818.HK,5,20250722,054000,0.47,0.47,0.465,0.465,19000,0
3818.HK,5,20250722,054500,0.465,0.47,0.465,0.47,399000,0
3818.HK,5,20250722,055000,0.465,0.47,0.465,0.47,360000,0
3818.HK,5,20250722,055500,0.465,0.47,0.465,0.47,62000,0
3818.HK,5,20250722,070000,0.465,0.47,0.465,0.465,420000,0
3818.HK,5,20250722,070500,0.47,0.47,0.465,0.47,136000,0
3818.HK,5,20250722,071000,0.47,0.475,0.465,0.475,1096000,0
3818.HK,5,20250722,071500,0.475,0.475,0.47,0.475,1100000,0
3818.HK,5,20250722,072000,0.475,0.475,0.475,0.475,218000,0
3818.HK,5,20250722,072500,0.475,0.475,0.47,0.475,287000,0
3818.HK,5,20250722,073000,0.475,0.475,0.475,0.475,224000,0
3818.HK,5,20250722,073500,0.475,0.48,0.47,0.475,1091000,0
3818.HK,5,20250722,074000,0.475,0.475,0.475,0.475,71000,0
3818.HK,5,20250722,074500,0.475,0.475,0.47,0.475,91000,0
3818.HK,5,20250722,075000,0.475,0.475,0.47,0.475,194000,0
3818.HK,5,20250722,075500,0.475,0.475,0.475,0.475,41000,0
3818.HK,5,20250722,080000,0.475,0.475,0.475,0.475,103000,0
3818.HK,5,20250722,080500,0.475,0.475,0.47,0.475,105000,0
3818.HK,5,20250722,081000,0.475,0.475,0.47,0.47,866000,0
3818.HK,5,20250722,081500,0.47,0.475,0.47,0.475,175000,0
3818.HK,5,20250722,082000,0.475,0.475,0.47,0.475,239000,0
3818.HK,5,20250722,082500,0.475,0.48,0.475,0.48,953000,0
3818.HK,5,20250722,083000,0.48,0.48,0.475,0.475,845000,0
3818.HK,5,20250722,083500,0.475,0.475,0.475,0.475,26000,0
3818.HK,5,20250722,084000,0.475,0.475,0.47,0.475,136000,0
3818.HK,5,20250722,084500,0.475,0.48,0.475,0.48,341000,0
3818.HK,5,20250722,085000,0.48,0.48,0.475,0.48,100000,0
3818.HK,5,20250722,085500,0.48,0.48,0.475,0.48,163000,0
3818.HK,5,20250722,090000,0.48,0.48,0.48,0.48,77000,0
3818.HK,5,20250722,090500,0.48,0.48,0.475,0.475,2274000,0
3818.HK,5,20250722,091000,0.475,0.48,0.475,0.48,247000,0
3818.HK,5,20250722,091500,0.48,0.48,0.48,0.48,12000,0
3818.HK,5,20250722,092000,0.475,0.48,0.475,0.475,62000,0
3818.HK,5,20250722,092500,0.475,0.48,0.475,0.48,325000,0
3818.HK,5,20250722,093000,0.48,0.48,0.475,0.48,14000,0
3818.HK,5,20250722,093500,0.475,0.48,0.475,0.48,41000,0
3818.HK,5,20250722,094000,0.475,0.48,0.475,0.48,47000,0
3818.HK,5,20250722,094500,0.48,0.48,0.475,0.475,694000,0
3818.HK,5,20250722,095000,0.475,0.48,0.475,0.48,599000,0
3818.HK,5,20250722,095500,0.48,0.48,0.475,0.475,638000,0
3818.HK,5,20250723,033000,0.48,0.485,0.475,0.48,1084000,0
3818.HK,5,20250723,033500,0.48,0.48,0.475,0.48,248000,0
3818.HK,5,20250723,034000,0.48,0.48,0.47,0.47,191000,0
3818.HK,5,20250723,034500,0.47,0.475,0.465,0.465,1120000,0
3818.HK,5,20250723,035000,0.465,0.465,0.46,0.465,1420000,0
3818.HK,5,20250723,035500,0.465,0.465,0.465,0.465,4000,0
3818.HK,5,20250723,040000,0.465,0.47,0.465,0.47,498000,0
3818.HK,5,20250723,040500,0.47,0.47,0.47,0.47,30000,0
3818.HK,5,20250723,041000,0.465,0.47,0.465,0.47,324000,0
3818.HK,5,20250723,041500,0.465,0.465,0.46,0.465,503000,0
3818.HK,5,20250723,042000,0.465,0.465,0.465,0.465,66000,0
3818.HK,5,20250723,042500,0.465,0.465,0.465,0.465,6000,0
3818.HK,5,20250723,043000,0.465,0.465,0.465,0.465,115000,0
3818.HK,5,20250723,043500,0.465,0.465,0.465,0.465,340000,0
3818.HK,5,20250723,044000,0.465,0.465,0.465,0.465,396000,0
3818.HK,5,20250723,045000,0.465,0.465,0.465,0.465,196000,0
3818.HK,5,20250723,045500,0.465,0.465,0.465,0.465,10000,0
3818.HK,5,20250723,050000,0.465,0.465,0.465,0.465,10000,0
3818.HK,5,20250723,050500,0.465,0.465,0.465,0.465,81000,0
3818.HK,5,20250723,051000,0.465,0.465,0.465,0.465,118000,0
3818.HK,5,20250723,051500,0.465,0.465,0.465,0.465,10000,0
3818.HK,5,20250723,052000,0.465,0.47,0.465,0.47,288000,0
3818.HK,5,20250723,052500,0.465,0.465,0.465,0.465,125000,0
3818.HK,5,20250723,054000,0.465,0.47,0.465,0.47,27000,0
3818.HK,5,20250723,054500,0.465,0.465,0.465,0.465,18000,0
3818.HK,5,20250723,055000,0.465,0.465,0.465,0.465,45000,0
3818.HK,5,20250723,070000,0.47,0.47,0.46,0.465,36000,0
3818.HK,5,20250723,070500,0.465,0.465,0.465,0.465,3000,0
3818.HK,5,20250723,071000,0.465,0.465,0.465,0.465,1000,0
3818.HK,5,20250723,071500,0.465,0.465,0.465,0.465,2000,0
3818.HK,5,20250723,072000,0.465,0.465,0.465,0.465,133000,0
3818.HK,5,20250723,072500,0.465,0.465,0.465,0.465,176000,0
3818.HK,5,20250723,073000,0.465,0.465,0.465,0.465,34000,0
3818.HK,5,20250723,073500,0.465,0.465,0.465,0.465,239000,0
3818.HK,5,20250723,074000,0.465,0.465,0.465,0.465,66000,0
3818.HK,5,20250723,074500,0.465,0.465,0.465,0.465,13000,0
3818.HK,5,20250723,075500,0.465,0.465,0.465,0.465,2000,0
3818.HK,5,20250723,080500,0.465,0.47,0.465,0.47,815000,0
3818.HK,5,20250723,081500,0.465,0.465,0.465,0.465,107000,0
3818.HK,5,20250723,082000,0.47,0.47,0.47,0.47,12000,0
3818.HK,5,20250723,083000,0.465,0.47,0.465,0.465,324000,0
3818.HK,5,20250723,083500,0.465,0.47,0.465,0.47,5000,0
3818.HK,5,20250723,084000,0.465,0.47,0.465,0.465,21000,0
3818.HK,5,20250723,084500,0.47,0.47,0.465,0.465,17000,0
3818.HK,5,20250723,085000,0.465,0.47,0.465,0.47,5000,0
3818.HK,5,20250723,085500,0.47,0.47,0.465,0.47,256000,0
3818.HK,5,20250723,090000,0.47,0.47,0.47,0.47,105000,0
3818.HK,5,20250723,091000,0.465,0.47,0.465,0.47,363000,0
3818.HK,5,20250723,091500,0.475,0.475,0.475,0.475,64000,0
3818.HK,5,20250723,092000,0.475,0.475,0.475,0.475,87000,0
3818.HK,5,20250723,092500,0.475,0.475,0.475,0.475,2000,0
3818.HK,5,20250723,093000,0.47,0.475,0.47,0.475,12000,0
3818.HK,5,20250723,093500,0.475,0.475,0.475,0.475,6000,0
3818.HK,5,20250723,094000,0.47,0.475,0.47,0.475,716000,0
3818.HK,5,20250723,094500,0.475,0.475,0.475,0.475,433000,0
3818.HK,5,20250723,095000,0.475,0.48,0.475,0.48,2010000,0
3818.HK,5,20250723,095500,0.48,0.48,0.48,0.48,109000,0
3818.HK,5,20250724,033000,0.475,0.48,0.47,0.48,188000,0
3818.HK,5,20250724,033500,0.475,0.475,0.475,0.475,16000,0
3818.HK,5,20250724,034000,0.47,0.48,0.47,0.48,120000,0
3818.HK,5,20250724,034500,0.475,0.475,0.475,0.475,4000,0
3818.HK,5,20250724,035000,0.475,0.475,0.47,0.475,35000,0
3818.HK,5,20250724,035500,0.475,0.48,0.47,0.48,148000,0
3818.HK,5,20250724,040000,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20250724,040500,0.475,0.475,0.475,0.475,1000,0
3818.HK,5,20250724,041000,0.47,0.475,0.47,0.475,11000,0
3818.HK,5,20250724,041500,0.475,0.475,0.475,0.475,93000,0
3818.HK,5,20250724,042000,0.475,0.475,0.475,0.475,1000,0
3818.HK,5,20250724,042500,0.47,0.475,0.47,0.475,127000,0
3818.HK,5,20250724,043000,0.475,0.475,0.475,0.475,2000,0
3818.HK,5,20250724,044000,0.47,0.48,0.47,0.48,412000,0
3818.HK,5,20250724,044500,0.475,0.475,0.475,0.475,2000,0
3818.HK,5,20250724,045000,0.48,0.48,0.48,0.48,18000,0
3818.HK,5,20250724,045500,0.475,0.48,0.475,0.48,5000,0
3818.HK,5,20250724,050000,0.475,0.48,0.475,0.48,5000,0
3818.HK,5,20250724,050500,0.475,0.48,0.475,0.475,93000,0
3818.HK,5,20250724,051000,0.475,0.48,0.475,0.48,26000,0
3818.HK,5,20250724,051500,0.48,0.48,0.475,0.475,1320000,0
3818.HK,5,20250724,052000,0.475,0.48,0.475,0.475,7000,0
3818.HK,5,20250724,052500,0.475,0.48,0.475,0.48,91000,0
3818.HK,5,20250724,053000,0.48,0.48,0.475,0.475,53000,0
3818.HK,5,20250724,053500,0.48,0.48,0.48,0.48,2000,0
3818.HK,5,20250724,054000,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20250724,054500,0.48,0.485,0.48,0.485,395000,0
3818.HK,5,20250724,055000,0.48,0.48,0.48,0.48,346000,0
3818.HK,5,20250724,055500,0.475,0.48,0.475,0.48,140000,0
3818.HK,5,20250724,070000,0.475,0.48,0.475,0.48,524000,0
3818.HK,5,20250724,070500,0.485,0.485,0.48,0.48,11000,0
3818.HK,5,20250724,071000,0.48,0.48,0.48,0.48,7000,0
3818.HK,5,20250724,071500,0.48,0.485,0.48,0.485,1004000,0
3818.HK,5,20250724,072000,0.485,0.485,0.485,0.485,414000,0
3818.HK,5,20250724,072500,0.485,0.49,0.485,0.49,2501000,0
3818.HK,5,20250724,073000,0.49,0.49,0.49,0.49,307000,0
3818.HK,5,20250724,074000,0.49,0.49,0.49,0.49,20000,0
3818.HK,5,20250724,075000,0.485,0.485,0.485,0.485,365000,0
3818.HK,5,20250724,080000,0.485,0.485,0.485,0.485,205000,0
3818.HK,5,20250724,080500,0.485,0.485,0.485,0.485,331000,0
3818.HK,5,20250724,081000,0.485,0.485,0.485,0.485,40000,0
3818.HK,5,20250724,081500,0.485,0.485,0.485,0.485,41000,0
3818.HK,5,20250724,082000,0.485,0.485,0.485,0.485,35000,0
3818.HK,5,20250724,082500,0.485,0.485,0.485,0.485,35000,0
3818.HK,5,20250724,083500,0.48,0.48,0.48,0.48,4000,0
3818.HK,5,20250724,084000,0.48,0.49,0.48,0.49,327000,0
3818.HK,5,20250724,084500,0.49,0.49,0.485,0.49,1034000,0
3818.HK,5,20250724,085000,0.49,0.49,0.49,0.49,128000,0
3818.HK,5,20250724,085500,0.49,0.49,0.485,0.485,30000,0
3818.HK,5,20250724,090000,0.485,0.485,0.485,0.485,100000,0
3818.HK,5,20250724,090500,0.49,0.49,0.49,0.49,292000,0
3818.HK,5,20250724,091000,0.49,0.49,0.49,0.49,207000,0
3818.HK,5,20250724,091500,0.49,0.49,0.485,0.485,75000,0
3818.HK,5,20250724,092000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20250724,092500,0.485,0.485,0.485,0.485,400000,0
3818.HK,5,20250724,093000,0.485,0.49,0.485,0.49,8000,0
3818.HK,5,20250724,094000,0.485,0.485,0.485,0.485,131000,0
3818.HK,5,20250724,094500,0.49,0.49,0.485,0.485,14000,0
3818.HK,5,20250724,095000,0.485,0.485,0.485,0.485,149000,0
3818.HK,5,20250724,095500,0.49,0.49,0.485,0.49,79000,0
3818.HK,5,20250725,033000,0.48,0.48,0.48,0.48,24000,0
3818.HK,5,20250725,033500,0.485,0.485,0.485,0.485,38000,0
3818.HK,5,20250725,035000,0.48,0.485,0.48,0.48,166000,0
3818.HK,5,20250725,035500,0.48,0.48,0.48,0.48,1252000,0
3818.HK,5,20250725,040000,0.48,0.48,0.48,0.48,434000,0
3818.HK,5,20250725,040500,0.48,0.485,0.48,0.48,38000,0
3818.HK,5,20250725,041000,0.48,0.48,0.48,0.48,50000,0
3818.HK,5,20250725,041500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250725,042000,0.48,0.485,0.48,0.485,21000,0
3818.HK,5,20250725,042500,0.48,0.48,0.48,0.48,13000,0
3818.HK,5,20250725,043000,0.48,0.485,0.48,0.485,9000,0
3818.HK,5,20250725,043500,0.48,0.48,0.48,0.48,68000,0
3818.HK,5,20250725,044000,0.48,0.48,0.48,0.48,48000,0
3818.HK,5,20250725,044500,0.48,0.48,0.48,0.48,25000,0
3818.HK,5,20250725,045000,0.48,0.48,0.48,0.48,225000,0
3818.HK,5,20250725,045500,0.48,0.48,0.48,0.48,108000,0
3818.HK,5,20250725,050000,0.48,0.48,0.48,0.48,8000,0
3818.HK,5,20250725,050500,0.48,0.485,0.48,0.485,306000,0
3818.HK,5,20250725,051000,0.48,0.48,0.48,0.48,4000,0
3818.HK,5,20250725,051500,0.48,0.48,0.48,0.48,8000,0
3818.HK,5,20250725,052000,0.48,0.48,0.48,0.48,8000,0
3818.HK,5,20250725,052500,0.485,0.485,0.485,0.485,80000,0
3818.HK,5,20250725,053000,0.48,0.485,0.48,0.485,6000,0
3818.HK,5,20250725,053500,0.48,0.485,0.48,0.485,3000,0
3818.HK,5,20250725,054000,0.485,0.485,0.485,0.485,83000,0
3818.HK,5,20250725,054500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250725,055000,0.485,0.485,0.485,0.485,9000,0
3818.HK,5,20250725,055500,0.485,0.485,0.485,0.485,2000,0
3818.HK,5,20250725,070000,0.485,0.485,0.48,0.485,1331000,0
3818.HK,5,20250725,070500,0.48,0.48,0.48,0.48,4000,0
3818.HK,5,20250725,071000,0.48,0.485,0.48,0.485,30000,0
3818.HK,5,20250725,071500,0.48,0.485,0.48,0.485,146000,0
3818.HK,5,20250725,072000,0.485,0.485,0.48,0.485,6000,0
3818.HK,5,20250725,072500,0.48,0.48,0.48,0.48,4000,0
3818.HK,5,20250725,073000,0.48,0.48,0.48,0.48,8000,0
3818.HK,5,20250725,073500,0.48,0.48,0.48,0.48,54000,0
3818.HK,5,20250725,074000,0.48,0.485,0.48,0.485,353000,0
3818.HK,5,20250725,074500,0.48,0.485,0.48,0.485,473000,0
3818.HK,5,20250725,075000,0.485,0.49,0.485,0.49,34000,0
3818.HK,5,20250725,075500,0.49,0.49,0.485,0.485,187000,0
3818.HK,5,20250725,080500,0.485,0.49,0.485,0.485,50000,0
3818.HK,5,20250725,081500,0.48,0.485,0.48,0.485,5000,0
3818.HK,5,20250725,082000,0.485,0.485,0.485,0.485,19000,0
3818.HK,5,20250725,082500,0.485,0.485,0.48,0.48,27000,0
3818.HK,5,20250725,083000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250725,084000,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250725,084500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250725,085000,0.485,0.485,0.48,0.48,21000,0
3818.HK,5,20250725,085500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250725,090000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250725,090500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250725,091000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250725,091500,0.485,0.485,0.48,0.48,2000,0
3818.HK,5,20250725,092000,0.485,0.485,0.48,0.48,4000,0
3818.HK,5,20250725,092500,0.485,0.485,0.485,0.485,7000,0
3818.HK,5,20250725,093000,0.48,0.48,0.48,0.48,314000,0
3818.HK,5,20250725,093500,0.48,0.485,0.48,0.485,7000,0
3818.HK,5,20250725,094000,0.485,0.485,0.485,0.485,201000,0
3818.HK,5,20250725,094500,0.485,0.485,0.485,0.485,4000,0
3818.HK,5,20250725,095000,0.485,0.485,0.485,0.485,122000,0
3818.HK,5,20250725,095500,0.485,0.485,0.48,0.48,150000,0
3818.HK,5,20250728,033500,0.48,0.48,0.48,0.48,62000,0
3818.HK,5,20250728,035500,0.475,0.48,0.475,0.48,64000,0
3818.HK,5,20250728,040000,0.48,0.48,0.48,0.48,2000,0
3818.HK,5,20250728,041000,0.475,0.48,0.475,0.48,95000,0
3818.HK,5,20250728,042500,0.48,0.48,0.48,0.48,141000,0
3818.HK,5,20250728,043000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250728,043500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250728,044000,0.485,0.485,0.485,0.485,81000,0
3818.HK,5,20250728,045000,0.48,0.48,0.48,0.48,44000,0
3818.HK,5,20250728,045500,0.48,0.48,0.48,0.48,16000,0
3818.HK,5,20250728,050500,0.48,0.48,0.48,0.48,138000,0
3818.HK,5,20250728,051000,0.48,0.48,0.48,0.48,3000,0
3818.HK,5,20250728,051500,0.48,0.48,0.48,0.48,200000,0
3818.HK,5,20250728,053000,0.48,0.48,0.48,0.48,29000,0
3818.HK,5,20250728,053500,0.48,0.48,0.48,0.48,4000,0
3818.HK,5,20250728,054000,0.48,0.48,0.48,0.48,1257000,0
3818.HK,5,20250728,054500,0.48,0.48,0.48,0.48,210000,0
3818.HK,5,20250728,055000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250728,055500,0.485,0.485,0.48,0.48,13000,0
3818.HK,5,20250728,070000,0.48,0.48,0.48,0.48,100000,0
3818.HK,5,20250728,071000,0.48,0.485,0.48,0.48,455000,0
3818.HK,5,20250728,071500,0.48,0.48,0.48,0.48,452000,0
3818.HK,5,20250728,072500,0.48,0.48,0.48,0.48,43000,0
3818.HK,5,20250728,073500,0.48,0.48,0.48,0.48,13000,0
3818.HK,5,20250728,074000,0.48,0.48,0.48,0.48,50000,0
3818.HK,5,20250728,074500,0.48,0.48,0.48,0.48,194000,0
3818.HK,5,20250728,080000,0.48,0.48,0.48,0.48,67000,0
3818.HK,5,20250728,081000,0.48,0.48,0.48,0.48,101000,0
3818.HK,5,20250728,082000,0.48,0.48,0.48,0.48,2000,0
3818.HK,5,20250728,082500,0.48,0.48,0.48,0.48,25000,0
3818.HK,5,20250728,083000,0.48,0.48,0.48,0.48,62000,0
3818.HK,5,20250728,083500,0.485,0.485,0.48,0.48,81000,0
3818.HK,5,20250728,085500,0.48,0.48,0.48,0.48,50000,0
3818.HK,5,20250728,090000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250728,090500,0.48,0.485,0.48,0.485,45000,0
3818.HK,5,20250728,091500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20250728,092000,0.485,0.485,0.485,0.485,2000,0
3818.HK,5,20250728,092500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250728,093000,0.485,0.485,0.485,0.485,6000,0
3818.HK,5,20250728,093500,0.48,0.48,0.48,0.48,2000,0
3818.HK,5,20250728,094000,0.485,0.485,0.48,0.48,9000,0
3818.HK,5,20250728,094500,0.48,0.48,0.48,0.48,40000,0
3818.HK,5,20250728,095000,0.48,0.48,0.48,0.48,12000,0
3818.HK,5,20250728,095500,0.48,0.48,0.48,0.48,7000,0
3818.HK,5,20250729,033000,0.475,0.48,0.475,0.48,74000,0
3818.HK,5,20250729,033500,0.475,0.48,0.47,0.48,78000,0
3818.HK,5,20250729,034000,0.47,0.48,0.47,0.47,16000,0
3818.HK,5,20250729,034500,0.47,0.47,0.47,0.47,3000,0
3818.HK,5,20250729,035000,0.475,0.475,0.47,0.475,64000,0
3818.HK,5,20250729,035500,0.475,0.475,0.47,0.475,211000,0
3818.HK,5,20250729,040500,0.475,0.475,0.47,0.47,330000,0
3818.HK,5,20250729,041500,0.47,0.475,0.47,0.475,103000,0
3818.HK,5,20250729,042000,0.47,0.47,0.47,0.47,2000,0
3818.HK,5,20250729,042500,0.47,0.47,0.47,0.47,2000,0
3818.HK,5,20250729,043000,0.465,0.47,0.465,0.47,633000,0
3818.HK,5,20250729,043500,0.47,0.47,0.465,0.47,176000,0
3818.HK,5,20250729,044500,0.47,0.47,0.47,0.47,20000,0
3818.HK,5,20250729,045500,0.47,0.47,0.47,0.47,11000,0
3818.HK,5,20250729,051000,0.465,0.47,0.465,0.47,6000,0
3818.HK,5,20250729,052000,0.47,0.47,0.47,0.47,3000,0
3818.HK,5,20250729,052500,0.465,0.47,0.465,0.47,3000,0
3818.HK,5,20250729,053500,0.465,0.47,0.465,0.47,81000,0
3818.HK,5,20250729,054000,0.47,0.47,0.47,0.47,18000,0
3818.HK,5,20250729,055000,0.47,0.475,0.47,0.475,1073000,0
3818.HK,5,20250729,055500,0.475,0.475,0.475,0.475,1000,0
3818.HK,5,20250729,070000,0.47,0.475,0.47,0.475,175000,0
3818.HK,5,20250729,070500,0.47,0.475,0.47,0.475,12000,0
3818.HK,5,20250729,071000,0.475,0.475,0.47,0.47,76000,0
3818.HK,5,20250729,071500,0.475,0.475,0.475,0.475,1000,0
3818.HK,5,20250729,072000,0.475,0.475,0.475,0.475,23000,0
3818.HK,5,20250729,073000,0.47,0.475,0.47,0.475,12000,0
3818.HK,5,20250729,073500,0.475,0.475,0.475,0.475,6000,0
3818.HK,5,20250729,074000,0.475,0.475,0.475,0.475,10000,0
3818.HK,5,20250729,074500,0.475,0.475,0.475,0.475,347000,0
3818.HK,5,20250729,080000,0.475,0.475,0.475,0.475,17000,0
3818.HK,5,20250729,080500,0.475,0.48,0.475,0.48,606000,0
3818.HK,5,20250729,081500,0.48,0.48,0.48,0.48,21000,0
3818.HK,5,20250729,082000,0.48,0.48,0.48,0.48,6000,0
3818.HK,5,20250729,083000,0.48,0.48,0.48,0.48,9000,0
3818.HK,5,20250729,084500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20250729,085000,0.48,0.48,0.48,0.48,2000,0
3818.HK,5,20250729,085500,0.475,0.48,0.475,0.48,128000,0
3818.HK,5,20250729,091000,0.48,0.48,0.475,0.475,182000,0
3818.HK,5,20250729,091500,0.475,0.475,0.475,0.475,200000,0
3818.HK,5,20250729,092000,0.475,0.48,0.475,0.48,120000,0
3818.HK,5,20250729,092500,0.475,0.48,0.475,0.48,14000,0
3818.HK,5,20250729,093500,0.475,0.475,0.475,0.475,51000,0
3818.HK,5,20250729,094000,0.475,0.475,0.475,0.475,6000,0
3818.HK,5,20250729,094500,0.48,0.48,0.475,0.48,123000,0
3818.HK,5,20250729,095000,0.48,0.48,0.48,0.48,5000,0
3818.HK,5,20250729,095500,0.48,0.48,0.475,0.48,407000,0
3818.HK,5,20250730,033000,0.48,0.48,0.48,0.48,41000,0
3818.HK,5,20250730,033500,0.475,0.48,0.475,0.48,92000,0
3818.HK,5,20250730,034500,0.475,0.48,0.475,0.48,57000,0
3818.HK,5,20250730,043000,0.47,0.48,0.47,0.47,3000,0
3818.HK,5,20250730,043500,0.48,0.48,0.475,0.48,179000,0
3818.HK,5,20250730,044000,0.475,0.475,0.475,0.475,9000,0
3818.HK,5,20250730,044500,0.475,0.475,0.47,0.475,2128000,0
3818.HK,5,20250730,050000,0.475,0.48,0.475,0.48,2088000,0
3818.HK,5,20250730,051000,0.47,0.47,0.47,0.47,23000,0
3818.HK,5,20250730,052000,0.475,0.475,0.475,0.475,4000,0
3818.HK,5,20250730,052500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20250730,054000,0.475,0.475,0.475,0.475,4000,0
3818.HK,5,20250730,055500,0.475,0.475,0.475,0.475,1000,0
3818.HK,5,20250730,070000,0.475,0.48,0.475,0.48,57000,0
3818.HK,5,20250730,070500,0.475,0.475,0.475,0.475,3000,0
3818.HK,5,20250730,071000,0.48,0.48,0.48,0.48,11000,0
3818.HK,5,20250730,071500,0.48,0.48,0.48,0.48,210000,0
3818.HK,5,20250730,072000,0.48,0.48,0.48,0.48,28000,0
3818.HK,5,20250730,072500,0.475,0.48,0.475,0.48,2000,0
3818.HK,5,20250730,073000,0.48,0.48,0.48,0.48,8000,0
3818.HK,5,20250730,073500,0.475,0.48,0.475,0.48,2000,0
3818.HK,5,20250730,074500,0.48,0.48,0.475,0.475,254000,0
3818.HK,5,20250730,075000,0.475,0.475,0.475,0.475,7000,0
3818.HK,5,20250730,075500,0.475,0.475,0.475,0.475,7000,0
3818.HK,5,20250730,080000,0.47,0.47,0.47,0.47,474000,0
3818.HK,5,20250730,081000,0.47,0.475,0.47,0.475,105000,0
3818.HK,5,20250730,081500,0.47,0.47,0.47,0.47,1000,0
3818.HK,5,20250730,082500,0.47,0.47,0.47,0.47,326000,0
3818.HK,5,20250730,083500,0.475,0.475,0.475,0.475,20000,0
3818.HK,5,20250730,084000,0.475,0.475,0.475,0.475,41000,0
3818.HK,5,20250730,084500,0.47,0.475,0.47,0.475,2000,0
3818.HK,5,20250730,085000,0.475,0.475,0.475,0.475,1000,0
3818.HK,5,20250730,085500,0.47,0.47,0.47,0.47,14000,0
3818.HK,5,20250730,090000,0.47,0.475,0.47,0.475,33000,0
