<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3990.HK,5,20250718,035500,4.46,4.53,4.46,4.47,1069600,0
3990.HK,5,20250718,040000,4.48,4.48,4.47,4.47,233400,0
3990.HK,5,20250718,040500,4.46,4.48,4.45,4.45,261000,0
3990.HK,5,20250718,041000,4.45,4.47,4.45,4.46,291800,0
3990.HK,5,20250718,041500,4.45,4.45,4.42,4.43,195800,0
3990.HK,5,20250718,042000,4.44,4.44,4.43,4.44,107600,0
3990.HK,5,20250718,042500,4.44,4.44,4.42,4.44,146000,0
3990.HK,5,20250718,043000,4.44,4.45,4.44,4.45,120000,0
3990.HK,5,20250718,043500,4.45,4.48,4.44,4.46,185000,0
3990.HK,5,20250718,044000,4.45,4.48,4.45,4.47,93400,0
3990.HK,5,20250718,044500,4.48,4.52,4.47,4.48,308800,0
3990.HK,5,20250718,045000,4.48,4.49,4.47,4.48,93000,0
3990.HK,5,20250718,045500,4.48,4.49,4.47,4.48,207000,0
3990.HK,5,20250718,050000,4.48,4.53,4.47,4.52,466400,0
3990.HK,5,20250718,050500,4.52,4.53,4.50,4.51,360400,0
3990.HK,5,20250718,051000,4.52,4.52,4.48,4.50,118600,0
3990.HK,5,20250718,051500,4.50,4.51,4.47,4.51,220800,0
3990.HK,5,20250718,052000,4.51,4.55,4.51,4.53,391200,0
3990.HK,5,20250718,052500,4.53,4.57,4.53,4.53,639600,0
3990.HK,5,20250718,053000,4.53,4.54,4.51,4.53,112400,0
3990.HK,5,20250718,053500,4.53,4.54,4.53,4.54,98800,0
3990.HK,5,20250718,054000,4.54,4.54,4.51,4.51,30200,0
3990.HK,5,20250718,054500,4.52,4.53,4.52,4.53,65800,0
3990.HK,5,20250718,055000,4.53,4.53,4.52,4.52,17200,0
3990.HK,5,20250718,055500,4.53,4.53,4.52,4.52,5600,0
3990.HK,5,20250718,070000,4.52,4.52,4.48,4.48,137800,0
3990.HK,5,20250718,070500,4.48,4.49,4.47,4.48,82400,0
3990.HK,5,20250718,071000,4.48,4.49,4.47,4.49,85600,0
3990.HK,5,20250718,071500,4.49,4.49,4.48,4.48,106600,0
3990.HK,5,20250718,072000,4.48,4.48,4.48,4.48,20200,0
3990.HK,5,20250718,072500,4.48,4.49,4.48,4.48,10200,0
3990.HK,5,20250718,073000,4.48,4.49,4.48,4.48,81600,0
3990.HK,5,20250718,073500,4.49,4.49,4.48,4.48,2800,0
3990.HK,5,20250718,074000,4.48,4.48,4.48,4.48,11800,0
3990.HK,5,20250718,074500,4.48,4.48,4.47,4.48,10800,0
3990.HK,5,20250718,075000,4.48,4.48,4.46,4.46,54000,0
3990.HK,5,20250718,075500,4.46,4.46,4.45,4.46,106200,0
3990.HK,5,20250718,080000,4.46,4.46,4.45,4.45,47800,0
3990.HK,5,20250718,080500,4.45,4.46,4.45,4.46,182400,0
3990.HK,5,20250718,081000,4.46,4.47,4.46,4.47,68200,0
3990.HK,5,20250718,081500,4.47,4.47,4.46,4.46,36600,0
3990.HK,5,20250718,082000,4.47,4.47,4.47,4.47,3000,0
3990.HK,5,20250718,082500,4.47,4.47,4.46,4.47,43600,0
3990.HK,5,20250718,083000,4.47,4.47,4.47,4.47,40200,0
3990.HK,5,20250718,083500,4.48,4.48,4.45,4.45,69400,0
3990.HK,5,20250718,084000,4.46,4.46,4.43,4.44,321000,0
3990.HK,5,20250718,084500,4.43,4.45,4.42,4.45,92200,0
3990.HK,5,20250718,085000,4.45,4.45,4.44,4.44,5800,0
3990.HK,5,20250718,085500,4.44,4.45,4.44,4.44,46400,0
3990.HK,5,20250718,090000,4.45,4.45,4.44,4.45,16800,0
3990.HK,5,20250718,090500,4.43,4.44,4.41,4.42,523000,0
3990.HK,5,20250718,091000,4.44,4.44,4.41,4.41,45800,0
3990.HK,5,20250718,091500,4.42,4.43,4.41,4.43,75800,0
3990.HK,5,20250718,092000,4.43,4.43,4.42,4.43,17000,0
3990.HK,5,20250718,092500,4.43,4.44,4.43,4.44,104000,0
3990.HK,5,20250718,093000,4.44,4.44,4.44,4.44,1200,0
3990.HK,5,20250718,093500,4.44,4.44,4.43,4.44,45000,0
3990.HK,5,20250718,094000,4.43,4.44,4.43,4.44,73200,0
3990.HK,5,20250718,094500,4.43,4.43,4.42,4.43,105200,0
3990.HK,5,20250718,095000,4.43,4.44,4.42,4.42,123600,0
3990.HK,5,20250718,095500,4.42,4.44,4.42,4.43,216400,0
3990.HK,5,20250721,033000,4.32,4.38,4.28,4.38,885800,0
3990.HK,5,20250721,033500,4.38,4.38,4.30,4.32,898600,0
3990.HK,5,20250721,034000,4.32,4.33,4.29,4.33,559400,0
3990.HK,5,20250721,034500,4.33,4.34,4.31,4.32,174600,0
3990.HK,5,20250721,035000,4.33,4.35,4.33,4.34,86400,0
3990.HK,5,20250721,035500,4.35,4.37,4.35,4.36,148200,0
3990.HK,5,20250721,040000,4.36,4.36,4.32,4.32,188600,0
3990.HK,5,20250721,040500,4.33,4.33,4.31,4.32,313800,0
3990.HK,5,20250721,041000,4.32,4.32,4.30,4.32,52200,0
3990.HK,5,20250721,041500,4.33,4.39,4.33,4.39,565600,0
3990.HK,5,20250721,042000,4.38,4.38,4.35,4.36,102600,0
3990.HK,5,20250721,042500,4.36,4.37,4.36,4.37,40200,0
3990.HK,5,20250721,043000,4.37,4.37,4.37,4.37,47200,0
3990.HK,5,20250721,043500,4.37,4.37,4.35,4.36,52400,0
3990.HK,5,20250721,044000,4.36,4.36,4.36,4.36,11400,0
3990.HK,5,20250721,044500,4.36,4.37,4.36,4.36,16200,0
3990.HK,5,20250721,045000,4.36,4.36,4.36,4.36,63000,0
3990.HK,5,20250721,045500,4.35,4.35,4.33,4.34,196000,0
3990.HK,5,20250721,050000,4.33,4.35,4.33,4.35,82000,0
3990.HK,5,20250721,050500,4.35,4.35,4.34,4.34,20800,0
3990.HK,5,20250721,051000,4.34,4.35,4.34,4.34,16800,0
3990.HK,5,20250721,051500,4.35,4.35,4.35,4.35,10000,0
3990.HK,5,20250721,052000,4.35,4.35,4.34,4.34,37600,0
3990.HK,5,20250721,052500,4.34,4.34,4.34,4.34,18800,0
3990.HK,5,20250721,053000,4.34,4.34,4.33,4.33,16200,0
3990.HK,5,20250721,053500,4.35,4.36,4.35,4.36,127600,0
3990.HK,5,20250721,054000,4.34,4.34,4.33,4.33,101400,0
3990.HK,5,20250721,054500,4.34,4.35,4.34,4.34,58200,0
3990.HK,5,20250721,055000,4.34,4.35,4.34,4.35,11800,0
3990.HK,5,20250721,055500,4.35,4.35,4.34,4.34,23200,0
3990.HK,5,20250721,070000,4.35,4.37,4.35,4.36,198200,0
3990.HK,5,20250721,070500,4.35,4.35,4.34,4.34,15200,0
3990.HK,5,20250721,071000,4.33,4.35,4.33,4.35,71800,0
3990.HK,5,20250721,071500,4.34,4.35,4.34,4.35,13800,0
3990.HK,5,20250721,072000,4.34,4.35,4.33,4.35,34800,0
3990.HK,5,20250721,072500,4.35,4.36,4.35,4.36,75400,0
3990.HK,5,20250721,073000,4.36,4.36,4.35,4.35,17000,0
3990.HK,5,20250721,073500,4.36,4.39,4.35,4.37,199000,0
3990.HK,5,20250721,074000,4.38,4.38,4.37,4.38,51400,0
3990.HK,5,20250721,074500,4.37,4.37,4.35,4.37,34800,0
3990.HK,5,20250721,075000,4.37,4.38,4.36,4.36,40400,0
3990.HK,5,20250721,075500,4.36,4.37,4.35,4.37,174000,0
3990.HK,5,20250721,080000,4.37,4.37,4.37,4.37,38000,0
3990.HK,5,20250721,080500,4.36,4.37,4.36,4.37,37200,0
3990.HK,5,20250721,081000,4.37,4.37,4.36,4.37,47800,0
3990.HK,5,20250721,081500,4.37,4.37,4.36,4.36,11800,0
3990.HK,5,20250721,082000,4.36,4.38,4.36,4.38,209600,0
3990.HK,5,20250721,082500,4.38,4.38,4.38,4.38,2400,0
3990.HK,5,20250721,083000,4.38,4.38,4.37,4.38,22200,0
3990.HK,5,20250721,083500,4.38,4.38,4.37,4.38,17200,0
3990.HK,5,20250721,084000,4.37,4.38,4.37,4.38,41400,0
3990.HK,5,20250721,084500,4.37,4.38,4.37,4.38,10600,0
3990.HK,5,20250721,085000,4.37,4.37,4.36,4.37,65400,0
3990.HK,5,20250721,085500,4.36,4.37,4.34,4.36,137800,0
3990.HK,5,20250721,090000,4.36,4.36,4.35,4.36,69200,0
3990.HK,5,20250721,090500,4.36,4.36,4.35,4.36,1600,0
3990.HK,5,20250721,091000,4.36,4.36,4.35,4.36,15200,0
3990.HK,5,20250721,091500,4.36,4.36,4.34,4.35,42200,0
3990.HK,5,20250721,092000,4.36,4.37,4.35,4.35,70200,0
3990.HK,5,20250721,092500,4.36,4.36,4.35,4.36,20600,0
3990.HK,5,20250721,093000,4.36,4.37,4.36,4.37,6600,0
3990.HK,5,20250721,093500,4.37,4.38,4.37,4.38,99200,0
3990.HK,5,20250721,094000,4.38,4.39,4.37,4.39,83800,0
3990.HK,5,20250721,094500,4.39,4.39,4.37,4.38,46800,0
3990.HK,5,20250721,095000,4.37,4.38,4.37,4.38,38200,0
3990.HK,5,20250721,095500,4.38,4.39,4.37,4.38,130000,0
3990.HK,5,20250722,033000,4.35,4.47,4.35,4.44,372800,0
3990.HK,5,20250722,033500,4.44,4.44,4.41,4.43,90600,0
3990.HK,5,20250722,034000,4.42,4.42,4.39,4.39,56000,0
3990.HK,5,20250722,034500,4.39,4.40,4.39,4.40,11400,0
3990.HK,5,20250722,035000,4.39,4.43,4.37,4.42,222800,0
3990.HK,5,20250722,035500,4.42,4.43,4.41,4.42,225000,0
3990.HK,5,20250722,040000,4.42,4.43,4.40,4.42,240200,0
3990.HK,5,20250722,040500,4.42,4.42,4.41,4.42,15400,0
3990.HK,5,20250722,041000,4.42,4.42,4.40,4.41,59600,0
3990.HK,5,20250722,041500,4.41,4.42,4.41,4.41,27000,0
3990.HK,5,20250722,042000,4.40,4.40,4.38,4.38,108800,0
3990.HK,5,20250722,042500,4.37,4.39,4.37,4.39,36800,0
3990.HK,5,20250722,043000,4.39,4.42,4.38,4.41,101400,0
3990.HK,5,20250722,043500,4.41,4.42,4.41,4.42,2200,0
3990.HK,5,20250722,044000,4.42,4.42,4.41,4.41,47400,0
3990.HK,5,20250722,044500,4.42,4.42,4.41,4.42,15000,0
3990.HK,5,20250722,045000,4.42,4.42,4.41,4.42,7000,0
3990.HK,5,20250722,045500,4.42,4.42,4.41,4.42,88400,0
3990.HK,5,20250722,050000,4.41,4.41,4.38,4.38,78200,0
3990.HK,5,20250722,050500,4.38,4.38,4.38,4.38,73600,0
3990.HK,5,20250722,051000,4.39,4.39,4.38,4.38,17000,0
3990.HK,5,20250722,051500,4.38,4.39,4.38,4.39,14000,0
3990.HK,5,20250722,052000,4.39,4.42,4.39,4.40,134000,0
3990.HK,5,20250722,052500,4.40,4.40,4.40,4.40,21200,0
3990.HK,5,20250722,053000,4.40,4.41,4.39,4.41,59400,0
3990.HK,5,20250722,053500,4.41,4.41,4.38,4.41,76800,0
3990.HK,5,20250722,054000,4.40,4.40,4.40,4.40,7800,0
3990.HK,5,20250722,054500,4.40,4.40,4.40,4.40,2400,0
3990.HK,5,20250722,055000,4.40,4.41,4.40,4.41,15000,0
3990.HK,5,20250722,055500,4.40,4.40,4.39,4.39,44800,0
3990.HK,5,20250722,070000,4.39,4.40,4.38,4.40,131200,0
3990.HK,5,20250722,070500,4.39,4.44,4.39,4.43,403000,0
3990.HK,5,20250722,071000,4.43,4.43,4.40,4.41,152600,0
3990.HK,5,20250722,071500,4.41,4.41,4.40,4.40,17200,0
3990.HK,5,20250722,072000,4.40,4.41,4.40,4.41,15000,0
3990.HK,5,20250722,072500,4.41,4.41,4.40,4.40,10400,0
3990.HK,5,20250722,073000,4.39,4.40,4.38,4.40,124000,0
3990.HK,5,20250722,073500,4.40,4.41,4.40,4.40,44000,0
3990.HK,5,20250722,074000,4.40,4.43,4.40,4.42,175200,0
3990.HK,5,20250722,074500,4.42,4.42,4.42,4.42,7000,0
3990.HK,5,20250722,075000,4.41,4.45,4.41,4.45,182400,0
3990.HK,5,20250722,075500,4.44,4.45,4.43,4.43,197000,0
3990.HK,5,20250722,080000,4.43,4.43,4.41,4.41,106400,0
3990.HK,5,20250722,080500,4.42,4.45,4.41,4.43,347200,0
3990.HK,5,20250722,081000,4.43,4.43,4.42,4.42,11200,0
3990.HK,5,20250722,081500,4.42,4.42,4.42,4.42,13600,0
3990.HK,5,20250722,082000,4.42,4.42,4.41,4.41,29600,0
3990.HK,5,20250722,082500,4.42,4.42,4.42,4.42,45600,0
3990.HK,5,20250722,083000,4.42,4.42,4.42,4.42,10200,0
3990.HK,5,20250722,083500,4.42,4.42,4.42,4.42,76200,0
3990.HK,5,20250722,084000,4.42,4.42,4.42,4.42,4800,0
3990.HK,5,20250722,084500,4.41,4.41,4.41,4.41,25600,0
3990.HK,5,20250722,085000,4.41,4.41,4.41,4.41,7000,0
3990.HK,5,20250722,085500,4.41,4.42,4.41,4.42,36400,0
3990.HK,5,20250722,090000,4.41,4.41,4.41,4.41,16600,0
3990.HK,5,20250722,090500,4.40,4.41,4.39,4.40,219000,0
3990.HK,5,20250722,091000,4.40,4.40,4.40,4.40,23200,0
3990.HK,5,20250722,091500,4.40,4.41,4.40,4.41,13800,0
3990.HK,5,20250722,092000,4.40,4.41,4.40,4.40,44400,0
3990.HK,5,20250722,092500,4.40,4.41,4.40,4.40,48800,0
3990.HK,5,20250722,093000,4.39,4.40,4.39,4.40,51600,0
3990.HK,5,20250722,093500,4.39,4.40,4.39,4.40,59000,0
3990.HK,5,20250722,094000,4.39,4.41,4.39,4.41,208000,0
3990.HK,5,20250722,094500,4.41,4.41,4.39,4.39,88200,0
3990.HK,5,20250722,095000,4.40,4.40,4.39,4.39,39600,0
3990.HK,5,20250722,095500,4.40,4.41,4.39,4.39,152400,0
3990.HK,5,20250723,033000,4.49,4.61,4.47,4.56,2237400,0
3990.HK,5,20250723,033500,4.57,4.62,4.53,4.54,1279600,0
3990.HK,5,20250723,034000,4.51,4.51,4.46,4.49,408200,0
3990.HK,5,20250723,034500,4.49,4.54,4.49,4.53,124000,0
3990.HK,5,20250723,035000,4.52,4.57,4.49,4.57,307000,0
3990.HK,5,20250723,035500,4.57,4.73,4.56,4.65,2561400,0
3990.HK,5,20250723,040000,4.65,4.65,4.58,4.63,583400,0
3990.HK,5,20250723,040500,4.63,4.66,4.60,4.61,651400,0
3990.HK,5,20250723,041000,4.61,4.66,4.59,4.62,741200,0
3990.HK,5,20250723,041500,4.61,4.62,4.58,4.58,564600,0
3990.HK,5,20250723,042000,4.58,4.58,4.54,4.56,408400,0
3990.HK,5,20250723,042500,4.56,4.59,4.55,4.55,126200,0
3990.HK,5,20250723,043000,4.57,4.57,4.55,4.55,102200,0
3990.HK,5,20250723,043500,4.55,4.55,4.54,4.54,35600,0
3990.HK,5,20250723,044000,4.54,4.58,4.54,4.56,178600,0
3990.HK,5,20250723,044500,4.55,4.58,4.55,4.58,24400,0
3990.HK,5,20250723,045000,4.58,4.58,4.56,4.56,52400,0
3990.HK,5,20250723,045500,4.56,4.56,4.55,4.55,91200,0
3990.HK,5,20250723,050000,4.55,4.56,4.55,4.56,48400,0
3990.HK,5,20250723,050500,4.56,4.56,4.51,4.51,404400,0
3990.HK,5,20250723,051000,4.51,4.53,4.49,4.53,165600,0
3990.HK,5,20250723,051500,4.53,4.53,4.52,4.52,100400,0
3990.HK,5,20250723,052000,4.52,4.52,4.49,4.52,219400,0
3990.HK,5,20250723,052500,4.51,4.53,4.49,4.53,153200,0
3990.HK,5,20250723,053000,4.54,4.54,4.52,4.52,135400,0
3990.HK,5,20250723,053500,4.52,4.54,4.52,4.53,43000,0
3990.HK,5,20250723,054000,4.53,4.53,4.52,4.53,14200,0
3990.HK,5,20250723,054500,4.53,4.53,4.53,4.53,4400,0
3990.HK,5,20250723,055000,4.53,4.54,4.52,4.52,24800,0
3990.HK,5,20250723,055500,4.53,4.53,4.53,4.53,3400,0
3990.HK,5,20250723,070000,4.52,4.52,4.51,4.51,85600,0
3990.HK,5,20250723,070500,4.52,4.52,4.52,4.52,21000,0
3990.HK,5,20250723,071000,4.52,4.52,4.49,4.50,116200,0
3990.HK,5,20250723,071500,4.49,4.53,4.49,4.53,126400,0
3990.HK,5,20250723,072000,4.52,4.52,4.51,4.51,87200,0
3990.HK,5,20250723,072500,4.52,4.53,4.52,4.53,10800,0
3990.HK,5,20250723,073000,4.53,4.53,4.52,4.52,40600,0
3990.HK,5,20250723,073500,4.52,4.53,4.50,4.50,46000,0
3990.HK,5,20250723,074000,4.52,4.52,4.52,4.52,45800,0
3990.HK,5,20250723,074500,4.51,4.51,4.51,4.51,9200,0
3990.HK,5,20250723,075000,4.51,4.52,4.51,4.52,43600,0
3990.HK,5,20250723,075500,4.52,4.52,4.52,4.52,2000,0
3990.HK,5,20250723,080000,4.52,4.52,4.51,4.51,54200,0
3990.HK,5,20250723,080500,4.51,4.52,4.51,4.52,7200,0
3990.HK,5,20250723,081000,4.52,4.52,4.51,4.52,18400,0
3990.HK,5,20250723,081500,4.51,4.51,4.51,4.51,49400,0
3990.HK,5,20250723,082000,4.50,4.50,4.49,4.49,167200,0
3990.HK,5,20250723,082500,4.49,4.50,4.49,4.50,300600,0
3990.HK,5,20250723,083000,4.50,4.50,4.50,4.50,7600,0
3990.HK,5,20250723,083500,4.50,4.50,4.49,4.50,41600,0
3990.HK,5,20250723,084000,4.49,4.50,4.49,4.50,96400,0
3990.HK,5,20250723,084500,4.51,4.52,4.51,4.52,27400,0
3990.HK,5,20250723,085000,4.52,4.53,4.51,4.51,48200,0
3990.HK,5,20250723,085500,4.52,4.54,4.52,4.54,58600,0
3990.HK,5,20250723,090000,4.54,4.56,4.54,4.56,125200,0
3990.HK,5,20250723,090500,4.57,4.57,4.55,4.55,398400,0
3990.HK,5,20250723,091000,4.54,4.54,4.53,4.53,72200,0
3990.HK,5,20250723,091500,4.53,4.53,4.50,4.52,247400,0
3990.HK,5,20250723,092000,4.52,4.52,4.51,4.52,37000,0
3990.HK,5,20250723,092500,4.51,4.52,4.51,4.51,16400,0
3990.HK,5,20250723,093000,4.51,4.52,4.51,4.52,59200,0
3990.HK,5,20250723,093500,4.52,4.52,4.52,4.52,27200,0
3990.HK,5,20250723,094000,4.53,4.54,4.53,4.53,66800,0
3990.HK,5,20250723,094500,4.54,4.54,4.54,4.54,15200,0
3990.HK,5,20250723,095000,4.54,4.54,4.52,4.54,57200,0
3990.HK,5,20250723,095500,4.54,4.54,4.53,4.53,207800,0
3990.HK,5,20250724,033000,4.49,4.54,4.49,4.54,152600,0
3990.HK,5,20250724,033500,4.54,4.55,4.52,4.55,91600,0
3990.HK,5,20250724,034000,4.55,4.61,4.54,4.59,176800,0
3990.HK,5,20250724,034500,4.59,4.59,4.57,4.58,301800,0
3990.HK,5,20250724,035000,4.58,4.63,4.57,4.62,291600,0
3990.HK,5,20250724,035500,4.63,4.64,4.60,4.62,374600,0
3990.HK,5,20250724,040000,4.62,4.63,4.61,4.62,307000,0
3990.HK,5,20250724,040500,4.62,4.69,4.62,4.67,526800,0
3990.HK,5,20250724,041000,4.66,4.68,4.65,4.68,204800,0
3990.HK,5,20250724,041500,4.68,4.76,4.68,4.74,879800,0
3990.HK,5,20250724,042000,4.74,4.78,4.69,4.70,938800,0
3990.HK,5,20250724,042500,4.69,4.69,4.66,4.67,169000,0
3990.HK,5,20250724,043000,4.67,4.70,4.65,4.69,368600,0
3990.HK,5,20250724,043500,4.69,4.69,4.67,4.67,47800,0
3990.HK,5,20250724,044000,4.66,4.68,4.66,4.66,135600,0
3990.HK,5,20250724,044500,4.66,4.67,4.65,4.67,183000,0
3990.HK,5,20250724,045000,4.67,4.69,4.65,4.66,152600,0
3990.HK,5,20250724,045500,4.66,4.66,4.64,4.65,74200,0
3990.HK,5,20250724,050000,4.64,4.65,4.61,4.63,182200,0
3990.HK,5,20250724,050500,4.63,4.63,4.63,4.63,42400,0
3990.HK,5,20250724,051000,4.63,4.63,4.62,4.62,50000,0
3990.HK,5,20250724,051500,4.63,4.64,4.63,4.64,30600,0
3990.HK,5,20250724,052000,4.64,4.65,4.61,4.61,124000,0
3990.HK,5,20250724,052500,4.62,4.62,4.59,4.60,103200,0
3990.HK,5,20250724,053000,4.60,4.62,4.60,4.61,37000,0
3990.HK,5,20250724,053500,4.61,4.62,4.61,4.62,33400,0
3990.HK,5,20250724,054000,4.61,4.61,4.59,4.61,93600,0
3990.HK,5,20250724,054500,4.62,4.62,4.61,4.61,13600,0
3990.HK,5,20250724,055000,4.62,4.63,4.62,4.63,9800,0
3990.HK,5,20250724,055500,4.62,4.63,4.62,4.62,31800,0
3990.HK,5,20250724,070000,4.62,4.62,4.59,4.59,39200,0
3990.HK,5,20250724,070500,4.59,4.61,4.59,4.60,86200,0
3990.HK,5,20250724,071000,4.59,4.61,4.59,4.61,29600,0
3990.HK,5,20250724,071500,4.61,4.62,4.60,4.60,92600,0
3990.HK,5,20250724,072000,4.60,4.60,4.60,4.60,25800,0
3990.HK,5,20250724,072500,4.60,4.60,4.58,4.58,105800,0
3990.HK,5,20250724,073000,4.58,4.59,4.58,4.59,34400,0
3990.HK,5,20250724,073500,4.59,4.61,4.59,4.59,206600,0
3990.HK,5,20250724,074000,4.60,4.61,4.60,4.60,34600,0
3990.HK,5,20250724,074500,4.59,4.59,4.57,4.59,177800,0
3990.HK,5,20250724,075000,4.59,4.60,4.59,4.60,60200,0
3990.HK,5,20250724,075500,4.59,4.60,4.58,4.58,132200,0
3990.HK,5,20250724,080000,4.59,4.60,4.58,4.59,71000,0
3990.HK,5,20250724,081000,4.60,4.60,4.60,4.60,12800,0
3990.HK,5,20250724,081500,4.60,4.61,4.60,4.61,55400,0
3990.HK,5,20250724,082000,4.61,4.65,4.61,4.63,161000,0
3990.HK,5,20250724,082500,4.63,4.63,4.63,4.63,34000,0
3990.HK,5,20250724,083000,4.63,4.64,4.63,4.64,33200,0
3990.HK,5,20250724,083500,4.64,4.64,4.64,4.64,4000,0
3990.HK,5,20250724,084000,4.64,4.64,4.63,4.63,7200,0
3990.HK,5,20250724,084500,4.64,4.64,4.64,4.64,3800,0
3990.HK,5,20250724,085000,4.64,4.64,4.63,4.63,3000,0
3990.HK,5,20250724,085500,4.64,4.66,4.63,4.66,171600,0
3990.HK,5,20250724,090000,4.66,4.66,4.65,4.66,80200,0
3990.HK,5,20250724,090500,4.64,4.67,4.64,4.67,99000,0
3990.HK,5,20250724,091000,4.67,4.67,4.66,4.66,19400,0
3990.HK,5,20250724,091500,4.66,4.66,4.66,4.66,5800,0
3990.HK,5,20250724,092000,4.66,4.67,4.66,4.67,8400,0
3990.HK,5,20250724,092500,4.66,4.66,4.66,4.66,400,0
3990.HK,5,20250724,093000,4.66,4.67,4.66,4.67,67600,0
3990.HK,5,20250724,093500,4.67,4.68,4.67,4.67,139000,0
3990.HK,5,20250724,094000,4.67,4.67,4.67,4.67,100000,0
3990.HK,5,20250724,094500,4.66,4.66,4.66,4.66,6400,0
3990.HK,5,20250724,095000,4.66,4.66,4.65,4.65,166400,0
3990.HK,5,20250724,095500,4.65,4.67,4.65,4.66,187000,0
3990.HK,5,20250725,033000,4.61,4.71,4.61,4.67,346600,0
3990.HK,5,20250725,033500,4.67,4.71,4.67,4.67,50200,0
3990.HK,5,20250725,034000,4.68,4.70,4.67,4.68,157800,0
3990.HK,5,20250725,034500,4.68,4.68,4.63,4.63,130800,0
3990.HK,5,20250725,035000,4.63,4.65,4.63,4.64,81000,0
3990.HK,5,20250725,035500,4.64,4.65,4.62,4.62,146600,0
3990.HK,5,20250725,040000,4.64,4.64,4.62,4.62,6000,0
3990.HK,5,20250725,040500,4.62,4.64,4.62,4.63,44800,0
3990.HK,5,20250725,041000,4.62,4.64,4.58,4.58,156400,0
3990.HK,5,20250725,041500,4.58,4.60,4.57,4.60,243800,0
3990.HK,5,20250725,042000,4.60,4.61,4.60,4.61,41800,0
3990.HK,5,20250725,042500,4.60,4.62,4.60,4.62,67400,0
3990.HK,5,20250725,043000,4.63,4.63,4.62,4.63,39400,0
3990.HK,5,20250725,043500,4.63,4.63,4.62,4.63,41000,0
3990.HK,5,20250725,044000,4.63,4.63,4.63,4.63,22400,0
3990.HK,5,20250725,044500,4.63,4.63,4.63,4.63,20600,0
3990.HK,5,20250725,045000,4.64,4.65,4.64,4.65,8800,0
3990.HK,5,20250725,045500,4.65,4.65,4.63,4.63,143200,0
3990.HK,5,20250725,050000,4.64,4.64,4.63,4.64,47600,0
3990.HK,5,20250725,050500,4.64,4.64,4.63,4.63,79400,0
3990.HK,5,20250725,051000,4.63,4.63,4.62,4.62,38200,0
3990.HK,5,20250725,051500,4.63,4.63,4.63,4.63,3200,0
3990.HK,5,20250725,052500,4.63,4.64,4.61,4.62,32200,0
3990.HK,5,20250725,053000,4.63,4.63,4.62,4.62,7800,0
3990.HK,5,20250725,053500,4.61,4.62,4.61,4.62,10200,0
3990.HK,5,20250725,054000,4.61,4.61,4.60,4.60,28000,0
3990.HK,5,20250725,054500,4.60,4.61,4.60,4.60,11600,0
3990.HK,5,20250725,055000,4.60,4.61,4.60,4.61,13600,0
3990.HK,5,20250725,055500,4.61,4.61,4.61,4.61,1600,0
3990.HK,5,20250725,070000,4.61,4.61,4.60,4.61,39000,0
3990.HK,5,20250725,070500,4.61,4.64,4.61,4.64,17200,0
3990.HK,5,20250725,071000,4.64,4.64,4.63,4.63,7200,0
3990.HK,5,20250725,071500,4.63,4.63,4.63,4.63,6400,0
3990.HK,5,20250725,072000,4.63,4.66,4.63,4.65,101600,0
3990.HK,5,20250725,072500,4.66,4.66,4.65,4.65,31200,0
3990.HK,5,20250725,073000,4.64,4.65,4.64,4.65,19000,0
3990.HK,5,20250725,073500,4.65,4.65,4.62,4.62,110200,0
3990.HK,5,20250725,074000,4.61,4.64,4.61,4.64,20600,0
3990.HK,5,20250725,074500,4.64,4.65,4.62,4.62,85600,0
3990.HK,5,20250725,075000,4.63,4.63,4.60,4.60,46000,0
3990.HK,5,20250725,075500,4.63,4.63,4.61,4.63,8800,0
3990.HK,5,20250725,080000,4.62,4.64,4.60,4.64,81000,0
3990.HK,5,20250725,080500,4.64,4.65,4.62,4.65,27800,0
3990.HK,5,20250725,081000,4.65,4.65,4.63,4.63,75400,0
3990.HK,5,20250725,081500,4.63,4.63,4.63,4.63,10800,0
3990.HK,5,20250725,082000,4.64,4.65,4.63,4.63,90600,0
3990.HK,5,20250725,082500,4.63,4.63,4.62,4.62,2600,0
3990.HK,5,20250725,083000,4.62,4.64,4.62,4.64,20200,0
3990.HK,5,20250725,084500,4.64,4.64,4.63,4.63,30600,0
3990.HK,5,20250725,085000,4.62,4.63,4.62,4.63,13200,0
3990.HK,5,20250725,085500,4.64,4.64,4.64,4.64,6000,0
3990.HK,5,20250725,090000,4.64,4.65,4.64,4.65,23600,0
3990.HK,5,20250725,091000,4.65,4.65,4.62,4.62,67600,0
3990.HK,5,20250725,091500,4.63,4.64,4.63,4.63,5800,0
3990.HK,5,20250725,092000,4.62,4.62,4.61,4.61,29800,0
3990.HK,5,20250725,092500,4.61,4.62,4.61,4.62,15200,0
3990.HK,5,20250725,093000,4.61,4.61,4.61,4.61,20200,0
3990.HK,5,20250725,093500,4.61,4.61,4.61,4.61,4600,0
3990.HK,5,20250725,094000,4.61,4.62,4.61,4.62,53200,0
3990.HK,5,20250725,094500,4.62,4.63,4.62,4.62,4400,0
3990.HK,5,20250725,095000,4.62,4.63,4.61,4.62,34000,0
3990.HK,5,20250725,095500,4.62,4.64,4.61,4.64,115200,0
