<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
591.HK,5,20251010,033500,0.33,0.33,0.325,0.33,659000,0
591.HK,5,20251010,034000,0.325,0.325,0.325,0.325,50000,0
591.HK,5,20251010,034500,0.325,0.325,0.32,0.32,1287000,0
591.HK,5,20251010,035000,0.32,0.325,0.32,0.325,8000,0
591.HK,5,20251010,035500,0.325,0.325,0.325,0.325,5000,0
591.HK,5,20251010,040000,0.325,0.325,0.32,0.325,121000,0
591.HK,5,20251010,041000,0.32,0.325,0.32,0.32,402000,0
591.HK,5,20251010,041500,0.32,0.32,0.32,0.32,300000,0
591.HK,5,20251010,042000,0.32,0.32,0.32,0.32,491000,0
591.HK,5,20251010,043000,0.325,0.33,0.325,0.33,601000,0
591.HK,5,20251010,043500,0.33,0.33,0.33,0.33,84000,0
591.HK,5,20251010,044000,0.335,0.34,0.33,0.33,821000,0
591.HK,5,20251010,044500,0.335,0.335,0.335,0.335,17000,0
591.HK,5,20251010,045000,0.335,0.335,0.335,0.335,12000,0
591.HK,5,20251010,045500,0.33,0.33,0.33,0.33,516000,0
591.HK,5,20251010,050000,0.335,0.335,0.335,0.335,455000,0
591.HK,5,20251010,052500,0.335,0.335,0.335,0.335,1000,0
591.HK,5,20251010,055500,0.335,0.335,0.335,0.335,200000,0
591.HK,5,20251010,070000,0.33,0.33,0.33,0.33,2000,0
591.HK,5,20251010,071000,0.335,0.335,0.33,0.335,33000,0
591.HK,5,20251010,072500,0.335,0.335,0.335,0.335,7000,0
591.HK,5,20251010,073000,0.33,0.33,0.33,0.33,1000,0
591.HK,5,20251010,074500,0.33,0.33,0.32,0.325,1320000,0
591.HK,5,20251010,075000,0.325,0.325,0.32,0.325,175000,0
591.HK,5,20251010,075500,0.325,0.325,0.325,0.325,6000,0
591.HK,5,20251010,081500,0.325,0.33,0.325,0.33,693000,0
591.HK,5,20251010,082000,0.33,0.33,0.325,0.325,100000,0
591.HK,5,20251010,083000,0.33,0.33,0.33,0.33,202000,0
591.HK,5,20251010,084000,0.33,0.33,0.33,0.33,84000,0
591.HK,5,20251010,084500,0.325,0.325,0.325,0.325,23000,0
591.HK,5,20251010,085000,0.325,0.325,0.325,0.325,102000,0
591.HK,5,20251010,090500,0.325,0.325,0.325,0.325,31000,0
591.HK,5,20251010,091000,0.325,0.325,0.325,0.325,119000,0
591.HK,5,20251010,093000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251010,095000,0.325,0.325,0.325,0.325,19000,0
591.HK,5,20251010,095500,0.325,0.33,0.325,0.33,205000,0
591.HK,5,20251013,033000,0.32,0.32,0.32,0.32,57000,0
591.HK,5,20251013,034500,0.325,0.33,0.325,0.33,100000,0
591.HK,5,20251013,035000,0.32,0.32,0.32,0.32,104000,0
591.HK,5,20251013,040000,0.32,0.32,0.32,0.32,186000,0
591.HK,5,20251013,040500,0.32,0.32,0.32,0.32,13000,0
591.HK,5,20251013,041500,0.32,0.32,0.32,0.32,200000,0
591.HK,5,20251013,043000,0.315,0.32,0.315,0.32,46000,0
591.HK,5,20251013,043500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251013,044000,0.32,0.32,0.32,0.32,316000,0
591.HK,5,20251013,045500,0.315,0.32,0.315,0.32,113000,0
591.HK,5,20251013,050500,0.32,0.32,0.32,0.32,623000,0
591.HK,5,20251013,051000,0.315,0.315,0.315,0.315,101000,0
591.HK,5,20251013,052000,0.32,0.32,0.32,0.32,584000,0
591.HK,5,20251013,052500,0.315,0.315,0.315,0.315,61000,0
591.HK,5,20251013,053500,0.315,0.315,0.315,0.315,60000,0
591.HK,5,20251013,054000,0.315,0.315,0.315,0.315,618000,0
591.HK,5,20251013,071000,0.315,0.315,0.315,0.315,7000,0
591.HK,5,20251013,071500,0.315,0.315,0.315,0.315,210000,0
591.HK,5,20251013,072000,0.315,0.315,0.315,0.315,70000,0
591.HK,5,20251013,075000,0.315,0.315,0.315,0.315,8000,0
591.HK,5,20251013,075500,0.32,0.32,0.32,0.32,10000,0
591.HK,5,20251013,085000,0.315,0.315,0.315,0.315,155000,0
591.HK,5,20251013,093500,0.32,0.32,0.32,0.32,53000,0
591.HK,5,20251013,095000,0.32,0.32,0.32,0.32,107000,0
591.HK,5,20251013,095500,0.32,0.32,0.32,0.32,39000,0
591.HK,5,20251014,035500,0.325,0.325,0.325,0.325,13000,0
591.HK,5,20251014,040500,0.325,0.325,0.32,0.32,20000,0
591.HK,5,20251014,041000,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251014,041500,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251014,042500,0.325,0.325,0.325,0.325,20000,0
591.HK,5,20251014,043000,0.32,0.32,0.32,0.32,20000,0
591.HK,5,20251014,044000,0.32,0.32,0.32,0.32,10000,0
591.HK,5,20251014,045000,0.325,0.33,0.325,0.325,208000,0
591.HK,5,20251014,051000,0.32,0.32,0.315,0.32,103000,0
591.HK,5,20251014,051500,0.32,0.32,0.32,0.32,13000,0
591.HK,5,20251014,052000,0.32,0.32,0.315,0.32,106000,0
591.HK,5,20251014,053000,0.32,0.32,0.32,0.32,93000,0
591.HK,5,20251014,053500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251014,054500,0.32,0.32,0.32,0.32,5000,0
591.HK,5,20251014,055000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251014,055500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251014,070000,0.315,0.315,0.315,0.315,208000,0
591.HK,5,20251014,070500,0.31,0.315,0.31,0.31,334000,0
591.HK,5,20251014,071000,0.31,0.31,0.31,0.31,66000,0
591.HK,5,20251014,071500,0.31,0.31,0.305,0.31,972000,0
591.HK,5,20251014,072000,0.31,0.31,0.31,0.31,2000,0
591.HK,5,20251014,072500,0.31,0.31,0.31,0.31,45000,0
591.HK,5,20251014,073500,0.31,0.31,0.305,0.305,330000,0
591.HK,5,20251014,074000,0.305,0.305,0.30,0.305,1183000,0
591.HK,5,20251014,075000,0.305,0.305,0.30,0.30,686000,0
591.HK,5,20251014,075500,0.305,0.305,0.30,0.305,101000,0
591.HK,5,20251014,080000,0.305,0.305,0.305,0.305,3000,0
591.HK,5,20251014,080500,0.30,0.30,0.30,0.30,253000,0
591.HK,5,20251014,081000,0.30,0.305,0.30,0.30,160000,0
591.HK,5,20251014,081500,0.30,0.30,0.295,0.295,198000,0
591.HK,5,20251014,082000,0.30,0.30,0.295,0.30,217000,0
591.HK,5,20251014,082500,0.30,0.30,0.30,0.30,10000,0
591.HK,5,20251014,083000,0.30,0.30,0.30,0.30,26000,0
591.HK,5,20251014,083500,0.30,0.30,0.295,0.30,34000,0
591.HK,5,20251014,084000,0.295,0.30,0.29,0.30,1420000,0
591.HK,5,20251014,084500,0.30,0.30,0.30,0.30,50000,0
591.HK,5,20251014,085000,0.30,0.30,0.295,0.30,263000,0
591.HK,5,20251014,085500,0.295,0.30,0.295,0.30,526000,0
591.HK,5,20251014,090000,0.30,0.30,0.30,0.30,12000,0
591.HK,5,20251014,090500,0.30,0.30,0.30,0.30,13000,0
591.HK,5,20251014,091500,0.30,0.30,0.30,0.30,15000,0
591.HK,5,20251014,092000,0.295,0.30,0.295,0.295,23000,0
591.HK,5,20251014,092500,0.30,0.30,0.30,0.30,13000,0
591.HK,5,20251014,093500,0.30,0.30,0.295,0.30,46000,0
591.HK,5,20251014,094500,0.30,0.30,0.30,0.30,13000,0
591.HK,5,20251014,095000,0.30,0.30,0.30,0.30,38000,0
591.HK,5,20251014,095500,0.295,0.30,0.295,0.30,54000,0
591.HK,5,20251015,034000,0.295,0.30,0.295,0.295,355000,0
591.HK,5,20251015,034500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251015,035000,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251015,035500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251015,040000,0.30,0.30,0.295,0.30,54000,0
591.HK,5,20251015,040500,0.30,0.30,0.30,0.30,7000,0
591.HK,5,20251015,041000,0.30,0.30,0.30,0.30,15000,0
591.HK,5,20251015,041500,0.30,0.30,0.295,0.30,91000,0
591.HK,5,20251015,042000,0.30,0.30,0.30,0.30,64000,0
591.HK,5,20251015,042500,0.305,0.305,0.30,0.305,213000,0
591.HK,5,20251015,043000,0.30,0.30,0.30,0.30,8000,0
591.HK,5,20251015,043500,0.295,0.30,0.295,0.30,107000,0
591.HK,5,20251015,045500,0.295,0.295,0.295,0.295,25000,0
591.HK,5,20251015,050500,0.30,0.30,0.30,0.30,2000,0
591.HK,5,20251015,051500,0.30,0.305,0.30,0.305,61000,0
591.HK,5,20251015,052000,0.30,0.30,0.295,0.295,26000,0
591.HK,5,20251015,052500,0.295,0.30,0.295,0.30,106000,0
591.HK,5,20251015,053000,0.30,0.30,0.30,0.30,56000,0
591.HK,5,20251015,054000,0.30,0.30,0.30,0.30,30000,0
591.HK,5,20251015,070500,0.30,0.30,0.30,0.30,46000,0
591.HK,5,20251015,071000,0.30,0.30,0.30,0.30,6000,0
591.HK,5,20251015,071500,0.30,0.30,0.30,0.30,5000,0
591.HK,5,20251015,072000,0.30,0.30,0.30,0.30,115000,0
591.HK,5,20251015,072500,0.30,0.30,0.30,0.30,5000,0
591.HK,5,20251015,073000,0.30,0.30,0.295,0.295,22000,0
591.HK,5,20251015,073500,0.30,0.30,0.30,0.30,3000,0
591.HK,5,20251015,074000,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251015,075000,0.30,0.30,0.30,0.30,7000,0
591.HK,5,20251015,081000,0.295,0.295,0.295,0.295,2000,0
591.HK,5,20251015,082000,0.295,0.30,0.295,0.295,28000,0
591.HK,5,20251015,082500,0.30,0.30,0.295,0.295,10000,0
591.HK,5,20251015,084000,0.295,0.30,0.295,0.295,60000,0
591.HK,5,20251015,084500,0.295,0.295,0.295,0.295,93000,0
591.HK,5,20251015,085000,0.30,0.30,0.295,0.295,22000,0
591.HK,5,20251015,085500,0.30,0.30,0.295,0.30,103000,0
591.HK,5,20251015,090000,0.295,0.30,0.295,0.30,64000,0
591.HK,5,20251015,090500,0.30,0.30,0.30,0.30,262000,0
591.HK,5,20251015,091000,0.305,0.305,0.305,0.305,5000,0
591.HK,5,20251015,093000,0.30,0.305,0.30,0.305,5000,0
591.HK,5,20251015,093500,0.30,0.30,0.30,0.30,32000,0
591.HK,5,20251015,094500,0.305,0.31,0.305,0.305,943000,0
591.HK,5,20251015,095500,0.31,0.31,0.31,0.31,2000,0
591.HK,5,20251016,034500,0.305,0.305,0.305,0.305,19000,0
591.HK,5,20251016,035000,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251016,040000,0.305,0.305,0.305,0.305,248000,0
591.HK,5,20251016,040500,0.31,0.31,0.31,0.31,5000,0
591.HK,5,20251016,041500,0.31,0.315,0.31,0.315,116000,0
591.HK,5,20251016,042000,0.31,0.31,0.31,0.31,22000,0
591.HK,5,20251016,042500,0.31,0.31,0.31,0.31,16000,0
591.HK,5,20251016,043000,0.31,0.31,0.31,0.31,35000,0
591.HK,5,20251016,050000,0.31,0.31,0.31,0.31,3000,0
591.HK,5,20251016,050500,0.31,0.31,0.31,0.31,31000,0
591.HK,5,20251016,051500,0.31,0.31,0.31,0.31,51000,0
591.HK,5,20251016,053500,0.31,0.31,0.31,0.31,19000,0
591.HK,5,20251016,070000,0.31,0.31,0.31,0.31,26000,0
591.HK,5,20251016,070500,0.31,0.31,0.31,0.31,6000,0
591.HK,5,20251016,072000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251016,072500,0.305,0.305,0.305,0.305,5000,0
591.HK,5,20251016,074000,0.305,0.305,0.305,0.305,37000,0
591.HK,5,20251016,081500,0.305,0.31,0.305,0.305,254000,0
591.HK,5,20251016,082000,0.305,0.31,0.305,0.31,49000,0
591.HK,5,20251016,084500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251016,085000,0.305,0.31,0.305,0.305,51000,0
591.HK,5,20251016,085500,0.31,0.31,0.31,0.31,17000,0
591.HK,5,20251016,090000,0.31,0.31,0.31,0.31,32000,0
591.HK,5,20251016,090500,0.31,0.31,0.305,0.31,26000,0
591.HK,5,20251016,091000,0.31,0.315,0.31,0.315,270000,0
591.HK,5,20251016,091500,0.315,0.315,0.31,0.315,452000,0
591.HK,5,20251016,092000,0.315,0.315,0.31,0.31,331000,0
591.HK,5,20251016,093000,0.31,0.31,0.31,0.31,40000,0
591.HK,5,20251016,093500,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251016,094000,0.31,0.31,0.31,0.31,40000,0
591.HK,5,20251016,094500,0.31,0.31,0.31,0.31,13000,0
591.HK,5,20251016,095000,0.31,0.31,0.31,0.31,49000,0
591.HK,5,20251016,095500,0.31,0.315,0.31,0.31,113000,0
591.HK,5,20251017,033000,0.305,0.305,0.305,0.305,63000,0
591.HK,5,20251017,033500,0.305,0.31,0.305,0.31,9000,0
591.HK,5,20251017,034000,0.31,0.31,0.31,0.31,143000,0
591.HK,5,20251017,034500,0.31,0.31,0.31,0.31,60000,0
591.HK,5,20251017,040000,0.305,0.305,0.305,0.305,35000,0
591.HK,5,20251017,040500,0.30,0.305,0.30,0.305,89000,0
591.HK,5,20251017,041000,0.30,0.30,0.30,0.30,292000,0
591.HK,5,20251017,041500,0.305,0.305,0.305,0.305,10000,0
591.HK,5,20251017,042500,0.30,0.30,0.30,0.30,174000,0
591.HK,5,20251017,043000,0.30,0.30,0.30,0.30,20000,0
591.HK,5,20251017,043500,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251017,045000,0.305,0.305,0.305,0.305,10000,0
591.HK,5,20251017,045500,0.305,0.305,0.305,0.305,5000,0
591.HK,5,20251017,050000,0.305,0.305,0.305,0.305,44000,0
591.HK,5,20251017,050500,0.305,0.305,0.30,0.30,35000,0
591.HK,5,20251017,051000,0.305,0.305,0.305,0.305,9000,0
591.HK,5,20251017,052000,0.305,0.305,0.305,0.305,9000,0
591.HK,5,20251017,052500,0.305,0.305,0.305,0.305,15000,0
591.HK,5,20251017,053000,0.30,0.30,0.30,0.30,69000,0
591.HK,5,20251017,054000,0.305,0.305,0.305,0.305,3000,0
591.HK,5,20251017,055000,0.30,0.30,0.30,0.30,390000,0
591.HK,5,20251017,071000,0.295,0.295,0.295,0.295,3000,0
591.HK,5,20251017,071500,0.30,0.30,0.30,0.30,5000,0
591.HK,5,20251017,072000,0.30,0.30,0.30,0.30,5000,0
591.HK,5,20251017,072500,0.30,0.30,0.30,0.30,5000,0
591.HK,5,20251017,073000,0.295,0.30,0.295,0.295,50000,0
591.HK,5,20251017,073500,0.30,0.30,0.30,0.30,42000,0
591.HK,5,20251017,074000,0.30,0.30,0.30,0.30,11000,0
591.HK,5,20251017,074500,0.30,0.30,0.30,0.30,6000,0
591.HK,5,20251017,075000,0.30,0.30,0.30,0.30,9000,0
591.HK,5,20251017,075500,0.30,0.30,0.29,0.295,207000,0
591.HK,5,20251017,080000,0.295,0.295,0.295,0.295,2000,0
591.HK,5,20251017,080500,0.295,0.30,0.295,0.30,24000,0
591.HK,5,20251017,081000,0.295,0.295,0.29,0.295,38000,0
591.HK,5,20251017,082000,0.29,0.29,0.29,0.29,20000,0
591.HK,5,20251017,083500,0.29,0.29,0.29,0.29,116000,0
591.HK,5,20251017,084500,0.295,0.295,0.29,0.29,68000,0
591.HK,5,20251017,090000,0.29,0.29,0.29,0.29,7000,0
591.HK,5,20251017,090500,0.295,0.295,0.295,0.295,1000,0
591.HK,5,20251017,091000,0.29,0.29,0.29,0.29,332000,0
591.HK,5,20251017,091500,0.29,0.29,0.29,0.29,3000,0
591.HK,5,20251017,092500,0.29,0.29,0.29,0.29,1000,0
591.HK,5,20251017,095000,0.29,0.29,0.29,0.29,46000,0
591.HK,5,20251017,095500,0.29,0.29,0.29,0.29,191000,0
591.HK,5,20251020,033000,0.295,0.295,0.295,0.295,60000,0
591.HK,5,20251020,034500,0.295,0.295,0.295,0.295,100000,0
591.HK,5,20251020,040500,0.30,0.30,0.30,0.30,202000,0
591.HK,5,20251020,041500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251020,042000,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251020,043500,0.305,0.305,0.30,0.305,270000,0
591.HK,5,20251020,044000,0.305,0.305,0.30,0.30,237000,0
591.HK,5,20251020,044500,0.30,0.30,0.30,0.30,70000,0
591.HK,5,20251020,045000,0.305,0.305,0.305,0.305,4000,0
591.HK,5,20251020,045500,0.30,0.30,0.30,0.30,45000,0
591.HK,5,20251020,050000,0.30,0.30,0.30,0.30,12000,0
591.HK,5,20251020,051500,0.295,0.295,0.295,0.295,1000,0
591.HK,5,20251020,052500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251020,053500,0.295,0.295,0.295,0.295,7000,0
591.HK,5,20251020,070500,0.295,0.295,0.295,0.295,100000,0
591.HK,5,20251020,074000,0.295,0.295,0.295,0.295,1000,0
591.HK,5,20251020,075000,0.30,0.30,0.295,0.295,4000,0
591.HK,5,20251020,075500,0.295,0.295,0.295,0.295,20000,0
591.HK,5,20251020,080000,0.30,0.30,0.30,0.30,20000,0
591.HK,5,20251020,090000,0.30,0.30,0.30,0.30,10000,0
591.HK,5,20251020,093000,0.295,0.295,0.295,0.295,3000,0
591.HK,5,20251020,094500,0.295,0.295,0.295,0.295,116000,0
591.HK,5,20251020,095000,0.295,0.30,0.295,0.30,23000,0
591.HK,5,20251020,095500,0.295,0.30,0.295,0.30,4000,0
591.HK,5,20251021,035500,0.30,0.30,0.30,0.30,123000,0
591.HK,5,20251021,040000,0.30,0.305,0.30,0.305,29000,0
591.HK,5,20251021,040500,0.30,0.30,0.30,0.30,8000,0
591.HK,5,20251021,041000,0.30,0.305,0.30,0.305,170000,0
591.HK,5,20251021,041500,0.305,0.305,0.305,0.305,6000,0
591.HK,5,20251021,044500,0.30,0.30,0.30,0.30,6000,0
591.HK,5,20251021,045000,0.30,0.30,0.30,0.30,13000,0
591.HK,5,20251021,045500,0.30,0.30,0.30,0.30,10000,0
591.HK,5,20251021,051000,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251021,051500,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251021,052500,0.305,0.305,0.305,0.305,134000,0
591.HK,5,20251021,053000,0.305,0.305,0.305,0.305,167000,0
591.HK,5,20251021,053500,0.305,0.305,0.305,0.305,31000,0
591.HK,5,20251021,071500,0.305,0.305,0.305,0.305,4000,0
591.HK,5,20251021,072500,0.305,0.305,0.305,0.305,65000,0
591.HK,5,20251021,074000,0.305,0.305,0.305,0.305,108000,0
591.HK,5,20251021,074500,0.305,0.305,0.305,0.305,180000,0
591.HK,5,20251021,080000,0.305,0.305,0.305,0.305,4000,0
591.HK,5,20251021,083500,0.305,0.305,0.305,0.305,50000,0
591.HK,5,20251021,091000,0.305,0.305,0.305,0.305,100000,0
591.HK,5,20251021,092000,0.31,0.31,0.31,0.31,69000,0
591.HK,5,20251021,093500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251021,095000,0.31,0.31,0.31,0.31,8000,0
591.HK,5,20251021,095500,0.31,0.31,0.31,0.31,23000,0
591.HK,5,20251022,051000,0.305,0.305,0.30,0.305,137000,0
591.HK,5,20251022,052000,0.30,0.305,0.30,0.305,12000,0
591.HK,5,20251022,054000,0.30,0.30,0.30,0.30,19000,0
591.HK,5,20251022,055000,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251022,055500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251022,070000,0.30,0.30,0.30,0.30,3000,0
591.HK,5,20251022,070500,0.30,0.30,0.30,0.30,2000,0
591.HK,5,20251022,071000,0.30,0.30,0.30,0.30,30000,0
591.HK,5,20251022,071500,0.305,0.305,0.305,0.305,2000,0
591.HK,5,20251022,075000,0.30,0.30,0.30,0.30,2000,0
591.HK,5,20251022,080000,0.305,0.305,0.30,0.30,39000,0
591.HK,5,20251022,082000,0.30,0.30,0.30,0.30,48000,0
591.HK,5,20251022,085000,0.30,0.30,0.30,0.30,3000,0
591.HK,5,20251022,092000,0.30,0.30,0.30,0.30,14000,0
591.HK,5,20251022,092500,0.30,0.30,0.30,0.30,100000,0
591.HK,5,20251022,093000,0.30,0.30,0.30,0.30,16000,0
591.HK,5,20251022,094000,0.30,0.30,0.30,0.30,60000,0
591.HK,5,20251022,095500,0.305,0.305,0.30,0.305,293000,0
591.HK,5,20251023,042500,0.30,0.30,0.30,0.30,7000,0
591.HK,5,20251023,043000,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251023,043500,0.30,0.30,0.30,0.30,4000,0
591.HK,5,20251023,051000,0.30,0.30,0.30,0.30,2000,0
591.HK,5,20251023,052000,0.30,0.30,0.30,0.30,103000,0
591.HK,5,20251023,052500,0.30,0.30,0.30,0.30,10000,0
591.HK,5,20251023,054000,0.30,0.30,0.30,0.30,65000,0
591.HK,5,20251023,080000,0.30,0.30,0.30,0.30,4000,0
591.HK,5,20251023,084500,0.30,0.30,0.30,0.30,20000,0
591.HK,5,20251023,085500,0.30,0.30,0.30,0.30,61000,0
591.HK,5,20251023,091000,0.30,0.30,0.30,0.30,33000,0
591.HK,5,20251023,091500,0.305,0.305,0.305,0.305,210000,0
591.HK,5,20251023,094000,0.305,0.305,0.305,0.305,200000,0
591.HK,5,20251023,094500,0.305,0.305,0.305,0.305,3000,0
591.HK,5,20251023,095000,0.30,0.30,0.30,0.30,295000,0
591.HK,5,20251023,095500,0.30,0.305,0.30,0.30,214000,0
591.HK,5,20251024,033000,0.305,0.305,0.305,0.305,129000,0
591.HK,5,20251024,033500,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251024,034000,0.31,0.31,0.305,0.305,4000,0
591.HK,5,20251024,034500,0.31,0.315,0.31,0.315,184000,0
591.HK,5,20251024,035000,0.315,0.315,0.315,0.315,14000,0
591.HK,5,20251024,040000,0.315,0.325,0.315,0.325,291000,0
591.HK,5,20251024,040500,0.32,0.335,0.32,0.325,1038000,0
591.HK,5,20251024,041000,0.325,0.325,0.32,0.325,188000,0
591.HK,5,20251024,041500,0.315,0.32,0.315,0.32,94000,0
591.HK,5,20251024,042000,0.32,0.33,0.315,0.33,177000,0
591.HK,5,20251024,042500,0.325,0.33,0.325,0.33,119000,0
591.HK,5,20251024,043000,0.32,0.33,0.32,0.32,449000,0
591.HK,5,20251024,043500,0.325,0.325,0.325,0.325,8000,0
591.HK,5,20251024,044000,0.325,0.325,0.325,0.325,9000,0
591.HK,5,20251024,045000,0.32,0.32,0.32,0.32,180000,0
591.HK,5,20251024,050500,0.32,0.325,0.32,0.32,71000,0
591.HK,5,20251024,051000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251024,051500,0.32,0.32,0.32,0.32,9000,0
591.HK,5,20251024,052000,0.315,0.32,0.315,0.32,3000,0
591.HK,5,20251024,052500,0.315,0.32,0.315,0.315,8000,0
591.HK,5,20251024,053000,0.315,0.315,0.315,0.315,52000,0
591.HK,5,20251024,053500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251024,054000,0.315,0.315,0.315,0.315,2000,0
591.HK,5,20251024,054500,0.315,0.315,0.315,0.315,93000,0
591.HK,5,20251024,055500,0.315,0.32,0.315,0.32,3000,0
591.HK,5,20251024,070000,0.315,0.325,0.315,0.325,171000,0
591.HK,5,20251024,071500,0.325,0.33,0.325,0.33,418000,0
591.HK,5,20251024,072000,0.32,0.33,0.32,0.325,192000,0
591.HK,5,20251024,072500,0.325,0.33,0.325,0.325,78000,0
591.HK,5,20251024,073500,0.325,0.325,0.325,0.325,187000,0
591.HK,5,20251024,074000,0.325,0.325,0.32,0.32,539000,0
591.HK,5,20251024,074500,0.32,0.32,0.32,0.32,91000,0
591.HK,5,20251024,075500,0.32,0.325,0.32,0.325,208000,0
591.HK,5,20251024,080000,0.325,0.325,0.325,0.325,70000,0
591.HK,5,20251024,081000,0.32,0.32,0.32,0.32,40000,0
591.HK,5,20251024,081500,0.32,0.32,0.32,0.32,10000,0
591.HK,5,20251024,082000,0.32,0.32,0.32,0.32,5000,0
591.HK,5,20251024,082500,0.32,0.32,0.315,0.315,11000,0
591.HK,5,20251024,083000,0.32,0.32,0.315,0.32,6000,0
591.HK,5,20251024,083500,0.32,0.32,0.32,0.32,14000,0
591.HK,5,20251024,084000,0.32,0.32,0.315,0.32,6000,0
591.HK,5,20251024,084500,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251024,085000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251024,085500,0.32,0.32,0.32,0.32,117000,0
591.HK,5,20251024,090000,0.32,0.32,0.315,0.32,7000,0
591.HK,5,20251024,090500,0.315,0.32,0.315,0.32,8000,0
591.HK,5,20251024,092000,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251024,092500,0.315,0.32,0.315,0.315,7000,0
591.HK,5,20251024,093000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251024,093500,0.315,0.315,0.315,0.315,2000,0
591.HK,5,20251024,094000,0.315,0.32,0.315,0.315,7000,0
591.HK,5,20251024,094500,0.315,0.32,0.315,0.315,9000,0
591.HK,5,20251024,095000,0.32,0.32,0.315,0.32,10000,0
591.HK,5,20251024,095500,0.32,0.32,0.315,0.32,23000,0
591.HK,5,20251027,023000,0.325,0.325,0.32,0.325,225000,0
591.HK,5,20251027,023500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251027,024000,0.325,0.325,0.32,0.32,399000,0
591.HK,5,20251027,024500,0.32,0.32,0.32,0.32,113000,0
591.HK,5,20251027,030500,0.325,0.325,0.32,0.325,14000,0
591.HK,5,20251027,031000,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251027,031500,0.325,0.325,0.325,0.325,2000,0
591.HK,5,20251027,032000,0.32,0.325,0.32,0.325,78000,0
591.HK,5,20251027,032500,0.325,0.325,0.325,0.325,2000,0
591.HK,5,20251027,033000,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251027,033500,0.325,0.325,0.325,0.325,9000,0
591.HK,5,20251027,034000,0.32,0.32,0.32,0.32,122000,0
591.HK,5,20251027,035000,0.32,0.32,0.32,0.32,39000,0
591.HK,5,20251027,040000,0.32,0.32,0.32,0.32,51000,0
591.HK,5,20251027,040500,0.325,0.325,0.325,0.325,28000,0
591.HK,5,20251027,041500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251027,042500,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251027,043000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251027,043500,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251027,044000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251027,044500,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251027,045000,0.325,0.325,0.325,0.325,4000,0
591.HK,5,20251027,045500,0.325,0.325,0.325,0.325,4000,0
591.HK,5,20251027,060500,0.325,0.325,0.325,0.325,75000,0
591.HK,5,20251027,061000,0.325,0.325,0.325,0.325,2000,0
591.HK,5,20251027,061500,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251027,062000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251027,062500,0.325,0.325,0.325,0.325,2000,0
591.HK,5,20251027,063000,0.325,0.325,0.325,0.325,2000,0
591.HK,5,20251027,063500,0.325,0.325,0.325,0.325,2000,0
591.HK,5,20251027,064000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251027,064500,0.325,0.325,0.325,0.325,2000,0
591.HK,5,20251027,065000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251027,065500,0.325,0.325,0.32,0.325,6000,0
