<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1330.HK,5,20250722,074500,5.14,5.14,5.12,5.12,17000,0
1330.HK,5,20250722,075500,5.12,5.13,5.12,5.13,9000,0
1330.HK,5,20250722,080000,5.12,5.14,5.11,5.11,12000,0
1330.HK,5,20250722,081000,5.11,5.14,5.10,5.10,15000,0
1330.HK,5,20250722,082000,5.14,5.14,5.10,5.10,13000,0
1330.HK,5,20250722,083000,5.11,5.11,5.10,5.10,8000,0
1330.HK,5,20250722,083500,5.13,5.14,5.11,5.14,27000,0
1330.HK,5,20250722,085000,5.15,5.15,5.11,5.11,32000,0
1330.HK,5,20250722,090000,5.14,5.14,5.11,5.11,13000,0
1330.HK,5,20250722,090500,5.12,5.12,5.11,5.11,7000,0
1330.HK,5,20250722,091000,5.10,5.10,5.10,5.10,1000,0
1330.HK,5,20250722,092000,5.11,5.11,5.10,5.10,6000,0
1330.HK,5,20250722,092500,5.10,5.13,5.10,5.10,18000,0
1330.HK,5,20250722,093000,5.13,5.14,5.11,5.11,33000,0
1330.HK,5,20250722,094500,5.11,5.13,5.10,5.13,11000,0
1330.HK,5,20250722,095000,5.11,5.13,5.10,5.10,11000,0
1330.HK,5,20250722,095500,5.13,5.16,5.09,5.10,76000,0
1330.HK,5,20250723,033000,5.20,5.20,5.15,5.15,95000,0
1330.HK,5,20250723,033500,5.16,5.18,5.16,5.18,5000,0
1330.HK,5,20250723,034000,5.18,5.18,5.15,5.15,17000,0
1330.HK,5,20250723,035500,5.15,5.15,5.12,5.12,14000,0
1330.HK,5,20250723,041000,5.11,5.15,5.10,5.10,12000,0
1330.HK,5,20250723,041500,5.09,5.09,5.09,5.09,11000,0
1330.HK,5,20250723,042000,5.10,5.10,5.09,5.10,20000,0
1330.HK,5,20250723,042500,5.10,5.16,5.10,5.10,52000,0
1330.HK,5,20250723,043000,5.13,5.13,5.13,5.13,6000,0
1330.HK,5,20250723,043500,5.14,5.14,5.14,5.14,7000,0
1330.HK,5,20250723,044500,5.14,5.14,5.13,5.14,13000,0
1330.HK,5,20250723,045000,5.13,5.15,5.13,5.13,13000,0
1330.HK,5,20250723,045500,5.15,5.15,5.15,5.15,5000,0
1330.HK,5,20250723,050000,5.15,5.15,5.15,5.15,4000,0
1330.HK,5,20250723,050500,5.12,5.14,5.12,5.14,15000,0
1330.HK,5,20250723,051000,5.14,5.14,5.14,5.14,5000,0
1330.HK,5,20250723,052000,5.14,5.15,5.14,5.15,10000,0
1330.HK,5,20250723,052500,5.15,5.15,5.15,5.15,8000,0
1330.HK,5,20250723,053000,5.13,5.13,5.13,5.13,6000,0
1330.HK,5,20250723,053500,5.14,5.14,5.12,5.12,11000,0
1330.HK,5,20250723,054000,5.14,5.16,5.13,5.16,104000,0
1330.HK,5,20250723,054500,5.13,5.13,5.10,5.12,98000,0
1330.HK,5,20250723,055000,5.10,5.12,5.09,5.12,33000,0
1330.HK,5,20250723,055500,5.12,5.12,5.09,5.12,23000,0
1330.HK,5,20250723,070000,5.12,5.12,5.09,5.11,28000,0
1330.HK,5,20250723,070500,5.11,5.11,5.11,5.11,1000,0
1330.HK,5,20250723,071000,5.12,5.12,5.10,5.10,6000,0
1330.HK,5,20250723,072000,5.12,5.12,5.11,5.11,10000,0
1330.HK,5,20250723,072500,5.11,5.12,5.11,5.12,18000,0
1330.HK,5,20250723,073000,5.12,5.14,5.12,5.14,71000,0
1330.HK,5,20250723,074000,5.15,5.15,5.15,5.15,5000,0
1330.HK,5,20250723,074500,5.15,5.15,5.14,5.14,13000,0
1330.HK,5,20250723,075500,5.15,5.15,5.15,5.15,11000,0
1330.HK,5,20250723,080000,5.15,5.15,5.13,5.15,37000,0
1330.HK,5,20250723,080500,5.14,5.14,5.14,5.14,5000,0
1330.HK,5,20250723,081000,5.14,5.15,5.13,5.13,8000,0
1330.HK,5,20250723,082000,5.12,5.14,5.10,5.12,62000,0
1330.HK,5,20250723,082500,5.12,5.12,5.12,5.12,10000,0
1330.HK,5,20250723,083000,5.12,5.12,5.12,5.12,2000,0
1330.HK,5,20250723,083500,5.13,5.14,5.11,5.14,57000,0
1330.HK,5,20250723,084000,5.14,5.15,5.14,5.15,14000,0
1330.HK,5,20250723,084500,5.15,5.15,5.15,5.15,9000,0
1330.HK,5,20250723,085000,5.15,5.15,5.15,5.15,3000,0
1330.HK,5,20250723,085500,5.15,5.15,5.13,5.13,15000,0
1330.HK,5,20250723,090000,5.15,5.15,5.12,5.12,10000,0
1330.HK,5,20250723,090500,5.15,5.15,5.12,5.12,6000,0
1330.HK,5,20250723,091000,5.15,5.15,5.12,5.15,19000,0
1330.HK,5,20250723,091500,5.15,5.15,5.12,5.12,13000,0
1330.HK,5,20250723,092000,5.12,5.15,5.12,5.15,7000,0
1330.HK,5,20250723,092500,5.15,5.15,5.13,5.13,4000,0
1330.HK,5,20250723,093000,5.13,5.15,5.13,5.13,3000,0
1330.HK,5,20250723,093500,5.15,5.16,5.13,5.13,299000,0
1330.HK,5,20250723,094000,5.16,5.17,5.12,5.12,74000,0
1330.HK,5,20250723,094500,5.15,5.16,5.13,5.14,19000,0
1330.HK,5,20250723,095000,5.17,5.17,5.14,5.14,107000,0
1330.HK,5,20250723,095500,5.18,5.19,5.15,5.16,156000,0
1330.HK,5,20250724,033500,5.16,5.18,5.16,5.18,2000,0
1330.HK,5,20250724,034000,5.18,5.24,5.18,5.24,174000,0
1330.HK,5,20250724,034500,5.24,5.29,5.24,5.25,292000,0
1330.HK,5,20250724,035000,5.25,5.27,5.24,5.24,56000,0
1330.HK,5,20250724,035500,5.24,5.28,5.24,5.27,233000,0
1330.HK,5,20250724,040000,5.27,5.30,5.26,5.26,347000,0
1330.HK,5,20250724,040500,5.27,5.30,5.27,5.30,69000,0
1330.HK,5,20250724,041000,5.31,5.34,5.31,5.33,70000,0
1330.HK,5,20250724,041500,5.31,5.37,5.29,5.37,125000,0
1330.HK,5,20250724,042000,5.36,5.37,5.30,5.30,263000,0
1330.HK,5,20250724,042500,5.33,5.35,5.33,5.35,142000,0
1330.HK,5,20250724,043000,5.33,5.33,5.32,5.32,4000,0
1330.HK,5,20250724,043500,5.30,5.32,5.30,5.32,20000,0
1330.HK,5,20250724,044000,5.32,5.32,5.32,5.32,24000,0
1330.HK,5,20250724,044500,5.31,5.31,5.31,5.31,4000,0
1330.HK,5,20250724,045000,5.32,5.35,5.32,5.35,64000,0
1330.HK,5,20250724,045500,5.33,5.33,5.30,5.30,44000,0
1330.HK,5,20250724,050000,5.30,5.31,5.30,5.31,4000,0
1330.HK,5,20250724,050500,5.31,5.32,5.30,5.30,37000,0
1330.HK,5,20250724,051000,5.29,5.29,5.27,5.28,11000,0
1330.HK,5,20250724,051500,5.27,5.31,5.27,5.31,33000,0
1330.HK,5,20250724,052000,5.30,5.32,5.30,5.31,34000,0
1330.HK,5,20250724,052500,5.29,5.29,5.29,5.29,2000,0
1330.HK,5,20250724,053000,5.28,5.29,5.28,5.29,2000,0
1330.HK,5,20250724,053500,5.29,5.29,5.29,5.29,1000,0
1330.HK,5,20250724,054000,5.28,5.28,5.28,5.28,2000,0
1330.HK,5,20250724,054500,5.28,5.28,5.28,5.28,1000,0
1330.HK,5,20250724,055000,5.28,5.30,5.28,5.29,13000,0
1330.HK,5,20250724,055500,5.30,5.32,5.30,5.30,19000,0
1330.HK,5,20250724,070000,5.30,5.32,5.30,5.32,39000,0
1330.HK,5,20250724,070500,5.32,5.38,5.32,5.37,183000,0
1330.HK,5,20250724,071000,5.35,5.35,5.32,5.32,5000,0
1330.HK,5,20250724,071500,5.35,5.35,5.32,5.32,13000,0
1330.HK,5,20250724,072000,5.32,5.32,5.32,5.32,14000,0
1330.HK,5,20250724,072500,5.30,5.36,5.30,5.36,52000,0
1330.HK,5,20250724,073000,5.32,5.32,5.32,5.32,4000,0
1330.HK,5,20250724,074000,5.31,5.32,5.31,5.32,5000,0
1330.HK,5,20250724,074500,5.33,5.33,5.29,5.29,32000,0
1330.HK,5,20250724,075000,5.32,5.33,5.30,5.32,21000,0
1330.HK,5,20250724,075500,5.30,5.30,5.29,5.30,4000,0
1330.HK,5,20250724,080000,5.32,5.33,5.30,5.30,78000,0
1330.HK,5,20250724,080500,5.30,5.30,5.30,5.30,7000,0
1330.HK,5,20250724,081000,5.31,5.31,5.30,5.30,7000,0
1330.HK,5,20250724,081500,5.31,5.32,5.30,5.30,15000,0
1330.HK,5,20250724,082000,5.30,5.32,5.30,5.32,2000,0
1330.HK,5,20250724,082500,5.32,5.32,5.30,5.30,16000,0
1330.HK,5,20250724,083000,5.30,5.30,5.30,5.30,5000,0
1330.HK,5,20250724,083500,5.29,5.32,5.29,5.32,11000,0
1330.HK,5,20250724,084000,5.32,5.32,5.30,5.30,3000,0
1330.HK,5,20250724,084500,5.30,5.33,5.30,5.33,14000,0
1330.HK,5,20250724,085000,5.30,5.33,5.30,5.30,10000,0
1330.HK,5,20250724,085500,5.30,5.30,5.30,5.30,1000,0
1330.HK,5,20250724,090000,5.30,5.33,5.30,5.33,12000,0
1330.HK,5,20250724,090500,5.30,5.31,5.30,5.31,2000,0
1330.HK,5,20250724,091000,5.31,5.33,5.30,5.33,13000,0
1330.HK,5,20250724,091500,5.33,5.34,5.33,5.34,12000,0
1330.HK,5,20250724,092000,5.32,5.32,5.32,5.32,2000,0
1330.HK,5,20250724,092500,5.31,5.34,5.30,5.31,44000,0
1330.HK,5,20250724,093000,5.31,5.34,5.31,5.34,2000,0
1330.HK,5,20250724,093500,5.31,5.31,5.31,5.31,4000,0
1330.HK,5,20250724,094000,5.32,5.34,5.32,5.34,41000,0
1330.HK,5,20250724,094500,5.34,5.38,5.33,5.38,143000,0
1330.HK,5,20250724,095000,5.37,5.38,5.37,5.38,48000,0
1330.HK,5,20250724,095500,5.36,5.38,5.32,5.37,27000,0
1330.HK,5,20250725,033000,5.40,5.40,5.35,5.35,39000,0
1330.HK,5,20250725,033500,5.35,5.35,5.35,5.35,2000,0
1330.HK,5,20250725,034000,5.35,5.38,5.35,5.38,5000,0
1330.HK,5,20250725,034500,5.38,5.38,5.36,5.36,42000,0
1330.HK,5,20250725,035500,5.38,5.39,5.38,5.39,20000,0
1330.HK,5,20250725,040000,5.36,5.36,5.36,5.36,1000,0
1330.HK,5,20250725,041000,5.36,5.36,5.36,5.36,2000,0
1330.HK,5,20250725,041500,5.36,5.36,5.35,5.35,71000,0
1330.HK,5,20250725,042000,5.34,5.34,5.34,5.34,2000,0
1330.HK,5,20250725,043000,5.34,5.34,5.34,5.34,6000,0
1330.HK,5,20250725,044500,5.36,5.36,5.36,5.36,6000,0
1330.HK,5,20250725,045000,5.34,5.34,5.33,5.33,9000,0
1330.HK,5,20250725,045500,5.33,5.33,5.33,5.33,2000,0
1330.HK,5,20250725,050500,5.32,5.32,5.32,5.32,2000,0
1330.HK,5,20250725,051000,5.31,5.31,5.30,5.30,8000,0
1330.HK,5,20250725,052000,5.30,5.30,5.30,5.30,12000,0
1330.HK,5,20250725,052500,5.33,5.33,5.33,5.33,1000,0
1330.HK,5,20250725,053000,5.33,5.34,5.33,5.34,5000,0
1330.HK,5,20250725,055500,5.31,5.32,5.24,5.25,507000,0
1330.HK,5,20250725,070000,5.29,5.30,5.29,5.30,32000,0
1330.HK,5,20250725,070500,5.28,5.31,5.28,5.29,38000,0
1330.HK,5,20250725,071500,5.29,5.29,5.29,5.29,2000,0
1330.HK,5,20250725,072500,5.28,5.29,5.28,5.29,20000,0
1330.HK,5,20250725,073000,5.30,5.30,5.29,5.29,19000,0
1330.HK,5,20250725,073500,5.31,5.32,5.31,5.32,43000,0
1330.HK,5,20250725,074000,5.31,5.33,5.31,5.33,12000,0
1330.HK,5,20250725,074500,5.32,5.32,5.32,5.32,3000,0
1330.HK,5,20250725,075000,5.34,5.36,5.32,5.32,22000,0
1330.HK,5,20250725,075500,5.32,5.37,5.32,5.37,25000,0
1330.HK,5,20250725,080000,5.37,5.37,5.33,5.33,19000,0
1330.HK,5,20250725,081000,5.36,5.37,5.34,5.34,29000,0
1330.HK,5,20250725,081500,5.37,5.37,5.34,5.34,28000,0
1330.HK,5,20250725,082000,5.34,5.36,5.34,5.36,23000,0
1330.HK,5,20250725,082500,5.34,5.34,5.32,5.34,38000,0
1330.HK,5,20250725,083500,5.31,5.31,5.31,5.31,3000,0
1330.HK,5,20250725,084000,5.31,5.31,5.31,5.31,1000,0
1330.HK,5,20250725,084500,5.31,5.31,5.31,5.31,1000,0
1330.HK,5,20250725,085000,5.32,5.32,5.32,5.32,10000,0
1330.HK,5,20250725,085500,5.31,5.31,5.28,5.28,85000,0
1330.HK,5,20250725,090000,5.29,5.29,5.28,5.28,3000,0
1330.HK,5,20250725,090500,5.28,5.28,5.28,5.28,1000,0
1330.HK,5,20250725,091500,5.31,5.31,5.28,5.30,22000,0
1330.HK,5,20250725,092000,5.30,5.30,5.28,5.30,119000,0
1330.HK,5,20250725,092500,5.30,5.32,5.30,5.30,69000,0
1330.HK,5,20250725,093000,5.33,5.33,5.31,5.31,20000,0
1330.HK,5,20250725,093500,5.34,5.36,5.31,5.36,135000,0
1330.HK,5,20250725,094000,5.36,5.37,5.33,5.34,105000,0
1330.HK,5,20250725,094500,5.37,5.38,5.33,5.33,88000,0
1330.HK,5,20250725,095000,5.33,5.35,5.32,5.32,24000,0
1330.HK,5,20250725,095500,5.32,5.36,5.29,5.31,35000,0
1330.HK,5,20250728,033000,5.39,5.39,5.27,5.27,20000,0
1330.HK,5,20250728,033500,5.30,5.36,5.30,5.36,2000,0
1330.HK,5,20250728,034000,5.37,5.37,5.32,5.32,20000,0
1330.HK,5,20250728,035000,5.32,5.36,5.32,5.34,13000,0
1330.HK,5,20250728,040500,5.37,5.38,5.32,5.34,148000,0
1330.HK,5,20250728,041000,5.33,5.36,5.33,5.36,8000,0
1330.HK,5,20250728,041500,5.36,5.38,5.34,5.35,31000,0
1330.HK,5,20250728,042000,5.34,5.36,5.34,5.34,5000,0
1330.HK,5,20250728,043000,5.34,5.34,5.31,5.31,37000,0
1330.HK,5,20250728,044000,5.31,5.31,5.29,5.29,23000,0
1330.HK,5,20250728,044500,5.31,5.31,5.31,5.31,1000,0
1330.HK,5,20250728,045500,5.30,5.33,5.30,5.30,11000,0
1330.HK,5,20250728,050000,5.30,5.31,5.27,5.27,31000,0
1330.HK,5,20250728,050500,5.27,5.27,5.27,5.27,3000,0
1330.HK,5,20250728,051000,5.27,5.28,5.27,5.28,5000,0
1330.HK,5,20250728,052000,5.27,5.27,5.24,5.24,59000,0
1330.HK,5,20250728,052500,5.24,5.24,5.24,5.24,2000,0
1330.HK,5,20250728,053000,5.24,5.25,5.24,5.25,4000,0
1330.HK,5,20250728,053500,5.25,5.25,5.25,5.25,1000,0
1330.HK,5,20250728,054000,5.25,5.25,5.25,5.25,2000,0
1330.HK,5,20250728,054500,5.26,5.26,5.25,5.25,16000,0
1330.HK,5,20250728,070500,5.25,5.25,5.25,5.25,1000,0
1330.HK,5,20250728,071500,5.25,5.27,5.24,5.27,20000,0
1330.HK,5,20250728,072000,5.24,5.24,5.23,5.23,22000,0
1330.HK,5,20250728,072500,5.24,5.25,5.24,5.25,2000,0
1330.HK,5,20250728,073000,5.24,5.24,5.24,5.24,17000,0
1330.HK,5,20250728,073500,5.24,5.25,5.24,5.25,11000,0
1330.HK,5,20250728,074000,5.24,5.30,5.24,5.27,108000,0
1330.HK,5,20250728,074500,5.26,5.26,5.25,5.25,6000,0
1330.HK,5,20250728,075000,5.24,5.24,5.23,5.23,2000,0
1330.HK,5,20250728,075500,5.24,5.25,5.24,5.25,4000,0
1330.HK,5,20250728,080000,5.26,5.27,5.25,5.27,25000,0
1330.HK,5,20250728,080500,5.27,5.27,5.25,5.25,39000,0
1330.HK,5,20250728,081000,5.25,5.25,5.25,5.25,5000,0
1330.HK,5,20250728,081500,5.26,5.27,5.26,5.27,5000,0
1330.HK,5,20250728,082000,5.27,5.27,5.26,5.26,7000,0
1330.HK,5,20250728,082500,5.27,5.27,5.25,5.25,9000,0
1330.HK,5,20250728,083000,5.28,5.28,5.27,5.27,19000,0
1330.HK,5,20250728,083500,5.27,5.28,5.26,5.28,12000,0
1330.HK,5,20250728,084000,5.29,5.29,5.29,5.29,6000,0
1330.HK,5,20250728,084500,5.29,5.29,5.29,5.29,1000,0
1330.HK,5,20250728,085000,5.27,5.27,5.27,5.27,1000,0
1330.HK,5,20250728,090500,5.29,5.29,5.29,5.29,11000,0
1330.HK,5,20250728,091000,5.29,5.29,5.29,5.29,12000,0
1330.HK,5,20250728,092000,5.29,5.29,5.29,5.29,11000,0
1330.HK,5,20250728,092500,5.28,5.28,5.28,5.28,11000,0
1330.HK,5,20250728,093500,5.28,5.28,5.26,5.28,17000,0
1330.HK,5,20250728,094500,5.27,5.27,5.26,5.26,30000,0
1330.HK,5,20250728,095000,5.26,5.26,5.26,5.26,5000,0
1330.HK,5,20250728,095500,5.25,5.26,5.24,5.26,25000,0
1330.HK,5,20250729,033000,5.33,5.33,5.26,5.26,12000,0
1330.HK,5,20250729,033500,5.25,5.25,5.25,5.25,2000,0
1330.HK,5,20250729,034000,5.25,5.27,5.24,5.27,20000,0
1330.HK,5,20250729,034500,5.30,5.32,5.29,5.32,28000,0
1330.HK,5,20250729,035000,5.31,5.31,5.28,5.31,14000,0
1330.HK,5,20250729,035500,5.31,5.31,5.26,5.29,33000,0
1330.HK,5,20250729,040000,5.29,5.30,5.27,5.28,11000,0
1330.HK,5,20250729,040500,5.30,5.31,5.28,5.28,11000,0
1330.HK,5,20250729,041000,5.30,5.30,5.30,5.30,13000,0
1330.HK,5,20250729,041500,5.31,5.31,5.27,5.30,16000,0
1330.HK,5,20250729,042000,5.30,5.30,5.28,5.28,15000,0
1330.HK,5,20250729,042500,5.28,5.29,5.28,5.29,8000,0
1330.HK,5,20250729,043000,5.29,5.29,5.26,5.26,16000,0
1330.HK,5,20250729,043500,5.29,5.29,5.23,5.27,44000,0
1330.HK,5,20250729,044000,5.27,5.27,5.23,5.25,10000,0
1330.HK,5,20250729,044500,5.24,5.25,5.24,5.24,4000,0
1330.HK,5,20250729,045000,5.24,5.26,5.23,5.26,6000,0
1330.HK,5,20250729,045500,5.24,5.26,5.22,5.26,22000,0
1330.HK,5,20250729,050000,5.26,5.28,5.24,5.28,26000,0
1330.HK,5,20250729,050500,5.28,5.30,5.24,5.26,27000,0
1330.HK,5,20250729,051000,5.29,5.30,5.26,5.30,10000,0
1330.HK,5,20250729,051500,5.30,5.31,5.26,5.31,25000,0
1330.HK,5,20250729,052000,5.31,5.31,5.26,5.30,28000,0
1330.HK,5,20250729,052500,5.29,5.30,5.26,5.30,14000,0
1330.HK,5,20250729,053000,5.30,5.31,5.27,5.30,14000,0
1330.HK,5,20250729,053500,5.27,5.30,5.26,5.30,15000,0
1330.HK,5,20250729,054000,5.27,5.30,5.26,5.30,15000,0
1330.HK,5,20250729,054500,5.30,5.30,5.27,5.30,8000,0
1330.HK,5,20250729,055000,5.30,5.31,5.27,5.31,5000,0
1330.HK,5,20250729,055500,5.27,5.27,5.26,5.26,15000,0
1330.HK,5,20250729,070000,5.25,5.25,5.24,5.24,21000,0
1330.HK,5,20250729,071500,5.23,5.23,5.22,5.22,15000,0
1330.HK,5,20250729,072000,5.22,5.22,5.21,5.21,12000,0
1330.HK,5,20250729,072500,5.21,5.21,5.21,5.21,1000,0
1330.HK,5,20250729,073500,5.22,5.22,5.20,5.20,16000,0
1330.HK,5,20250729,074000,5.19,5.21,5.19,5.20,32000,0
1330.HK,5,20250729,075000,5.20,5.20,5.16,5.19,60000,0
1330.HK,5,20250729,075500,5.19,5.19,5.17,5.17,5000,0
1330.HK,5,20250729,080000,5.18,5.18,5.17,5.17,8000,0
1330.HK,5,20250729,080500,5.18,5.18,5.17,5.17,12000,0
1330.HK,5,20250729,081000,5.17,5.17,5.17,5.17,3000,0
1330.HK,5,20250729,081500,5.17,5.17,5.17,5.17,6000,0
1330.HK,5,20250729,082500,5.18,5.18,5.17,5.17,5000,0
1330.HK,5,20250729,083500,5.18,5.18,5.18,5.18,1000,0
1330.HK,5,20250729,084000,5.18,5.18,5.17,5.17,19000,0
1330.HK,5,20250729,084500,5.19,5.19,5.17,5.17,7000,0
1330.HK,5,20250729,085000,5.19,5.19,5.18,5.18,6000,0
1330.HK,5,20250729,085500,5.17,5.17,5.17,5.17,1000,0
1330.HK,5,20250729,090000,5.18,5.19,5.18,5.19,29000,0
1330.HK,5,20250729,090500,5.18,5.20,5.18,5.18,20000,0
1330.HK,5,20250729,092500,5.17,5.17,5.17,5.17,1000,0
1330.HK,5,20250729,094000,5.18,5.19,5.17,5.18,12000,0
1330.HK,5,20250729,095000,5.19,5.23,5.19,5.20,101000,0
1330.HK,5,20250729,095500,5.22,5.23,5.20,5.21,30000,0
1330.HK,5,20250730,033000,5.21,5.21,5.13,5.15,94000,0
1330.HK,5,20250730,033500,5.16,5.20,5.15,5.20,68000,0
1330.HK,5,20250730,034000,5.19,5.20,5.19,5.20,3000,0
1330.HK,5,20250730,034500,5.19,5.20,5.19,5.20,7000,0
1330.HK,5,20250730,035000,5.20,5.22,5.20,5.21,20000,0
1330.HK,5,20250730,035500,5.23,5.25,5.21,5.23,42000,0
1330.HK,5,20250730,040000,5.23,5.26,5.22,5.22,48000,0
1330.HK,5,20250730,040500,5.26,5.31,5.23,5.31,81000,0
1330.HK,5,20250730,041000,5.26,5.31,5.26,5.30,83000,0
1330.HK,5,20250730,041500,5.26,5.30,5.24,5.27,48000,0
1330.HK,5,20250730,042000,5.24,5.25,5.22,5.25,40000,0
1330.HK,5,20250730,042500,5.22,5.23,5.21,5.23,9000,0
1330.HK,5,20250730,043000,5.24,5.24,5.21,5.21,4000,0
1330.HK,5,20250730,043500,5.23,5.23,5.22,5.23,7000,0
1330.HK,5,20250730,044000,5.24,5.24,5.24,5.24,1000,0
1330.HK,5,20250730,044500,5.22,5.24,5.22,5.24,9000,0
1330.HK,5,20250730,045000,5.24,5.24,5.24,5.24,1000,0
1330.HK,5,20250730,045500,5.23,5.24,5.23,5.23,11000,0
1330.HK,5,20250730,050000,5.22,5.22,5.20,5.21,62000,0
1330.HK,5,20250730,050500,5.21,5.22,5.20,5.20,7000,0
1330.HK,5,20250730,051000,5.20,5.21,5.20,5.20,4000,0
1330.HK,5,20250730,051500,5.18,5.18,5.18,5.18,1000,0
1330.HK,5,20250730,052000,5.18,5.19,5.18,5.19,6000,0
1330.HK,5,20250730,052500,5.19,5.19,5.18,5.18,8000,0
1330.HK,5,20250730,053500,5.18,5.20,5.18,5.20,14000,0
1330.HK,5,20250730,054000,5.18,5.18,5.18,5.18,1000,0
1330.HK,5,20250730,054500,5.20,5.21,5.19,5.21,7000,0
1330.HK,5,20250730,070500,5.20,5.21,5.20,5.20,5000,0
1330.HK,5,20250730,071000,5.20,5.20,5.20,5.20,1000,0
1330.HK,5,20250730,071500,5.20,5.20,5.20,5.20,3000,0
1330.HK,5,20250730,073500,5.20,5.20,5.19,5.19,9000,0
1330.HK,5,20250730,074000,5.19,5.20,5.19,5.20,6000,0
1330.HK,5,20250730,074500,5.18,5.18,5.16,5.18,42000,0
1330.HK,5,20250730,075000,5.17,5.19,5.17,5.19,7000,0
1330.HK,5,20250730,075500,5.17,5.17,5.16,5.16,15000,0
1330.HK,5,20250730,080000,5.16,5.16,5.12,5.13,54000,0
1330.HK,5,20250730,080500,5.13,5.16,5.13,5.16,14000,0
1330.HK,5,20250730,081500,5.16,5.19,5.15,5.19,14000,0
1330.HK,5,20250730,082000,5.16,5.16,5.16,5.16,1000,0
1330.HK,5,20250730,083000,5.19,5.20,5.18,5.18,13000,0
1330.HK,5,20250730,084000,5.18,5.18,5.18,5.18,3000,0
1330.HK,5,20250730,085000,5.18,5.18,5.16,5.16,33000,0
1330.HK,5,20250730,085500,5.18,5.18,5.18,5.18,1000,0
1330.HK,5,20250730,090500,5.18,5.18,5.18,5.18,7000,0
1330.HK,5,20250730,091500,5.19,5.19,5.19,5.19,1000,0
1330.HK,5,20250730,092000,5.18,5.19,5.16,5.16,18000,0
1330.HK,5,20250730,092500,5.16,5.21,5.16,5.19,42000,0
1330.HK,5,20250730,093000,5.17,5.17,5.17,5.17,5000,0
1330.HK,5,20250730,093500,5.17,5.21,5.17,5.21,6000,0
1330.HK,5,20250730,094500,5.19,5.19,5.19,5.19,1000,0
1330.HK,5,20250730,095000,5.19,5.19,5.19,5.19,1000,0
1330.HK,5,20250730,095500,5.18,5.20,5.17,5.20,27000,0
1330.HK,5,20250731,034500,5.15,5.15,5.14,5.14,6000,0
1330.HK,5,20250731,035000,5.13,5.16,5.08,5.08,89000,0
1330.HK,5,20250731,035500,5.12,5.13,5.09,5.09,63000,0
1330.HK,5,20250731,040000,5.12,5.13,5.12,5.13,29000,0
1330.HK,5,20250731,040500,5.13,5.14,5.11,5.14,10000,0
1330.HK,5,20250731,041000,5.14,5.14,5.11,5.14,12000,0
1330.HK,5,20250731,041500,5.14,5.14,5.12,5.14,9000,0
1330.HK,5,20250731,042000,5.14,5.14,5.11,5.11,7000,0
1330.HK,5,20250731,042500,5.11,5.13,5.09,5.11,22000,0
1330.HK,5,20250731,043000,5.11,5.11,5.10,5.11,24000,0
1330.HK,5,20250731,043500,5.11,5.11,5.07,5.07,48000,0
1330.HK,5,20250731,044000,5.10,5.10,5.07,5.08,10000,0
1330.HK,5,20250731,044500,5.10,5.10,5.08,5.10,10000,0
1330.HK,5,20250731,045000,5.10,5.11,5.09,5.09,7000,0
1330.HK,5,20250731,045500,5.10,5.11,5.08,5.11,17000,0
1330.HK,5,20250731,050000,5.11,5.12,5.10,5.11,21000,0
1330.HK,5,20250731,050500,5.12,5.13,5.10,5.13,15000,0
1330.HK,5,20250731,051000,5.13,5.13,5.10,5.13,18000,0
1330.HK,5,20250731,051500,5.13,5.13,5.10,5.13,23000,0
1330.HK,5,20250731,052000,5.13,5.14,5.12,5.14,42000,0
1330.HK,5,20250731,052500,5.13,5.14,5.12,5.12,14000,0
1330.HK,5,20250731,053000,5.14,5.14,5.11,5.11,15000,0
1330.HK,5,20250731,053500,5.13,5.14,5.09,5.09,34000,0
1330.HK,5,20250731,054000,5.13,5.13,5.09,5.12,10000,0
1330.HK,5,20250731,054500,5.12,5.12,5.11,5.11,6000,0
1330.HK,5,20250731,055000,5.12,5.12,5.12,5.12,3000,0
1330.HK,5,20250731,070000,5.12,5.12,5.11,5.12,13000,0
1330.HK,5,20250731,070500,5.12,5.12,5.12,5.12,1000,0
1330.HK,5,20250731,071000,5.11,5.12,5.11,5.11,7000,0
1330.HK,5,20250731,071500,5.10,5.10,5.09,5.09,10000,0
1330.HK,5,20250731,073000,5.09,5.09,5.07,5.07,174000,0
1330.HK,5,20250731,073500,5.08,5.09,5.08,5.09,27000,0
1330.HK,5,20250731,074000,5.07,5.09,5.07,5.09,6000,0
1330.HK,5,20250731,074500,5.08,5.08,5.07,5.07,8000,0
1330.HK,5,20250731,080000,5.09,5.13,5.09,5.09,24000,0
1330.HK,5,20250731,081000,5.13,5.13,5.09,5.11,10000,0
1330.HK,5,20250731,082000,5.09,5.09,5.09,5.09,5000,0
1330.HK,5,20250731,082500,5.08,5.08,5.08,5.08,14000,0
1330.HK,5,20250731,083000,5.09,5.09,5.07,5.07,6000,0
1330.HK,5,20250731,083500,5.06,5.08,5.06,5.08,7000,0
1330.HK,5,20250731,084000,5.07,5.08,5.06,5.08,6000,0
1330.HK,5,20250731,084500,5.07,5.07,5.07,5.07,7000,0
1330.HK,5,20250731,085000,5.08,5.08,5.08,5.08,4000,0
1330.HK,5,20250731,085500,5.06,5.06,5.05,5.05,54000,0
