<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,5,20250821,082000,1.29,1.30,1.28,1.29,10060000,0
1060.HK,5,20250821,082500,1.29,1.29,1.28,1.28,1770000,0
1060.HK,5,20250821,083000,1.28,1.29,1.28,1.29,2070000,0
1060.HK,5,20250821,083500,1.29,1.29,1.28,1.29,2390000,0
1060.HK,5,20250821,084000,1.28,1.29,1.28,1.29,1590000,0
1060.HK,5,20250821,084500,1.29,1.29,1.28,1.29,1100000,0
1060.HK,5,20250821,085000,1.28,1.29,1.28,1.28,5620000,0
1060.HK,5,20250821,085500,1.29,1.29,1.28,1.29,1340000,0
1060.HK,5,20250821,090000,1.28,1.29,1.28,1.28,910000,0
1060.HK,5,20250821,090500,1.28,1.29,1.28,1.28,1250000,0
1060.HK,5,20250821,091000,1.29,1.30,1.28,1.29,3650000,0
1060.HK,5,20250821,091500,1.30,1.30,1.29,1.30,780000,0
1060.HK,5,20250821,092000,1.30,1.30,1.29,1.30,2210000,0
1060.HK,5,20250821,092500,1.29,1.30,1.29,1.30,1010000,0
1060.HK,5,20250821,093000,1.30,1.30,1.29,1.30,1390000,0
1060.HK,5,20250821,093500,1.30,1.30,1.29,1.30,1830000,0
1060.HK,5,20250821,094000,1.30,1.30,1.29,1.30,1460000,0
1060.HK,5,20250821,094500,1.30,1.30,1.29,1.30,2330000,0
1060.HK,5,20250821,095000,1.30,1.30,1.29,1.30,2190000,0
1060.HK,5,20250821,095500,1.30,1.30,1.29,1.30,6320000,0
1060.HK,5,20250822,033000,1.31,1.31,1.29,1.31,10030000,0
1060.HK,5,20250822,033500,1.31,1.31,1.29,1.31,8180000,0
1060.HK,5,20250822,034000,1.31,1.31,1.29,1.29,1120000,0
1060.HK,5,20250822,034500,1.30,1.30,1.29,1.30,5440000,0
1060.HK,5,20250822,035000,1.30,1.31,1.29,1.31,5160000,0
1060.HK,5,20250822,035500,1.31,1.31,1.28,1.30,16400000,0
1060.HK,5,20250822,040000,1.29,1.29,1.28,1.29,6670000,0
1060.HK,5,20250822,040500,1.28,1.29,1.28,1.28,1650000,0
1060.HK,5,20250822,041000,1.28,1.28,1.27,1.28,120000,0
1060.HK,5,20250822,041500,1.27,1.29,1.27,1.28,4000000,0
1060.HK,5,20250822,042000,1.28,1.29,1.28,1.28,1000000,0
1060.HK,5,20250822,042500,1.28,1.29,1.28,1.29,560000,0
1060.HK,5,20250822,043000,1.28,1.29,1.28,1.29,2320000,0
1060.HK,5,20250822,043500,1.28,1.29,1.28,1.28,520000,0
1060.HK,5,20250822,044000,1.28,1.28,1.27,1.28,1590000,0
1060.HK,5,20250822,044500,1.28,1.28,1.27,1.28,710000,0
1060.HK,5,20250822,045000,1.28,1.28,1.27,1.28,3700000,0
1060.HK,5,20250822,045500,1.29,1.29,1.28,1.28,1400000,0
1060.HK,5,20250822,050000,1.29,1.29,1.27,1.28,370000,0
1060.HK,5,20250822,050500,1.28,1.29,1.28,1.29,640000,0
1060.HK,5,20250822,051000,1.28,1.28,1.28,1.28,70000,0
1060.HK,5,20250822,051500,1.28,1.29,1.27,1.29,280000,0
1060.HK,5,20250822,052000,1.28,1.29,1.28,1.28,1380000,0
1060.HK,5,20250822,052500,1.28,1.29,1.28,1.28,3480000,0
1060.HK,5,20250822,053000,1.29,1.29,1.28,1.29,4880000,0
1060.HK,5,20250822,053500,1.29,1.29,1.28,1.28,130000,0
1060.HK,5,20250822,054000,1.29,1.29,1.28,1.29,80000,0
1060.HK,5,20250822,054500,1.29,1.29,1.28,1.28,140000,0
1060.HK,5,20250822,055000,1.28,1.29,1.28,1.29,80000,0
1060.HK,5,20250822,055500,1.29,1.29,1.28,1.28,3500000,0
1060.HK,5,20250822,070000,1.28,1.29,1.28,1.28,3040000,0
1060.HK,5,20250822,070500,1.28,1.29,1.28,1.28,650000,0
1060.HK,5,20250822,071000,1.28,1.29,1.27,1.29,770000,0
1060.HK,5,20250822,071500,1.28,1.28,1.28,1.28,60000,0
1060.HK,5,20250822,072000,1.27,1.28,1.27,1.28,1040000,0
1060.HK,5,20250822,072500,1.28,1.28,1.27,1.28,490000,0
1060.HK,5,20250822,073000,1.27,1.28,1.27,1.28,890000,0
1060.HK,5,20250822,073500,1.27,1.28,1.27,1.28,60000,0
1060.HK,5,20250822,074000,1.27,1.28,1.27,1.28,1060000,0
1060.HK,5,20250822,074500,1.28,1.29,1.28,1.29,9160000,0
1060.HK,5,20250822,075000,1.28,1.29,1.28,1.29,300000,0
1060.HK,5,20250822,075500,1.29,1.29,1.28,1.29,270000,0
1060.HK,5,20250822,080000,1.28,1.29,1.28,1.29,670000,0
1060.HK,5,20250822,080500,1.29,1.30,1.28,1.28,9750000,0
1060.HK,5,20250822,081000,1.28,1.29,1.28,1.28,180000,0
1060.HK,5,20250822,081500,1.29,1.29,1.28,1.29,210000,0
1060.HK,5,20250822,082000,1.29,1.30,1.28,1.30,2620000,0
1060.HK,5,20250822,082500,1.29,1.31,1.29,1.30,16830000,0
1060.HK,5,20250822,083000,1.30,1.30,1.29,1.29,1970000,0
1060.HK,5,20250822,083500,1.29,1.29,1.28,1.29,6340000,0
1060.HK,5,20250822,084000,1.29,1.29,1.28,1.29,210000,0
1060.HK,5,20250822,084500,1.29,1.29,1.28,1.29,840000,0
1060.HK,5,20250822,085000,1.29,1.29,1.28,1.29,460000,0
1060.HK,5,20250822,085500,1.28,1.29,1.28,1.29,300000,0
1060.HK,5,20250822,090000,1.28,1.30,1.28,1.29,5130000,0
1060.HK,5,20250822,090500,1.29,1.30,1.29,1.30,7560000,0
1060.HK,5,20250822,091000,1.30,1.30,1.29,1.30,1470000,0
1060.HK,5,20250822,091500,1.30,1.31,1.29,1.30,5130000,0
1060.HK,5,20250822,092000,1.30,1.30,1.29,1.30,1260000,0
1060.HK,5,20250822,092500,1.30,1.30,1.29,1.30,880000,0
1060.HK,5,20250822,093000,1.30,1.30,1.30,1.30,1710000,0
1060.HK,5,20250822,093500,1.30,1.31,1.30,1.31,1540000,0
1060.HK,5,20250822,094000,1.31,1.31,1.30,1.31,890000,0
1060.HK,5,20250822,094500,1.30,1.31,1.30,1.30,1010000,0
1060.HK,5,20250822,095000,1.30,1.31,1.30,1.31,4990000,0
1060.HK,5,20250822,095500,1.31,1.31,1.30,1.31,4350000,0
1060.HK,5,20250825,033000,1.33,1.34,1.31,1.32,19550000,0
1060.HK,5,20250825,033500,1.32,1.33,1.31,1.31,10320000,0
1060.HK,5,20250825,034000,1.31,1.32,1.31,1.32,1020000,0
1060.HK,5,20250825,034500,1.31,1.32,1.30,1.31,5720000,0
1060.HK,5,20250825,035000,1.30,1.32,1.30,1.32,8510000,0
1060.HK,5,20250825,035500,1.32,1.33,1.31,1.33,4170000,0
1060.HK,5,20250825,040000,1.33,1.33,1.32,1.33,850000,0
1060.HK,5,20250825,040500,1.33,1.33,1.31,1.32,4370000,0
1060.HK,5,20250825,041000,1.32,1.32,1.31,1.32,1800000,0
1060.HK,5,20250825,041500,1.32,1.33,1.31,1.33,13270000,0
1060.HK,5,20250825,042000,1.33,1.33,1.33,1.33,2990000,0
1060.HK,5,20250825,042500,1.32,1.33,1.32,1.33,2740000,0
1060.HK,5,20250825,043000,1.33,1.33,1.31,1.32,4460000,0
1060.HK,5,20250825,043500,1.32,1.32,1.31,1.32,1080000,0
1060.HK,5,20250825,044000,1.31,1.32,1.31,1.32,2490000,0
1060.HK,5,20250825,044500,1.31,1.32,1.31,1.31,1050000,0
1060.HK,5,20250825,045000,1.32,1.32,1.31,1.31,7560000,0
1060.HK,5,20250825,045500,1.31,1.32,1.30,1.32,4000000,0
1060.HK,5,20250825,050000,1.32,1.32,1.30,1.30,5750000,0
1060.HK,5,20250825,050500,1.30,1.31,1.30,1.31,2200000,0
1060.HK,5,20250825,051000,1.31,1.31,1.30,1.31,1670000,0
1060.HK,5,20250825,051500,1.30,1.31,1.30,1.30,1130000,0
1060.HK,5,20250825,052000,1.31,1.31,1.30,1.31,860000,0
1060.HK,5,20250825,052500,1.30,1.32,1.30,1.31,8610000,0
1060.HK,5,20250825,053000,1.31,1.32,1.30,1.30,3430000,0
1060.HK,5,20250825,053500,1.30,1.30,1.30,1.30,760000,0
1060.HK,5,20250825,054000,1.30,1.31,1.30,1.31,800000,0
1060.HK,5,20250825,054500,1.30,1.31,1.30,1.30,6010000,0
1060.HK,5,20250825,055000,1.31,1.31,1.30,1.31,610000,0
1060.HK,5,20250825,055500,1.31,1.31,1.30,1.31,560000,0
1060.HK,5,20250825,070000,1.31,1.31,1.30,1.31,6330000,0
1060.HK,5,20250825,070500,1.31,1.31,1.31,1.31,1640000,0
1060.HK,5,20250825,071000,1.31,1.32,1.30,1.30,2040000,0
1060.HK,5,20250825,071500,1.30,1.30,1.29,1.30,15290000,0
1060.HK,5,20250825,072000,1.30,1.30,1.30,1.30,5690000,0
1060.HK,5,20250825,072500,1.30,1.30,1.30,1.30,1490000,0
1060.HK,5,20250825,073000,1.30,1.30,1.30,1.30,420000,0
1060.HK,5,20250825,073500,1.30,1.30,1.30,1.30,1380000,0
1060.HK,5,20250825,074000,1.30,1.30,1.30,1.30,1160000,0
1060.HK,5,20250825,074500,1.30,1.31,1.30,1.30,550000,0
1060.HK,5,20250825,075000,1.30,1.31,1.30,1.31,470000,0
1060.HK,5,20250825,075500,1.30,1.31,1.30,1.30,1130000,0
1060.HK,5,20250825,080000,1.30,1.32,1.30,1.31,6010000,0
1060.HK,5,20250825,080500,1.32,1.32,1.31,1.31,230000,0
1060.HK,5,20250825,081000,1.31,1.32,1.31,1.31,360000,0
1060.HK,5,20250825,081500,1.31,1.31,1.31,1.31,700000,0
1060.HK,5,20250825,082000,1.31,1.31,1.31,1.31,2170000,0
1060.HK,5,20250825,082500,1.31,1.31,1.30,1.31,2560000,0
1060.HK,5,20250825,083000,1.31,1.31,1.30,1.30,660000,0
1060.HK,5,20250825,083500,1.30,1.31,1.30,1.31,4740000,0
1060.HK,5,20250825,084000,1.30,1.32,1.30,1.31,690000,0
1060.HK,5,20250825,084500,1.31,1.32,1.31,1.32,900000,0
1060.HK,5,20250825,085000,1.31,1.31,1.31,1.31,210000,0
1060.HK,5,20250825,085500,1.32,1.32,1.30,1.31,5570000,0
1060.HK,5,20250825,090000,1.31,1.31,1.31,1.31,1640000,0
1060.HK,5,20250825,090500,1.31,1.32,1.31,1.32,3420000,0
1060.HK,5,20250825,091000,1.32,1.32,1.31,1.32,200000,0
1060.HK,5,20250825,091500,1.32,1.33,1.31,1.33,15780000,0
1060.HK,5,20250825,092000,1.33,1.33,1.32,1.32,1510000,0
1060.HK,5,20250825,092500,1.33,1.33,1.32,1.32,1660000,0
1060.HK,5,20250825,093000,1.33,1.33,1.32,1.33,5160000,0
1060.HK,5,20250825,093500,1.33,1.34,1.33,1.33,6590000,0
1060.HK,5,20250825,094000,1.33,1.34,1.33,1.34,1800000,0
1060.HK,5,20250825,094500,1.34,1.34,1.33,1.34,1360000,0
1060.HK,5,20250825,095000,1.33,1.34,1.33,1.33,6870000,0
1060.HK,5,20250825,095500,1.33,1.33,1.32,1.33,4160000,0
1060.HK,5,20250826,033000,1.33,1.33,1.31,1.32,6880000,0
1060.HK,5,20250826,033500,1.33,1.34,1.32,1.33,14170000,0
1060.HK,5,20250826,034000,1.34,1.34,1.32,1.32,5360000,0
1060.HK,5,20250826,034500,1.32,1.33,1.31,1.32,4790000,0
1060.HK,5,20250826,035000,1.31,1.32,1.31,1.32,340000,0
1060.HK,5,20250826,035500,1.32,1.33,1.31,1.31,3710000,0
1060.HK,5,20250826,040000,1.31,1.32,1.31,1.32,350000,0
1060.HK,5,20250826,040500,1.32,1.33,1.31,1.32,9270000,0
1060.HK,5,20250826,041000,1.33,1.35,1.33,1.35,21040000,0
1060.HK,5,20250826,041500,1.35,1.36,1.35,1.35,5160000,0
1060.HK,5,20250826,042000,1.35,1.36,1.34,1.35,3790000,0
1060.HK,5,20250826,042500,1.35,1.36,1.35,1.36,1420000,0
1060.HK,5,20250826,043000,1.36,1.36,1.34,1.34,2250000,0
1060.HK,5,20250826,043500,1.34,1.35,1.34,1.35,550000,0
1060.HK,5,20250826,044000,1.35,1.36,1.34,1.35,920000,0
1060.HK,5,20250826,044500,1.35,1.35,1.34,1.35,420000,0
1060.HK,5,20250826,045000,1.35,1.35,1.34,1.34,2320000,0
1060.HK,5,20250826,045500,1.34,1.35,1.34,1.34,1090000,0
1060.HK,5,20250826,050000,1.35,1.35,1.34,1.35,540000,0
1060.HK,5,20250826,050500,1.35,1.35,1.34,1.34,760000,0
1060.HK,5,20250826,051000,1.35,1.35,1.34,1.35,920000,0
1060.HK,5,20250826,051500,1.35,1.35,1.34,1.34,5830000,0
1060.HK,5,20250826,052000,1.35,1.35,1.34,1.35,730000,0
1060.HK,5,20250826,052500,1.35,1.35,1.34,1.35,490000,0
1060.HK,5,20250826,053000,1.35,1.35,1.34,1.35,520000,0
1060.HK,5,20250826,053500,1.35,1.35,1.34,1.34,2850000,0
1060.HK,5,20250826,054000,1.35,1.35,1.33,1.35,650000,0
1060.HK,5,20250826,054500,1.34,1.35,1.33,1.34,380000,0
1060.HK,5,20250826,055000,1.34,1.34,1.33,1.34,3670000,0
1060.HK,5,20250826,055500,1.34,1.34,1.33,1.34,320000,0
1060.HK,5,20250826,070000,1.34,1.35,1.33,1.33,1470000,0
1060.HK,5,20250826,070500,1.34,1.34,1.33,1.34,590000,0
1060.HK,5,20250826,071000,1.33,1.34,1.33,1.34,740000,0
1060.HK,5,20250826,071500,1.33,1.34,1.33,1.34,840000,0
1060.HK,5,20250826,072000,1.33,1.34,1.33,1.34,470000,0
1060.HK,5,20250826,072500,1.34,1.34,1.32,1.32,8490000,0
1060.HK,5,20250826,073000,1.32,1.33,1.32,1.32,810000,0
1060.HK,5,20250826,073500,1.33,1.33,1.32,1.33,1400000,0
1060.HK,5,20250826,074000,1.32,1.33,1.32,1.33,1340000,0
1060.HK,5,20250826,074500,1.33,1.34,1.33,1.34,5760000,0
1060.HK,5,20250826,075000,1.33,1.35,1.33,1.35,3590000,0
1060.HK,5,20250826,075500,1.34,1.35,1.34,1.35,3050000,0
1060.HK,5,20250826,080000,1.34,1.35,1.34,1.35,1570000,0
1060.HK,5,20250826,080500,1.34,1.35,1.34,1.34,760000,0
1060.HK,5,20250826,081000,1.34,1.34,1.33,1.33,5550000,0
1060.HK,5,20250826,081500,1.33,1.34,1.32,1.32,7940000,0
1060.HK,5,20250826,082000,1.32,1.33,1.32,1.32,1580000,0
1060.HK,5,20250826,082500,1.33,1.33,1.32,1.33,2750000,0
1060.HK,5,20250826,083000,1.32,1.33,1.31,1.31,7080000,0
1060.HK,5,20250826,083500,1.31,1.32,1.31,1.31,2600000,0
1060.HK,5,20250826,084000,1.32,1.32,1.31,1.31,3660000,0
1060.HK,5,20250826,084500,1.31,1.32,1.31,1.32,3050000,0
1060.HK,5,20250826,085000,1.31,1.32,1.31,1.31,3050000,0
1060.HK,5,20250826,085500,1.31,1.32,1.31,1.31,2370000,0
1060.HK,5,20250826,090000,1.31,1.32,1.31,1.31,3720000,0
1060.HK,5,20250826,090500,1.31,1.32,1.31,1.31,6560000,0
1060.HK,5,20250826,091000,1.31,1.32,1.31,1.31,5430000,0
1060.HK,5,20250826,091500,1.32,1.32,1.30,1.31,6660000,0
1060.HK,5,20250826,092000,1.30,1.32,1.30,1.31,3790000,0
1060.HK,5,20250826,092500,1.31,1.32,1.31,1.32,3550000,0
1060.HK,5,20250826,093000,1.31,1.32,1.31,1.31,3820000,0
1060.HK,5,20250826,093500,1.32,1.32,1.31,1.32,4440000,0
1060.HK,5,20250826,094000,1.31,1.32,1.31,1.32,4360000,0
1060.HK,5,20250826,094500,1.31,1.32,1.31,1.31,3840000,0
1060.HK,5,20250826,095000,1.32,1.32,1.31,1.32,5720000,0
1060.HK,5,20250826,095500,1.31,1.32,1.31,1.31,14170000,0
1060.HK,5,20250827,033000,1.32,1.33,1.31,1.32,2590000,0
1060.HK,5,20250827,033500,1.32,1.32,1.31,1.31,1350000,0
1060.HK,5,20250827,034000,1.31,1.32,1.30,1.31,6130000,0
1060.HK,5,20250827,034500,1.31,1.33,1.31,1.32,7790000,0
1060.HK,5,20250827,035000,1.33,1.33,1.31,1.31,2330000,0
1060.HK,5,20250827,035500,1.31,1.32,1.31,1.32,3480000,0
1060.HK,5,20250827,040000,1.31,1.32,1.31,1.32,1630000,0
1060.HK,5,20250827,040500,1.32,1.33,1.31,1.33,1420000,0
1060.HK,5,20250827,041000,1.33,1.33,1.32,1.32,1180000,0
1060.HK,5,20250827,041500,1.32,1.33,1.32,1.32,1690000,0
1060.HK,5,20250827,042000,1.32,1.33,1.32,1.33,1220000,0
1060.HK,5,20250827,042500,1.32,1.33,1.32,1.33,480000,0
1060.HK,5,20250827,043000,1.32,1.32,1.30,1.30,10430000,0
1060.HK,5,20250827,043500,1.31,1.32,1.30,1.30,3430000,0
1060.HK,5,20250827,044000,1.30,1.31,1.30,1.30,3030000,0
1060.HK,5,20250827,044500,1.30,1.30,1.29,1.30,5110000,0
1060.HK,5,20250827,045000,1.29,1.32,1.29,1.31,14610000,0
1060.HK,5,20250827,045500,1.31,1.33,1.31,1.32,6960000,0
1060.HK,5,20250827,050000,1.32,1.33,1.32,1.32,1550000,0
1060.HK,5,20250827,050500,1.32,1.33,1.31,1.31,3730000,0
1060.HK,5,20250827,051000,1.32,1.32,1.31,1.31,2500000,0
1060.HK,5,20250827,051500,1.32,1.33,1.31,1.32,4550000,0
1060.HK,5,20250827,052000,1.32,1.33,1.31,1.33,3850000,0
1060.HK,5,20250827,052500,1.32,1.33,1.32,1.32,1420000,0
1060.HK,5,20250827,053000,1.32,1.33,1.32,1.32,3230000,0
1060.HK,5,20250827,053500,1.32,1.33,1.32,1.32,840000,0
1060.HK,5,20250827,054000,1.32,1.33,1.32,1.32,1380000,0
1060.HK,5,20250827,054500,1.32,1.33,1.32,1.33,910000,0
1060.HK,5,20250827,055000,1.33,1.34,1.33,1.34,12000000,0
1060.HK,5,20250827,055500,1.33,1.34,1.32,1.33,5180000,0
1060.HK,5,20250827,070000,1.33,1.33,1.32,1.32,650000,0
1060.HK,5,20250827,070500,1.33,1.33,1.32,1.33,1260000,0
1060.HK,5,20250827,071000,1.33,1.33,1.32,1.32,8640000,0
1060.HK,5,20250827,071500,1.33,1.33,1.32,1.32,940000,0
1060.HK,5,20250827,072000,1.32,1.33,1.32,1.33,950000,0
1060.HK,5,20250827,072500,1.32,1.34,1.32,1.33,7420000,0
1060.HK,5,20250827,073000,1.33,1.33,1.32,1.32,2480000,0
1060.HK,5,20250827,073500,1.33,1.33,1.32,1.32,870000,0
1060.HK,5,20250827,074000,1.33,1.33,1.32,1.33,3860000,0
1060.HK,5,20250827,074500,1.32,1.32,1.31,1.32,1780000,0
1060.HK,5,20250827,075000,1.32,1.32,1.31,1.31,650000,0
1060.HK,5,20250827,075500,1.31,1.32,1.30,1.30,14820000,0
1060.HK,5,20250827,080000,1.30,1.31,1.30,1.31,14600000,0
1060.HK,5,20250827,080500,1.31,1.32,1.31,1.32,500000,0
1060.HK,5,20250827,081000,1.31,1.32,1.30,1.30,2790000,0
1060.HK,5,20250827,081500,1.31,1.31,1.30,1.31,5730000,0
1060.HK,5,20250827,082000,1.31,1.31,1.30,1.30,1690000,0
1060.HK,5,20250827,082500,1.31,1.31,1.30,1.31,1770000,0
1060.HK,5,20250827,083000,1.30,1.32,1.30,1.32,5120000,0
1060.HK,5,20250827,083500,1.32,1.32,1.31,1.32,2040000,0
1060.HK,5,20250827,084000,1.32,1.32,1.31,1.32,1380000,0
1060.HK,5,20250827,084500,1.32,1.32,1.31,1.32,2770000,0
1060.HK,5,20250827,085000,1.32,1.32,1.30,1.30,5360000,0
1060.HK,5,20250827,085500,1.31,1.31,1.30,1.31,2270000,0
1060.HK,5,20250827,090000,1.30,1.32,1.30,1.31,2990000,0
1060.HK,5,20250827,090500,1.32,1.32,1.31,1.31,4400000,0
1060.HK,5,20250827,091000,1.32,1.32,1.30,1.31,5530000,0
1060.HK,5,20250827,091500,1.31,1.32,1.30,1.32,650000,0
1060.HK,5,20250827,092000,1.31,1.32,1.31,1.32,3030000,0
1060.HK,5,20250827,092500,1.31,1.31,1.30,1.31,9180000,0
1060.HK,5,20250827,093000,1.31,1.31,1.30,1.31,2020000,0
1060.HK,5,20250827,093500,1.30,1.31,1.30,1.30,720000,0
1060.HK,5,20250827,094000,1.30,1.31,1.30,1.31,3840000,0
1060.HK,5,20250827,094500,1.31,1.31,1.29,1.30,11740000,0
1060.HK,5,20250827,095000,1.30,1.30,1.29,1.30,1080000,0
1060.HK,5,20250827,095500,1.29,1.31,1.29,1.30,4080000,0
1060.HK,5,20250828,033000,1.30,1.30,1.28,1.28,10050000,0
1060.HK,5,20250828,033500,1.28,1.29,1.27,1.27,5520000,0
1060.HK,5,20250828,034000,1.27,1.29,1.26,1.29,11010000,0
1060.HK,5,20250828,034500,1.28,1.29,1.27,1.28,5670000,0
1060.HK,5,20250828,035000,1.28,1.29,1.28,1.28,3110000,0
1060.HK,5,20250828,035500,1.28,1.28,1.27,1.27,8900000,0
1060.HK,5,20250828,040000,1.27,1.28,1.27,1.27,2730000,0
1060.HK,5,20250828,040500,1.27,1.28,1.27,1.27,1740000,0
1060.HK,5,20250828,041000,1.27,1.28,1.27,1.27,4970000,0
1060.HK,5,20250828,041500,1.27,1.27,1.26,1.26,5030000,0
1060.HK,5,20250828,042000,1.26,1.27,1.26,1.26,1930000,0
1060.HK,5,20250828,042500,1.26,1.28,1.26,1.27,8130000,0
1060.HK,5,20250828,043000,1.28,1.28,1.27,1.27,2790000,0
1060.HK,5,20250828,043500,1.27,1.28,1.27,1.27,500000,0
1060.HK,5,20250828,044000,1.27,1.28,1.27,1.27,910000,0
1060.HK,5,20250828,044500,1.27,1.28,1.27,1.27,1090000,0
1060.HK,5,20250828,045000,1.27,1.28,1.27,1.27,1550000,0
1060.HK,5,20250828,045500,1.27,1.28,1.26,1.26,5530000,0
1060.HK,5,20250828,050000,1.26,1.27,1.26,1.26,1960000,0
1060.HK,5,20250828,050500,1.26,1.27,1.25,1.25,15260000,0
1060.HK,5,20250828,051000,1.25,1.26,1.25,1.25,1590000,0
1060.HK,5,20250828,051500,1.25,1.26,1.24,1.25,11090000,0
1060.HK,5,20250828,052000,1.25,1.25,1.24,1.25,1240000,0
1060.HK,5,20250828,052500,1.25,1.25,1.24,1.25,9210000,0
1060.HK,5,20250828,053000,1.25,1.26,1.25,1.26,5930000,0
1060.HK,5,20250828,053500,1.26,1.26,1.25,1.26,340000,0
1060.HK,5,20250828,054000,1.26,1.26,1.25,1.25,380000,0
1060.HK,5,20250828,054500,1.26,1.26,1.25,1.26,520000,0
1060.HK,5,20250828,055000,1.26,1.26,1.25,1.26,3850000,0
1060.HK,5,20250828,055500,1.26,1.26,1.25,1.26,260000,0
1060.HK,5,20250828,070000,1.25,1.26,1.25,1.25,2340000,0
1060.HK,5,20250828,070500,1.26,1.26,1.24,1.25,9000000,0
1060.HK,5,20250828,071000,1.25,1.25,1.24,1.24,2010000,0
1060.HK,5,20250828,071500,1.24,1.25,1.24,1.24,1780000,0
1060.HK,5,20250828,072000,1.24,1.25,1.24,1.24,11360000,0
1060.HK,5,20250828,072500,1.24,1.24,1.24,1.24,8750000,0
1060.HK,5,20250828,073000,1.23,1.25,1.23,1.25,12650000,0
1060.HK,5,20250828,073500,1.25,1.26,1.24,1.25,9270000,0
1060.HK,5,20250828,074000,1.25,1.26,1.24,1.26,4850000,0
1060.HK,5,20250828,074500,1.25,1.26,1.25,1.26,920000,0
1060.HK,5,20250828,075000,1.26,1.27,1.26,1.27,6750000,0
1060.HK,5,20250828,075500,1.27,1.27,1.26,1.26,970000,0
1060.HK,5,20250828,080000,1.27,1.28,1.26,1.28,6010000,0
1060.HK,5,20250828,080500,1.27,1.28,1.27,1.28,4600000,0
1060.HK,5,20250828,081000,1.28,1.28,1.27,1.28,1130000,0
1060.HK,5,20250828,081500,1.27,1.30,1.27,1.29,15870000,0
1060.HK,5,20250828,082000,1.29,1.29,1.28,1.29,1240000,0
1060.HK,5,20250828,082500,1.29,1.29,1.28,1.28,8390000,0
1060.HK,5,20250828,083000,1.28,1.29,1.28,1.29,1530000,0
1060.HK,5,20250828,083500,1.29,1.29,1.28,1.28,1140000,0
1060.HK,5,20250828,084000,1.28,1.29,1.28,1.28,2640000,0
1060.HK,5,20250828,084500,1.28,1.29,1.28,1.29,1980000,0
1060.HK,5,20250828,085000,1.29,1.30,1.28,1.30,3060000,0
1060.HK,5,20250828,085500,1.29,1.30,1.28,1.29,3890000,0
1060.HK,5,20250828,090000,1.29,1.29,1.28,1.29,1350000,0
1060.HK,5,20250828,090500,1.30,1.30,1.29,1.30,1420000,0
1060.HK,5,20250828,091000,1.29,1.30,1.29,1.30,2880000,0
1060.HK,5,20250828,091500,1.29,1.31,1.29,1.31,5680000,0
1060.HK,5,20250828,092000,1.31,1.31,1.30,1.30,2410000,0
1060.HK,5,20250828,092500,1.30,1.31,1.29,1.30,7640000,0
1060.HK,5,20250828,093000,1.29,1.30,1.29,1.30,6430000,0
1060.HK,5,20250828,093500,1.30,1.30,1.30,1.30,3840000,0
1060.HK,5,20250828,094000,1.30,1.30,1.30,1.30,2320000,0
1060.HK,5,20250828,094500,1.30,1.30,1.29,1.30,2720000,0
1060.HK,5,20250828,095000,1.30,1.30,1.28,1.29,5490000,0
1060.HK,5,20250828,095500,1.28,1.29,1.27,1.28,14850000,0
1060.HK,5,20250829,033000,1.26,1.26,1.17,1.18,108460000,0
1060.HK,5,20250829,033500,1.18,1.21,1.17,1.21,34700000,0
1060.HK,5,20250829,034000,1.21,1.21,1.18,1.18,36960000,0
1060.HK,5,20250829,034500,1.18,1.19,1.16,1.16,24240000,0
1060.HK,5,20250829,035000,1.17,1.17,1.15,1.17,18400000,0
1060.HK,5,20250829,035500,1.17,1.17,1.15,1.15,20910000,0
1060.HK,5,20250829,040000,1.15,1.16,1.15,1.15,6050000,0
1060.HK,5,20250829,040500,1.15,1.16,1.15,1.16,5440000,0
1060.HK,5,20250829,041000,1.16,1.18,1.15,1.17,33040000,0
1060.HK,5,20250829,041500,1.18,1.18,1.17,1.18,3380000,0
1060.HK,5,20250829,042000,1.18,1.19,1.17,1.18,19190000,0
1060.HK,5,20250829,042500,1.18,1.19,1.18,1.19,3250000,0
1060.HK,5,20250829,043000,1.18,1.19,1.18,1.18,10870000,0
1060.HK,5,20250829,043500,1.19,1.19,1.18,1.19,2380000,0
1060.HK,5,20250829,044000,1.18,1.19,1.18,1.18,3550000,0
1060.HK,5,20250829,044500,1.18,1.19,1.17,1.17,13450000,0
1060.HK,5,20250829,045000,1.18,1.18,1.17,1.17,7360000,0
1060.HK,5,20250829,045500,1.18,1.18,1.16,1.17,7680000,0
1060.HK,5,20250829,050000,1.16,1.17,1.15,1.16,18910000,0
1060.HK,5,20250829,050500,1.17,1.17,1.16,1.16,1220000,0
1060.HK,5,20250829,051000,1.17,1.17,1.16,1.16,1580000,0
1060.HK,5,20250829,051500,1.16,1.17,1.16,1.16,2210000,0
1060.HK,5,20250829,052000,1.16,1.17,1.15,1.15,24270000,0
1060.HK,5,20250829,052500,1.16,1.17,1.15,1.16,4590000,0
1060.HK,5,20250829,053000,1.16,1.17,1.16,1.16,3370000,0
1060.HK,5,20250829,053500,1.16,1.17,1.16,1.16,2080000,0
1060.HK,5,20250829,054000,1.16,1.17,1.16,1.16,1260000,0
1060.HK,5,20250829,054500,1.16,1.17,1.16,1.17,10610000,0
