<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,5,20250717,034000,3.83,3.85,3.83,3.85,220000,0
390.HK,5,20250717,034500,3.85,3.85,3.84,3.84,92000,0
390.HK,5,20250717,035000,3.84,3.85,3.84,3.85,154000,0
390.HK,5,20250717,035500,3.85,3.85,3.84,3.85,67000,0
390.HK,5,20250717,040000,3.85,3.85,3.84,3.85,547000,0
390.HK,5,20250717,040500,3.84,3.85,3.83,3.83,342000,0
390.HK,5,20250717,041000,3.84,3.84,3.83,3.84,16000,0
390.HK,5,20250717,041500,3.84,3.84,3.84,3.84,46000,0
390.HK,5,20250717,042000,3.84,3.84,3.83,3.84,82000,0
390.HK,5,20250717,042500,3.84,3.84,3.83,3.84,306000,0
390.HK,5,20250717,043000,3.84,3.84,3.83,3.84,367000,0
390.HK,5,20250717,043500,3.83,3.83,3.83,3.83,74000,0
390.HK,5,20250717,044000,3.83,3.83,3.83,3.83,18000,0
390.HK,5,20250717,044500,3.83,3.83,3.82,3.83,173000,0
390.HK,5,20250717,045000,3.83,3.83,3.82,3.83,134000,0
390.HK,5,20250717,045500,3.83,3.83,3.82,3.83,76000,0
390.HK,5,20250717,050000,3.83,3.83,3.83,3.83,53000,0
390.HK,5,20250717,050500,3.83,3.83,3.82,3.83,26000,0
390.HK,5,20250717,051000,3.83,3.83,3.82,3.83,693000,0
390.HK,5,20250717,051500,3.83,3.83,3.82,3.83,12000,0
390.HK,5,20250717,052000,3.83,3.83,3.82,3.83,163000,0
390.HK,5,20250717,052500,3.83,3.83,3.83,3.83,33000,0
390.HK,5,20250717,053000,3.83,3.84,3.83,3.83,367000,0
390.HK,5,20250717,054000,3.83,3.83,3.83,3.83,24000,0
390.HK,5,20250717,054500,3.83,3.83,3.83,3.83,8000,0
390.HK,5,20250717,055000,3.83,3.83,3.82,3.83,82000,0
390.HK,5,20250717,055500,3.83,3.83,3.83,3.83,52000,0
390.HK,5,20250717,070000,3.83,3.84,3.82,3.83,391000,0
390.HK,5,20250717,070500,3.82,3.83,3.82,3.82,190000,0
390.HK,5,20250717,071000,3.82,3.82,3.82,3.82,12000,0
390.HK,5,20250717,071500,3.82,3.83,3.81,3.83,107000,0
390.HK,5,20250717,072000,3.83,3.83,3.82,3.83,83000,0
390.HK,5,20250717,072500,3.82,3.83,3.82,3.82,87000,0
390.HK,5,20250717,073000,3.83,3.83,3.81,3.83,274000,0
390.HK,5,20250717,073500,3.82,3.83,3.82,3.82,132000,0
390.HK,5,20250717,074000,3.82,3.83,3.82,3.83,75000,0
390.HK,5,20250717,074500,3.82,3.83,3.82,3.83,110000,0
390.HK,5,20250717,075000,3.82,3.83,3.82,3.83,77000,0
390.HK,5,20250717,075500,3.82,3.83,3.82,3.83,496000,0
390.HK,5,20250717,080000,3.83,3.83,3.82,3.83,97000,0
390.HK,5,20250717,080500,3.82,3.83,3.82,3.83,160000,0
390.HK,5,20250717,081000,3.83,3.83,3.82,3.83,152000,0
390.HK,5,20250717,081500,3.82,3.83,3.82,3.83,254000,0
390.HK,5,20250717,082000,3.83,3.83,3.82,3.83,93000,0
390.HK,5,20250717,082500,3.82,3.83,3.82,3.83,216000,0
390.HK,5,20250717,083000,3.83,3.83,3.82,3.82,207000,0
390.HK,5,20250717,083500,3.82,3.83,3.82,3.82,121000,0
390.HK,5,20250717,084000,3.82,3.83,3.82,3.83,97000,0
390.HK,5,20250717,084500,3.82,3.83,3.82,3.82,160000,0
390.HK,5,20250717,085000,3.83,3.83,3.82,3.83,216000,0
390.HK,5,20250717,085500,3.83,3.83,3.82,3.82,130000,0
390.HK,5,20250717,090000,3.83,3.83,3.82,3.83,128000,0
390.HK,5,20250717,090500,3.82,3.83,3.82,3.82,171000,0
390.HK,5,20250717,091000,3.82,3.83,3.81,3.82,436000,0
390.HK,5,20250717,091500,3.81,3.82,3.81,3.82,218000,0
390.HK,5,20250717,092000,3.82,3.82,3.81,3.82,286000,0
390.HK,5,20250717,092500,3.81,3.82,3.81,3.82,113000,0
390.HK,5,20250717,093000,3.82,3.83,3.81,3.82,260000,0
390.HK,5,20250717,093500,3.82,3.82,3.81,3.82,131000,0
390.HK,5,20250717,094000,3.82,3.83,3.82,3.83,109000,0
390.HK,5,20250717,094500,3.83,3.83,3.82,3.83,293000,0
390.HK,5,20250717,095000,3.83,3.83,3.82,3.83,166000,0
390.HK,5,20250717,095500,3.82,3.83,3.82,3.83,1092000,0
390.HK,5,20250718,033000,3.83,3.86,3.83,3.85,485000,0
390.HK,5,20250718,033500,3.85,3.85,3.83,3.84,614000,0
390.HK,5,20250718,034000,3.84,3.86,3.84,3.86,583000,0
390.HK,5,20250718,034500,3.85,3.86,3.84,3.84,473000,0
390.HK,5,20250718,035000,3.85,3.85,3.84,3.85,725000,0
390.HK,5,20250718,035500,3.84,3.85,3.84,3.85,370000,0
390.HK,5,20250718,040000,3.85,3.85,3.84,3.84,207000,0
390.HK,5,20250718,040500,3.84,3.85,3.84,3.84,174000,0
390.HK,5,20250718,041000,3.84,3.84,3.84,3.84,402000,0
390.HK,5,20250718,041500,3.84,3.85,3.84,3.85,299000,0
390.HK,5,20250718,042000,3.85,3.85,3.84,3.84,425000,0
390.HK,5,20250718,042500,3.85,3.85,3.84,3.85,510000,0
390.HK,5,20250718,043000,3.85,3.85,3.85,3.85,22000,0
390.HK,5,20250718,043500,3.84,3.85,3.84,3.85,21000,0
390.HK,5,20250718,044000,3.84,3.84,3.83,3.84,285000,0
390.HK,5,20250718,044500,3.84,3.84,3.83,3.84,66000,0
390.HK,5,20250718,045000,3.83,3.84,3.83,3.84,63000,0
390.HK,5,20250718,045500,3.84,3.84,3.82,3.84,1320000,0
390.HK,5,20250718,050000,3.83,3.84,3.83,3.84,37000,0
390.HK,5,20250718,050500,3.83,3.84,3.83,3.83,74000,0
390.HK,5,20250718,051000,3.83,3.84,3.83,3.84,11000,0
390.HK,5,20250718,051500,3.83,3.84,3.83,3.84,3000,0
390.HK,5,20250718,052000,3.83,3.84,3.83,3.83,32000,0
390.HK,5,20250718,052500,3.83,3.84,3.81,3.82,989000,0
390.HK,5,20250718,053000,3.82,3.82,3.81,3.82,391000,0
390.HK,5,20250718,053500,3.82,3.83,3.82,3.82,36000,0
390.HK,5,20250718,054000,3.82,3.82,3.80,3.82,536000,0
390.HK,5,20250718,054500,3.82,3.82,3.82,3.82,204000,0
390.HK,5,20250718,055000,3.82,3.82,3.82,3.82,24000,0
390.HK,5,20250718,055500,3.82,3.82,3.82,3.82,2000,0
390.HK,5,20250718,070000,3.82,3.82,3.80,3.81,948000,0
390.HK,5,20250718,070500,3.81,3.82,3.81,3.82,2000,0
390.HK,5,20250718,071000,3.82,3.82,3.81,3.82,56000,0
390.HK,5,20250718,071500,3.81,3.81,3.81,3.81,24000,0
390.HK,5,20250718,072000,3.81,3.83,3.81,3.82,593000,0
390.HK,5,20250718,072500,3.82,3.82,3.82,3.82,52000,0
390.HK,5,20250718,073000,3.82,3.83,3.82,3.83,147000,0
390.HK,5,20250718,073500,3.82,3.82,3.82,3.82,81000,0
390.HK,5,20250718,074000,3.82,3.83,3.82,3.83,177000,0
390.HK,5,20250718,074500,3.83,3.83,3.82,3.83,96000,0
390.HK,5,20250718,075000,3.82,3.83,3.82,3.82,45000,0
390.HK,5,20250718,075500,3.82,3.83,3.81,3.82,136000,0
390.HK,5,20250718,080000,3.82,3.83,3.81,3.82,114000,0
390.HK,5,20250718,080500,3.82,3.82,3.82,3.82,300000,0
390.HK,5,20250718,081000,3.82,3.82,3.82,3.82,80000,0
390.HK,5,20250718,081500,3.82,3.83,3.82,3.82,200000,0
390.HK,5,20250718,082000,3.82,3.83,3.82,3.82,90000,0
390.HK,5,20250718,082500,3.82,3.82,3.82,3.82,64000,0
390.HK,5,20250718,083000,3.82,3.82,3.82,3.82,43000,0
390.HK,5,20250718,083500,3.82,3.82,3.82,3.82,45000,0
390.HK,5,20250718,084000,3.82,3.82,3.82,3.82,61000,0
390.HK,5,20250718,084500,3.82,3.82,3.82,3.82,480000,0
390.HK,5,20250718,085000,3.82,3.83,3.82,3.82,70000,0
390.HK,5,20250718,085500,3.82,3.83,3.82,3.82,72000,0
390.HK,5,20250718,090000,3.82,3.83,3.81,3.82,1164000,0
390.HK,5,20250718,090500,3.82,3.83,3.82,3.82,66000,0
390.HK,5,20250718,091000,3.82,3.82,3.82,3.82,58000,0
390.HK,5,20250718,091500,3.82,3.83,3.82,3.83,64000,0
390.HK,5,20250718,092000,3.83,3.83,3.82,3.82,31000,0
390.HK,5,20250718,092500,3.82,3.83,3.82,3.82,186000,0
390.HK,5,20250718,093000,3.82,3.86,3.82,3.86,2636000,0
390.HK,5,20250718,093500,3.86,3.86,3.85,3.86,36000,0
390.HK,5,20250718,094000,3.85,3.86,3.85,3.86,829000,0
390.HK,5,20250718,094500,3.85,3.86,3.84,3.85,392000,0
390.HK,5,20250718,095000,3.85,3.85,3.84,3.85,225000,0
390.HK,5,20250718,095500,3.84,3.85,3.84,3.84,1924000,0
390.HK,5,20250721,033000,4.01,4.06,3.97,4.00,11721000,0
390.HK,5,20250721,033500,4.01,4.01,3.97,3.98,4660000,0
390.HK,5,20250721,034000,3.98,4.03,3.98,4.00,3713000,0
390.HK,5,20250721,034500,4.01,4.03,4.00,4.02,2102000,0
390.HK,5,20250721,035000,4.02,4.03,4.00,4.00,1109000,0
390.HK,5,20250721,035500,4.00,4.01,3.98,3.99,806000,0
390.HK,5,20250721,040000,3.99,4.00,3.98,3.99,563000,0
390.HK,5,20250721,040500,4.00,4.00,3.99,3.99,538000,0
390.HK,5,20250721,041000,4.00,4.01,3.99,3.99,975000,0
390.HK,5,20250721,041500,3.99,4.00,3.99,4.00,229000,0
390.HK,5,20250721,042000,4.00,4.00,3.99,3.99,400000,0
390.HK,5,20250721,042500,3.99,3.99,3.98,3.98,384000,0
390.HK,5,20250721,043000,3.98,3.99,3.98,3.98,145000,0
390.HK,5,20250721,043500,3.98,3.99,3.96,3.97,752000,0
390.HK,5,20250721,044000,3.97,3.97,3.96,3.97,429000,0
390.HK,5,20250721,044500,3.97,3.98,3.97,3.97,349000,0
390.HK,5,20250721,045000,3.97,3.97,3.95,3.95,332000,0
390.HK,5,20250721,045500,3.96,3.97,3.95,3.96,576000,0
390.HK,5,20250721,050000,3.96,3.97,3.95,3.97,851000,0
390.HK,5,20250721,050500,3.97,3.97,3.96,3.97,1262000,0
390.HK,5,20250721,051000,3.97,3.99,3.97,3.98,2435000,0
390.HK,5,20250721,051500,3.98,3.99,3.98,3.98,732000,0
390.HK,5,20250721,052000,3.98,3.99,3.98,3.99,93000,0
390.HK,5,20250721,052500,3.99,3.99,3.98,3.99,390000,0
390.HK,5,20250721,053000,3.98,3.99,3.98,3.98,235000,0
390.HK,5,20250721,053500,3.98,3.99,3.98,3.98,101000,0
390.HK,5,20250721,054000,3.98,3.99,3.98,3.99,187000,0
390.HK,5,20250721,054500,3.99,3.99,3.98,3.99,43000,0
390.HK,5,20250721,055000,3.99,3.99,3.98,3.98,104000,0
390.HK,5,20250721,055500,3.99,3.99,3.98,3.98,43000,0
390.HK,5,20250721,070000,3.98,3.99,3.98,3.99,603000,0
390.HK,5,20250721,070500,3.99,4.02,3.99,4.02,3362000,0
390.HK,5,20250721,071000,4.02,4.02,3.99,4.00,2510000,0
390.HK,5,20250721,071500,3.99,4.00,3.99,4.00,251000,0
390.HK,5,20250721,072000,4.00,4.00,3.99,3.99,397000,0
390.HK,5,20250721,072500,3.99,3.99,3.99,3.99,953000,0
390.HK,5,20250721,073000,3.99,4.00,3.98,3.99,246000,0
390.HK,5,20250721,073500,3.99,3.99,3.98,3.99,165000,0
390.HK,5,20250721,074000,3.99,4.00,3.98,3.99,251000,0
390.HK,5,20250721,074500,3.99,4.00,3.99,3.99,61000,0
390.HK,5,20250721,075000,3.99,4.00,3.99,4.00,75000,0
390.HK,5,20250721,075500,4.00,4.00,3.99,3.99,96000,0
390.HK,5,20250721,080000,4.00,4.00,3.99,3.99,269000,0
390.HK,5,20250721,080500,3.99,3.99,3.99,3.99,305000,0
390.HK,5,20250721,081000,3.99,3.99,3.98,3.99,241000,0
390.HK,5,20250721,081500,3.99,3.99,3.98,3.99,458000,0
390.HK,5,20250721,082000,3.99,3.99,3.99,3.99,115000,0
390.HK,5,20250721,082500,3.99,4.00,3.99,4.00,141000,0
390.HK,5,20250721,083000,4.00,4.00,3.99,3.99,102000,0
390.HK,5,20250721,083500,4.00,4.00,3.99,3.99,214000,0
390.HK,5,20250721,084000,3.99,4.00,3.99,4.00,146000,0
390.HK,5,20250721,084500,4.00,4.00,3.99,3.99,75000,0
390.HK,5,20250721,085000,3.99,3.99,3.99,3.99,22000,0
390.HK,5,20250721,085500,4.00,4.00,3.99,3.99,255000,0
390.HK,5,20250721,090000,3.99,4.00,3.99,4.00,404000,0
390.HK,5,20250721,090500,3.99,4.00,3.98,3.99,164000,0
390.HK,5,20250721,091000,3.99,4.00,3.99,4.00,70000,0
390.HK,5,20250721,091500,3.99,4.00,3.99,4.00,117000,0
390.HK,5,20250721,092000,4.00,4.00,3.99,4.00,241000,0
390.HK,5,20250721,092500,4.00,4.00,3.99,4.00,246000,0
390.HK,5,20250721,093000,4.00,4.00,3.98,3.99,641000,0
390.HK,5,20250721,093500,3.98,3.99,3.98,3.99,400000,0
390.HK,5,20250721,094000,3.99,3.99,3.98,3.98,179000,0
390.HK,5,20250721,094500,3.99,3.99,3.98,3.99,367000,0
390.HK,5,20250721,095000,3.98,3.99,3.98,3.98,345000,0
390.HK,5,20250721,095500,3.98,3.99,3.98,3.98,1737000,0
390.HK,5,20250722,033000,4.03,4.08,4.02,4.04,5366000,0
390.HK,5,20250722,033500,4.04,4.05,4.02,4.04,1285000,0
390.HK,5,20250722,034000,4.04,4.04,4.00,4.00,1140000,0
390.HK,5,20250722,034500,4.00,4.01,3.99,4.00,514000,0
390.HK,5,20250722,035000,4.00,4.01,3.98,4.01,2177000,0
390.HK,5,20250722,035500,4.01,4.01,4.00,4.00,241000,0
390.HK,5,20250722,040000,4.00,4.01,3.99,4.00,1221000,0
390.HK,5,20250722,040500,4.01,4.02,4.00,4.01,475000,0
390.HK,5,20250722,041000,4.01,4.01,4.00,4.00,299000,0
390.HK,5,20250722,041500,4.00,4.01,4.00,4.01,468000,0
390.HK,5,20250722,042000,4.00,4.00,3.99,4.00,186000,0
390.HK,5,20250722,042500,3.99,4.00,3.99,4.00,139000,0
390.HK,5,20250722,043000,4.00,4.00,3.99,3.99,468000,0
390.HK,5,20250722,043500,3.99,4.02,3.99,4.01,798000,0
390.HK,5,20250722,044000,4.02,4.03,4.01,4.03,293000,0
390.HK,5,20250722,044500,4.03,4.04,4.03,4.04,373000,0
390.HK,5,20250722,045000,4.04,4.04,4.03,4.04,221000,0
390.HK,5,20250722,045500,4.04,4.04,4.02,4.02,504000,0
390.HK,5,20250722,050000,4.02,4.03,4.02,4.03,178000,0
390.HK,5,20250722,050500,4.03,4.03,4.02,4.03,102000,0
390.HK,5,20250722,051000,4.03,4.04,4.02,4.04,548000,0
390.HK,5,20250722,051500,4.04,4.05,4.03,4.04,1458000,0
390.HK,5,20250722,052000,4.05,4.05,4.04,4.04,431000,0
390.HK,5,20250722,052500,4.05,4.08,4.04,4.07,4066000,0
390.HK,5,20250722,053000,4.08,4.16,4.08,4.16,10754000,0
390.HK,5,20250722,053500,4.16,4.16,4.14,4.14,1801000,0
390.HK,5,20250722,054000,4.13,4.15,4.12,4.13,2691000,0
390.HK,5,20250722,054500,4.13,4.16,4.12,4.16,1189000,0
390.HK,5,20250722,055000,4.15,4.18,4.14,4.18,1644000,0
390.HK,5,20250722,055500,4.18,4.18,4.16,4.18,1687000,0
390.HK,5,20250722,070000,4.17,4.19,4.13,4.18,6067000,0
390.HK,5,20250722,070500,4.18,4.19,4.15,4.17,3334000,0
390.HK,5,20250722,071000,4.16,4.20,4.14,4.18,3131000,0
390.HK,5,20250722,071500,4.18,4.19,4.17,4.17,2422000,0
390.HK,5,20250722,072000,4.17,4.19,4.17,4.19,1039000,0
390.HK,5,20250722,072500,4.19,4.20,4.16,4.17,1786000,0
390.HK,5,20250722,073000,4.18,4.18,4.15,4.16,1539000,0
390.HK,5,20250722,073500,4.16,4.18,4.16,4.17,1794000,0
390.HK,5,20250722,074000,4.16,4.17,4.14,4.15,991000,0
390.HK,5,20250722,074500,4.15,4.15,4.13,4.14,705000,0
390.HK,5,20250722,075000,4.14,4.15,4.13,4.15,763000,0
390.HK,5,20250722,075500,4.14,4.15,4.14,4.14,398000,0
390.HK,5,20250722,080000,4.14,4.14,4.11,4.11,1530000,0
390.HK,5,20250722,080500,4.11,4.12,4.10,4.11,2405000,0
390.HK,5,20250722,081000,4.11,4.13,4.10,4.13,1117000,0
390.HK,5,20250722,081500,4.13,4.14,4.13,4.14,637000,0
390.HK,5,20250722,082000,4.14,4.15,4.13,4.15,313000,0
390.HK,5,20250722,082500,4.15,4.15,4.13,4.13,436000,0
390.HK,5,20250722,083000,4.14,4.15,4.14,4.15,311000,0
390.HK,5,20250722,083500,4.15,4.16,4.14,4.16,488000,0
390.HK,5,20250722,084000,4.15,4.16,4.15,4.15,387000,0
390.HK,5,20250722,084500,4.16,4.17,4.15,4.17,1032000,0
390.HK,5,20250722,085000,4.17,4.17,4.16,4.16,235000,0
390.HK,5,20250722,085500,4.17,4.17,4.16,4.17,372000,0
390.HK,5,20250722,090000,4.17,4.17,4.16,4.17,300000,0
390.HK,5,20250722,090500,4.17,4.17,4.16,4.17,644000,0
390.HK,5,20250722,091000,4.17,4.17,4.15,4.16,827000,0
390.HK,5,20250722,091500,4.15,4.17,4.15,4.16,329000,0
390.HK,5,20250722,092000,4.16,4.17,4.15,4.17,321000,0
390.HK,5,20250722,092500,4.17,4.17,4.15,4.16,382000,0
390.HK,5,20250722,093000,4.16,4.17,4.15,4.17,757000,0
390.HK,5,20250722,093500,4.17,4.17,4.16,4.17,524000,0
390.HK,5,20250722,094000,4.17,4.17,4.15,4.15,1424000,0
390.HK,5,20250722,094500,4.16,4.17,4.15,4.17,1621000,0
390.HK,5,20250722,095000,4.17,4.17,4.16,4.17,1594000,0
390.HK,5,20250722,095500,4.17,4.17,4.15,4.16,2642000,0
390.HK,5,20250723,033000,4.20,4.24,4.15,4.18,5292000,0
390.HK,5,20250723,033500,4.18,4.19,4.14,4.17,2444000,0
390.HK,5,20250723,034000,4.17,4.17,4.15,4.15,1034000,0
390.HK,5,20250723,034500,4.16,4.16,4.14,4.15,988000,0
390.HK,5,20250723,035000,4.15,4.18,4.14,4.16,1558000,0
390.HK,5,20250723,035500,4.16,4.16,4.13,4.14,1304000,0
390.HK,5,20250723,040000,4.13,4.14,4.12,4.13,927000,0
390.HK,5,20250723,040500,4.12,4.14,4.12,4.13,515000,0
390.HK,5,20250723,041000,4.12,4.13,4.11,4.11,1530000,0
390.HK,5,20250723,041500,4.12,4.12,4.10,4.11,785000,0
390.HK,5,20250723,042000,4.10,4.12,4.10,4.12,423000,0
390.HK,5,20250723,042500,4.12,4.13,4.11,4.13,412000,0
390.HK,5,20250723,043000,4.13,4.14,4.12,4.13,1892000,0
390.HK,5,20250723,043500,4.12,4.15,4.12,4.15,394000,0
390.HK,5,20250723,044000,4.14,4.15,4.14,4.14,664000,0
390.HK,5,20250723,044500,4.14,4.15,4.13,4.14,887000,0
390.HK,5,20250723,045000,4.13,4.14,4.13,4.14,170000,0
390.HK,5,20250723,045500,4.14,4.15,4.13,4.15,218000,0
390.HK,5,20250723,050000,4.14,4.15,4.14,4.14,822000,0
390.HK,5,20250723,050500,4.14,4.14,4.13,4.13,273000,0
390.HK,5,20250723,051000,4.14,4.15,4.14,4.14,269000,0
390.HK,5,20250723,051500,4.14,4.15,4.13,4.14,215000,0
390.HK,5,20250723,052000,4.14,4.14,4.13,4.14,193000,0
390.HK,5,20250723,052500,4.15,4.15,4.14,4.14,321000,0
390.HK,5,20250723,053000,4.14,4.14,4.13,4.14,86000,0
390.HK,5,20250723,053500,4.13,4.15,4.13,4.14,362000,0
390.HK,5,20250723,054000,4.14,4.14,4.13,4.14,57000,0
390.HK,5,20250723,054500,4.14,4.14,4.13,4.14,173000,0
390.HK,5,20250723,055000,4.14,4.15,4.14,4.14,255000,0
390.HK,5,20250723,055500,4.14,4.14,4.13,4.14,329000,0
390.HK,5,20250723,070000,4.14,4.15,4.13,4.14,424000,0
390.HK,5,20250723,070500,4.14,4.14,4.12,4.13,806000,0
390.HK,5,20250723,071000,4.13,4.14,4.12,4.13,198000,0
390.HK,5,20250723,071500,4.13,4.14,4.12,4.13,578000,0
390.HK,5,20250723,072000,4.13,4.13,4.12,4.13,204000,0
390.HK,5,20250723,072500,4.13,4.14,4.12,4.13,494000,0
390.HK,5,20250723,073000,4.14,4.15,4.14,4.15,1287000,0
390.HK,5,20250723,073500,4.15,4.15,4.13,4.14,230000,0
390.HK,5,20250723,074000,4.14,4.14,4.13,4.14,250000,0
390.HK,5,20250723,074500,4.14,4.14,4.13,4.14,312000,0
390.HK,5,20250723,075000,4.14,4.15,4.13,4.15,759000,0
390.HK,5,20250723,075500,4.15,4.16,4.14,4.14,639000,0
390.HK,5,20250723,080000,4.14,4.16,4.14,4.16,991000,0
390.HK,5,20250723,080500,4.15,4.16,4.14,4.15,1092000,0
390.HK,5,20250723,081000,4.16,4.16,4.14,4.14,850000,0
390.HK,5,20250723,081500,4.13,4.14,4.13,4.13,325000,0
390.HK,5,20250723,082000,4.14,4.14,4.11,4.11,913000,0
390.HK,5,20250723,082500,4.11,4.14,4.11,4.13,821000,0
390.HK,5,20250723,083000,4.14,4.14,4.13,4.14,219000,0
390.HK,5,20250723,083500,4.13,4.14,4.13,4.14,550000,0
390.HK,5,20250723,084000,4.13,4.13,4.12,4.13,329000,0
390.HK,5,20250723,084500,4.12,4.13,4.12,4.13,358000,0
390.HK,5,20250723,085000,4.14,4.14,4.12,4.12,440000,0
390.HK,5,20250723,085500,4.13,4.13,4.12,4.12,332000,0
390.HK,5,20250723,090000,4.13,4.13,4.12,4.13,350000,0
390.HK,5,20250723,090500,4.13,4.14,4.12,4.14,156000,0
390.HK,5,20250723,091000,4.14,4.14,4.12,4.13,343000,0
390.HK,5,20250723,091500,4.13,4.14,4.13,4.13,170000,0
390.HK,5,20250723,092000,4.13,4.13,4.12,4.13,296000,0
390.HK,5,20250723,092500,4.13,4.14,4.12,4.13,246000,0
390.HK,5,20250723,093000,4.13,4.14,4.13,4.13,95000,0
390.HK,5,20250723,093500,4.14,4.14,4.13,4.14,556000,0
390.HK,5,20250723,094000,4.14,4.14,4.13,4.14,282000,0
390.HK,5,20250723,094500,4.14,4.14,4.13,4.13,792000,0
390.HK,5,20250723,095000,4.13,4.14,4.12,4.13,463000,0
390.HK,5,20250723,095500,4.13,4.14,4.12,4.13,2029000,0
390.HK,5,20250724,033000,4.12,4.13,4.10,4.10,1196000,0
390.HK,5,20250724,033500,4.09,4.11,4.08,4.09,1242000,0
390.HK,5,20250724,034000,4.10,4.13,4.09,4.13,1186000,0
390.HK,5,20250724,034500,4.13,4.14,4.11,4.12,300000,0
390.HK,5,20250724,035000,4.13,4.14,4.12,4.14,857000,0
390.HK,5,20250724,035500,4.14,4.15,4.13,4.13,391000,0
390.HK,5,20250724,040000,4.13,4.13,4.12,4.13,312000,0
390.HK,5,20250724,040500,4.13,4.14,4.12,4.14,815000,0
390.HK,5,20250724,041000,4.14,4.15,4.13,4.14,631000,0
390.HK,5,20250724,041500,4.15,4.15,4.14,4.15,188000,0
390.HK,5,20250724,042000,4.15,4.15,4.14,4.14,416000,0
390.HK,5,20250724,042500,4.15,4.16,4.15,4.15,284000,0
390.HK,5,20250724,043000,4.15,4.16,4.14,4.16,796000,0
390.HK,5,20250724,043500,4.15,4.15,4.13,4.15,993000,0
390.HK,5,20250724,044000,4.15,4.16,4.14,4.15,333000,0
390.HK,5,20250724,044500,4.15,4.17,4.15,4.16,876000,0
390.HK,5,20250724,045000,4.16,4.17,4.15,4.16,161000,0
390.HK,5,20250724,045500,4.16,4.16,4.15,4.15,125000,0
390.HK,5,20250724,050000,4.16,4.16,4.15,4.15,866000,0
390.HK,5,20250724,050500,4.15,4.15,4.14,4.14,231000,0
390.HK,5,20250724,051000,4.15,4.15,4.14,4.15,111000,0
390.HK,5,20250724,051500,4.16,4.16,4.15,4.16,187000,0
390.HK,5,20250724,052000,4.16,4.16,4.16,4.16,86000,0
390.HK,5,20250724,052500,4.16,4.16,4.15,4.16,77000,0
390.HK,5,20250724,053000,4.16,4.16,4.15,4.16,130000,0
390.HK,5,20250724,053500,4.16,4.16,4.14,4.15,259000,0
390.HK,5,20250724,054000,4.14,4.15,4.14,4.15,290000,0
390.HK,5,20250724,054500,4.15,4.15,4.14,4.15,53000,0
390.HK,5,20250724,055000,4.15,4.15,4.14,4.15,89000,0
390.HK,5,20250724,055500,4.15,4.15,4.14,4.14,171000,0
390.HK,5,20250724,070000,4.15,4.16,4.14,4.15,688000,0
390.HK,5,20250724,070500,4.15,4.16,4.14,4.16,116000,0
390.HK,5,20250724,071000,4.16,4.16,4.14,4.14,400000,0
390.HK,5,20250724,071500,4.15,4.15,4.14,4.15,115000,0
390.HK,5,20250724,072000,4.15,4.16,4.14,4.16,284000,0
390.HK,5,20250724,072500,4.15,4.16,4.15,4.16,168000,0
390.HK,5,20250724,073000,4.16,4.16,4.14,4.15,481000,0
390.HK,5,20250724,073500,4.15,4.15,4.14,4.15,507000,0
390.HK,5,20250724,074000,4.15,4.16,4.15,4.15,1028000,0
390.HK,5,20250724,074500,4.15,4.15,4.14,4.15,361000,0
390.HK,5,20250724,075000,4.15,4.15,4.14,4.15,389000,0
390.HK,5,20250724,075500,4.15,4.15,4.13,4.13,900000,0
390.HK,5,20250724,080000,4.14,4.15,4.13,4.15,151000,0
390.HK,5,20250724,080500,4.15,4.15,4.14,4.14,337000,0
390.HK,5,20250724,081000,4.14,4.14,4.13,4.14,252000,0
390.HK,5,20250724,081500,4.14,4.14,4.12,4.13,622000,0
390.HK,5,20250724,082000,4.13,4.14,4.13,4.14,327000,0
390.HK,5,20250724,082500,4.14,4.15,4.14,4.15,217000,0
390.HK,5,20250724,083000,4.14,4.15,4.14,4.15,132000,0
390.HK,5,20250724,083500,4.15,4.15,4.14,4.14,553000,0
390.HK,5,20250724,084000,4.15,4.15,4.14,4.15,47000,0
390.HK,5,20250724,084500,4.15,4.15,4.14,4.15,117000,0
390.HK,5,20250724,085000,4.15,4.15,4.15,4.15,97000,0
390.HK,5,20250724,085500,4.15,4.15,4.14,4.15,361000,0
390.HK,5,20250724,090000,4.15,4.15,4.14,4.14,158000,0
390.HK,5,20250724,090500,4.15,4.15,4.14,4.15,106000,0
390.HK,5,20250724,091000,4.15,4.16,4.14,4.15,319000,0
390.HK,5,20250724,091500,4.15,4.16,4.14,4.14,351000,0
390.HK,5,20250724,092000,4.14,4.15,4.14,4.15,127000,0
390.HK,5,20250724,092500,4.14,4.15,4.14,4.15,164000,0
390.HK,5,20250724,093000,4.15,4.15,4.14,4.14,685000,0
390.HK,5,20250724,093500,4.14,4.15,4.14,4.15,195000,0
390.HK,5,20250724,094000,4.15,4.15,4.14,4.15,419000,0
390.HK,5,20250724,094500,4.15,4.16,4.15,4.16,1266000,0
390.HK,5,20250724,095000,4.16,4.16,4.15,4.15,247000,0
390.HK,5,20250724,095500,4.15,4.16,4.14,4.15,1871000,0
390.HK,5,20250725,033000,4.18,4.18,4.12,4.13,1430000,0
390.HK,5,20250725,033500,4.15,4.16,4.13,4.15,1398000,0
390.HK,5,20250725,034000,4.16,4.16,4.14,4.15,1097000,0
