<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.HK,5,20250718,035000,4.98,4.98,4.96,4.98,248000,0
1142.HK,5,20250718,035500,4.98,4.98,4.95,4.95,232000,0
1142.HK,5,20250718,040000,4.94,4.96,4.93,4.95,128000,0
1142.HK,5,20250718,040500,4.97,4.98,4.97,4.98,72000,0
1142.HK,5,20250718,041000,4.97,4.97,4.97,4.97,48000,0
1142.HK,5,20250718,041500,4.95,4.95,4.95,4.95,128000,0
1142.HK,5,20250718,042000,4.95,4.96,4.95,4.96,40000,0
1142.HK,5,20250718,042500,4.96,5.00,4.95,5.00,232000,0
1142.HK,5,20250718,043000,5.00,5.00,5.00,5.00,8000,0
1142.HK,5,20250718,043500,5.03,5.03,5.03,5.03,72000,0
1142.HK,5,20250718,044000,5.03,5.11,5.03,5.11,80000,0
1142.HK,5,20250718,044500,5.09,5.09,5.09,5.09,48000,0
1142.HK,5,20250718,045000,5.08,5.08,5.08,5.08,80000,0
1142.HK,5,20250718,045500,5.08,5.08,5.08,5.08,160000,0
1142.HK,5,20250718,050000,5.08,5.08,5.08,5.08,104000,0
1142.HK,5,20250718,050500,5.02,5.06,5.02,5.06,128000,0
1142.HK,5,20250718,051000,5.07,5.07,5.07,5.07,152000,0
1142.HK,5,20250718,052000,5.03,5.04,5.03,5.04,160000,0
1142.HK,5,20250718,053000,5.04,5.04,5.02,5.04,160000,0
1142.HK,5,20250718,053500,5.04,5.04,5.04,5.04,40000,0
1142.HK,5,20250718,054000,5.05,5.05,5.04,5.05,232000,0
1142.HK,5,20250718,054500,5.05,5.05,5.05,5.05,184000,0
1142.HK,5,20250718,055000,5.04,5.04,5.03,5.03,200000,0
1142.HK,5,20250718,055500,5.04,5.04,5.02,5.04,224000,0
1142.HK,5,20250718,070000,5.05,5.05,5.05,5.05,112000,0
1142.HK,5,20250718,070500,5.06,5.12,5.06,5.12,56000,0
1142.HK,5,20250718,071000,5.12,5.12,5.12,5.12,32000,0
1142.HK,5,20250718,071500,5.11,5.11,5.07,5.10,144000,0
1142.HK,5,20250718,072000,5.11,5.11,5.11,5.11,96000,0
1142.HK,5,20250718,072500,5.11,5.11,5.11,5.11,24000,0
1142.HK,5,20250718,073000,5.11,5.16,5.11,5.16,104000,0
1142.HK,5,20250718,073500,5.16,5.19,5.16,5.18,48000,0
1142.HK,5,20250718,074000,5.20,5.21,5.20,5.20,48000,0
1142.HK,5,20250718,074500,5.19,5.21,5.19,5.21,32000,0
1142.HK,5,20250718,075000,5.17,5.25,5.17,5.25,72000,0
1142.HK,5,20250718,075500,5.25,5.25,5.18,5.18,96000,0
1142.HK,5,20250718,080000,5.16,5.16,5.07,5.07,32000,0
1142.HK,5,20250718,080500,5.22,5.22,5.16,5.16,72000,0
1142.HK,5,20250718,081000,5.14,5.20,5.14,5.20,80000,0
1142.HK,5,20250718,081500,5.20,5.20,5.20,5.20,16000,0
1142.HK,5,20250718,082000,5.20,5.20,5.20,5.20,40000,0
1142.HK,5,20250718,082500,5.19,5.19,5.17,5.17,56000,0
1142.HK,5,20250718,083000,5.18,5.18,5.16,5.16,64000,0
1142.HK,5,20250718,083500,5.14,5.14,5.14,5.14,64000,0
1142.HK,5,20250718,084000,5.16,5.16,5.16,5.16,104000,0
1142.HK,5,20250718,084500,5.13,5.13,5.12,5.12,32000,0
1142.HK,5,20250718,085000,5.12,5.13,5.12,5.13,136000,0
1142.HK,5,20250718,090000,5.07,5.07,5.07,5.07,48000,0
1142.HK,5,20250718,090500,5.07,5.07,5.07,5.07,40000,0
1142.HK,5,20250718,091000,5.07,5.07,5.05,5.05,48000,0
1142.HK,5,20250718,091500,5.01,5.01,4.97,4.97,104000,0
1142.HK,5,20250718,092000,4.96,4.96,4.93,4.93,72000,0
1142.HK,5,20250718,092500,4.92,4.92,4.76,4.76,176000,0
1142.HK,5,20250718,093000,4.72,4.73,4.67,4.73,112000,0
1142.HK,5,20250718,093500,4.72,4.76,4.72,4.76,16000,0
1142.HK,5,20250718,094000,4.67,4.67,4.64,4.64,16000,0
1142.HK,5,20250718,094500,4.64,4.64,4.62,4.62,24000,0
1142.HK,5,20250718,095000,4.62,4.62,4.62,4.62,32000,0
1142.HK,5,20250718,095500,4.60,4.74,4.57,4.74,128000,0
1142.HK,5,20250721,033000,4.69,4.69,4.61,4.61,88000,0
1142.HK,5,20250721,033500,4.51,4.59,4.41,4.59,112000,0
1142.HK,5,20250721,034000,4.57,4.59,4.52,4.52,128000,0
1142.HK,5,20250721,034500,4.51,4.59,4.45,4.59,208000,0
1142.HK,5,20250721,035000,4.55,4.61,4.55,4.59,184000,0
1142.HK,5,20250721,035500,4.59,4.59,4.56,4.56,160000,0
1142.HK,5,20250721,040000,4.57,4.62,4.57,4.62,120000,0
1142.HK,5,20250721,040500,4.61,4.61,4.59,4.59,168000,0
1142.HK,5,20250721,041000,4.58,4.62,4.57,4.59,168000,0
1142.HK,5,20250721,041500,4.65,4.65,4.59,4.59,104000,0
1142.HK,5,20250721,042000,4.56,4.59,4.52,4.52,168000,0
1142.HK,5,20250721,042500,4.53,4.58,4.50,4.50,240000,0
1142.HK,5,20250721,043000,4.49,4.51,4.49,4.51,152000,0
1142.HK,5,20250721,043500,4.50,4.51,4.40,4.40,240000,0
1142.HK,5,20250721,044000,4.40,4.42,4.39,4.42,80000,0
1142.HK,5,20250721,044500,4.43,4.44,4.42,4.42,80000,0
1142.HK,5,20250721,045000,4.40,4.45,4.40,4.45,304000,0
1142.HK,5,20250721,045500,4.43,4.46,4.43,4.46,208000,0
1142.HK,5,20250721,050000,4.45,4.49,4.43,4.46,144000,0
1142.HK,5,20250721,050500,4.46,4.49,4.46,4.47,112000,0
1142.HK,5,20250721,051000,4.44,4.48,4.42,4.42,192000,0
1142.HK,5,20250721,051500,4.38,4.39,4.36,4.38,176000,0
1142.HK,5,20250721,052000,4.39,4.39,4.25,4.25,80000,0
1142.HK,5,20250721,052500,4.33,4.35,4.33,4.35,104000,0
1142.HK,5,20250721,053000,4.36,4.46,4.36,4.44,88000,0
1142.HK,5,20250721,053500,4.45,4.45,4.39,4.41,112000,0
1142.HK,5,20250721,054000,4.39,4.40,4.37,4.40,176000,0
1142.HK,5,20250721,054500,4.40,4.49,4.39,4.49,240000,0
1142.HK,5,20250721,055000,4.49,4.50,4.44,4.45,104000,0
1142.HK,5,20250721,055500,4.46,4.49,4.46,4.49,224000,0
1142.HK,5,20250721,070000,4.51,4.51,4.44,4.46,224000,0
1142.HK,5,20250721,070500,4.49,4.53,4.49,4.53,120000,0
1142.HK,5,20250721,071000,4.53,4.53,4.45,4.45,232000,0
1142.HK,5,20250721,071500,4.45,4.46,4.45,4.45,128000,0
1142.HK,5,20250721,072000,4.46,4.46,4.42,4.46,96000,0
1142.HK,5,20250721,072500,4.46,4.53,4.45,4.53,152000,0
1142.HK,5,20250721,073000,4.46,4.54,4.46,4.49,368000,0
1142.HK,5,20250721,073500,4.49,4.49,4.49,4.49,32000,0
1142.HK,5,20250721,074000,4.47,4.49,4.47,4.49,136000,0
1142.HK,5,20250721,074500,4.46,4.46,4.42,4.45,240000,0
1142.HK,5,20250721,075500,4.46,4.46,4.43,4.45,80000,0
1142.HK,5,20250721,080000,4.45,4.45,4.44,4.44,176000,0
1142.HK,5,20250721,080500,4.44,4.46,4.43,4.46,144000,0
1142.HK,5,20250721,081000,4.44,4.50,4.44,4.47,144000,0
1142.HK,5,20250721,081500,4.49,4.49,4.49,4.49,88000,0
1142.HK,5,20250721,082000,4.50,4.50,4.50,4.50,40000,0
1142.HK,5,20250721,082500,4.50,4.50,4.47,4.49,120000,0
1142.HK,5,20250721,083000,4.47,4.50,4.47,4.50,144000,0
1142.HK,5,20250721,083500,4.49,4.49,4.49,4.49,24000,0
1142.HK,5,20250721,084000,4.50,4.52,4.50,4.52,104000,0
1142.HK,5,20250721,084500,4.52,4.59,4.52,4.59,176000,0
1142.HK,5,20250721,085000,4.58,4.60,4.57,4.60,248000,0
1142.HK,5,20250721,085500,4.63,4.63,4.50,4.50,104000,0
1142.HK,5,20250721,090000,4.49,4.53,4.49,4.53,88000,0
1142.HK,5,20250721,091000,4.52,4.52,4.52,4.52,16000,0
1142.HK,5,20250721,092000,4.52,4.52,4.52,4.52,48000,0
1142.HK,5,20250721,092500,4.53,4.53,4.50,4.53,192000,0
1142.HK,5,20250721,093000,4.54,4.57,4.54,4.55,136000,0
1142.HK,5,20250721,093500,4.59,4.60,4.59,4.60,80000,0
1142.HK,5,20250721,094000,4.58,4.60,4.57,4.57,40000,0
1142.HK,5,20250721,094500,4.59,4.59,4.59,4.59,32000,0
1142.HK,5,20250721,095000,4.57,4.57,4.55,4.55,64000,0
1142.HK,5,20250721,095500,4.56,4.56,4.56,4.56,24000,0
1142.HK,5,20250722,033000,4.54,4.56,4.54,4.56,32000,0
1142.HK,5,20250722,033500,4.55,4.62,4.54,4.62,136000,0
1142.HK,5,20250722,034000,4.65,4.67,4.62,4.63,152000,0
1142.HK,5,20250722,034500,4.58,4.61,4.58,4.61,112000,0
1142.HK,5,20250722,035000,4.68,4.68,4.58,4.60,176000,0
1142.HK,5,20250722,035500,4.58,4.61,4.57,4.61,144000,0
1142.HK,5,20250722,040000,4.63,4.63,4.56,4.59,168000,0
1142.HK,5,20250722,040500,4.59,4.62,4.52,4.52,104000,0
1142.HK,5,20250722,041000,4.51,4.52,4.48,4.52,88000,0
1142.HK,5,20250722,041500,4.48,4.54,4.48,4.54,88000,0
1142.HK,5,20250722,042000,4.55,4.57,4.54,4.57,152000,0
1142.HK,5,20250722,042500,4.55,4.55,4.51,4.52,216000,0
1142.HK,5,20250722,043000,4.52,4.53,4.52,4.52,248000,0
1142.HK,5,20250722,043500,4.52,4.56,4.52,4.55,256000,0
1142.HK,5,20250722,044000,4.54,4.54,4.52,4.54,152000,0
1142.HK,5,20250722,044500,4.54,4.55,4.53,4.54,368000,0
1142.HK,5,20250722,045000,4.55,4.57,4.55,4.57,192000,0
1142.HK,5,20250722,045500,4.56,4.63,4.56,4.61,224000,0
1142.HK,5,20250722,050000,4.60,4.62,4.59,4.60,192000,0
1142.HK,5,20250722,050500,4.60,4.61,4.60,4.61,176000,0
1142.HK,5,20250722,051000,4.62,4.63,4.61,4.61,160000,0
1142.HK,5,20250722,051500,4.63,4.63,4.57,4.59,256000,0
1142.HK,5,20250722,052000,4.60,4.66,4.60,4.66,192000,0
1142.HK,5,20250722,052500,4.67,4.68,4.63,4.65,208000,0
1142.HK,5,20250722,053000,4.61,4.65,4.60,4.64,240000,0
1142.HK,5,20250722,053500,4.65,4.65,4.65,4.65,120000,0
1142.HK,5,20250722,054000,4.65,4.67,4.65,4.67,184000,0
1142.HK,5,20250722,054500,4.67,4.67,4.67,4.67,120000,0
1142.HK,5,20250722,055000,4.65,4.65,4.62,4.65,128000,0
1142.HK,5,20250722,055500,4.64,4.67,4.64,4.66,128000,0
1142.HK,5,20250722,070000,4.66,4.70,4.66,4.69,56000,0
1142.HK,5,20250722,070500,4.66,4.66,4.60,4.60,40000,0
1142.HK,5,20250722,071000,4.61,4.61,4.60,4.60,40000,0
1142.HK,5,20250722,071500,4.59,4.59,4.58,4.58,160000,0
1142.HK,5,20250722,072000,4.60,4.61,4.59,4.59,216000,0
1142.HK,5,20250722,072500,4.59,4.59,4.57,4.57,24000,0
1142.HK,5,20250722,073000,4.57,4.57,4.57,4.57,56000,0
1142.HK,5,20250722,073500,4.57,4.59,4.56,4.59,104000,0
1142.HK,5,20250722,074000,4.59,4.61,4.59,4.61,96000,0
1142.HK,5,20250722,074500,4.58,4.58,4.56,4.56,112000,0
1142.HK,5,20250722,075000,4.57,4.57,4.56,4.57,80000,0
1142.HK,5,20250722,075500,4.57,4.58,4.57,4.57,88000,0
1142.HK,5,20250722,080000,4.57,4.57,4.54,4.54,40000,0
1142.HK,5,20250722,080500,4.53,4.53,4.48,4.48,24000,0
1142.HK,5,20250722,081000,4.49,4.49,4.45,4.48,40000,0
1142.HK,5,20250722,081500,4.48,4.48,4.46,4.46,24000,0
1142.HK,5,20250722,082000,4.45,4.45,4.40,4.40,64000,0
1142.HK,5,20250722,082500,4.44,4.45,4.43,4.44,40000,0
1142.HK,5,20250722,083000,4.47,4.47,4.47,4.47,24000,0
1142.HK,5,20250722,083500,4.46,4.46,4.45,4.45,24000,0
1142.HK,5,20250722,084000,4.43,4.43,4.42,4.43,48000,0
1142.HK,5,20250722,084500,4.43,4.43,4.41,4.43,40000,0
1142.HK,5,20250722,085000,4.42,4.42,4.40,4.40,88000,0
1142.HK,5,20250722,085500,4.38,4.38,4.38,4.38,40000,0
1142.HK,5,20250722,090000,4.40,4.40,4.40,4.40,104000,0
1142.HK,5,20250722,090500,4.40,4.42,4.40,4.42,80000,0
1142.HK,5,20250722,091000,4.44,4.44,4.44,4.44,64000,0
1142.HK,5,20250722,091500,4.45,4.45,4.40,4.40,168000,0
1142.HK,5,20250722,092000,4.41,4.41,4.39,4.39,64000,0
1142.HK,5,20250722,092500,4.39,4.39,4.39,4.39,72000,0
1142.HK,5,20250722,093500,4.35,4.36,4.32,4.35,232000,0
1142.HK,5,20250722,094000,4.35,4.35,4.33,4.34,144000,0
1142.HK,5,20250722,094500,4.35,4.44,4.35,4.44,48000,0
1142.HK,5,20250722,095500,4.35,4.64,4.35,4.64,128000,0
1142.HK,5,20250723,033000,4.66,4.66,4.47,4.53,48000,0
1142.HK,5,20250723,033500,4.48,4.49,4.36,4.37,104000,0
1142.HK,5,20250723,034000,4.38,4.39,4.32,4.35,112000,0
1142.HK,5,20250723,034500,4.28,4.28,4.28,4.28,8000,0
1142.HK,5,20250723,035000,4.32,4.44,4.32,4.44,80000,0
1142.HK,5,20250723,035500,4.38,4.38,4.33,4.36,208000,0
1142.HK,5,20250723,040000,4.32,4.38,4.31,4.38,200000,0
1142.HK,5,20250723,040500,4.37,4.38,4.37,4.38,400000,0
1142.HK,5,20250723,041000,4.34,4.35,4.31,4.35,104000,0
1142.HK,5,20250723,041500,4.35,4.35,4.31,4.35,304000,0
1142.HK,5,20250723,042000,4.35,4.35,4.30,4.33,248000,0
1142.HK,5,20250723,042500,4.38,4.39,4.32,4.38,264000,0
1142.HK,5,20250723,043000,4.35,4.38,4.32,4.38,152000,0
1142.HK,5,20250723,043500,4.37,4.44,4.37,4.40,200000,0
1142.HK,5,20250723,044000,4.40,4.41,4.34,4.41,256000,0
1142.HK,5,20250723,044500,4.41,4.41,4.37,4.37,224000,0
1142.HK,5,20250723,045000,4.41,4.43,4.36,4.41,176000,0
1142.HK,5,20250723,045500,4.42,4.43,4.40,4.41,264000,0
1142.HK,5,20250723,050000,4.41,4.42,4.36,4.41,240000,0
1142.HK,5,20250723,050500,4.41,4.42,4.40,4.42,160000,0
1142.HK,5,20250723,051000,4.42,4.42,4.40,4.40,80000,0
1142.HK,5,20250723,051500,4.40,4.40,4.36,4.39,208000,0
1142.HK,5,20250723,052000,4.40,4.40,4.37,4.40,136000,0
1142.HK,5,20250723,052500,4.39,4.50,4.39,4.49,208000,0
1142.HK,5,20250723,053000,4.49,4.49,4.45,4.45,32000,0
1142.HK,5,20250723,053500,4.47,4.48,4.44,4.45,168000,0
1142.HK,5,20250723,054000,4.45,4.46,4.43,4.45,312000,0
1142.HK,5,20250723,054500,4.44,4.48,4.44,4.47,256000,0
1142.HK,5,20250723,055000,4.42,4.45,4.40,4.40,320000,0
1142.HK,5,20250723,055500,4.41,4.43,4.41,4.43,104000,0
1142.HK,5,20250723,070000,4.43,4.43,4.43,4.43,32000,0
1142.HK,5,20250723,070500,4.40,4.43,4.40,4.40,176000,0
1142.HK,5,20250723,071000,4.43,4.43,4.41,4.43,192000,0
1142.HK,5,20250723,071500,4.44,4.45,4.44,4.44,88000,0
1142.HK,5,20250723,072000,4.44,4.44,4.44,4.44,64000,0
1142.HK,5,20250723,072500,4.44,4.44,4.44,4.44,40000,0
1142.HK,5,20250723,073000,4.44,4.45,4.44,4.45,136000,0
1142.HK,5,20250723,073500,4.45,4.45,4.39,4.39,64000,0
1142.HK,5,20250723,074000,4.36,4.36,4.30,4.30,64000,0
1142.HK,5,20250723,074500,4.32,4.32,4.32,4.32,16000,0
1142.HK,5,20250723,075000,4.29,4.30,4.28,4.28,104000,0
1142.HK,5,20250723,075500,4.26,4.30,4.26,4.30,224000,0
1142.HK,5,20250723,080000,4.30,4.30,4.28,4.30,80000,0
1142.HK,5,20250723,080500,4.30,4.30,4.29,4.29,24000,0
1142.HK,5,20250723,081000,4.26,4.26,4.23,4.25,48000,0
1142.HK,5,20250723,081500,4.24,4.24,4.21,4.21,48000,0
1142.HK,5,20250723,082000,4.20,4.20,4.12,4.15,312000,0
1142.HK,5,20250723,082500,4.15,4.15,4.10,4.10,80000,0
1142.HK,5,20250723,083000,4.10,4.16,4.10,4.15,104000,0
1142.HK,5,20250723,083500,4.16,4.16,4.16,4.16,16000,0
1142.HK,5,20250723,084000,4.15,4.19,4.14,4.19,160000,0
1142.HK,5,20250723,084500,4.19,4.20,4.18,4.18,144000,0
1142.HK,5,20250723,085000,4.18,4.18,4.18,4.18,24000,0
1142.HK,5,20250723,085500,4.17,4.17,4.17,4.17,16000,0
1142.HK,5,20250723,090000,4.18,4.19,4.17,4.19,96000,0
1142.HK,5,20250723,090500,4.16,4.16,4.02,4.03,112000,0
1142.HK,5,20250723,091000,4.06,4.07,4.01,4.01,40000,0
1142.HK,5,20250723,091500,4.04,4.04,3.97,4.03,64000,0
1142.HK,5,20250723,092000,3.99,4.03,3.99,4.03,144000,0
1142.HK,5,20250723,092500,4.06,4.07,4.05,4.07,96000,0
1142.HK,5,20250723,093000,4.07,4.07,4.01,4.01,80000,0
1142.HK,5,20250723,093500,3.99,3.99,3.90,3.90,72000,0
1142.HK,5,20250723,094000,3.95,3.95,3.95,3.95,8000,0
1142.HK,5,20250723,094500,3.96,3.98,3.96,3.98,24000,0
1142.HK,5,20250723,095000,3.97,3.97,3.91,3.91,32000,0
1142.HK,5,20250723,095500,3.90,3.97,3.89,3.96,168000,0
1142.HK,5,20250724,033000,3.96,4.20,3.83,4.20,320000,0
1142.HK,5,20250724,033500,4.09,4.22,4.09,4.20,128000,0
1142.HK,5,20250724,034000,4.22,4.25,4.19,4.25,184000,0
1142.HK,5,20250724,034500,4.25,4.25,4.20,4.22,112000,0
1142.HK,5,20250724,035000,4.17,4.21,4.06,4.06,224000,0
1142.HK,5,20250724,035500,4.09,4.12,4.08,4.08,120000,0
1142.HK,5,20250724,040000,4.09,4.10,4.07,4.07,128000,0
1142.HK,5,20250724,040500,4.08,4.18,4.08,4.12,152000,0
1142.HK,5,20250724,041000,4.13,4.14,4.08,4.08,152000,0
1142.HK,5,20250724,041500,4.08,4.08,4.03,4.03,168000,0
1142.HK,5,20250724,042000,4.03,4.13,4.03,4.13,272000,0
1142.HK,5,20250724,042500,4.13,4.13,4.05,4.09,272000,0
1142.HK,5,20250724,043000,4.09,4.13,4.09,4.09,176000,0
1142.HK,5,20250724,043500,4.09,4.09,4.09,4.09,16000,0
1142.HK,5,20250724,044000,4.12,4.17,4.11,4.14,104000,0
1142.HK,5,20250724,044500,4.13,4.13,4.04,4.04,136000,0
1142.HK,5,20250724,045000,4.01,4.07,4.01,4.06,176000,0
1142.HK,5,20250724,045500,4.06,4.06,4.03,4.04,120000,0
1142.HK,5,20250724,050000,4.03,4.04,4.01,4.04,432000,0
1142.HK,5,20250724,050500,4.04,4.05,4.03,4.04,208000,0
1142.HK,5,20250724,051000,4.05,4.06,4.03,4.06,304000,0
1142.HK,5,20250724,051500,4.06,4.07,4.02,4.02,400000,0
1142.HK,5,20250724,052000,4.01,4.03,3.99,4.03,224000,0
1142.HK,5,20250724,052500,4.04,4.10,4.01,4.01,168000,0
1142.HK,5,20250724,053500,4.00,4.00,3.99,3.99,288000,0
1142.HK,5,20250724,054000,3.99,3.99,3.94,3.97,120000,0
1142.HK,5,20250724,054500,3.91,3.92,3.91,3.92,56000,0
1142.HK,5,20250724,055000,3.92,3.92,3.89,3.90,288000,0
1142.HK,5,20250724,055500,3.90,3.97,3.90,3.97,160000,0
1142.HK,5,20250724,070000,3.93,3.93,3.90,3.91,112000,0
1142.HK,5,20250724,070500,3.91,3.91,3.89,3.90,128000,0
1142.HK,5,20250724,071000,3.90,3.90,3.89,3.90,168000,0
1142.HK,5,20250724,071500,3.88,3.89,3.88,3.89,144000,0
1142.HK,5,20250724,072000,3.88,3.94,3.88,3.93,256000,0
1142.HK,5,20250724,072500,3.93,3.93,3.90,3.90,216000,0
1142.HK,5,20250724,073000,3.89,3.89,3.88,3.88,40000,0
1142.HK,5,20250724,074000,3.89,3.90,3.89,3.90,224000,0
1142.HK,5,20250724,074500,3.90,3.90,3.89,3.89,72000,0
1142.HK,5,20250724,075000,3.89,3.93,3.85,3.85,136000,0
1142.HK,5,20250724,075500,3.85,3.87,3.83,3.87,240000,0
1142.HK,5,20250724,080000,3.87,3.87,3.86,3.86,96000,0
1142.HK,5,20250724,081000,3.86,3.86,3.86,3.86,136000,0
1142.HK,5,20250724,081500,3.86,3.90,3.85,3.90,312000,0
1142.HK,5,20250724,082000,3.88,3.92,3.88,3.89,112000,0
1142.HK,5,20250724,082500,3.89,3.89,3.89,3.89,56000,0
1142.HK,5,20250724,083000,3.89,3.93,3.89,3.93,224000,0
1142.HK,5,20250724,084000,3.94,3.94,3.94,3.94,16000,0
1142.HK,5,20250724,084500,3.97,4.01,3.94,3.96,128000,0
1142.HK,5,20250724,085000,4.02,4.05,3.97,3.97,232000,0
1142.HK,5,20250724,085500,3.98,4.01,3.98,4.01,128000,0
1142.HK,5,20250724,090500,4.03,4.03,4.03,4.03,16000,0
1142.HK,5,20250724,091000,4.03,4.03,4.03,4.03,72000,0
1142.HK,5,20250724,091500,4.03,4.03,4.03,4.03,16000,0
1142.HK,5,20250724,092000,4.02,4.02,4.00,4.00,56000,0
1142.HK,5,20250724,092500,4.02,4.02,4.02,4.02,16000,0
1142.HK,5,20250724,093000,4.02,4.02,4.02,4.02,16000,0
1142.HK,5,20250724,093500,4.02,4.02,4.02,4.02,16000,0
1142.HK,5,20250724,094000,4.03,4.06,4.03,4.06,24000,0
1142.HK,5,20250724,094500,4.06,4.06,4.06,4.06,16000,0
1142.HK,5,20250724,095000,4.06,4.06,4.06,4.06,32000,0
1142.HK,5,20250724,095500,4.07,4.09,4.01,4.09,56000,0
1142.HK,5,20250725,033000,4.27,4.27,4.27,4.27,16000,0
1142.HK,5,20250725,033500,4.18,4.25,4.16,4.25,136000,0
1142.HK,5,20250725,034000,4.32,4.32,4.21,4.21,72000,0
1142.HK,5,20250725,034500,4.22,4.24,4.15,4.22,112000,0
1142.HK,5,20250725,035000,4.23,4.26,4.21,4.25,320000,0
1142.HK,5,20250725,035500,4.25,4.25,4.18,4.18,120000,0
1142.HK,5,20250725,040000,4.20,4.25,4.17,4.25,288000,0
1142.HK,5,20250725,040500,4.25,4.26,4.25,4.25,96000,0
1142.HK,5,20250725,041000,4.27,4.27,4.23,4.23,256000,0
1142.HK,5,20250725,041500,4.24,4.26,4.23,4.26,216000,0
1142.HK,5,20250725,042000,4.25,4.26,4.24,4.26,392000,0
1142.HK,5,20250725,042500,4.26,4.27,4.23,4.26,400000,0
1142.HK,5,20250725,043000,4.24,4.31,4.24,4.31,216000,0
1142.HK,5,20250725,043500,4.28,4.28,4.25,4.25,32000,0
1142.HK,5,20250725,044000,4.23,4.26,4.23,4.26,72000,0
1142.HK,5,20250725,044500,4.26,4.32,4.26,4.32,96000,0
1142.HK,5,20250725,045000,4.31,4.31,4.30,4.30,40000,0
1142.HK,5,20250725,045500,4.30,4.38,4.30,4.38,16000,0
1142.HK,5,20250725,050000,4.40,4.47,4.38,4.38,152000,0
1142.HK,5,20250725,050500,4.45,4.51,4.39,4.51,208000,0
1142.HK,5,20250725,051000,4.50,4.52,4.46,4.49,104000,0
1142.HK,5,20250725,051500,4.50,4.54,4.50,4.54,144000,0
1142.HK,5,20250725,052000,4.54,4.54,4.50,4.50,40000,0
1142.HK,5,20250725,052500,4.46,4.48,4.45,4.47,56000,0
1142.HK,5,20250725,053000,4.47,4.53,4.47,4.52,128000,0
1142.HK,5,20250725,053500,4.57,4.60,4.56,4.60,232000,0
1142.HK,5,20250725,054000,4.57,4.57,4.50,4.52,88000,0
1142.HK,5,20250725,054500,4.51,4.53,4.50,4.50,232000,0
1142.HK,5,20250725,055000,4.50,4.52,4.49,4.52,168000,0
1142.HK,5,20250725,055500,4.50,4.52,4.50,4.51,128000,0
1142.HK,5,20250725,070000,4.47,4.50,4.43,4.47,312000,0
1142.HK,5,20250725,070500,4.43,4.46,4.43,4.45,288000,0
1142.HK,5,20250725,071000,4.45,4.45,4.40,4.40,192000,0
1142.HK,5,20250725,071500,4.39,4.39,4.36,4.39,240000,0
1142.HK,5,20250725,072000,4.37,4.40,4.37,4.39,136000,0
1142.HK,5,20250725,072500,4.41,4.42,4.38,4.38,280000,0
1142.HK,5,20250725,073000,4.35,4.35,4.33,4.35,96000,0
1142.HK,5,20250725,073500,4.35,4.38,4.35,4.38,144000,0
1142.HK,5,20250725,074000,4.38,4.38,4.38,4.38,128000,0
1142.HK,5,20250725,074500,4.38,4.38,4.35,4.36,296000,0
1142.HK,5,20250725,075000,4.36,4.38,4.36,4.38,200000,0
1142.HK,5,20250725,075500,4.39,4.39,4.37,4.37,160000,0
1142.HK,5,20250725,080000,4.37,4.37,4.37,4.37,48000,0
1142.HK,5,20250725,080500,4.37,4.37,4.36,4.37,72000,0
1142.HK,5,20250725,081000,4.38,4.38,4.37,4.38,56000,0
1142.HK,5,20250725,082000,4.38,4.39,4.38,4.39,40000,0
1142.HK,5,20250725,082500,4.40,4.43,4.40,4.42,64000,0
1142.HK,5,20250725,083000,4.44,4.44,4.34,4.34,224000,0
1142.HK,5,20250725,083500,4.34,4.34,4.34,4.34,64000,0
1142.HK,5,20250725,084000,4.34,4.34,4.34,4.34,136000,0
1142.HK,5,20250725,084500,4.33,4.33,4.33,4.33,64000,0
1142.HK,5,20250725,085000,4.33,4.33,4.31,4.31,128000,0
1142.HK,5,20250725,085500,4.28,4.30,4.28,4.28,88000,0
1142.HK,5,20250725,090000,4.27,4.27,4.27,4.27,24000,0
1142.HK,5,20250725,090500,4.26,4.30,4.26,4.30,192000,0
1142.HK,5,20250725,091000,4.28,4.28,4.28,4.28,16000,0
1142.HK,5,20250725,091500,4.28,4.28,4.28,4.28,24000,0
1142.HK,5,20250725,092500,4.28,4.28,4.27,4.28,80000,0
1142.HK,5,20250725,093000,4.29,4.30,4.29,4.30,64000,0
1142.HK,5,20250725,093500,4.31,4.31,4.31,4.31,16000,0
1142.HK,5,20250725,094000,4.31,4.41,4.31,4.41,64000,0
1142.HK,5,20250725,094500,4.39,4.39,4.34,4.34,24000,0
1142.HK,5,20250725,095000,4.36,4.36,4.33,4.33,24000,0
1142.HK,5,20250725,095500,4.31,4.42,4.31,4.42,72000,0
1142.HK,5,20250728,033000,4.42,4.42,4.33,4.36,104000,0
1142.HK,5,20250728,033500,4.38,4.38,4.34,4.35,176000,0
1142.HK,5,20250728,034000,4.37,4.37,4.30,4.31,152000,0
1142.HK,5,20250728,034500,4.31,4.31,4.27,4.27,208000,0
1142.HK,5,20250728,035000,4.27,4.27,4.26,4.26,200000,0
1142.HK,5,20250728,035500,4.26,4.28,4.26,4.28,216000,0
1142.HK,5,20250728,040000,4.30,4.31,4.26,4.26,224000,0
1142.HK,5,20250728,040500,4.25,4.26,4.25,4.26,72000,0
1142.HK,5,20250728,041000,4.22,4.23,4.21,4.23,40000,0
1142.HK,5,20250728,041500,4.24,4.26,4.24,4.26,40000,0
