<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,5,20250929,051000,5.71,5.71,5.71,5.71,15000,0
9936.HK,5,20250929,052000,5.69,5.78,5.69,5.78,55000,0
9936.HK,5,20250929,052500,5.78,5.86,5.78,5.86,40000,0
9936.HK,5,20250929,053000,5.88,6.03,5.88,5.91,40000,0
9936.HK,5,20250929,053500,5.91,5.91,5.85,5.85,12500,0
9936.HK,5,20250929,054000,5.83,5.83,5.83,5.83,5000,0
9936.HK,5,20250929,070000,5.81,5.81,5.80,5.80,10000,0
9936.HK,5,20250929,071000,5.85,6.00,5.85,6.00,52500,0
9936.HK,5,20250929,071500,5.99,5.99,5.99,5.99,2500,0
9936.HK,5,20250929,073000,5.91,5.91,5.91,5.91,10000,0
9936.HK,5,20250929,073500,5.90,5.90,5.90,5.90,17500,0
9936.HK,5,20250929,074000,5.89,5.89,5.89,5.89,10000,0
9936.HK,5,20250929,080000,5.89,5.89,5.89,5.89,10000,0
9936.HK,5,20250929,081500,5.81,5.81,5.81,5.81,10000,0
9936.HK,5,20250929,083000,5.90,5.96,5.90,5.96,22500,0
9936.HK,5,20250929,084000,5.96,5.99,5.96,5.99,17500,0
9936.HK,5,20250929,085000,5.99,5.99,5.99,5.99,5000,0
9936.HK,5,20250929,085500,5.99,6.00,5.99,6.00,15000,0
9936.HK,5,20250929,090500,6.03,6.03,6.03,6.03,17500,0
9936.HK,5,20250929,091000,6.05,6.10,6.05,6.10,20000,0
9936.HK,5,20250929,091500,6.11,6.12,6.11,6.12,25000,0
9936.HK,5,20250929,092000,6.16,6.16,6.16,6.16,7500,0
9936.HK,5,20250929,092500,6.12,6.12,6.12,6.12,32500,0
9936.HK,5,20250929,093000,6.11,6.11,6.10,6.10,72500,0
9936.HK,5,20250929,093500,6.08,6.10,6.08,6.10,2500,0
9936.HK,5,20250930,033000,6.07,6.10,6.07,6.10,30000,0
9936.HK,5,20250930,033500,6.20,6.24,6.20,6.22,40000,0
9936.HK,5,20250930,034000,6.22,6.24,6.22,6.22,15000,0
9936.HK,5,20250930,034500,6.20,6.20,6.20,6.20,7500,0
9936.HK,5,20250930,040000,6.19,6.19,6.15,6.15,17500,0
9936.HK,5,20250930,040500,6.15,6.20,6.15,6.20,37500,0
9936.HK,5,20250930,041000,6.24,6.25,6.24,6.25,7500,0
9936.HK,5,20250930,043000,6.20,6.20,6.20,6.20,5000,0
9936.HK,5,20250930,044000,6.13,6.13,6.13,6.13,12500,0
9936.HK,5,20250930,044500,6.07,6.07,6.04,6.04,10000,0
9936.HK,5,20250930,045500,6.04,6.04,6.04,6.04,2500,0
9936.HK,5,20250930,050500,6.02,6.03,6.00,6.03,7500,0
9936.HK,5,20250930,051500,6.01,6.04,5.98,5.98,45000,0
9936.HK,5,20250930,053000,5.98,5.98,5.90,5.90,17500,0
9936.HK,5,20250930,054000,5.96,5.96,5.89,5.89,25000,0
9936.HK,5,20250930,054500,5.88,5.88,5.80,5.80,40000,0
9936.HK,5,20250930,055000,5.81,5.85,5.81,5.85,10000,0
9936.HK,5,20250930,070000,5.89,5.89,5.88,5.89,20000,0
9936.HK,5,20250930,070500,5.86,5.86,5.81,5.81,20000,0
9936.HK,5,20250930,071000,5.82,5.82,5.81,5.81,5000,0
9936.HK,5,20250930,071500,5.85,5.85,5.85,5.85,2500,0
9936.HK,5,20250930,072500,5.85,5.85,5.85,5.85,2500,0
9936.HK,5,20250930,073500,5.85,5.85,5.85,5.85,2500,0
9936.HK,5,20250930,082500,5.86,5.86,5.85,5.85,12500,0
9936.HK,5,20250930,083500,5.85,5.85,5.85,5.85,2500,0
9936.HK,5,20250930,090000,5.85,5.85,5.85,5.85,7500,0
9936.HK,5,20250930,090500,5.87,5.87,5.87,5.87,5000,0
9936.HK,5,20250930,091000,5.88,5.90,5.88,5.90,7500,0
9936.HK,5,20250930,091500,5.85,5.85,5.85,5.85,5000,0
9936.HK,5,20250930,092000,5.85,5.85,5.85,5.85,5000,0
9936.HK,5,20250930,094000,5.86,5.86,5.86,5.86,2500,0
9936.HK,5,20250930,095000,5.86,5.86,5.83,5.83,20000,0
9936.HK,5,20251002,034500,6.00,6.00,6.00,6.00,5000,0
9936.HK,5,20251002,035000,5.95,5.95,5.92,5.92,15000,0
9936.HK,5,20251002,035500,5.88,5.92,5.88,5.92,15000,0
9936.HK,5,20251002,040000,5.92,5.92,5.92,5.92,2500,0
9936.HK,5,20251002,043500,5.96,5.99,5.96,5.99,12500,0
9936.HK,5,20251002,044000,6.02,6.11,6.02,6.11,57500,0
9936.HK,5,20251002,044500,6.11,6.11,6.11,6.11,2500,0
9936.HK,5,20251002,045000,6.11,6.11,6.10,6.10,10000,0
9936.HK,5,20251002,050000,6.08,6.08,6.08,6.08,2500,0
9936.HK,5,20251002,051000,6.02,6.05,6.02,6.05,7500,0
9936.HK,5,20251002,054000,6.05,6.05,6.05,6.05,10000,0
9936.HK,5,20251002,055000,6.11,6.15,6.11,6.15,40000,0
9936.HK,5,20251002,055500,6.08,6.08,6.06,6.06,17500,0
9936.HK,5,20251002,072000,6.06,6.06,6.06,6.06,7500,0
9936.HK,5,20251002,072500,6.11,6.11,6.08,6.08,35000,0
9936.HK,5,20251002,073000,6.15,6.17,6.15,6.17,42500,0
9936.HK,5,20251002,073500,6.17,6.21,6.17,6.20,47500,0
9936.HK,5,20251002,074000,6.21,6.21,6.21,6.21,5000,0
9936.HK,5,20251002,074500,6.19,6.19,6.18,6.18,15000,0
9936.HK,5,20251002,075500,6.09,6.09,6.09,6.09,17500,0
9936.HK,5,20251002,084000,6.09,6.09,6.08,6.08,10000,0
9936.HK,5,20251002,090000,6.14,6.14,6.14,6.14,7500,0
9936.HK,5,20251002,090500,6.19,6.19,6.14,6.14,45000,0
9936.HK,5,20251002,091500,6.14,6.14,6.14,6.14,15000,0
9936.HK,5,20251002,092000,6.12,6.14,6.12,6.14,10000,0
9936.HK,5,20251002,092500,6.11,6.11,6.11,6.11,10000,0
9936.HK,5,20251002,093500,6.14,6.14,6.14,6.14,2500,0
9936.HK,5,20251002,094000,6.14,6.14,6.14,6.14,2500,0
9936.HK,5,20251002,095000,6.11,6.11,6.10,6.10,12500,0
9936.HK,5,20251002,095500,6.16,6.19,6.16,6.19,45000,0
9936.HK,5,20251003,033000,6.04,6.24,6.04,6.24,15000,0
9936.HK,5,20251003,033500,6.21,6.24,6.21,6.24,30000,0
9936.HK,5,20251003,034000,6.24,6.24,6.24,6.24,32500,0
9936.HK,5,20251003,034500,6.30,6.39,6.30,6.35,35000,0
9936.HK,5,20251003,035000,6.32,6.32,6.24,6.24,52500,0
9936.HK,5,20251003,043000,6.27,6.28,6.27,6.28,20000,0
9936.HK,5,20251003,043500,6.24,6.24,6.24,6.24,5000,0
9936.HK,5,20251003,051000,6.24,6.24,6.24,6.24,7500,0
9936.HK,5,20251003,051500,6.25,6.32,6.25,6.32,82500,0
9936.HK,5,20251003,053500,6.27,6.27,6.27,6.27,7500,0
9936.HK,5,20251003,054500,6.25,6.25,6.20,6.20,20000,0
9936.HK,5,20251003,071500,6.18,6.18,6.17,6.17,12500,0
9936.HK,5,20251003,081000,6.17,6.17,6.17,6.17,10000,0
9936.HK,5,20251003,084000,6.23,6.23,6.23,6.23,5000,0
9936.HK,5,20251003,085500,6.23,6.23,6.23,6.23,2500,0
9936.HK,5,20251003,093500,6.23,6.23,6.21,6.21,7500,0
9936.HK,5,20251003,094000,6.21,6.21,6.21,6.21,15000,0
9936.HK,5,20251003,095500,6.21,6.21,6.21,6.21,5000,0
9936.HK,5,20251006,035500,6.24,6.24,6.24,6.24,5000,0
9936.HK,5,20251006,040000,6.29,6.40,6.29,6.40,30000,0
9936.HK,5,20251006,040500,6.40,6.59,6.40,6.59,32500,0
9936.HK,5,20251006,041500,6.47,6.47,6.45,6.45,32500,0
9936.HK,5,20251006,042500,6.42,6.42,6.42,6.42,12500,0
9936.HK,5,20251006,043000,6.38,6.38,6.38,6.38,2500,0
9936.HK,5,20251006,043500,6.33,6.33,6.30,6.30,27500,0
9936.HK,5,20251006,050500,6.29,6.29,6.29,6.29,10000,0
9936.HK,5,20251006,054500,6.28,6.28,6.28,6.28,5000,0
9936.HK,5,20251006,071000,6.38,6.38,6.38,6.38,7500,0
9936.HK,5,20251006,071500,6.42,6.42,6.42,6.42,10000,0
9936.HK,5,20251006,073000,6.42,6.42,6.42,6.42,2500,0
9936.HK,5,20251006,073500,6.42,6.42,6.42,6.42,17500,0
9936.HK,5,20251006,080000,6.41,6.41,6.41,6.41,5000,0
9936.HK,5,20251006,080500,6.39,6.39,6.39,6.39,2500,0
9936.HK,5,20251006,081500,6.35,6.35,6.35,6.35,5000,0
9936.HK,5,20251006,082000,6.38,6.42,6.38,6.42,15000,0
9936.HK,5,20251006,082500,6.41,6.42,6.41,6.42,40000,0
9936.HK,5,20251006,083500,6.42,6.42,6.42,6.42,10000,0
9936.HK,5,20251006,084000,6.42,6.42,6.42,6.42,10000,0
9936.HK,5,20251006,084500,6.42,6.42,6.33,6.33,82500,0
9936.HK,5,20251006,090000,6.40,6.40,6.40,6.40,12500,0
9936.HK,5,20251006,091500,6.40,6.50,6.40,6.50,75000,0
9936.HK,5,20251006,092000,6.50,6.50,6.40,6.40,57500,0
9936.HK,5,20251006,092500,6.40,6.40,6.40,6.40,25000,0
9936.HK,5,20251006,093000,6.39,6.39,6.39,6.39,15000,0
9936.HK,5,20251006,093500,6.38,6.43,6.36,6.36,27500,0
9936.HK,5,20251006,094500,6.44,6.44,6.41,6.41,7500,0
9936.HK,5,20251008,033000,6.60,6.60,6.40,6.40,10000,0
9936.HK,5,20251008,033500,6.40,6.40,6.36,6.36,5000,0
9936.HK,5,20251008,035500,6.39,6.39,6.39,6.39,2500,0
9936.HK,5,20251008,040500,6.37,6.37,6.37,6.37,12500,0
9936.HK,5,20251008,041000,6.43,6.45,6.43,6.45,5000,0
9936.HK,5,20251008,041500,6.44,6.45,6.44,6.45,15000,0
9936.HK,5,20251008,042000,6.45,6.45,6.45,6.45,45000,0
9936.HK,5,20251008,042500,6.45,6.50,6.45,6.50,40000,0
9936.HK,5,20251008,044500,6.44,6.45,6.41,6.45,25000,0
9936.HK,5,20251008,045000,6.45,6.45,6.45,6.45,5000,0
9936.HK,5,20251008,050000,6.45,6.45,6.45,6.45,10000,0
9936.HK,5,20251008,050500,6.45,6.45,6.45,6.45,5000,0
9936.HK,5,20251008,051000,6.45,6.48,6.45,6.48,7500,0
9936.HK,5,20251008,052000,6.48,6.48,6.48,6.48,5000,0
9936.HK,5,20251008,054500,6.48,6.48,6.48,6.48,5000,0
9936.HK,5,20251008,070000,6.48,6.48,6.48,6.48,2500,0
9936.HK,5,20251008,072500,6.48,6.48,6.48,6.48,7500,0
9936.HK,5,20251008,074500,6.45,6.45,6.42,6.42,12500,0
9936.HK,5,20251008,075500,6.43,6.43,6.43,6.43,5000,0
9936.HK,5,20251008,080000,6.43,6.43,6.43,6.43,2500,0
9936.HK,5,20251008,081000,6.45,6.45,6.45,6.45,5000,0
9936.HK,5,20251008,081500,6.45,6.45,6.45,6.45,5000,0
9936.HK,5,20251008,082500,6.45,6.45,6.45,6.45,2500,0
9936.HK,5,20251008,084500,6.42,6.42,6.41,6.41,15000,0
9936.HK,5,20251008,085000,6.40,6.40,6.40,6.40,5000,0
9936.HK,5,20251008,090000,6.45,6.49,6.42,6.49,17500,0
9936.HK,5,20251008,090500,6.49,6.49,6.43,6.43,17500,0
9936.HK,5,20251008,091000,6.49,6.49,6.49,6.49,5000,0
9936.HK,5,20251008,091500,6.49,6.50,6.49,6.50,10000,0
9936.HK,5,20251008,094000,6.45,6.45,6.40,6.40,42500,0
9936.HK,5,20251008,094500,6.42,6.42,6.42,6.42,10000,0
9936.HK,5,20251009,034000,6.50,6.50,6.50,6.50,5000,0
9936.HK,5,20251009,034500,6.44,6.44,6.41,6.41,20000,0
9936.HK,5,20251009,035500,6.45,6.45,6.45,6.45,10000,0
9936.HK,5,20251009,041000,6.46,6.46,6.46,6.46,7500,0
9936.HK,5,20251009,042000,6.41,6.43,6.41,6.43,20000,0
9936.HK,5,20251009,042500,6.43,6.43,6.43,6.43,10000,0
9936.HK,5,20251009,043500,6.43,6.43,6.43,6.43,5000,0
9936.HK,5,20251009,052000,6.42,6.42,6.42,6.42,10000,0
9936.HK,5,20251009,071000,6.37,6.38,6.37,6.38,10000,0
9936.HK,5,20251009,071500,6.35,6.35,6.30,6.30,27500,0
9936.HK,5,20251009,073500,6.30,6.30,6.28,6.28,17500,0
9936.HK,5,20251009,074000,6.26,6.26,6.25,6.25,7500,0
9936.HK,5,20251009,075500,6.23,6.23,6.23,6.23,2500,0
9936.HK,5,20251009,082500,6.25,6.25,6.25,6.25,5000,0
9936.HK,5,20251009,083500,6.25,6.25,6.25,6.25,2500,0
9936.HK,5,20251009,084000,6.32,6.32,6.32,6.32,5000,0
9936.HK,5,20251009,085000,6.36,6.42,6.36,6.42,30000,0
9936.HK,5,20251009,085500,6.33,6.33,6.33,6.33,12500,0
9936.HK,5,20251009,090000,6.33,6.33,6.33,6.33,5000,0
9936.HK,5,20251009,090500,6.33,6.33,6.33,6.33,7500,0
9936.HK,5,20251009,091500,6.34,6.34,6.34,6.34,22500,0
9936.HK,5,20251009,092500,6.40,6.40,6.40,6.40,15000,0
9936.HK,5,20251009,093500,6.41,6.42,6.40,6.40,20000,0
9936.HK,5,20251009,094000,6.40,6.40,6.40,6.40,5000,0
9936.HK,5,20251009,095000,6.39,6.39,6.39,6.39,5000,0
9936.HK,5,20251010,035000,6.40,6.40,6.40,6.40,7500,0
9936.HK,5,20251010,040000,6.40,6.40,6.39,6.40,15000,0
9936.HK,5,20251010,040500,6.45,6.45,6.45,6.45,2500,0
9936.HK,5,20251010,041000,6.45,6.45,6.45,6.45,5000,0
9936.HK,5,20251010,042000,6.45,6.45,6.45,6.45,20000,0
9936.HK,5,20251010,042500,6.40,6.40,6.39,6.39,12500,0
9936.HK,5,20251010,043500,6.39,6.39,6.39,6.39,5000,0
9936.HK,5,20251010,045000,6.39,6.39,6.39,6.39,2500,0
9936.HK,5,20251010,050000,6.39,6.39,6.39,6.39,10000,0
9936.HK,5,20251010,051500,6.35,6.35,6.35,6.35,10000,0
9936.HK,5,20251010,070500,6.36,6.36,6.36,6.36,2500,0
9936.HK,5,20251010,072500,6.35,6.35,6.35,6.35,10000,0
9936.HK,5,20251010,081000,6.33,6.33,6.33,6.33,2500,0
9936.HK,5,20251010,081500,6.31,6.33,6.30,6.33,72500,0
9936.HK,5,20251010,090000,6.28,6.28,6.28,6.28,5000,0
9936.HK,5,20251010,091500,6.27,6.27,6.27,6.27,5000,0
9936.HK,5,20251010,093000,6.25,6.25,6.25,6.25,7500,0
9936.HK,5,20251010,093500,6.24,6.24,6.23,6.23,5000,0
9936.HK,5,20251010,094500,6.23,6.23,6.23,6.23,5000,0
9936.HK,5,20251010,095000,6.23,6.23,6.23,6.23,10000,0
9936.HK,5,20251013,033000,5.82,5.95,5.82,5.95,5000,0
9936.HK,5,20251013,033500,6.12,6.14,6.12,6.14,10000,0
9936.HK,5,20251013,034000,6.20,6.20,6.20,6.20,20000,0
9936.HK,5,20251013,034500,6.21,6.21,6.21,6.21,5000,0
9936.HK,5,20251013,040500,6.23,6.23,6.14,6.15,67500,0
9936.HK,5,20251013,041500,6.09,6.18,6.09,6.18,15000,0
9936.HK,5,20251013,043500,6.23,6.23,6.23,6.23,2500,0
9936.HK,5,20251013,052000,6.11,6.11,6.11,6.11,5000,0
9936.HK,5,20251013,052500,6.10,6.10,6.09,6.09,10000,0
9936.HK,5,20251013,053500,6.09,6.09,6.07,6.07,27500,0
9936.HK,5,20251013,055500,6.06,6.06,6.06,6.06,10000,0
9936.HK,5,20251013,070000,6.13,6.13,6.13,6.13,2500,0
9936.HK,5,20251013,074000,6.10,6.10,6.10,6.10,2500,0
9936.HK,5,20251013,074500,6.10,6.10,6.10,6.10,5000,0
9936.HK,5,20251013,075000,6.03,6.04,6.03,6.04,5000,0
9936.HK,5,20251013,080000,6.06,6.06,6.06,6.06,5000,0
9936.HK,5,20251013,080500,6.10,6.29,6.10,6.29,52500,0
9936.HK,5,20251013,081000,6.30,6.34,6.30,6.34,22500,0
9936.HK,5,20251013,081500,6.34,6.34,6.34,6.34,10000,0
9936.HK,5,20251013,082000,6.29,6.29,6.29,6.29,2500,0
9936.HK,5,20251013,084000,6.33,6.35,6.33,6.35,17500,0
9936.HK,5,20251013,084500,6.45,6.69,6.45,6.65,37500,0
9936.HK,5,20251013,085000,6.64,6.64,6.64,6.64,5000,0
9936.HK,5,20251013,090500,6.60,6.60,6.37,6.38,22500,0
9936.HK,5,20251013,091000,6.36,6.36,6.36,6.36,2500,0
9936.HK,5,20251013,092500,6.36,6.36,6.36,6.36,2500,0
9936.HK,5,20251013,093000,6.37,6.45,6.36,6.45,10000,0
9936.HK,5,20251013,094000,6.33,6.33,6.33,6.33,12500,0
9936.HK,5,20251013,095000,6.30,6.30,6.30,6.30,2500,0
9936.HK,5,20251014,033000,6.60,6.60,6.48,6.48,17500,0
9936.HK,5,20251014,033500,6.48,6.48,6.48,6.48,10000,0
9936.HK,5,20251014,034500,6.38,6.39,6.37,6.37,12500,0
9936.HK,5,20251014,035500,6.41,6.41,6.41,6.41,7500,0
9936.HK,5,20251014,040000,6.40,6.40,6.40,6.40,2500,0
9936.HK,5,20251014,040500,6.39,6.39,6.39,6.39,5000,0
9936.HK,5,20251014,042500,6.33,6.33,6.33,6.33,5000,0
9936.HK,5,20251014,043000,6.32,6.35,6.29,6.35,22500,0
9936.HK,5,20251014,045000,6.29,6.29,6.29,6.29,5000,0
9936.HK,5,20251014,052500,6.33,6.36,6.33,6.36,5000,0
9936.HK,5,20251014,055500,6.37,6.37,6.37,6.37,10000,0
9936.HK,5,20251014,080500,6.29,6.36,6.28,6.36,22500,0
9936.HK,5,20251014,081000,6.34,6.34,6.34,6.34,2500,0
9936.HK,5,20251014,082500,6.36,6.37,6.34,6.34,17500,0
9936.HK,5,20251014,083000,6.35,6.35,6.35,6.35,2500,0
9936.HK,5,20251014,085000,6.32,6.32,6.30,6.30,27500,0
9936.HK,5,20251014,085500,6.28,6.30,6.25,6.30,35000,0
9936.HK,5,20251014,090500,6.23,6.23,6.21,6.21,5000,0
9936.HK,5,20251014,093500,6.08,6.19,6.08,6.10,17500,0
9936.HK,5,20251014,094000,6.10,6.10,6.10,6.10,2500,0
9936.HK,5,20251014,094500,6.10,6.17,6.10,6.17,5000,0
9936.HK,5,20251014,095000,6.17,6.17,6.17,6.17,2500,0
9936.HK,5,20251015,033000,6.60,6.60,6.48,6.48,12500,0
9936.HK,5,20251015,033500,6.34,6.34,6.34,6.34,10000,0
9936.HK,5,20251015,035000,6.22,6.22,6.22,6.22,2500,0
9936.HK,5,20251015,035500,6.34,6.34,6.34,6.34,5000,0
9936.HK,5,20251015,040000,6.34,6.34,6.34,6.34,7500,0
9936.HK,5,20251015,041000,6.34,6.39,6.34,6.39,12500,0
9936.HK,5,20251015,044000,6.39,6.39,6.39,6.39,2500,0
9936.HK,5,20251015,052000,6.37,6.37,6.37,6.37,7500,0
9936.HK,5,20251015,053500,6.31,6.34,6.31,6.34,15000,0
9936.HK,5,20251015,054000,6.35,6.38,6.34,6.36,27500,0
9936.HK,5,20251015,070000,6.30,6.30,6.30,6.30,2500,0
9936.HK,5,20251015,071000,6.31,6.36,6.31,6.36,10000,0
9936.HK,5,20251015,072000,6.36,6.38,6.36,6.38,35000,0
9936.HK,5,20251015,073000,6.38,6.38,6.38,6.38,2500,0
9936.HK,5,20251015,074000,6.38,6.39,6.38,6.39,12500,0
9936.HK,5,20251015,074500,6.34,6.34,6.34,6.34,2500,0
9936.HK,5,20251015,081000,6.38,6.48,6.38,6.48,25000,0
9936.HK,5,20251015,081500,6.38,6.38,6.38,6.38,5000,0
9936.HK,5,20251015,090000,6.32,6.37,6.32,6.37,5000,0
9936.HK,5,20251015,093000,6.30,6.30,6.30,6.30,7500,0
9936.HK,5,20251015,093500,6.26,6.30,6.26,6.30,2500,0
9936.HK,5,20251016,033000,6.68,6.68,6.33,6.34,42500,0
9936.HK,5,20251016,033500,6.35,6.47,6.35,6.47,10000,0
9936.HK,5,20251016,034000,6.48,6.48,6.47,6.47,12500,0
9936.HK,5,20251016,034500,6.45,6.47,6.45,6.47,12500,0
9936.HK,5,20251016,035000,6.47,6.47,6.38,6.38,7500,0
9936.HK,5,20251016,035500,6.36,6.41,6.36,6.41,12500,0
9936.HK,5,20251016,040000,6.36,6.41,6.36,6.41,22500,0
9936.HK,5,20251016,040500,6.41,6.41,6.41,6.41,10000,0
9936.HK,5,20251016,041000,6.41,6.41,6.41,6.41,5000,0
9936.HK,5,20251016,042500,6.38,6.40,6.38,6.40,10000,0
9936.HK,5,20251016,044000,6.38,6.38,6.37,6.37,7500,0
9936.HK,5,20251016,052500,6.34,6.34,6.30,6.33,22500,0
9936.HK,5,20251016,053000,6.30,6.33,6.30,6.33,22500,0
9936.HK,5,20251016,070000,6.33,6.33,6.33,6.33,2500,0
9936.HK,5,20251016,072000,6.30,6.35,6.24,6.35,20000,0
9936.HK,5,20251016,083000,6.30,6.30,6.30,6.30,5000,0
9936.HK,5,20251016,084000,6.30,6.35,6.30,6.35,7500,0
9936.HK,5,20251016,090500,6.33,6.33,6.33,6.33,5000,0
9936.HK,5,20251016,095000,6.23,6.23,6.22,6.22,5000,0
9936.HK,5,20251016,095500,6.18,6.18,6.18,6.18,2500,0
9936.HK,5,20251017,034000,6.40,6.40,6.40,6.40,12500,0
9936.HK,5,20251017,035500,6.21,6.21,6.21,6.21,2500,0
9936.HK,5,20251017,040000,6.20,6.20,6.18,6.18,25000,0
9936.HK,5,20251017,050500,6.11,6.11,6.09,6.09,5000,0
9936.HK,5,20251017,052000,6.16,6.16,6.16,6.16,5000,0
9936.HK,5,20251017,053000,6.10,6.10,6.05,6.05,17500,0
9936.HK,5,20251017,054000,6.13,6.14,6.13,6.14,10000,0
9936.HK,5,20251017,070000,6.09,6.09,6.09,6.09,7500,0
9936.HK,5,20251017,071000,6.04,6.04,6.02,6.02,12500,0
9936.HK,5,20251017,072000,6.02,6.02,6.02,6.02,22500,0
9936.HK,5,20251017,072500,6.03,6.03,6.03,6.03,2500,0
9936.HK,5,20251017,073500,6.04,6.04,6.04,6.04,7500,0
9936.HK,5,20251017,074500,6.04,6.04,6.04,6.04,2500,0
9936.HK,5,20251017,083500,6.04,6.04,6.02,6.02,32500,0
9936.HK,5,20251017,084500,6.02,6.02,6.02,6.02,5000,0
9936.HK,5,20251017,085000,6.00,6.00,6.00,6.00,22500,0
9936.HK,5,20251017,090000,5.95,5.95,5.93,5.93,7500,0
9936.HK,5,20251017,090500,5.95,6.00,5.87,6.00,35000,0
9936.HK,5,20251017,093000,5.94,5.94,5.94,5.94,12500,0
9936.HK,5,20251017,093500,5.92,5.92,5.90,5.90,35000,0
9936.HK,5,20251017,094500,5.90,5.90,5.90,5.90,17500,0
9936.HK,5,20251017,095500,5.90,5.90,5.90,5.90,2500,0
9936.HK,5,20251020,034000,5.90,5.90,5.89,5.89,17500,0
9936.HK,5,20251020,035000,6.09,6.09,6.09,6.09,2500,0
9936.HK,5,20251020,035500,6.10,6.10,6.10,6.10,10000,0
9936.HK,5,20251020,040000,6.16,6.19,6.16,6.19,12500,0
9936.HK,5,20251020,042500,6.18,6.18,6.18,6.18,5000,0
9936.HK,5,20251020,045000,6.15,6.15,6.15,6.15,20000,0
9936.HK,5,20251020,045500,6.16,6.20,6.16,6.20,32500,0
9936.HK,5,20251020,050500,6.21,6.21,6.20,6.20,117500,0
9936.HK,5,20251020,075000,6.15,6.16,6.15,6.16,7500,0
9936.HK,5,20251020,075500,6.20,6.20,6.20,6.20,12500,0
9936.HK,5,20251020,083500,6.15,6.15,6.15,6.15,5000,0
9936.HK,5,20251020,084000,6.15,6.15,6.15,6.15,470000,0
9936.HK,5,20251020,084500,6.10,6.10,6.10,6.10,2500,0
9936.HK,5,20251020,085500,6.06,6.11,6.04,6.11,17500,0
9936.HK,5,20251020,091500,6.11,6.12,6.11,6.12,7500,0
9936.HK,5,20251020,095500,6.11,6.11,6.11,6.11,2500,0
9936.HK,5,20251021,033500,6.15,6.15,6.15,6.15,30000,0
9936.HK,5,20251021,040500,6.23,6.23,6.23,6.23,2500,0
9936.HK,5,20251021,042000,6.21,6.21,6.21,6.21,5000,0
9936.HK,5,20251021,043000,6.15,6.20,6.15,6.20,15000,0
9936.HK,5,20251021,051000,6.27,6.27,6.27,6.27,5000,0
9936.HK,5,20251021,053500,6.23,6.23,6.23,6.23,7500,0
9936.HK,5,20251021,054500,6.25,6.25,6.25,6.25,10000,0
9936.HK,5,20251021,055000,6.26,6.26,6.26,6.26,10000,0
9936.HK,5,20251021,072000,6.17,6.17,6.17,6.17,2500,0
9936.HK,5,20251021,081500,6.20,6.20,6.20,6.20,7500,0
9936.HK,5,20251021,084000,6.20,6.20,6.20,6.20,5000,0
9936.HK,5,20251021,085500,6.22,6.22,6.22,6.22,10000,0
9936.HK,5,20251021,091000,6.23,6.24,6.23,6.24,5000,0
9936.HK,5,20251021,092000,6.25,6.27,6.25,6.26,20000,0
9936.HK,5,20251021,093000,6.24,6.24,6.24,6.24,12500,0
9936.HK,5,20251021,094500,6.26,6.26,6.26,6.26,15000,0
9936.HK,5,20251022,041000,6.06,6.08,6.06,6.08,15000,0
9936.HK,5,20251022,043000,6.15,6.15,6.15,6.15,5000,0
9936.HK,5,20251022,043500,6.15,6.15,6.15,6.15,12500,0
9936.HK,5,20251022,044000,6.15,6.15,6.08,6.08,15000,0
9936.HK,5,20251022,050000,6.14,6.14,6.14,6.14,5000,0
9936.HK,5,20251022,051000,6.09,6.10,6.08,6.10,22500,0
9936.HK,5,20251022,052500,6.05,6.05,6.05,6.05,2500,0
9936.HK,5,20251022,071000,6.05,6.05,6.05,6.05,10000,0
9936.HK,5,20251022,071500,6.05,6.05,6.05,6.05,7500,0
9936.HK,5,20251022,075500,6.06,6.06,6.06,6.06,10000,0
9936.HK,5,20251022,081000,6.05,6.05,6.05,6.05,2500,0
9936.HK,5,20251022,082000,6.03,6.03,6.03,6.03,5000,0
9936.HK,5,20251022,082500,6.04,6.04,6.04,6.04,22500,0
9936.HK,5,20251022,083000,6.04,6.04,6.04,6.04,12500,0
9936.HK,5,20251022,083500,6.10,6.10,6.10,6.10,7500,0
9936.HK,5,20251022,085500,6.08,6.08,6.08,6.08,2500,0
9936.HK,5,20251022,090000,6.07,6.08,6.07,6.08,10000,0
9936.HK,5,20251022,094500,6.02,6.02,6.02,6.02,2500,0
9936.HK,5,20251022,095500,6.12,6.12,6.12,6.12,2500,0
9936.HK,5,20251023,033000,5.83,5.83,5.83,5.83,5000,0
9936.HK,5,20251023,034000,6.00,6.00,5.95,5.95,17500,0
9936.HK,5,20251023,035000,5.95,5.96,5.95,5.96,15000,0
9936.HK,5,20251023,040000,5.96,5.96,5.96,5.96,2500,0
9936.HK,5,20251023,042000,5.89,5.89,5.88,5.88,17500,0
9936.HK,5,20251023,042500,5.92,5.93,5.92,5.93,10000,0
9936.HK,5,20251023,043000,5.90,5.90,5.90,5.90,2500,0
9936.HK,5,20251023,051000,5.90,5.90,5.90,5.90,15000,0
9936.HK,5,20251023,055000,5.92,5.92,5.92,5.92,5000,0
9936.HK,5,20251023,070000,5.95,5.95,5.95,5.95,2500,0
9936.HK,5,20251023,073500,5.95,5.95,5.95,5.95,5000,0
9936.HK,5,20251023,082000,5.95,5.95,5.95,5.95,2500,0
9936.HK,5,20251023,082500,5.95,5.95,5.95,5.95,10000,0
