<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6818.HK,5,20250716,091000,3.98,3.98,3.96,3.98,82000,0
6818.HK,5,20250716,091500,3.98,3.98,3.97,3.97,80000,0
6818.HK,5,20250716,092000,3.98,3.98,3.97,3.97,119000,0
6818.HK,5,20250716,092500,3.98,3.98,3.97,3.97,158000,0
6818.HK,5,20250716,093000,3.97,3.98,3.96,3.96,192000,0
6818.HK,5,20250716,093500,3.96,3.97,3.96,3.96,150000,0
6818.HK,5,20250716,094000,3.96,3.97,3.95,3.97,426000,0
6818.HK,5,20250716,094500,3.97,3.97,3.96,3.97,180000,0
6818.HK,5,20250716,095000,3.96,3.97,3.96,3.96,354000,0
6818.HK,5,20250716,095500,3.96,3.97,3.94,3.96,3023000,0
6818.HK,5,20250717,033000,3.98,4.00,3.98,3.99,605000,0
6818.HK,5,20250717,033500,3.99,3.99,3.98,3.98,27000,0
6818.HK,5,20250717,034000,3.98,3.98,3.97,3.98,224000,0
6818.HK,5,20250717,034500,3.97,3.98,3.97,3.98,60000,0
6818.HK,5,20250717,035000,3.98,3.98,3.97,3.98,43000,0
6818.HK,5,20250717,035500,3.98,3.98,3.98,3.98,32000,0
6818.HK,5,20250717,040000,3.98,3.98,3.96,3.96,142000,0
6818.HK,5,20250717,040500,3.98,3.98,3.97,3.97,149000,0
6818.HK,5,20250717,041000,3.98,3.98,3.98,3.98,16000,0
6818.HK,5,20250717,041500,3.98,3.98,3.97,3.98,143000,0
6818.HK,5,20250717,042000,3.97,3.98,3.97,3.97,169000,0
6818.HK,5,20250717,042500,3.98,3.98,3.97,3.97,111000,0
6818.HK,5,20250717,043000,3.97,3.97,3.96,3.96,428000,0
6818.HK,5,20250717,043500,3.97,3.97,3.97,3.97,44000,0
6818.HK,5,20250717,044000,3.97,3.97,3.96,3.97,60000,0
6818.HK,5,20250717,044500,3.97,3.97,3.96,3.97,125000,0
6818.HK,5,20250717,045000,3.97,3.97,3.96,3.97,57000,0
6818.HK,5,20250717,045500,3.97,3.98,3.96,3.97,336000,0
6818.HK,5,20250717,050000,3.98,3.98,3.97,3.97,106000,0
6818.HK,5,20250717,050500,3.97,3.97,3.96,3.96,40000,0
6818.HK,5,20250717,051000,3.97,3.97,3.97,3.97,74000,0
6818.HK,5,20250717,051500,3.97,3.98,3.96,3.98,133000,0
6818.HK,5,20250717,052000,3.98,3.98,3.98,3.98,47000,0
6818.HK,5,20250717,052500,3.98,3.99,3.97,3.98,411000,0
6818.HK,5,20250717,053000,3.98,3.98,3.96,3.97,159000,0
6818.HK,5,20250717,053500,3.98,3.98,3.98,3.98,11000,0
6818.HK,5,20250717,054000,3.98,3.98,3.97,3.98,267000,0
6818.HK,5,20250717,054500,3.98,3.98,3.98,3.98,19000,0
6818.HK,5,20250717,055000,3.98,3.99,3.98,3.98,68000,0
6818.HK,5,20250717,055500,3.99,3.99,3.98,3.98,49000,0
6818.HK,5,20250717,070000,3.99,3.99,3.99,3.99,22000,0
6818.HK,5,20250717,070500,3.99,3.99,3.98,3.99,29000,0
6818.HK,5,20250717,071000,3.99,3.99,3.98,3.99,85000,0
6818.HK,5,20250717,071500,3.99,3.99,3.99,3.99,80000,0
6818.HK,5,20250717,072000,3.99,3.99,3.99,3.99,47000,0
6818.HK,5,20250717,072500,3.99,3.99,3.99,3.99,102000,0
6818.HK,5,20250717,073000,3.99,3.99,3.98,3.98,334000,0
6818.HK,5,20250717,073500,3.98,3.99,3.98,3.99,336000,0
6818.HK,5,20250717,074000,3.98,3.99,3.98,3.98,45000,0
6818.HK,5,20250717,074500,3.98,3.98,3.97,3.98,88000,0
6818.HK,5,20250717,075000,3.98,3.98,3.98,3.98,81000,0
6818.HK,5,20250717,075500,3.98,3.99,3.97,3.99,151000,0
6818.HK,5,20250717,080000,3.99,3.99,3.97,3.98,616000,0
6818.HK,5,20250717,080500,3.97,3.98,3.97,3.98,97000,0
6818.HK,5,20250717,081000,3.98,3.98,3.98,3.98,3000,0
6818.HK,5,20250717,081500,3.97,3.98,3.96,3.97,927000,0
6818.HK,5,20250717,082000,3.97,3.97,3.96,3.97,153000,0
6818.HK,5,20250717,082500,3.96,3.97,3.96,3.96,124000,0
6818.HK,5,20250717,083000,3.96,3.97,3.96,3.96,133000,0
6818.HK,5,20250717,083500,3.97,3.97,3.96,3.97,40000,0
6818.HK,5,20250717,084000,3.96,3.97,3.96,3.96,183000,0
6818.HK,5,20250717,084500,3.96,3.97,3.95,3.97,202000,0
6818.HK,5,20250717,085000,3.97,3.97,3.97,3.97,41000,0
6818.HK,5,20250717,085500,3.97,3.97,3.97,3.97,28000,0
6818.HK,5,20250717,090000,3.97,3.97,3.96,3.97,64000,0
6818.HK,5,20250717,090500,3.97,3.97,3.96,3.97,98000,0
6818.HK,5,20250717,091000,3.97,3.97,3.96,3.97,142000,0
6818.HK,5,20250717,091500,3.97,3.97,3.97,3.97,162000,0
6818.HK,5,20250717,092000,3.97,3.97,3.96,3.96,168000,0
6818.HK,5,20250717,092500,3.97,3.97,3.96,3.97,301000,0
6818.HK,5,20250717,093000,3.96,3.97,3.96,3.96,167000,0
6818.HK,5,20250717,093500,3.96,3.97,3.96,3.97,128000,0
6818.HK,5,20250717,094000,3.97,3.97,3.96,3.97,159000,0
6818.HK,5,20250717,094500,3.97,3.97,3.96,3.97,285000,0
6818.HK,5,20250717,095000,3.97,3.98,3.96,3.98,650000,0
6818.HK,5,20250717,095500,3.97,3.98,3.97,3.98,1337000,0
6818.HK,5,20250718,033000,3.96,4.01,3.96,4.01,88000,0
6818.HK,5,20250718,033500,4.00,4.00,3.99,3.99,147000,0
6818.HK,5,20250718,034000,3.99,4.00,3.99,4.00,75000,0
6818.HK,5,20250718,034500,3.99,4.01,3.99,4.00,65000,0
6818.HK,5,20250718,035000,4.00,4.00,3.99,4.00,246000,0
6818.HK,5,20250718,035500,4.00,4.01,4.00,4.00,383000,0
6818.HK,5,20250718,040000,4.00,4.01,4.00,4.00,154000,0
6818.HK,5,20250718,040500,4.00,4.00,4.00,4.00,80000,0
6818.HK,5,20250718,041000,4.00,4.01,4.00,4.00,696000,0
6818.HK,5,20250718,041500,4.00,4.01,4.00,4.01,52000,0
6818.HK,5,20250718,042000,4.01,4.01,4.01,4.01,57000,0
6818.HK,5,20250718,042500,4.01,4.01,4.01,4.01,58000,0
6818.HK,5,20250718,043000,4.00,4.01,4.00,4.01,32000,0
6818.HK,5,20250718,043500,4.01,4.01,4.01,4.01,348000,0
6818.HK,5,20250718,044000,4.01,4.01,3.99,4.00,111000,0
6818.HK,5,20250718,044500,4.01,4.01,4.01,4.01,3000,0
6818.HK,5,20250718,045000,4.00,4.01,4.00,4.00,86000,0
6818.HK,5,20250718,045500,4.01,4.01,4.00,4.01,27000,0
6818.HK,5,20250718,050000,4.01,4.02,4.01,4.02,590000,0
6818.HK,5,20250718,050500,4.02,4.02,4.01,4.01,116000,0
6818.HK,5,20250718,051000,4.02,4.02,4.02,4.02,10000,0
6818.HK,5,20250718,051500,4.02,4.02,4.01,4.02,331000,0
6818.HK,5,20250718,052000,4.02,4.02,4.02,4.02,390000,0
6818.HK,5,20250718,052500,4.02,4.03,4.02,4.02,289000,0
6818.HK,5,20250718,053000,4.02,4.02,4.01,4.01,24000,0
6818.HK,5,20250718,053500,4.02,4.02,4.02,4.02,17000,0
6818.HK,5,20250718,054000,4.02,4.02,4.01,4.02,29000,0
6818.HK,5,20250718,054500,4.02,4.02,4.01,4.02,29000,0
6818.HK,5,20250718,055000,4.02,4.02,4.01,4.02,137000,0
6818.HK,5,20250718,055500,4.02,4.02,4.01,4.02,38000,0
6818.HK,5,20250718,070000,4.02,4.02,4.01,4.01,174000,0
6818.HK,5,20250718,070500,4.01,4.01,4.00,4.01,509000,0
6818.HK,5,20250718,071000,4.01,4.01,4.01,4.01,120000,0
6818.HK,5,20250718,071500,4.01,4.02,4.01,4.02,87000,0
6818.HK,5,20250718,072000,4.02,4.02,4.01,4.02,16000,0
6818.HK,5,20250718,072500,4.02,4.02,4.01,4.01,139000,0
6818.HK,5,20250718,073000,4.01,4.01,4.00,4.00,22000,0
6818.HK,5,20250718,073500,4.01,4.01,4.01,4.01,20000,0
6818.HK,5,20250718,074000,4.01,4.01,4.00,4.01,30000,0
6818.HK,5,20250718,074500,4.01,4.01,4.01,4.01,31000,0
6818.HK,5,20250718,075000,4.01,4.01,4.00,4.01,38000,0
6818.HK,5,20250718,075500,4.01,4.01,4.00,4.01,51000,0
6818.HK,5,20250718,080000,4.01,4.01,4.01,4.01,67000,0
6818.HK,5,20250718,080500,4.01,4.01,4.00,4.01,72000,0
6818.HK,5,20250718,081000,4.01,4.02,4.01,4.01,188000,0
6818.HK,5,20250718,081500,4.02,4.02,4.02,4.02,168000,0
6818.HK,5,20250718,082000,4.02,4.02,4.01,4.02,112000,0
6818.HK,5,20250718,082500,4.02,4.02,4.02,4.02,43000,0
6818.HK,5,20250718,083000,4.02,4.02,4.01,4.01,192000,0
6818.HK,5,20250718,083500,4.01,4.01,4.00,4.01,34000,0
6818.HK,5,20250718,084000,4.01,4.01,4.00,4.01,27000,0
6818.HK,5,20250718,084500,4.01,4.01,4.00,4.01,57000,0
6818.HK,5,20250718,085000,4.01,4.01,4.01,4.01,29000,0
6818.HK,5,20250718,085500,4.01,4.01,4.00,4.01,38000,0
6818.HK,5,20250718,090000,4.01,4.01,4.01,4.01,45000,0
6818.HK,5,20250718,090500,4.01,4.02,4.01,4.02,191000,0
6818.HK,5,20250718,091000,4.02,4.02,4.01,4.02,128000,0
6818.HK,5,20250718,091500,4.02,4.02,4.00,4.02,278000,0
6818.HK,5,20250718,092000,4.02,4.02,4.02,4.02,70000,0
6818.HK,5,20250718,092500,4.02,4.02,4.01,4.01,162000,0
6818.HK,5,20250718,093000,4.02,4.02,4.01,4.02,115000,0
6818.HK,5,20250718,093500,4.02,4.02,4.01,4.02,121000,0
6818.HK,5,20250718,094000,4.02,4.02,4.02,4.02,123000,0
6818.HK,5,20250718,094500,4.02,4.02,4.01,4.02,214000,0
6818.HK,5,20250718,095000,4.02,4.02,4.01,4.01,315000,0
6818.HK,5,20250718,095500,4.01,4.02,4.01,4.01,1338000,0
6818.HK,5,20250721,033000,4.01,4.05,4.01,4.03,274000,0
6818.HK,5,20250721,033500,4.03,4.04,4.00,4.01,1414000,0
6818.HK,5,20250721,034000,4.01,4.02,4.01,4.02,156000,0
6818.HK,5,20250721,034500,4.02,4.02,4.02,4.02,215000,0
6818.HK,5,20250721,035000,4.02,4.03,4.02,4.02,445000,0
6818.HK,5,20250721,035500,4.02,4.03,3.99,4.01,621000,0
6818.HK,5,20250721,040000,4.00,4.00,3.99,4.00,20000,0
6818.HK,5,20250721,040500,4.00,4.01,3.99,4.01,420000,0
6818.HK,5,20250721,041000,4.01,4.01,4.00,4.01,33000,0
6818.HK,5,20250721,041500,4.01,4.03,4.01,4.02,515000,0
6818.HK,5,20250721,042000,4.02,4.02,4.01,4.01,122000,0
6818.HK,5,20250721,042500,4.00,4.01,4.00,4.00,33000,0
6818.HK,5,20250721,043000,4.00,4.01,4.00,4.01,37000,0
6818.HK,5,20250721,043500,4.01,4.01,3.99,3.99,377000,0
6818.HK,5,20250721,044000,4.00,4.00,4.00,4.00,6000,0
6818.HK,5,20250721,044500,4.00,4.00,3.98,3.98,116000,0
6818.HK,5,20250721,045500,3.99,3.99,3.98,3.99,312000,0
6818.HK,5,20250721,050000,3.99,3.99,3.98,3.99,371000,0
6818.HK,5,20250721,050500,3.99,3.99,3.99,3.99,109000,0
6818.HK,5,20250721,051000,3.99,3.99,3.98,3.98,223000,0
6818.HK,5,20250721,051500,3.98,3.98,3.97,3.98,267000,0
6818.HK,5,20250721,052000,3.98,3.98,3.96,3.97,156000,0
6818.HK,5,20250721,052500,3.97,3.97,3.96,3.97,347000,0
6818.HK,5,20250721,053000,3.96,3.96,3.96,3.96,63000,0
6818.HK,5,20250721,053500,3.96,3.96,3.96,3.96,118000,0
6818.HK,5,20250721,055000,3.97,3.97,3.97,3.97,11000,0
6818.HK,5,20250721,055500,3.97,3.97,3.97,3.97,50000,0
6818.HK,5,20250721,070000,3.97,3.97,3.97,3.97,214000,0
6818.HK,5,20250721,070500,3.98,3.98,3.97,3.98,17000,0
6818.HK,5,20250721,071000,3.97,3.98,3.97,3.97,447000,0
6818.HK,5,20250721,071500,3.97,3.97,3.96,3.97,34000,0
6818.HK,5,20250721,072000,3.97,3.97,3.95,3.96,249000,0
6818.HK,5,20250721,072500,3.97,3.97,3.96,3.97,417000,0
6818.HK,5,20250721,073000,3.96,3.96,3.95,3.96,168000,0
6818.HK,5,20250721,073500,3.96,3.96,3.95,3.96,580000,0
6818.HK,5,20250721,074000,3.95,3.96,3.95,3.95,169000,0
6818.HK,5,20250721,074500,3.96,3.96,3.95,3.95,172000,0
6818.HK,5,20250721,075000,3.96,3.96,3.96,3.96,77000,0
6818.HK,5,20250721,075500,3.95,3.96,3.95,3.96,158000,0
6818.HK,5,20250721,080000,3.96,3.96,3.95,3.95,530000,0
6818.HK,5,20250721,080500,3.95,3.95,3.94,3.94,706000,0
6818.HK,5,20250721,081000,3.95,3.95,3.94,3.94,273000,0
6818.HK,5,20250721,081500,3.95,3.95,3.94,3.95,257000,0
6818.HK,5,20250721,082000,3.94,3.95,3.93,3.95,514000,0
6818.HK,5,20250721,082500,3.95,3.95,3.94,3.94,240000,0
6818.HK,5,20250721,083000,3.93,3.95,3.93,3.95,539000,0
6818.HK,5,20250721,083500,3.95,3.96,3.94,3.95,869000,0
6818.HK,5,20250721,084000,3.95,3.96,3.95,3.95,327000,0
6818.HK,5,20250721,084500,3.95,3.96,3.94,3.96,865000,0
6818.HK,5,20250721,085000,3.96,3.96,3.94,3.94,671000,0
6818.HK,5,20250721,085500,3.95,3.95,3.94,3.95,20000,0
6818.HK,5,20250721,090000,3.95,3.95,3.93,3.95,1179000,0
6818.HK,5,20250721,090500,3.94,3.95,3.93,3.94,342000,0
6818.HK,5,20250721,091000,3.94,3.94,3.92,3.93,822000,0
6818.HK,5,20250721,091500,3.93,3.96,3.93,3.96,738000,0
6818.HK,5,20250721,092000,3.96,3.96,3.95,3.95,287000,0
6818.HK,5,20250721,092500,3.95,3.96,3.94,3.95,637000,0
6818.HK,5,20250721,093000,3.95,3.95,3.93,3.95,1000000,0
6818.HK,5,20250721,093500,3.95,3.95,3.93,3.93,1505000,0
6818.HK,5,20250721,094000,3.94,3.94,3.93,3.93,202000,0
6818.HK,5,20250721,094500,3.92,3.94,3.92,3.93,1043000,0
6818.HK,5,20250721,095000,3.94,3.94,3.93,3.94,92000,0
6818.HK,5,20250721,095500,3.94,3.95,3.93,3.95,2200000,0
6818.HK,5,20250722,033000,3.96,3.98,3.96,3.98,727000,0
6818.HK,5,20250722,033500,3.97,3.98,3.96,3.98,359000,0
6818.HK,5,20250722,034000,3.97,3.97,3.96,3.96,226000,0
6818.HK,5,20250722,034500,3.95,3.95,3.95,3.95,93000,0
6818.HK,5,20250722,035000,3.94,3.95,3.94,3.94,64000,0
6818.HK,5,20250722,035500,3.94,3.94,3.93,3.93,157000,0
6818.HK,5,20250722,040000,3.93,3.94,3.93,3.94,112000,0
6818.HK,5,20250722,040500,3.94,3.94,3.92,3.92,198000,0
6818.HK,5,20250722,041000,3.93,3.93,3.92,3.93,186000,0
6818.HK,5,20250722,041500,3.93,3.93,3.92,3.92,182000,0
6818.HK,5,20250722,042000,3.93,3.93,3.91,3.92,77000,0
6818.HK,5,20250722,042500,3.92,3.92,3.91,3.92,32000,0
6818.HK,5,20250722,043000,3.92,3.92,3.91,3.92,190000,0
6818.HK,5,20250722,043500,3.92,3.92,3.91,3.91,257000,0
6818.HK,5,20250722,044000,3.92,3.92,3.91,3.91,442000,0
6818.HK,5,20250722,044500,3.91,3.92,3.91,3.91,40000,0
6818.HK,5,20250722,045000,3.92,3.92,3.91,3.91,348000,0
6818.HK,5,20250722,045500,3.91,3.92,3.91,3.92,124000,0
6818.HK,5,20250722,050000,3.92,3.92,3.91,3.91,444000,0
6818.HK,5,20250722,050500,3.90,3.92,3.90,3.92,217000,0
6818.HK,5,20250722,051000,3.92,3.92,3.91,3.91,205000,0
6818.HK,5,20250722,051500,3.91,3.92,3.91,3.92,58000,0
6818.HK,5,20250722,052000,3.92,3.92,3.90,3.91,204000,0
6818.HK,5,20250722,052500,3.91,3.91,3.90,3.91,178000,0
6818.HK,5,20250722,053000,3.92,3.92,3.91,3.91,175000,0
6818.HK,5,20250722,053500,3.91,3.92,3.91,3.91,153000,0
6818.HK,5,20250722,054000,3.91,3.92,3.91,3.91,152000,0
6818.HK,5,20250722,054500,3.92,3.92,3.92,3.92,76000,0
6818.HK,5,20250722,055000,3.92,3.93,3.92,3.93,780000,0
6818.HK,5,20250722,055500,3.93,3.94,3.93,3.94,228000,0
6818.HK,5,20250722,070000,3.93,3.94,3.92,3.92,368000,0
6818.HK,5,20250722,070500,3.93,3.94,3.92,3.93,295000,0
6818.HK,5,20250722,071000,3.93,3.93,3.92,3.93,184000,0
6818.HK,5,20250722,071500,3.93,3.93,3.91,3.93,97000,0
6818.HK,5,20250722,072000,3.92,3.93,3.92,3.92,233000,0
6818.HK,5,20250722,072500,3.93,3.93,3.92,3.92,225000,0
6818.HK,5,20250722,073000,3.91,3.93,3.91,3.93,355000,0
6818.HK,5,20250722,073500,3.92,3.93,3.90,3.91,1454000,0
6818.HK,5,20250722,074000,3.92,3.92,3.91,3.91,224000,0
6818.HK,5,20250722,074500,3.91,3.91,3.90,3.90,152000,0
6818.HK,5,20250722,075000,3.90,3.91,3.89,3.90,547000,0
6818.HK,5,20250722,075500,3.90,3.92,3.90,3.91,113000,0
6818.HK,5,20250722,080000,3.91,3.92,3.90,3.91,105000,0
6818.HK,5,20250722,080500,3.91,3.92,3.90,3.92,115000,0
6818.HK,5,20250722,081000,3.92,3.92,3.91,3.92,207000,0
6818.HK,5,20250722,081500,3.92,3.92,3.91,3.91,630000,0
6818.HK,5,20250722,082000,3.91,3.92,3.91,3.92,290000,0
6818.HK,5,20250722,082500,3.92,3.92,3.91,3.91,219000,0
6818.HK,5,20250722,083000,3.91,3.92,3.91,3.92,84000,0
6818.HK,5,20250722,083500,3.92,3.92,3.91,3.92,405000,0
6818.HK,5,20250722,084000,3.91,3.92,3.91,3.92,129000,0
6818.HK,5,20250722,084500,3.92,3.92,3.91,3.92,281000,0
6818.HK,5,20250722,085000,3.92,3.92,3.91,3.91,131000,0
6818.HK,5,20250722,085500,3.91,3.92,3.91,3.92,127000,0
6818.HK,5,20250722,090000,3.92,3.92,3.91,3.91,78000,0
6818.HK,5,20250722,090500,3.92,3.92,3.91,3.92,623000,0
6818.HK,5,20250722,091000,3.91,3.92,3.91,3.91,210000,0
6818.HK,5,20250722,091500,3.91,3.91,3.90,3.90,109000,0
6818.HK,5,20250722,092000,3.90,3.92,3.90,3.92,151000,0
6818.HK,5,20250722,092500,3.92,3.92,3.91,3.91,267000,0
6818.HK,5,20250722,093000,3.90,3.92,3.90,3.92,1056000,0
6818.HK,5,20250722,093500,3.90,3.91,3.90,3.91,99000,0
6818.HK,5,20250722,094000,3.91,3.92,3.90,3.91,473000,0
6818.HK,5,20250722,094500,3.90,3.91,3.90,3.91,78000,0
6818.HK,5,20250722,095000,3.91,3.91,3.90,3.91,412000,0
6818.HK,5,20250722,095500,3.90,3.91,3.90,3.91,1231000,0
6818.HK,5,20250723,033000,3.92,3.98,3.92,3.92,1110000,0
6818.HK,5,20250723,033500,3.91,3.94,3.91,3.94,769000,0
6818.HK,5,20250723,034000,3.93,3.93,3.91,3.92,179000,0
6818.HK,5,20250723,034500,3.92,3.93,3.92,3.93,131000,0
6818.HK,5,20250723,035000,3.93,3.93,3.92,3.92,322000,0
6818.HK,5,20250723,035500,3.92,3.92,3.91,3.92,27000,0
6818.HK,5,20250723,040000,3.91,3.92,3.91,3.92,177000,0
6818.HK,5,20250723,040500,3.92,3.92,3.91,3.91,185000,0
6818.HK,5,20250723,041000,3.91,3.92,3.91,3.91,137000,0
6818.HK,5,20250723,041500,3.91,3.92,3.91,3.92,11000,0
6818.HK,5,20250723,042000,3.90,3.91,3.90,3.91,31000,0
6818.HK,5,20250723,042500,3.90,3.91,3.90,3.91,366000,0
6818.HK,5,20250723,043000,3.91,3.92,3.91,3.92,140000,0
6818.HK,5,20250723,043500,3.92,3.92,3.91,3.92,96000,0
6818.HK,5,20250723,044000,3.92,3.92,3.92,3.92,53000,0
6818.HK,5,20250723,044500,3.92,3.92,3.91,3.92,138000,0
6818.HK,5,20250723,045000,3.92,3.93,3.92,3.93,818000,0
6818.HK,5,20250723,045500,3.92,3.92,3.91,3.92,255000,0
6818.HK,5,20250723,050000,3.92,3.92,3.91,3.91,50000,0
6818.HK,5,20250723,050500,3.91,3.92,3.91,3.91,5000,0
6818.HK,5,20250723,051000,3.92,3.92,3.91,3.92,77000,0
6818.HK,5,20250723,051500,3.92,3.92,3.91,3.92,29000,0
6818.HK,5,20250723,052000,3.92,3.93,3.91,3.92,345000,0
6818.HK,5,20250723,052500,3.92,3.93,3.92,3.93,108000,0
6818.HK,5,20250723,053000,3.92,3.93,3.91,3.91,53000,0
6818.HK,5,20250723,053500,3.92,3.93,3.92,3.93,113000,0
6818.HK,5,20250723,054000,3.93,3.93,3.92,3.93,20000,0
6818.HK,5,20250723,054500,3.93,3.93,3.93,3.93,8000,0
6818.HK,5,20250723,055000,3.92,3.93,3.92,3.93,27000,0
6818.HK,5,20250723,055500,3.93,3.93,3.92,3.93,27000,0
6818.HK,5,20250723,070000,3.93,3.94,3.92,3.94,461000,0
6818.HK,5,20250723,070500,3.93,3.94,3.92,3.93,220000,0
6818.HK,5,20250723,071000,3.94,3.94,3.92,3.93,356000,0
6818.HK,5,20250723,071500,3.93,3.93,3.93,3.93,141000,0
6818.HK,5,20250723,072000,3.93,3.94,3.93,3.93,101000,0
6818.HK,5,20250723,072500,3.94,3.94,3.94,3.94,66000,0
6818.HK,5,20250723,073000,3.94,3.94,3.93,3.94,138000,0
6818.HK,5,20250723,073500,3.94,3.95,3.93,3.93,271000,0
6818.HK,5,20250723,074000,3.93,3.94,3.93,3.94,71000,0
6818.HK,5,20250723,074500,3.94,3.94,3.94,3.94,52000,0
6818.HK,5,20250723,075000,3.94,3.94,3.93,3.94,47000,0
6818.HK,5,20250723,075500,3.94,3.94,3.94,3.94,233000,0
6818.HK,5,20250723,080000,3.94,3.94,3.94,3.94,125000,0
6818.HK,5,20250723,080500,3.94,3.94,3.94,3.94,77000,0
6818.HK,5,20250723,081000,3.94,3.94,3.94,3.94,104000,0
6818.HK,5,20250723,081500,3.94,3.94,3.94,3.94,67000,0
6818.HK,5,20250723,082000,3.94,3.94,3.92,3.93,440000,0
6818.HK,5,20250723,082500,3.93,3.94,3.93,3.94,49000,0
6818.HK,5,20250723,083000,3.94,3.94,3.93,3.94,16000,0
6818.HK,5,20250723,083500,3.94,3.94,3.94,3.94,62000,0
6818.HK,5,20250723,084000,3.94,3.95,3.94,3.95,97000,0
6818.HK,5,20250723,084500,3.94,3.95,3.94,3.94,175000,0
6818.HK,5,20250723,085000,3.94,3.95,3.94,3.95,48000,0
6818.HK,5,20250723,085500,3.95,3.95,3.95,3.95,17000,0
6818.HK,5,20250723,090000,3.95,3.95,3.94,3.94,62000,0
6818.HK,5,20250723,090500,3.95,3.95,3.95,3.95,72000,0
6818.HK,5,20250723,091000,3.95,3.95,3.95,3.95,81000,0
6818.HK,5,20250723,091500,3.95,3.95,3.95,3.95,91000,0
6818.HK,5,20250723,092000,3.95,3.95,3.94,3.94,261000,0
6818.HK,5,20250723,092500,3.95,3.95,3.94,3.95,106000,0
6818.HK,5,20250723,093000,3.95,3.95,3.94,3.95,134000,0
6818.HK,5,20250723,093500,3.95,3.96,3.95,3.95,246000,0
6818.HK,5,20250723,094000,3.95,3.95,3.94,3.95,158000,0
6818.HK,5,20250723,094500,3.95,3.95,3.94,3.95,162000,0
6818.HK,5,20250723,095000,3.95,3.95,3.94,3.95,352000,0
6818.HK,5,20250723,095500,3.94,3.95,3.94,3.95,1242000,0
6818.HK,5,20250724,033000,3.95,3.97,3.94,3.96,171000,0
6818.HK,5,20250724,033500,3.95,3.96,3.94,3.95,124000,0
6818.HK,5,20250724,034000,3.95,3.96,3.95,3.95,235000,0
6818.HK,5,20250724,034500,3.96,3.97,3.95,3.96,460000,0
6818.HK,5,20250724,035000,3.96,3.97,3.95,3.96,319000,0
6818.HK,5,20250724,035500,3.96,3.97,3.95,3.96,270000,0
6818.HK,5,20250724,040000,3.96,3.97,3.95,3.97,206000,0
6818.HK,5,20250724,040500,3.96,3.97,3.96,3.96,84000,0
6818.HK,5,20250724,041000,3.97,3.97,3.96,3.96,241000,0
6818.HK,5,20250724,041500,3.97,3.97,3.96,3.97,129000,0
6818.HK,5,20250724,042000,3.96,3.97,3.96,3.96,76000,0
6818.HK,5,20250724,042500,3.97,3.97,3.96,3.96,73000,0
6818.HK,5,20250724,043000,3.97,3.97,3.96,3.96,110000,0
6818.HK,5,20250724,043500,3.96,3.97,3.96,3.96,98000,0
6818.HK,5,20250724,044000,3.97,3.97,3.95,3.97,610000,0
6818.HK,5,20250724,044500,3.96,3.97,3.96,3.97,25000,0
6818.HK,5,20250724,045000,3.96,3.97,3.96,3.96,367000,0
6818.HK,5,20250724,045500,3.97,3.97,3.96,3.97,92000,0
6818.HK,5,20250724,050000,3.97,3.97,3.96,3.96,512000,0
6818.HK,5,20250724,050500,3.96,3.96,3.95,3.96,111000,0
6818.HK,5,20250724,051000,3.96,3.96,3.95,3.96,59000,0
6818.HK,5,20250724,051500,3.96,3.96,3.95,3.96,58000,0
6818.HK,5,20250724,052000,3.96,3.96,3.95,3.96,114000,0
6818.HK,5,20250724,052500,3.96,3.96,3.95,3.96,443000,0
6818.HK,5,20250724,053000,3.96,3.97,3.95,3.97,186000,0
6818.HK,5,20250724,053500,3.96,3.97,3.96,3.96,173000,0
6818.HK,5,20250724,054000,3.96,3.96,3.95,3.96,89000,0
6818.HK,5,20250724,054500,3.96,3.96,3.95,3.96,43000,0
6818.HK,5,20250724,055000,3.95,3.96,3.95,3.96,48000,0
6818.HK,5,20250724,055500,3.96,3.97,3.95,3.97,119000,0
6818.HK,5,20250724,070000,3.96,3.97,3.95,3.96,202000,0
6818.HK,5,20250724,070500,3.95,3.96,3.95,3.95,108000,0
6818.HK,5,20250724,071000,3.95,3.96,3.95,3.96,195000,0
6818.HK,5,20250724,071500,3.96,3.96,3.94,3.95,518000,0
6818.HK,5,20250724,072000,3.94,3.96,3.94,3.96,449000,0
6818.HK,5,20250724,072500,3.95,3.96,3.95,3.96,166000,0
6818.HK,5,20250724,073000,3.95,3.96,3.95,3.96,238000,0
6818.HK,5,20250724,073500,3.95,3.96,3.95,3.95,151000,0
6818.HK,5,20250724,074000,3.95,3.96,3.95,3.95,136000,0
6818.HK,5,20250724,074500,3.95,3.96,3.95,3.96,118000,0
6818.HK,5,20250724,075000,3.96,3.96,3.95,3.96,155000,0
6818.HK,5,20250724,075500,3.96,3.96,3.94,3.95,244000,0
6818.HK,5,20250724,080000,3.94,3.95,3.94,3.95,117000,0
6818.HK,5,20250724,080500,3.94,3.95,3.94,3.95,160000,0
6818.HK,5,20250724,081000,3.94,3.95,3.94,3.95,135000,0
6818.HK,5,20250724,081500,3.94,3.95,3.94,3.95,166000,0
6818.HK,5,20250724,082000,3.95,3.95,3.94,3.95,180000,0
6818.HK,5,20250724,082500,3.95,3.95,3.94,3.95,96000,0
6818.HK,5,20250724,083000,3.94,3.95,3.94,3.95,223000,0
