<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,5,20251119,084000,6.25,6.26,6.21,6.24,40000,0
1475.HK,5,20251119,084500,6.22,6.22,6.18,6.22,75000,0
1475.HK,5,20251119,085000,6.22,6.22,6.20,6.20,23000,0
1475.HK,5,20251119,085500,6.19,6.21,6.16,6.19,241000,0
1475.HK,5,20251120,023000,6.20,6.20,6.19,6.19,24000,0
1475.HK,5,20251120,023500,6.18,6.19,6.15,6.19,30000,0
1475.HK,5,20251120,024000,6.19,6.20,6.15,6.20,26000,0
1475.HK,5,20251120,024500,6.20,6.25,6.20,6.25,91000,0
1475.HK,5,20251120,025000,6.24,6.24,6.21,6.21,66000,0
1475.HK,5,20251120,025500,6.20,6.20,6.19,6.20,48000,0
1475.HK,5,20251120,030000,6.20,6.20,6.19,6.19,28000,0
1475.HK,5,20251120,030500,6.20,6.20,6.19,6.19,22000,0
1475.HK,5,20251120,031000,6.23,6.23,6.22,6.22,12000,0
1475.HK,5,20251120,031500,6.22,6.22,6.21,6.21,18000,0
1475.HK,5,20251120,032000,6.21,6.23,6.20,6.23,38000,0
1475.HK,5,20251120,032500,6.23,6.23,6.21,6.22,18000,0
1475.HK,5,20251120,033000,6.22,6.22,6.21,6.21,4000,0
1475.HK,5,20251120,033500,6.21,6.21,6.20,6.20,28000,0
1475.HK,5,20251120,034000,6.20,6.22,6.19,6.22,24000,0
1475.HK,5,20251120,034500,6.21,6.22,6.21,6.22,9000,0
1475.HK,5,20251120,035000,6.21,6.21,6.20,6.20,14000,0
1475.HK,5,20251120,035500,6.20,6.20,6.19,6.19,14000,0
1475.HK,5,20251120,040000,6.18,6.18,6.18,6.18,1000,0
1475.HK,5,20251120,040500,6.20,6.20,6.19,6.19,2000,0
1475.HK,5,20251120,041000,6.19,6.19,6.16,6.16,13000,0
1475.HK,5,20251120,041500,6.15,6.19,6.15,6.15,27000,0
1475.HK,5,20251120,042000,6.15,6.15,6.15,6.15,3000,0
1475.HK,5,20251120,042500,6.18,6.18,6.18,6.18,1000,0
1475.HK,5,20251120,043000,6.18,6.22,6.18,6.22,5000,0
1475.HK,5,20251120,043500,6.22,6.22,6.22,6.22,19000,0
1475.HK,5,20251120,044000,6.24,6.25,6.24,6.25,18000,0
1475.HK,5,20251120,044500,6.25,6.35,6.25,6.28,151000,0
1475.HK,5,20251120,045000,6.28,6.28,6.25,6.25,25000,0
1475.HK,5,20251120,045500,6.28,6.30,6.28,6.30,13000,0
1475.HK,5,20251120,060000,6.29,6.30,6.29,6.30,32000,0
1475.HK,5,20251120,060500,6.30,6.30,6.30,6.30,13000,0
1475.HK,5,20251120,061000,6.30,6.30,6.30,6.30,13000,0
1475.HK,5,20251120,061500,6.30,6.30,6.29,6.29,13000,0
1475.HK,5,20251120,062000,6.30,6.31,6.30,6.31,6000,0
1475.HK,5,20251120,062500,6.31,6.34,6.31,6.32,65000,0
1475.HK,5,20251120,063000,6.34,6.80,6.34,6.66,1483000,0
1475.HK,5,20251120,063500,6.65,6.65,6.38,6.44,493000,0
1475.HK,5,20251120,064000,6.45,6.60,6.44,6.57,217000,0
1475.HK,5,20251120,064500,6.51,6.58,6.50,6.55,91000,0
1475.HK,5,20251120,065000,6.57,6.58,6.45,6.51,93000,0
1475.HK,5,20251120,065500,6.51,6.51,6.35,6.38,179000,0
1475.HK,5,20251120,070000,6.38,6.40,6.29,6.34,230000,0
1475.HK,5,20251120,070500,6.33,6.36,6.20,6.29,372000,0
1475.HK,5,20251120,071000,6.32,6.33,6.30,6.30,18000,0
1475.HK,5,20251120,071500,6.28,6.34,6.28,6.34,16000,0
1475.HK,5,20251120,072000,6.33,6.38,6.31,6.33,50000,0
1475.HK,5,20251120,072500,6.35,6.36,6.35,6.36,10000,0
1475.HK,5,20251120,073000,6.35,6.35,6.32,6.33,32000,0
1475.HK,5,20251120,073500,6.31,6.34,6.29,6.34,47000,0
1475.HK,5,20251120,074000,6.36,6.37,6.36,6.37,52000,0
1475.HK,5,20251120,074500,6.35,6.35,6.33,6.33,15000,0
1475.HK,5,20251120,075000,6.33,6.38,6.32,6.38,36000,0
1475.HK,5,20251120,075500,6.39,6.40,6.38,6.38,28000,0
1475.HK,5,20251120,080000,6.37,6.37,6.32,6.32,39000,0
1475.HK,5,20251120,080500,6.36,6.36,6.36,6.36,4000,0
1475.HK,5,20251120,081000,6.35,6.35,6.33,6.33,16000,0
1475.HK,5,20251120,081500,6.34,6.34,6.32,6.34,43000,0
1475.HK,5,20251120,082000,6.32,6.32,6.32,6.32,33000,0
1475.HK,5,20251120,082500,6.34,6.34,6.33,6.33,9000,0
1475.HK,5,20251120,083000,6.32,6.36,6.32,6.36,27000,0
1475.HK,5,20251120,083500,6.33,6.33,6.31,6.31,64000,0
1475.HK,5,20251120,084000,6.34,6.35,6.25,6.29,138000,0
1475.HK,5,20251120,084500,6.28,6.30,6.26,6.26,24000,0
1475.HK,5,20251120,085000,6.29,6.32,6.29,6.32,24000,0
1475.HK,5,20251120,085500,6.30,6.38,6.27,6.38,397000,0
1475.HK,5,20251121,023000,6.38,6.39,6.29,6.32,68000,0
1475.HK,5,20251121,023500,6.31,6.36,6.31,6.33,32000,0
1475.HK,5,20251121,024000,6.34,6.39,6.32,6.39,29000,0
1475.HK,5,20251121,024500,6.41,6.75,6.41,6.51,1249000,0
1475.HK,5,20251121,025000,6.51,6.51,6.44,6.45,150000,0
1475.HK,5,20251121,025500,6.44,6.47,6.40,6.43,102000,0
1475.HK,5,20251121,030000,6.43,6.43,6.42,6.42,34000,0
1475.HK,5,20251121,030500,6.42,6.42,6.37,6.40,179000,0
1475.HK,5,20251121,031000,6.40,6.40,6.37,6.37,15000,0
1475.HK,5,20251121,031500,6.36,6.36,6.28,6.28,252000,0
1475.HK,5,20251121,032000,6.27,6.27,6.25,6.25,207000,0
1475.HK,5,20251121,032500,6.25,6.30,6.25,6.30,27000,0
1475.HK,5,20251121,033000,6.28,6.28,6.25,6.26,93000,0
1475.HK,5,20251121,033500,6.28,6.28,6.27,6.27,4000,0
1475.HK,5,20251121,034000,6.28,6.31,6.28,6.30,11000,0
1475.HK,5,20251121,034500,6.29,6.29,6.27,6.27,15000,0
1475.HK,5,20251121,035000,6.28,6.28,6.28,6.28,2000,0
1475.HK,5,20251121,035500,6.30,6.32,6.30,6.32,7000,0
1475.HK,5,20251121,040000,6.31,6.33,6.31,6.33,17000,0
1475.HK,5,20251121,040500,6.34,6.35,6.34,6.35,19000,0
1475.HK,5,20251121,041000,6.37,6.40,6.37,6.38,70000,0
1475.HK,5,20251121,041500,6.37,6.37,6.32,6.32,16000,0
1475.HK,5,20251121,042000,6.31,6.31,6.31,6.31,5000,0
1475.HK,5,20251121,043000,6.36,6.36,6.32,6.32,15000,0
1475.HK,5,20251121,044500,6.35,6.35,6.32,6.32,15000,0
1475.HK,5,20251121,045000,6.35,6.37,6.35,6.36,24000,0
1475.HK,5,20251121,045500,6.37,6.37,6.37,6.37,4000,0
1475.HK,5,20251121,060000,6.36,6.44,6.36,6.41,273000,0
1475.HK,5,20251121,060500,6.40,6.40,6.36,6.40,25000,0
1475.HK,5,20251121,061000,6.37,6.37,6.37,6.37,19000,0
1475.HK,5,20251121,061500,6.44,6.44,6.44,6.44,11000,0
1475.HK,5,20251121,062000,6.45,6.45,6.44,6.44,17000,0
1475.HK,5,20251121,062500,6.43,6.43,6.42,6.42,32000,0
1475.HK,5,20251121,063000,6.43,6.43,6.43,6.43,3000,0
1475.HK,5,20251121,063500,6.42,6.43,6.42,6.43,28000,0
1475.HK,5,20251121,064000,6.42,6.44,6.41,6.44,21000,0
1475.HK,5,20251121,064500,6.43,6.49,6.43,6.49,106000,0
1475.HK,5,20251121,065000,6.50,6.54,6.45,6.45,126000,0
1475.HK,5,20251121,065500,6.44,6.44,6.44,6.44,6000,0
1475.HK,5,20251121,070000,6.46,6.47,6.43,6.43,14000,0
1475.HK,5,20251121,070500,6.43,6.43,6.43,6.43,19000,0
1475.HK,5,20251121,071000,6.43,6.43,6.36,6.37,57000,0
1475.HK,5,20251121,071500,6.40,6.40,6.40,6.40,2000,0
1475.HK,5,20251121,072000,6.39,6.39,6.37,6.39,22000,0
1475.HK,5,20251121,072500,6.38,6.38,6.38,6.38,1000,0
1475.HK,5,20251121,073000,6.38,6.38,6.37,6.37,15000,0
1475.HK,5,20251121,074500,6.39,6.43,6.39,6.43,19000,0
1475.HK,5,20251121,075000,6.41,6.41,6.39,6.39,23000,0
1475.HK,5,20251121,080000,6.40,6.40,6.40,6.40,5000,0
1475.HK,5,20251121,080500,6.39,6.40,6.39,6.40,14000,0
1475.HK,5,20251121,081500,6.42,6.42,6.42,6.42,5000,0
1475.HK,5,20251121,082500,6.40,6.40,6.37,6.38,23000,0
1475.HK,5,20251121,083000,6.38,6.38,6.38,6.38,8000,0
1475.HK,5,20251121,083500,6.38,6.38,6.35,6.35,31000,0
1475.HK,5,20251121,084000,6.38,6.41,6.38,6.40,44000,0
1475.HK,5,20251121,084500,6.39,6.39,6.38,6.38,39000,0
1475.HK,5,20251121,085000,6.38,6.38,6.35,6.35,52000,0
1475.HK,5,20251121,085500,6.36,6.53,6.36,6.53,565000,0
1475.HK,5,20251124,023000,6.51,6.59,6.51,6.53,82000,0
1475.HK,5,20251124,023500,6.57,6.57,6.50,6.50,25000,0
1475.HK,5,20251124,024000,6.45,6.45,6.42,6.43,33000,0
1475.HK,5,20251124,024500,6.47,6.47,6.47,6.47,2000,0
1475.HK,5,20251124,025000,6.46,6.53,6.45,6.53,28000,0
1475.HK,5,20251124,030000,6.47,6.47,6.47,6.47,2000,0
1475.HK,5,20251124,030500,6.46,6.46,6.43,6.43,15000,0
1475.HK,5,20251124,032000,6.51,6.51,6.45,6.45,4000,0
1475.HK,5,20251124,032500,6.46,6.46,6.45,6.45,2000,0
1475.HK,5,20251124,033000,6.45,6.45,6.45,6.45,11000,0
1475.HK,5,20251124,035500,6.46,6.46,6.45,6.45,11000,0
1475.HK,5,20251124,040000,6.47,6.47,6.47,6.47,1000,0
1475.HK,5,20251124,041000,6.43,6.43,6.43,6.43,3000,0
1475.HK,5,20251124,042000,6.43,6.43,6.42,6.42,37000,0
1475.HK,5,20251124,042500,6.43,6.51,6.43,6.43,22000,0
1475.HK,5,20251124,043000,6.48,6.53,6.48,6.53,56000,0
1475.HK,5,20251124,043500,6.48,6.50,6.44,6.50,14000,0
1475.HK,5,20251124,044500,6.52,6.52,6.52,6.52,2000,0
1475.HK,5,20251124,045000,6.54,6.60,6.54,6.60,83000,0
1475.HK,5,20251124,045500,6.60,6.60,6.55,6.55,13000,0
1475.HK,5,20251124,060000,6.55,6.55,6.48,6.48,34000,0
1475.HK,5,20251124,060500,6.47,6.47,6.47,6.47,10000,0
1475.HK,5,20251124,062000,6.48,6.48,6.48,6.48,17000,0
1475.HK,5,20251124,063500,6.50,6.50,6.50,6.50,4000,0
1475.HK,5,20251124,064500,6.50,6.55,6.50,6.53,99000,0
1475.HK,5,20251124,065000,6.56,6.56,6.56,6.56,2000,0
1475.HK,5,20251124,065500,6.55,6.57,6.55,6.57,18000,0
1475.HK,5,20251124,070000,6.57,6.57,6.54,6.54,64000,0
1475.HK,5,20251124,070500,6.54,6.54,6.53,6.53,18000,0
1475.HK,5,20251124,071000,6.53,6.57,6.52,6.57,14000,0
1475.HK,5,20251124,071500,6.57,6.58,6.57,6.58,12000,0
1475.HK,5,20251124,072000,6.58,6.59,6.55,6.59,15000,0
1475.HK,5,20251124,072500,6.60,6.60,6.60,6.60,14000,0
1475.HK,5,20251124,073000,6.60,6.60,6.59,6.60,14000,0
1475.HK,5,20251124,073500,6.61,6.61,6.58,6.58,35000,0
1475.HK,5,20251124,074000,6.57,6.57,6.57,6.57,1000,0
1475.HK,5,20251124,074500,6.58,6.60,6.58,6.60,20000,0
1475.HK,5,20251124,075000,6.60,6.60,6.59,6.59,8000,0
1475.HK,5,20251124,075500,6.60,6.60,6.57,6.60,11000,0
1475.HK,5,20251124,080000,6.60,6.62,6.60,6.62,16000,0
1475.HK,5,20251124,080500,6.62,6.62,6.57,6.57,30000,0
1475.HK,5,20251124,081000,6.56,6.56,6.56,6.56,13000,0
1475.HK,5,20251124,081500,6.56,6.56,6.56,6.56,7000,0
1475.HK,5,20251124,082000,6.56,6.56,6.55,6.56,21000,0
1475.HK,5,20251124,082500,6.56,6.57,6.56,6.56,9000,0
1475.HK,5,20251124,083000,6.57,6.57,6.56,6.56,59000,0
1475.HK,5,20251124,083500,6.55,6.55,6.55,6.55,9000,0
1475.HK,5,20251124,084000,6.54,6.59,6.54,6.59,9000,0
1475.HK,5,20251124,084500,6.57,6.57,6.57,6.57,22000,0
1475.HK,5,20251124,085000,6.58,6.58,6.57,6.57,30000,0
1475.HK,5,20251124,085500,6.57,6.60,6.56,6.60,208000,0
1475.HK,5,20251125,023000,6.60,6.60,6.49,6.52,99000,0
1475.HK,5,20251125,024000,6.52,6.52,6.52,6.52,1000,0
1475.HK,5,20251125,024500,6.51,6.51,6.50,6.50,31000,0
1475.HK,5,20251125,025000,6.50,6.50,6.50,6.50,2000,0
1475.HK,5,20251125,025500,6.50,6.50,6.45,6.46,48000,0
1475.HK,5,20251125,030000,6.45,6.45,6.42,6.42,35000,0
1475.HK,5,20251125,030500,6.43,6.44,6.43,6.44,13000,0
1475.HK,5,20251125,031000,6.44,6.46,6.44,6.44,12000,0
1475.HK,5,20251125,031500,6.45,6.49,6.45,6.49,46000,0
1475.HK,5,20251125,032000,6.52,6.52,6.52,6.52,5000,0
1475.HK,5,20251125,032500,6.52,6.52,6.52,6.52,5000,0
1475.HK,5,20251125,033000,6.52,6.52,6.52,6.52,8000,0
1475.HK,5,20251125,033500,6.54,6.54,6.54,6.54,5000,0
1475.HK,5,20251125,034000,6.54,6.54,6.54,6.54,7000,0
1475.HK,5,20251125,034500,6.53,6.54,6.53,6.53,25000,0
1475.HK,5,20251125,035000,6.52,6.52,6.49,6.49,23000,0
1475.HK,5,20251125,035500,6.51,6.53,6.51,6.52,29000,0
1475.HK,5,20251125,040000,6.54,6.54,6.54,6.54,3000,0
1475.HK,5,20251125,040500,6.54,6.56,6.54,6.54,34000,0
1475.HK,5,20251125,041000,6.53,6.55,6.53,6.55,11000,0
1475.HK,5,20251125,042000,6.55,6.57,6.55,6.57,3000,0
1475.HK,5,20251125,042500,6.57,6.58,6.57,6.58,8000,0
1475.HK,5,20251125,043000,6.56,6.56,6.56,6.56,3000,0
1475.HK,5,20251125,043500,6.56,6.56,6.56,6.56,2000,0
1475.HK,5,20251125,044500,6.56,6.56,6.55,6.56,8000,0
1475.HK,5,20251125,045000,6.56,6.56,6.56,6.56,5000,0
1475.HK,5,20251125,045500,6.53,6.53,6.50,6.50,57000,0
1475.HK,5,20251125,061000,6.47,6.49,6.46,6.49,27000,0
1475.HK,5,20251125,061500,6.50,6.51,6.48,6.48,41000,0
1475.HK,5,20251125,062500,6.47,6.47,6.38,6.42,105000,0
1475.HK,5,20251125,063000,6.39,6.41,6.39,6.41,12000,0
1475.HK,5,20251125,063500,6.42,6.42,6.41,6.41,21000,0
1475.HK,5,20251125,064000,6.41,6.41,6.40,6.41,18000,0
1475.HK,5,20251125,064500,6.41,6.42,6.41,6.42,9000,0
1475.HK,5,20251125,065000,6.42,6.48,6.41,6.46,15000,0
1475.HK,5,20251125,065500,6.46,6.46,6.43,6.43,11000,0
1475.HK,5,20251125,070000,6.42,6.42,6.39,6.42,72000,0
1475.HK,5,20251125,071500,6.42,6.42,6.35,6.35,64000,0
1475.HK,5,20251125,072000,6.35,6.35,6.33,6.34,46000,0
1475.HK,5,20251125,072500,6.36,6.41,6.36,6.41,18000,0
1475.HK,5,20251125,073500,6.44,6.44,6.44,6.44,7000,0
1475.HK,5,20251125,074000,6.45,6.45,6.41,6.41,27000,0
1475.HK,5,20251125,080000,6.42,6.45,6.42,6.42,10000,0
1475.HK,5,20251125,080500,6.43,6.43,6.43,6.43,2000,0
1475.HK,5,20251125,081000,6.43,6.43,6.42,6.42,19000,0
1475.HK,5,20251125,081500,6.43,6.43,6.43,6.43,5000,0
1475.HK,5,20251125,082000,6.43,6.46,6.43,6.46,15000,0
1475.HK,5,20251125,082500,6.46,6.47,6.46,6.47,20000,0
1475.HK,5,20251125,083000,6.47,6.48,6.47,6.48,15000,0
1475.HK,5,20251125,083500,6.48,6.48,6.48,6.48,12000,0
1475.HK,5,20251125,084000,6.49,6.50,6.46,6.46,43000,0
1475.HK,5,20251125,084500,6.45,6.45,6.44,6.45,11000,0
1475.HK,5,20251125,085000,6.47,6.47,6.47,6.47,2000,0
1475.HK,5,20251125,085500,6.45,6.47,6.43,6.43,164000,0
1475.HK,5,20251126,023000,6.38,6.40,6.35,6.35,37000,0
1475.HK,5,20251126,023500,6.31,6.35,6.31,6.35,24000,0
1475.HK,5,20251126,024000,6.39,6.39,6.39,6.39,3000,0
1475.HK,5,20251126,024500,6.39,6.44,6.39,6.44,21000,0
1475.HK,5,20251126,025000,6.44,6.50,6.44,6.49,55000,0
1475.HK,5,20251126,025500,6.50,6.55,6.50,6.50,42000,0
1475.HK,5,20251126,030000,6.46,6.50,6.46,6.50,7000,0
1475.HK,5,20251126,030500,6.50,6.50,6.49,6.49,21000,0
1475.HK,5,20251126,031000,6.49,6.49,6.49,6.49,6000,0
1475.HK,5,20251126,031500,6.48,6.48,6.48,6.48,1000,0
1475.HK,5,20251126,032000,6.48,6.48,6.47,6.47,23000,0
1475.HK,5,20251126,032500,6.47,6.47,6.45,6.45,19000,0
1475.HK,5,20251126,033000,6.49,6.49,6.47,6.47,18000,0
1475.HK,5,20251126,034000,6.50,6.50,6.50,6.50,2000,0
1475.HK,5,20251126,034500,6.50,6.50,6.50,6.50,6000,0
1475.HK,5,20251126,035000,6.49,6.50,6.48,6.48,7000,0
1475.HK,5,20251126,035500,6.48,6.48,6.47,6.47,19000,0
1475.HK,5,20251126,040500,6.46,6.46,6.46,6.46,2000,0
1475.HK,5,20251126,041000,6.49,6.52,6.49,6.52,13000,0
1475.HK,5,20251126,041500,6.49,6.49,6.49,6.49,15000,0
1475.HK,5,20251126,042000,6.49,6.49,6.49,6.49,3000,0
1475.HK,5,20251126,043000,6.52,6.52,6.49,6.49,8000,0
1475.HK,5,20251126,044500,6.51,6.51,6.51,6.51,1000,0
1475.HK,5,20251126,060000,6.50,6.50,6.49,6.49,13000,0
1475.HK,5,20251126,060500,6.50,6.50,6.48,6.48,51000,0
1475.HK,5,20251126,061000,6.47,6.47,6.46,6.46,2000,0
1475.HK,5,20251126,061500,6.46,6.46,6.46,6.46,2000,0
1475.HK,5,20251126,062000,6.45,6.45,6.45,6.45,1000,0
1475.HK,5,20251126,063000,6.48,6.51,6.48,6.51,27000,0
1475.HK,5,20251126,063500,6.50,6.50,6.49,6.49,22000,0
1475.HK,5,20251126,064500,6.50,6.50,6.50,6.50,1000,0
1475.HK,5,20251126,065000,6.51,6.53,6.50,6.51,65000,0
1475.HK,5,20251126,065500,6.51,6.51,6.51,6.51,1000,0
1475.HK,5,20251126,071000,6.52,6.52,6.52,6.52,1000,0
1475.HK,5,20251126,072000,6.51,6.54,6.51,6.54,13000,0
1475.HK,5,20251126,073500,6.53,6.53,6.53,6.53,4000,0
1475.HK,5,20251126,075500,6.52,6.52,6.52,6.52,4000,0
1475.HK,5,20251126,080000,6.52,6.52,6.50,6.51,55000,0
1475.HK,5,20251126,082500,6.51,6.51,6.48,6.48,66000,0
1475.HK,5,20251126,083500,6.49,6.50,6.49,6.50,3000,0
1475.HK,5,20251126,085000,6.52,6.52,6.51,6.51,12000,0
1475.HK,5,20251126,085500,6.50,6.60,6.50,6.60,249000,0
1475.HK,5,20251127,023000,6.60,6.60,6.60,6.60,10000,0
1475.HK,5,20251127,024500,6.60,6.60,6.60,6.60,3000,0
1475.HK,5,20251127,025000,6.59,6.60,6.59,6.59,13000,0
1475.HK,5,20251127,030000,6.60,6.60,6.60,6.60,6000,0
1475.HK,5,20251127,031000,6.62,6.62,6.62,6.62,20000,0
1475.HK,5,20251127,031500,6.63,6.70,6.63,6.70,38000,0
1475.HK,5,20251127,032000,6.66,6.66,6.65,6.65,4000,0
1475.HK,5,20251127,032500,6.66,6.66,6.66,6.66,1000,0
1475.HK,5,20251127,033000,6.65,6.65,6.65,6.65,12000,0
1475.HK,5,20251127,033500,6.69,6.76,6.67,6.76,55000,0
1475.HK,5,20251127,034000,6.76,6.80,6.76,6.76,112000,0
1475.HK,5,20251127,034500,6.75,6.75,6.74,6.74,42000,0
1475.HK,5,20251127,035000,6.74,6.74,6.72,6.72,27000,0
1475.HK,5,20251127,035500,6.73,6.76,6.73,6.74,27000,0
1475.HK,5,20251127,040000,6.74,6.75,6.73,6.75,15000,0
1475.HK,5,20251127,040500,6.72,6.75,6.72,6.75,19000,0
1475.HK,5,20251127,041000,6.78,6.78,6.74,6.77,24000,0
1475.HK,5,20251127,041500,6.75,6.77,6.75,6.75,16000,0
1475.HK,5,20251127,042000,6.74,6.74,6.74,6.74,7000,0
1475.HK,5,20251127,042500,6.76,6.78,6.75,6.75,17000,0
1475.HK,5,20251127,043000,6.78,6.79,6.76,6.76,9000,0
1475.HK,5,20251127,043500,6.78,6.78,6.76,6.78,8000,0
1475.HK,5,20251127,044000,6.76,6.79,6.76,6.79,17000,0
1475.HK,5,20251127,044500,6.79,6.79,6.76,6.79,9000,0
1475.HK,5,20251127,045000,6.80,6.80,6.78,6.78,11000,0
1475.HK,5,20251127,045500,6.76,6.76,6.71,6.71,42000,0
1475.HK,5,20251127,060000,6.71,6.73,6.70,6.72,19000,0
1475.HK,5,20251127,060500,6.70,6.75,6.70,6.75,13000,0
1475.HK,5,20251127,061000,6.75,6.76,6.75,6.76,9000,0
1475.HK,5,20251127,061500,6.76,6.77,6.76,6.77,8000,0
1475.HK,5,20251127,062000,6.77,6.77,6.76,6.76,8000,0
1475.HK,5,20251127,062500,6.75,6.75,6.73,6.74,14000,0
1475.HK,5,20251127,063000,6.74,6.75,6.73,6.75,26000,0
1475.HK,5,20251127,063500,6.73,6.75,6.73,6.75,13000,0
1475.HK,5,20251127,064000,6.75,6.75,6.73,6.74,13000,0
1475.HK,5,20251127,064500,6.74,6.74,6.70,6.70,36000,0
1475.HK,5,20251127,065000,6.70,6.70,6.69,6.69,37000,0
1475.HK,5,20251127,065500,6.69,6.71,6.69,6.71,25000,0
1475.HK,5,20251127,070000,6.70,6.70,6.69,6.69,3000,0
1475.HK,5,20251127,070500,6.69,6.70,6.69,6.69,23000,0
1475.HK,5,20251127,071000,6.69,6.69,6.68,6.68,17000,0
1475.HK,5,20251127,071500,6.67,6.68,6.67,6.68,23000,0
1475.HK,5,20251127,072000,6.67,6.69,6.67,6.69,5000,0
1475.HK,5,20251127,072500,6.69,6.69,6.67,6.67,17000,0
1475.HK,5,20251127,073000,6.67,6.69,6.67,6.69,11000,0
1475.HK,5,20251127,073500,6.68,6.68,6.68,6.68,10000,0
1475.HK,5,20251127,074000,6.67,6.68,6.67,6.68,11000,0
1475.HK,5,20251127,074500,6.69,6.71,6.69,6.71,7000,0
1475.HK,5,20251127,075000,6.71,6.73,6.71,6.73,19000,0
1475.HK,5,20251127,075500,6.74,6.74,6.71,6.73,14000,0
1475.HK,5,20251127,080000,6.73,6.74,6.72,6.72,40000,0
1475.HK,5,20251127,080500,6.69,6.69,6.67,6.67,15000,0
1475.HK,5,20251127,081000,6.67,6.69,6.67,6.67,28000,0
1475.HK,5,20251127,082000,6.70,6.71,6.69,6.69,21000,0
1475.HK,5,20251127,082500,6.70,6.70,6.69,6.69,8000,0
1475.HK,5,20251127,083000,6.70,6.71,6.70,6.71,10000,0
1475.HK,5,20251127,083500,6.71,6.71,6.71,6.71,12000,0
1475.HK,5,20251127,084000,6.71,6.73,6.71,6.73,31000,0
1475.HK,5,20251127,084500,6.73,6.73,6.72,6.72,19000,0
1475.HK,5,20251127,085000,6.72,6.72,6.71,6.71,19000,0
1475.HK,5,20251127,085500,6.70,6.77,6.68,6.77,270000,0
1475.HK,5,20251128,023000,6.71,6.71,6.71,6.71,5000,0
1475.HK,5,20251128,024000,6.73,6.73,6.73,6.73,1000,0
1475.HK,5,20251128,030500,6.73,6.73,6.73,6.73,4000,0
1475.HK,5,20251128,033500,6.72,6.72,6.72,6.72,1000,0
1475.HK,5,20251128,034000,6.72,6.72,6.72,6.72,1000,0
1475.HK,5,20251128,035000,6.72,6.72,6.72,6.72,3000,0
1475.HK,5,20251128,041000,6.72,6.72,6.71,6.71,14000,0
1475.HK,5,20251128,041500,6.71,6.75,6.71,6.75,27000,0
1475.HK,5,20251128,042000,6.77,6.77,6.77,6.77,1000,0
1475.HK,5,20251128,043000,6.73,6.73,6.73,6.73,3000,0
1475.HK,5,20251128,045000,6.72,6.72,6.72,6.72,6000,0
1475.HK,5,20251128,045500,6.72,6.76,6.72,6.76,45000,0
1475.HK,5,20251128,060000,6.76,6.77,6.76,6.77,11000,0
1475.HK,5,20251128,060500,6.77,6.77,6.77,6.77,8000,0
1475.HK,5,20251128,061000,6.77,6.77,6.75,6.77,8000,0
1475.HK,5,20251128,061500,6.77,6.77,6.77,6.77,8000,0
1475.HK,5,20251128,062000,6.77,6.78,6.76,6.78,8000,0
1475.HK,5,20251128,062500,6.78,6.79,6.78,6.79,12000,0
1475.HK,5,20251128,063000,6.78,6.78,6.78,6.78,7000,0
1475.HK,5,20251128,064000,6.78,6.78,6.72,6.72,13000,0
1475.HK,5,20251128,065500,6.73,6.73,6.73,6.73,2000,0
1475.HK,5,20251128,070000,6.72,6.72,6.72,6.72,1000,0
1475.HK,5,20251128,070500,6.72,6.72,6.71,6.71,8000,0
1475.HK,5,20251128,071000,6.71,6.71,6.71,6.71,18000,0
1475.HK,5,20251128,072000,6.71,6.71,6.71,6.71,1000,0
1475.HK,5,20251128,073000,6.71,6.72,6.70,6.71,8000,0
1475.HK,5,20251128,080500,6.70,6.71,6.70,6.71,2000,0
1475.HK,5,20251128,081000,6.70,6.71,6.70,6.71,9000,0
1475.HK,5,20251128,081500,6.72,6.73,6.72,6.72,18000,0
1475.HK,5,20251128,082000,6.72,6.72,6.72,6.72,12000,0
1475.HK,5,20251128,082500,6.73,6.73,6.73,6.73,15000,0
1475.HK,5,20251128,083500,6.73,6.73,6.73,6.73,9000,0
1475.HK,5,20251128,084000,6.73,6.73,6.73,6.73,9000,0
1475.HK,5,20251128,084500,6.73,6.74,6.73,6.74,14000,0
1475.HK,5,20251128,085000,6.73,6.74,6.73,6.74,10000,0
1475.HK,5,20251128,085500,6.74,6.75,6.71,6.71,215000,0
1475.HK,5,20251201,025000,6.65,6.65,6.65,6.65,10000,0
1475.HK,5,20251201,030000,6.67,6.67,6.67,6.67,10000,0
1475.HK,5,20251201,032000,6.72,6.82,6.72,6.78,101000,0
1475.HK,5,20251201,032500,6.78,6.78,6.75,6.75,8000,0
1475.HK,5,20251201,033000,6.74,6.74,6.74,6.74,1000,0
1475.HK,5,20251201,033500,6.74,6.74,6.73,6.73,14000,0
1475.HK,5,20251201,035000,6.72,6.72,6.70,6.70,14000,0
1475.HK,5,20251201,041000,6.70,6.70,6.70,6.70,2000,0
1475.HK,5,20251201,043500,6.70,6.70,6.69,6.69,21000,0
1475.HK,5,20251201,045500,6.69,6.69,6.69,6.69,2000,0
1475.HK,5,20251201,061000,6.69,6.69,6.66,6.66,32000,0
1475.HK,5,20251201,061500,6.66,6.66,6.65,6.65,5000,0
1475.HK,5,20251201,063000,6.66,6.66,6.66,6.66,1000,0
1475.HK,5,20251201,064500,6.66,6.66,6.66,6.66,8000,0
1475.HK,5,20251201,070000,6.65,6.65,6.65,6.65,9000,0
