<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1286.HK,5,20250825,035500,3.79,3.79,3.79,3.79,1000,0
1286.HK,5,20250825,040000,3.80,3.80,3.80,3.80,2000,0
1286.HK,5,20250825,040500,3.80,3.80,3.78,3.80,6000,0
1286.HK,5,20250825,041000,3.79,3.80,3.79,3.80,3000,0
1286.HK,5,20250825,042500,3.80,3.80,3.78,3.78,16000,0
1286.HK,5,20250825,043500,3.80,3.81,3.78,3.81,35000,0
1286.HK,5,20250825,044000,3.82,3.84,3.80,3.80,143000,0
1286.HK,5,20250825,045000,3.80,3.80,3.78,3.78,16000,0
1286.HK,5,20250825,045500,3.78,3.80,3.78,3.80,8000,0
1286.HK,5,20250825,050500,3.81,3.81,3.78,3.78,25000,0
1286.HK,5,20250825,051000,3.78,3.78,3.78,3.78,1000,0
1286.HK,5,20250825,051500,3.78,3.78,3.78,3.78,1000,0
1286.HK,5,20250825,052000,3.78,3.78,3.78,3.78,1000,0
1286.HK,5,20250825,052500,3.78,3.79,3.78,3.79,3000,0
1286.HK,5,20250825,053000,3.78,3.78,3.75,3.75,56000,0
1286.HK,5,20250825,054000,3.75,3.76,3.75,3.76,7000,0
1286.HK,5,20250825,055500,3.76,3.76,3.76,3.76,2000,0
1286.HK,5,20250825,070000,3.75,3.75,3.72,3.72,34000,0
1286.HK,5,20250825,070500,3.72,3.72,3.72,3.72,5000,0
1286.HK,5,20250825,071000,3.72,3.72,3.72,3.72,3000,0
1286.HK,5,20250825,071500,3.73,3.73,3.72,3.72,5000,0
1286.HK,5,20250825,072000,3.72,3.72,3.71,3.71,13000,0
1286.HK,5,20250825,072500,3.71,3.71,3.71,3.71,1000,0
1286.HK,5,20250825,073000,3.71,3.71,3.71,3.71,2000,0
1286.HK,5,20250825,073500,3.71,3.72,3.71,3.71,10000,0
1286.HK,5,20250825,074000,3.71,3.71,3.71,3.71,2000,0
1286.HK,5,20250825,074500,3.71,3.72,3.71,3.72,10000,0
1286.HK,5,20250825,075000,3.72,3.72,3.72,3.72,3000,0
1286.HK,5,20250825,075500,3.71,3.73,3.71,3.73,9000,0
1286.HK,5,20250825,080500,3.73,3.73,3.73,3.73,2000,0
1286.HK,5,20250825,081000,3.73,3.73,3.71,3.72,24000,0
1286.HK,5,20250825,082500,3.72,3.72,3.70,3.70,64000,0
1286.HK,5,20250825,083000,3.70,3.70,3.70,3.70,1000,0
1286.HK,5,20250825,083500,3.70,3.71,3.70,3.71,3000,0
1286.HK,5,20250825,084000,3.71,3.71,3.70,3.70,9000,0
1286.HK,5,20250825,084500,3.70,3.71,3.70,3.70,4000,0
1286.HK,5,20250825,085000,3.71,3.71,3.70,3.70,7000,0
1286.HK,5,20250825,085500,3.70,3.70,3.68,3.70,204000,0
1286.HK,5,20250825,090000,3.69,3.71,3.68,3.68,16000,0
1286.HK,5,20250825,090500,3.68,3.69,3.68,3.68,9000,0
1286.HK,5,20250825,091500,3.68,3.68,3.66,3.66,91000,0
1286.HK,5,20250825,092000,3.66,3.66,3.64,3.64,85000,0
1286.HK,5,20250825,093000,3.64,3.64,3.64,3.64,14000,0
1286.HK,5,20250825,093500,3.64,3.64,3.62,3.63,65000,0
1286.HK,5,20250825,094000,3.63,3.64,3.63,3.63,11000,0
1286.HK,5,20250825,094500,3.64,3.65,3.64,3.65,23000,0
1286.HK,5,20250825,095000,3.66,3.66,3.66,3.66,9000,0
1286.HK,5,20250825,095500,3.65,3.66,3.65,3.65,25000,0
1286.HK,5,20250826,033000,3.65,3.68,3.65,3.65,174000,0
1286.HK,5,20250826,033500,3.65,3.67,3.64,3.67,19000,0
1286.HK,5,20250826,034000,3.70,3.70,3.68,3.69,93000,0
1286.HK,5,20250826,034500,3.66,3.66,3.66,3.66,1000,0
1286.HK,5,20250826,035000,3.68,3.68,3.68,3.68,1000,0
1286.HK,5,20250826,035500,3.68,3.68,3.68,3.68,8000,0
1286.HK,5,20250826,040000,3.69,3.69,3.69,3.69,2000,0
1286.HK,5,20250826,040500,3.69,3.71,3.69,3.71,13000,0
1286.HK,5,20250826,041000,3.70,3.70,3.70,3.70,1000,0
1286.HK,5,20250826,041500,3.70,3.70,3.70,3.70,1000,0
1286.HK,5,20250826,042000,3.70,3.70,3.70,3.70,5000,0
1286.HK,5,20250826,042500,3.70,3.70,3.67,3.69,40000,0
1286.HK,5,20250826,043000,3.67,3.67,3.67,3.67,3000,0
1286.HK,5,20250826,044000,3.68,3.68,3.67,3.68,14000,0
1286.HK,5,20250826,044500,3.69,3.71,3.69,3.71,13000,0
1286.HK,5,20250826,045000,3.71,3.71,3.71,3.71,1000,0
1286.HK,5,20250826,045500,3.71,3.71,3.69,3.69,10000,0
1286.HK,5,20250826,050000,3.68,3.68,3.68,3.68,1000,0
1286.HK,5,20250826,050500,3.69,3.69,3.68,3.68,2000,0
1286.HK,5,20250826,051000,3.69,3.69,3.69,3.69,1000,0
1286.HK,5,20250826,051500,3.69,3.69,3.68,3.68,9000,0
1286.HK,5,20250826,052000,3.69,3.69,3.69,3.69,1000,0
1286.HK,5,20250826,052500,3.69,3.70,3.69,3.70,4000,0
1286.HK,5,20250826,053000,3.70,3.70,3.70,3.70,1000,0
1286.HK,5,20250826,053500,3.70,3.70,3.70,3.70,1000,0
1286.HK,5,20250826,070000,3.69,3.69,3.69,3.69,1000,0
1286.HK,5,20250826,070500,3.69,3.69,3.69,3.69,1000,0
1286.HK,5,20250826,071000,3.65,3.65,3.65,3.65,1000,0
1286.HK,5,20250826,075000,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250826,075500,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250826,080000,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250826,080500,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250826,081000,3.67,3.67,3.67,3.67,3000,0
1286.HK,5,20250826,082000,3.67,3.70,3.67,3.70,18000,0
1286.HK,5,20250826,082500,3.70,3.70,3.70,3.70,1000,0
1286.HK,5,20250826,083000,3.70,3.72,3.70,3.72,38000,0
1286.HK,5,20250826,083500,3.70,3.72,3.69,3.72,24000,0
1286.HK,5,20250826,084000,3.72,3.72,3.72,3.72,1000,0
1286.HK,5,20250826,084500,3.72,3.72,3.69,3.69,24000,0
1286.HK,5,20250826,085000,3.69,3.69,3.69,3.69,1000,0
1286.HK,5,20250826,085500,3.69,3.69,3.69,3.69,14000,0
1286.HK,5,20250826,090500,3.69,3.71,3.69,3.71,11000,0
1286.HK,5,20250826,091000,3.71,3.71,3.71,3.71,5000,0
1286.HK,5,20250826,091500,3.71,3.71,3.71,3.71,2000,0
1286.HK,5,20250826,092000,3.71,3.71,3.71,3.71,1000,0
1286.HK,5,20250826,092500,3.71,3.71,3.71,3.71,1000,0
1286.HK,5,20250826,093000,3.71,3.71,3.71,3.71,1000,0
1286.HK,5,20250826,093500,3.71,3.71,3.71,3.71,1000,0
1286.HK,5,20250826,094000,3.71,3.71,3.71,3.71,1000,0
1286.HK,5,20250826,094500,3.72,3.72,3.72,3.72,2000,0
1286.HK,5,20250826,095000,3.72,3.72,3.70,3.70,3000,0
1286.HK,5,20250826,095500,3.72,3.72,3.70,3.72,9000,0
1286.HK,5,20250827,033500,3.72,3.72,3.72,3.72,18000,0
1286.HK,5,20250827,034000,3.71,3.71,3.70,3.70,22000,0
1286.HK,5,20250827,034500,3.70,3.70,3.70,3.70,2000,0
1286.HK,5,20250827,035000,3.70,3.70,3.70,3.70,1000,0
1286.HK,5,20250827,040000,3.71,3.71,3.71,3.71,1000,0
1286.HK,5,20250827,043500,3.71,3.72,3.70,3.72,28000,0
1286.HK,5,20250827,044000,3.72,3.72,3.72,3.72,1000,0
1286.HK,5,20250827,050000,3.71,3.73,3.71,3.73,40000,0
1286.HK,5,20250827,051000,3.71,3.71,3.71,3.71,15000,0
1286.HK,5,20250827,051500,3.70,3.72,3.69,3.69,26000,0
1286.HK,5,20250827,052000,3.70,3.70,3.68,3.68,20000,0
1286.HK,5,20250827,052500,3.68,3.68,3.68,3.68,1000,0
1286.HK,5,20250827,053000,3.68,3.70,3.68,3.70,61000,0
1286.HK,5,20250827,053500,3.70,3.70,3.70,3.70,2000,0
1286.HK,5,20250827,054500,3.70,3.70,3.69,3.69,6000,0
1286.HK,5,20250827,055000,3.70,3.71,3.70,3.71,3000,0
1286.HK,5,20250827,055500,3.69,3.69,3.69,3.69,1000,0
1286.HK,5,20250827,070000,3.69,3.69,3.69,3.69,15000,0
1286.HK,5,20250827,070500,3.70,3.70,3.70,3.70,2000,0
1286.HK,5,20250827,071000,3.69,3.69,3.69,3.69,34000,0
1286.HK,5,20250827,071500,3.69,3.69,3.69,3.69,2000,0
1286.HK,5,20250827,072000,3.69,3.69,3.69,3.69,10000,0
1286.HK,5,20250827,072500,3.68,3.68,3.68,3.68,33000,0
1286.HK,5,20250827,073000,3.68,3.68,3.65,3.65,77000,0
1286.HK,5,20250827,073500,3.65,3.65,3.64,3.64,36000,0
1286.HK,5,20250827,074000,3.64,3.64,3.64,3.64,3000,0
1286.HK,5,20250827,074500,3.66,3.66,3.63,3.63,4000,0
1286.HK,5,20250827,075000,3.66,3.66,3.66,3.66,1000,0
1286.HK,5,20250827,080500,3.63,3.64,3.62,3.63,54000,0
1286.HK,5,20250827,081000,3.61,3.61,3.61,3.61,8000,0
1286.HK,5,20250827,081500,3.61,3.61,3.60,3.60,15000,0
1286.HK,5,20250827,082000,3.60,3.60,3.59,3.59,159000,0
1286.HK,5,20250827,082500,3.60,3.60,3.60,3.60,44000,0
1286.HK,5,20250827,083000,3.61,3.61,3.60,3.60,6000,0
1286.HK,5,20250827,083500,3.61,3.62,3.61,3.62,42000,0
1286.HK,5,20250827,084000,3.62,3.62,3.62,3.62,2000,0
1286.HK,5,20250827,084500,3.63,3.63,3.63,3.63,2000,0
1286.HK,5,20250827,085000,3.63,3.63,3.63,3.63,2000,0
1286.HK,5,20250827,085500,3.62,3.62,3.62,3.62,1000,0
1286.HK,5,20250827,090000,3.63,3.68,3.63,3.65,337000,0
1286.HK,5,20250827,090500,3.64,3.64,3.64,3.64,1000,0
1286.HK,5,20250827,092000,3.65,3.65,3.64,3.64,8000,0
1286.HK,5,20250827,093500,3.64,3.64,3.64,3.64,1000,0
1286.HK,5,20250827,094000,3.64,3.64,3.64,3.64,1000,0
1286.HK,5,20250827,094500,3.64,3.64,3.63,3.63,3000,0
1286.HK,5,20250827,095000,3.64,3.64,3.63,3.64,13000,0
1286.HK,5,20250827,095500,3.63,3.66,3.63,3.63,42000,0
1286.HK,5,20250828,033000,3.63,3.69,3.63,3.68,68000,0
1286.HK,5,20250828,033500,3.68,3.68,3.68,3.68,10000,0
1286.HK,5,20250828,034000,3.68,3.68,3.66,3.68,6000,0
1286.HK,5,20250828,034500,3.65,3.66,3.64,3.64,13000,0
1286.HK,5,20250828,035000,3.67,3.68,3.67,3.68,4000,0
1286.HK,5,20250828,040500,3.65,3.65,3.62,3.64,5000,0
1286.HK,5,20250828,042000,3.63,3.65,3.63,3.63,9000,0
1286.HK,5,20250828,042500,3.63,3.65,3.62,3.65,15000,0
1286.HK,5,20250828,044500,3.64,3.64,3.63,3.64,38000,0
1286.HK,5,20250828,045500,3.63,3.63,3.63,3.63,5000,0
1286.HK,5,20250828,050000,3.62,3.62,3.62,3.62,19000,0
1286.HK,5,20250828,050500,3.61,3.62,3.59,3.59,38000,0
1286.HK,5,20250828,051000,3.62,3.62,3.60,3.62,7000,0
1286.HK,5,20250828,051500,3.62,3.65,3.62,3.65,42000,0
1286.HK,5,20250828,053000,3.62,3.62,3.60,3.62,28000,0
1286.HK,5,20250828,055000,3.60,3.60,3.60,3.60,2000,0
1286.HK,5,20250828,055500,3.60,3.62,3.60,3.60,5000,0
1286.HK,5,20250828,070500,3.61,3.64,3.61,3.64,10000,0
1286.HK,5,20250828,071000,3.63,3.63,3.63,3.63,1000,0
1286.HK,5,20250828,072000,3.62,3.62,3.62,3.62,1000,0
1286.HK,5,20250828,073000,3.60,3.61,3.58,3.58,90000,0
1286.HK,5,20250828,073500,3.58,3.61,3.58,3.61,4000,0
1286.HK,5,20250828,081500,3.59,3.63,3.59,3.62,131000,0
1286.HK,5,20250828,082000,3.60,3.60,3.60,3.60,9000,0
1286.HK,5,20250828,082500,3.59,3.59,3.56,3.57,43000,0
1286.HK,5,20250828,085000,3.56,3.59,3.55,3.59,16000,0
1286.HK,5,20250828,090000,3.56,3.56,3.56,3.56,1000,0
1286.HK,5,20250828,090500,3.55,3.58,3.55,3.58,7000,0
1286.HK,5,20250828,091000,3.55,3.59,3.55,3.59,47000,0
1286.HK,5,20250828,092000,3.58,3.59,3.58,3.59,51000,0
1286.HK,5,20250828,092500,3.58,3.58,3.55,3.55,233000,0
1286.HK,5,20250828,093000,3.55,3.58,3.55,3.58,91000,0
1286.HK,5,20250828,093500,3.58,3.59,3.58,3.59,6000,0
1286.HK,5,20250828,094000,3.59,3.59,3.59,3.59,1000,0
1286.HK,5,20250828,094500,3.57,3.58,3.55,3.58,53000,0
1286.HK,5,20250828,095500,3.62,3.62,3.62,3.62,78000,0
1286.HK,5,20250829,034000,3.61,3.63,3.57,3.57,81000,0
1286.HK,5,20250829,034500,3.57,3.60,3.56,3.60,43000,0
1286.HK,5,20250829,035000,3.61,3.62,3.61,3.62,2000,0
1286.HK,5,20250829,035500,3.62,3.62,3.58,3.58,6000,0
1286.HK,5,20250829,040000,3.60,3.62,3.60,3.62,4000,0
1286.HK,5,20250829,040500,3.62,3.64,3.60,3.63,45000,0
1286.HK,5,20250829,041000,3.62,3.62,3.62,3.62,2000,0
1286.HK,5,20250829,041500,3.62,3.63,3.62,3.63,5000,0
1286.HK,5,20250829,042000,3.62,3.62,3.62,3.62,2000,0
1286.HK,5,20250829,042500,3.62,3.62,3.62,3.62,1000,0
1286.HK,5,20250829,043000,3.64,3.65,3.64,3.65,4000,0
1286.HK,5,20250829,043500,3.64,3.64,3.64,3.64,2000,0
1286.HK,5,20250829,044000,3.64,3.64,3.64,3.64,1000,0
1286.HK,5,20250829,044500,3.63,3.63,3.63,3.63,1000,0
1286.HK,5,20250829,050000,3.64,3.67,3.64,3.66,35000,0
1286.HK,5,20250829,051000,3.68,3.68,3.68,3.68,2000,0
1286.HK,5,20250829,051500,3.68,3.68,3.65,3.65,25000,0
1286.HK,5,20250829,052500,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250829,053000,3.67,3.67,3.67,3.67,2000,0
1286.HK,5,20250829,053500,3.67,3.67,3.67,3.67,2000,0
1286.HK,5,20250829,054000,3.67,3.67,3.66,3.66,4000,0
1286.HK,5,20250829,054500,3.67,3.67,3.64,3.64,3000,0
1286.HK,5,20250829,055000,3.64,3.67,3.64,3.67,4000,0
1286.HK,5,20250829,055500,3.67,3.67,3.64,3.64,2000,0
1286.HK,5,20250829,070000,3.64,3.64,3.64,3.64,1000,0
1286.HK,5,20250829,070500,3.67,3.67,3.67,3.67,9000,0
1286.HK,5,20250829,071000,3.67,3.67,3.67,3.67,2000,0
1286.HK,5,20250829,071500,3.67,3.68,3.67,3.68,25000,0
1286.HK,5,20250829,072000,3.67,3.67,3.67,3.67,3000,0
1286.HK,5,20250829,072500,3.67,3.68,3.67,3.68,25000,0
1286.HK,5,20250829,073000,3.69,3.69,3.69,3.69,3000,0
1286.HK,5,20250829,073500,3.69,3.69,3.69,3.69,3000,0
1286.HK,5,20250829,074000,3.69,3.69,3.68,3.69,3000,0
1286.HK,5,20250829,074500,3.69,3.69,3.69,3.69,2000,0
1286.HK,5,20250829,075000,3.69,3.69,3.68,3.68,3000,0
1286.HK,5,20250829,075500,3.68,3.68,3.68,3.68,10000,0
1286.HK,5,20250829,080500,3.68,3.68,3.68,3.68,2000,0
1286.HK,5,20250829,081000,3.68,3.69,3.68,3.69,11000,0
1286.HK,5,20250829,081500,3.69,3.69,3.69,3.69,2000,0
1286.HK,5,20250829,082000,3.69,3.69,3.69,3.69,3000,0
1286.HK,5,20250829,082500,3.69,3.69,3.69,3.69,2000,0
1286.HK,5,20250829,083000,3.69,3.69,3.69,3.69,1000,0
1286.HK,5,20250829,083500,3.69,3.69,3.69,3.69,9000,0
1286.HK,5,20250829,084000,3.69,3.69,3.67,3.67,12000,0
1286.HK,5,20250829,084500,3.69,3.70,3.69,3.70,17000,0
1286.HK,5,20250829,085000,3.68,3.68,3.67,3.67,5000,0
1286.HK,5,20250829,085500,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250829,090000,3.69,3.69,3.69,3.69,5000,0
1286.HK,5,20250829,090500,3.70,3.70,3.67,3.70,5000,0
1286.HK,5,20250829,091000,3.70,3.70,3.67,3.67,18000,0
1286.HK,5,20250829,091500,3.68,3.69,3.68,3.69,29000,0
1286.HK,5,20250829,092000,3.68,3.69,3.68,3.69,4000,0
1286.HK,5,20250829,092500,3.69,3.69,3.68,3.68,4000,0
1286.HK,5,20250829,093000,3.69,3.69,3.66,3.66,9000,0
1286.HK,5,20250829,093500,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250829,094000,3.69,3.69,3.68,3.68,2000,0
1286.HK,5,20250829,094500,3.68,3.70,3.68,3.70,36000,0
1286.HK,5,20250829,095000,3.69,3.70,3.68,3.68,28000,0
1286.HK,5,20250829,095500,3.70,3.70,3.68,3.70,45000,0
1286.HK,5,20250901,033500,3.77,3.77,3.77,3.77,2000,0
1286.HK,5,20250901,035000,3.72,3.72,3.70,3.70,7000,0
1286.HK,5,20250901,035500,3.71,3.74,3.71,3.71,39000,0
1286.HK,5,20250901,040000,3.71,3.72,3.65,3.65,147000,0
1286.HK,5,20250901,040500,3.66,3.66,3.66,3.66,1000,0
1286.HK,5,20250901,041000,3.69,3.69,3.69,3.69,3000,0
1286.HK,5,20250901,042000,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250901,042500,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250901,043000,3.67,3.68,3.65,3.68,38000,0
1286.HK,5,20250901,043500,3.65,3.68,3.65,3.68,5000,0
1286.HK,5,20250901,044500,3.66,3.66,3.66,3.66,2000,0
1286.HK,5,20250901,050000,3.66,3.66,3.66,3.66,1000,0
1286.HK,5,20250901,050500,3.66,3.67,3.66,3.66,7000,0
1286.HK,5,20250901,051000,3.66,3.67,3.65,3.65,34000,0
1286.HK,5,20250901,051500,3.65,3.67,3.65,3.65,6000,0
1286.HK,5,20250901,052500,3.65,3.65,3.65,3.65,1000,0
1286.HK,5,20250901,054500,3.65,3.67,3.65,3.65,52000,0
1286.HK,5,20250901,055500,3.66,3.68,3.66,3.66,43000,0
1286.HK,5,20250901,070000,3.66,3.69,3.66,3.69,4000,0
1286.HK,5,20250901,071500,3.69,3.70,3.69,3.70,13000,0
1286.HK,5,20250901,072500,3.67,3.67,3.66,3.66,2000,0
1286.HK,5,20250901,083500,3.66,3.68,3.66,3.66,48000,0
1286.HK,5,20250901,084000,3.66,3.66,3.66,3.66,3000,0
1286.HK,5,20250901,085000,3.66,3.68,3.66,3.68,25000,0
1286.HK,5,20250901,090000,3.66,3.68,3.66,3.68,4000,0
1286.HK,5,20250901,091500,3.68,3.69,3.68,3.69,12000,0
1286.HK,5,20250901,092500,3.68,3.68,3.68,3.68,15000,0
1286.HK,5,20250901,093000,3.66,3.66,3.66,3.66,3000,0
1286.HK,5,20250901,093500,3.66,3.68,3.66,3.66,31000,0
1286.HK,5,20250901,094500,3.65,3.68,3.65,3.65,5000,0
1286.HK,5,20250901,095000,3.67,3.67,3.66,3.66,8000,0
1286.HK,5,20250901,095500,3.66,3.69,3.65,3.69,90000,0
1286.HK,5,20250902,034000,3.67,3.67,3.67,3.67,4000,0
1286.HK,5,20250902,035000,3.67,3.72,3.67,3.69,23000,0
1286.HK,5,20250902,035500,3.65,3.65,3.65,3.65,1000,0
1286.HK,5,20250902,040000,3.65,3.68,3.65,3.68,4000,0
1286.HK,5,20250902,040500,3.68,3.68,3.68,3.68,17000,0
1286.HK,5,20250902,041000,3.67,3.67,3.67,3.67,2000,0
1286.HK,5,20250902,041500,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250902,042500,3.67,3.67,3.67,3.67,1000,0
1286.HK,5,20250902,043500,3.67,3.67,3.65,3.65,4000,0
1286.HK,5,20250902,044000,3.67,3.69,3.67,3.69,39000,0
1286.HK,5,20250902,045000,3.66,3.66,3.66,3.66,1000,0
1286.HK,5,20250902,050000,3.65,3.66,3.64,3.66,34000,0
1286.HK,5,20250902,050500,3.64,3.66,3.63,3.66,54000,0
1286.HK,5,20250902,051000,3.64,3.66,3.64,3.64,3000,0
1286.HK,5,20250902,051500,3.63,3.65,3.63,3.63,10000,0
1286.HK,5,20250902,052500,3.63,3.63,3.61,3.63,23000,0
1286.HK,5,20250902,055000,3.61,3.62,3.61,3.62,8000,0
1286.HK,5,20250902,055500,3.62,3.62,3.61,3.61,8000,0
1286.HK,5,20250902,070500,3.60,3.63,3.60,3.62,32000,0
1286.HK,5,20250902,071000,3.61,3.64,3.61,3.64,2000,0
1286.HK,5,20250902,071500,3.61,3.62,3.59,3.62,30000,0
1286.HK,5,20250902,072500,3.59,3.59,3.59,3.59,1000,0
1286.HK,5,20250902,073000,3.59,3.62,3.59,3.61,5000,0
1286.HK,5,20250902,074500,3.60,3.62,3.60,3.62,4000,0
1286.HK,5,20250902,080500,3.61,3.62,3.61,3.62,7000,0
1286.HK,5,20250902,081500,3.60,3.61,3.58,3.61,23000,0
1286.HK,5,20250902,082500,3.59,3.60,3.59,3.60,12000,0
1286.HK,5,20250902,090500,3.59,3.60,3.57,3.59,73000,0
1286.HK,5,20250902,091000,3.56,3.58,3.53,3.55,36000,0
1286.HK,5,20250902,092000,3.53,3.56,3.53,3.56,15000,0
1286.HK,5,20250902,092500,3.56,3.56,3.56,3.56,1000,0
1286.HK,5,20250902,093000,3.56,3.56,3.56,3.56,3000,0
1286.HK,5,20250902,093500,3.56,3.58,3.56,3.58,40000,0
1286.HK,5,20250902,094000,3.58,3.58,3.58,3.58,1000,0
1286.HK,5,20250902,094500,3.56,3.56,3.56,3.56,1000,0
1286.HK,5,20250902,095500,3.56,3.59,3.56,3.58,112000,0
1286.HK,5,20250903,033500,3.53,3.63,3.53,3.58,246000,0
1286.HK,5,20250903,035000,3.60,3.61,3.60,3.61,16000,0
1286.HK,5,20250903,040000,3.60,3.60,3.60,3.60,2000,0
1286.HK,5,20250903,040500,3.58,3.58,3.58,3.58,2000,0
1286.HK,5,20250903,041000,3.58,3.61,3.58,3.61,4000,0
1286.HK,5,20250903,042000,3.61,3.61,3.61,3.61,1000,0
1286.HK,5,20250903,042500,3.61,3.61,3.61,3.61,4000,0
1286.HK,5,20250903,043500,3.58,3.58,3.58,3.58,11000,0
1286.HK,5,20250903,044000,3.58,3.58,3.58,3.58,1000,0
1286.HK,5,20250903,045000,3.57,3.61,3.57,3.59,68000,0
1286.HK,5,20250903,050000,3.58,3.58,3.58,3.58,1000,0
1286.HK,5,20250903,051000,3.58,3.58,3.58,3.58,3000,0
1286.HK,5,20250903,052000,3.58,3.58,3.58,3.58,2000,0
1286.HK,5,20250903,052500,3.58,3.58,3.58,3.58,12000,0
1286.HK,5,20250903,053000,3.57,3.58,3.57,3.58,8000,0
1286.HK,5,20250903,054000,3.58,3.58,3.58,3.58,3000,0
1286.HK,5,20250903,054500,3.56,3.56,3.56,3.56,1000,0
1286.HK,5,20250903,070000,3.57,3.60,3.57,3.60,3000,0
1286.HK,5,20250903,070500,3.59,3.59,3.59,3.59,3000,0
1286.HK,5,20250903,071500,3.58,3.58,3.58,3.58,2000,0
1286.HK,5,20250903,072500,3.58,3.59,3.58,3.59,3000,0
1286.HK,5,20250903,073000,3.59,3.59,3.59,3.59,5000,0
1286.HK,5,20250903,074500,3.60,3.60,3.55,3.55,33000,0
1286.HK,5,20250903,080000,3.56,3.56,3.52,3.53,44000,0
1286.HK,5,20250903,082000,3.53,3.53,3.53,3.53,7000,0
1286.HK,5,20250903,082500,3.52,3.53,3.52,3.53,4000,0
1286.HK,5,20250903,083000,3.52,3.53,3.51,3.51,30000,0
1286.HK,5,20250903,085000,3.50,3.51,3.49,3.51,31000,0
1286.HK,5,20250903,085500,3.51,3.53,3.51,3.53,28000,0
1286.HK,5,20250903,090500,3.50,3.50,3.48,3.50,29000,0
1286.HK,5,20250903,091000,3.50,3.50,3.50,3.50,7000,0
1286.HK,5,20250903,091500,3.50,3.50,3.49,3.49,12000,0
1286.HK,5,20250903,092000,3.50,3.53,3.50,3.53,11000,0
1286.HK,5,20250903,092500,3.53,3.53,3.52,3.52,5000,0
1286.HK,5,20250903,093000,3.52,3.52,3.52,3.52,1000,0
1286.HK,5,20250903,093500,3.50,3.50,3.50,3.50,4000,0
1286.HK,5,20250903,094000,3.49,3.49,3.48,3.48,46000,0
1286.HK,5,20250903,094500,3.50,3.50,3.50,3.50,7000,0
1286.HK,5,20250903,095000,3.50,3.50,3.50,3.50,7000,0
1286.HK,5,20250903,095500,3.48,3.50,3.47,3.47,66000,0
1286.HK,5,20250904,033500,3.47,3.47,3.47,3.47,2000,0
1286.HK,5,20250904,034000,3.50,3.55,3.50,3.52,112000,0
1286.HK,5,20250904,034500,3.53,3.53,3.51,3.51,12000,0
1286.HK,5,20250904,035000,3.51,3.52,3.49,3.49,17000,0
1286.HK,5,20250904,040000,3.49,3.50,3.48,3.50,8000,0
1286.HK,5,20250904,040500,3.48,3.48,3.48,3.48,6000,0
1286.HK,5,20250904,041000,3.48,3.48,3.48,3.48,1000,0
1286.HK,5,20250904,041500,3.49,3.49,3.49,3.49,3000,0
1286.HK,5,20250904,042000,3.48,3.49,3.48,3.49,6000,0
1286.HK,5,20250904,042500,3.48,3.48,3.48,3.48,1000,0
1286.HK,5,20250904,043000,3.49,3.49,3.48,3.48,9000,0
1286.HK,5,20250904,043500,3.48,3.48,3.45,3.46,8000,0
1286.HK,5,20250904,044000,3.44,3.47,3.44,3.44,19000,0
1286.HK,5,20250904,044500,3.44,3.44,3.43,3.43,18000,0
1286.HK,5,20250904,045000,3.41,3.41,3.36,3.36,64000,0
1286.HK,5,20250904,045500,3.37,3.39,3.37,3.39,14000,0
1286.HK,5,20250904,050000,3.40,3.42,3.40,3.42,5000,0
1286.HK,5,20250904,051500,3.40,3.40,3.39,3.39,6000,0
1286.HK,5,20250904,052500,3.38,3.38,3.38,3.38,2000,0
1286.HK,5,20250904,053500,3.38,3.38,3.38,3.38,5000,0
1286.HK,5,20250904,054000,3.38,3.39,3.38,3.39,19000,0
1286.HK,5,20250904,054500,3.40,3.40,3.40,3.40,2000,0
1286.HK,5,20250904,055000,3.39,3.39,3.39,3.39,3000,0
1286.HK,5,20250904,055500,3.38,3.38,3.38,3.38,2000,0
1286.HK,5,20250904,070500,3.41,3.41,3.41,3.41,3000,0
1286.HK,5,20250904,071000,3.38,3.38,3.38,3.38,3000,0
1286.HK,5,20250904,071500,3.41,3.41,3.41,3.41,2000,0
1286.HK,5,20250904,072000,3.40,3.40,3.40,3.40,2000,0
1286.HK,5,20250904,073000,3.42,3.42,3.42,3.42,3000,0
1286.HK,5,20250904,074000,3.41,3.41,3.41,3.41,2000,0
1286.HK,5,20250904,075000,3.41,3.41,3.41,3.41,5000,0
1286.HK,5,20250904,080000,3.41,3.41,3.41,3.41,2000,0
1286.HK,5,20250904,080500,3.40,3.40,3.37,3.37,72000,0
1286.HK,5,20250904,081000,3.35,3.35,3.34,3.34,13000,0
1286.HK,5,20250904,082000,3.33,3.33,3.33,3.33,9000,0
1286.HK,5,20250904,082500,3.33,3.33,3.33,3.33,6000,0
1286.HK,5,20250904,083000,3.36,3.37,3.36,3.37,12000,0
