<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9930.HK,5,20250919,055500,1.24,1.24,1.24,1.24,5000,0
9930.HK,5,20250919,070000,1.24,1.24,1.23,1.23,46000,0
9930.HK,5,20250919,071000,1.23,1.23,1.23,1.23,1000,0
9930.HK,5,20250919,072000,1.23,1.23,1.23,1.23,2000,0
9930.HK,5,20250919,072500,1.23,1.23,1.23,1.23,1000,0
9930.HK,5,20250919,073500,1.23,1.23,1.23,1.23,5000,0
9930.HK,5,20250919,074000,1.23,1.23,1.23,1.23,3000,0
9930.HK,5,20250919,074500,1.23,1.23,1.23,1.23,1000,0
9930.HK,5,20250919,075000,1.23,1.23,1.23,1.23,2000,0
9930.HK,5,20250919,075500,1.23,1.23,1.23,1.23,3000,0
9930.HK,5,20250919,083000,1.22,1.22,1.22,1.22,5000,0
9930.HK,5,20250919,085000,1.22,1.22,1.22,1.22,1000,0
9930.HK,5,20250919,085500,1.22,1.22,1.22,1.22,2000,0
9930.HK,5,20250919,091000,1.22,1.22,1.22,1.22,47000,0
9930.HK,5,20250919,091500,1.22,1.22,1.22,1.22,48000,0
9930.HK,5,20250919,092000,1.22,1.22,1.22,1.22,1000,0
9930.HK,5,20250919,093500,1.22,1.22,1.22,1.22,6000,0
9930.HK,5,20250919,094000,1.22,1.22,1.22,1.22,2000,0
9930.HK,5,20250919,094500,1.22,1.22,1.22,1.22,2000,0
9930.HK,5,20250919,095000,1.22,1.23,1.21,1.22,273000,0
9930.HK,5,20250919,095500,1.22,1.22,1.22,1.22,21000,0
9930.HK,5,20250922,033000,1.23,1.23,1.22,1.22,25000,0
9930.HK,5,20250922,033500,1.21,1.21,1.21,1.21,16000,0
9930.HK,5,20250922,034000,1.21,1.21,1.21,1.21,12000,0
9930.HK,5,20250922,034500,1.20,1.21,1.20,1.21,14000,0
9930.HK,5,20250922,035000,1.20,1.20,1.20,1.20,156000,0
9930.HK,5,20250922,035500,1.20,1.20,1.20,1.20,152000,0
9930.HK,5,20250922,040000,1.19,1.20,1.19,1.20,71000,0
9930.HK,5,20250922,041000,1.20,1.20,1.20,1.20,220000,0
9930.HK,5,20250922,042000,1.19,1.19,1.19,1.19,8000,0
9930.HK,5,20250922,042500,1.19,1.19,1.19,1.19,7000,0
9930.HK,5,20250922,043000,1.19,1.19,1.19,1.19,12000,0
9930.HK,5,20250922,043500,1.19,1.19,1.19,1.19,14000,0
9930.HK,5,20250922,044000,1.19,1.19,1.19,1.19,12000,0
9930.HK,5,20250922,051000,1.19,1.19,1.19,1.19,10000,0
9930.HK,5,20250922,051500,1.19,1.19,1.19,1.19,18000,0
9930.HK,5,20250922,052000,1.19,1.20,1.19,1.20,51000,0
9930.HK,5,20250922,053000,1.20,1.20,1.20,1.20,16000,0
9930.HK,5,20250922,053500,1.20,1.21,1.20,1.21,38000,0
9930.HK,5,20250922,054000,1.21,1.21,1.21,1.21,20000,0
9930.HK,5,20250922,054500,1.21,1.21,1.20,1.20,10000,0
9930.HK,5,20250922,055000,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,055500,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,070000,1.20,1.20,1.20,1.20,15000,0
9930.HK,5,20250922,070500,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,071000,1.20,1.20,1.20,1.20,16000,0
9930.HK,5,20250922,071500,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,072000,1.20,1.20,1.20,1.20,7000,0
9930.HK,5,20250922,072500,1.20,1.21,1.20,1.20,17000,0
9930.HK,5,20250922,073000,1.20,1.20,1.20,1.20,18000,0
9930.HK,5,20250922,073500,1.20,1.20,1.20,1.20,7000,0
9930.HK,5,20250922,074000,1.20,1.20,1.20,1.20,14000,0
9930.HK,5,20250922,074500,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,075000,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,075500,1.20,1.20,1.20,1.20,16000,0
9930.HK,5,20250922,080000,1.20,1.20,1.20,1.20,40000,0
9930.HK,5,20250922,080500,1.20,1.20,1.20,1.20,7000,0
9930.HK,5,20250922,081000,1.20,1.20,1.20,1.20,14000,0
9930.HK,5,20250922,081500,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,082000,1.20,1.20,1.20,1.20,7000,0
9930.HK,5,20250922,082500,1.20,1.20,1.19,1.19,98000,0
9930.HK,5,20250922,083000,1.19,1.19,1.19,1.19,6000,0
9930.HK,5,20250922,083500,1.19,1.19,1.19,1.19,8000,0
9930.HK,5,20250922,084000,1.19,1.19,1.19,1.19,13000,0
9930.HK,5,20250922,084500,1.19,1.19,1.19,1.19,8000,0
9930.HK,5,20250922,085000,1.19,1.19,1.19,1.19,7000,0
9930.HK,5,20250922,085500,1.19,1.19,1.19,1.19,16000,0
9930.HK,5,20250922,090000,1.19,1.19,1.19,1.19,7000,0
9930.HK,5,20250922,090500,1.19,1.19,1.19,1.19,8000,0
9930.HK,5,20250922,091000,1.19,1.19,1.19,1.19,15000,0
9930.HK,5,20250922,091500,1.19,1.19,1.19,1.19,6000,0
9930.HK,5,20250922,092000,1.20,1.20,1.20,1.20,41000,0
9930.HK,5,20250922,092500,1.20,1.20,1.20,1.20,13000,0
9930.HK,5,20250922,093000,1.20,1.20,1.20,1.20,7000,0
9930.HK,5,20250922,093500,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,094000,1.20,1.20,1.20,1.20,13000,0
9930.HK,5,20250922,094500,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,095000,1.20,1.20,1.20,1.20,8000,0
9930.HK,5,20250922,095500,1.20,1.23,1.20,1.23,345000,0
9930.HK,5,20250923,033500,1.20,1.20,1.20,1.20,20000,0
9930.HK,5,20250923,035500,1.20,1.20,1.20,1.20,48000,0
9930.HK,5,20250923,040000,1.20,1.20,1.20,1.20,1000,0
9930.HK,5,20250923,043000,1.20,1.20,1.20,1.20,1000,0
9930.HK,5,20250923,045500,1.20,1.20,1.20,1.20,119000,0
9930.HK,5,20250923,051500,1.20,1.22,1.20,1.22,202000,0
9930.HK,5,20250923,053500,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250923,054000,1.21,1.21,1.21,1.21,22000,0
9930.HK,5,20250923,055500,1.20,1.20,1.20,1.20,3000,0
9930.HK,5,20250923,070000,1.20,1.20,1.20,1.20,37000,0
9930.HK,5,20250923,071000,1.20,1.21,1.20,1.21,34000,0
9930.HK,5,20250923,072000,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250923,072500,1.21,1.21,1.21,1.21,1000,0
9930.HK,5,20250923,073000,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250923,074000,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250923,075000,1.20,1.20,1.20,1.20,4000,0
9930.HK,5,20250923,075500,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250923,080500,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250923,081000,1.20,1.20,1.20,1.20,19000,0
9930.HK,5,20250923,081500,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250923,082500,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250923,083000,1.20,1.20,1.20,1.20,32000,0
9930.HK,5,20250923,083500,1.21,1.21,1.21,1.21,1000,0
9930.HK,5,20250923,085000,1.20,1.20,1.20,1.20,63000,0
9930.HK,5,20250923,085500,1.20,1.20,1.20,1.20,12000,0
9930.HK,5,20250923,091000,1.20,1.20,1.20,1.20,43000,0
9930.HK,5,20250923,093000,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250924,040000,1.20,1.20,1.20,1.20,26000,0
9930.HK,5,20250924,041000,1.20,1.20,1.20,1.20,1000,0
9930.HK,5,20250924,041500,1.20,1.20,1.20,1.20,5000,0
9930.HK,5,20250924,042000,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250924,043000,1.20,1.20,1.20,1.20,31000,0
9930.HK,5,20250924,044000,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250924,045000,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250924,050000,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250924,050500,1.22,1.23,1.22,1.23,260000,0
9930.HK,5,20250924,052000,1.21,1.21,1.21,1.21,101000,0
9930.HK,5,20250924,052500,1.21,1.21,1.21,1.21,3000,0
9930.HK,5,20250924,053000,1.21,1.21,1.21,1.21,21000,0
9930.HK,5,20250924,054000,1.20,1.22,1.20,1.22,369000,0
9930.HK,5,20250924,054500,1.22,1.23,1.22,1.23,240000,0
9930.HK,5,20250924,070000,1.22,1.22,1.22,1.22,14000,0
9930.HK,5,20250924,071000,1.21,1.21,1.21,1.21,58000,0
9930.HK,5,20250924,073000,1.21,1.21,1.21,1.21,54000,0
9930.HK,5,20250924,074500,1.21,1.21,1.20,1.21,122000,0
9930.HK,5,20250924,075000,1.21,1.21,1.21,1.21,14000,0
9930.HK,5,20250924,075500,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250924,080500,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250924,082000,1.20,1.20,1.20,1.20,27000,0
9930.HK,5,20250924,084500,1.20,1.22,1.20,1.22,152000,0
9930.HK,5,20250924,090000,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250924,091000,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250924,091500,1.20,1.20,1.20,1.20,22000,0
9930.HK,5,20250924,093000,1.20,1.20,1.20,1.20,21000,0
9930.HK,5,20250924,094000,1.20,1.20,1.20,1.20,43000,0
9930.HK,5,20250924,095000,1.20,1.20,1.20,1.20,226000,0
9930.HK,5,20250925,033000,1.24,1.24,1.22,1.23,29000,0
9930.HK,5,20250925,044500,1.23,1.23,1.23,1.23,118000,0
9930.HK,5,20250925,054000,1.23,1.23,1.23,1.23,4000,0
9930.HK,5,20250925,055000,1.23,1.23,1.23,1.23,1000,0
9930.HK,5,20250925,071000,1.23,1.23,1.20,1.20,251000,0
9930.HK,5,20250925,082500,1.20,1.20,1.20,1.20,316000,0
9930.HK,5,20250925,083000,1.20,1.20,1.20,1.20,30000,0
9930.HK,5,20250925,085500,1.20,1.20,1.20,1.20,7000,0
9930.HK,5,20250925,091500,1.20,1.23,1.20,1.21,3531000,0
9930.HK,5,20250925,092500,1.22,1.22,1.22,1.22,109000,0
9930.HK,5,20250925,094500,1.21,1.21,1.21,1.21,30000,0
9930.HK,5,20250925,095500,1.21,1.21,1.19,1.21,262000,0
9930.HK,5,20250926,040000,1.22,1.22,1.22,1.22,95000,0
9930.HK,5,20250926,041500,1.22,1.22,1.22,1.22,6000,0
9930.HK,5,20250926,053500,1.23,1.23,1.22,1.22,179000,0
9930.HK,5,20250926,054000,1.23,1.23,1.23,1.23,2000,0
9930.HK,5,20250926,054500,1.23,1.24,1.22,1.24,615000,0
9930.HK,5,20250926,055000,1.24,1.24,1.24,1.24,13000,0
9930.HK,5,20250926,074000,1.25,1.25,1.25,1.25,123000,0
9930.HK,5,20250926,074500,1.24,1.24,1.24,1.24,91000,0
9930.HK,5,20250926,075000,1.24,1.24,1.24,1.24,15000,0
9930.HK,5,20250926,090000,1.23,1.23,1.23,1.23,67000,0
9930.HK,5,20250926,092000,1.24,1.24,1.23,1.23,71000,0
9930.HK,5,20250929,051500,1.25,1.25,1.25,1.25,71000,0
9930.HK,5,20250929,052000,1.26,1.26,1.26,1.26,8000,0
9930.HK,5,20250929,070000,1.27,1.27,1.27,1.27,3000,0
9930.HK,5,20250929,075000,1.27,1.27,1.27,1.27,25000,0
9930.HK,5,20250929,075500,1.28,1.28,1.27,1.27,277000,0
9930.HK,5,20250929,081500,1.27,1.27,1.26,1.26,64000,0
9930.HK,5,20250929,084000,1.27,1.27,1.27,1.27,1000,0
9930.HK,5,20250929,093000,1.27,1.27,1.27,1.27,6000,0
9930.HK,5,20250929,094000,1.26,1.27,1.26,1.27,43000,0
9930.HK,5,20250929,095500,1.26,1.27,1.25,1.25,62000,0
9930.HK,5,20250930,033500,1.25,1.25,1.23,1.25,22000,0
9930.HK,5,20250930,042500,1.24,1.24,1.24,1.24,2000,0
9930.HK,5,20250930,044500,1.25,1.25,1.25,1.25,1000,0
9930.HK,5,20250930,070000,1.24,1.25,1.24,1.25,14000,0
9930.HK,5,20250930,071000,1.25,1.25,1.25,1.25,2000,0
9930.HK,5,20250930,071500,1.25,1.25,1.25,1.25,15000,0
9930.HK,5,20250930,074000,1.25,1.25,1.25,1.25,14000,0
9930.HK,5,20250930,080000,1.25,1.25,1.25,1.25,152000,0
9930.HK,5,20250930,080500,1.25,1.25,1.25,1.25,10000,0
9930.HK,5,20250930,082000,1.25,1.25,1.25,1.25,7000,0
9930.HK,5,20250930,082500,1.25,1.25,1.24,1.24,254000,0
9930.HK,5,20250930,083500,1.25,1.25,1.24,1.24,9000,0
9930.HK,5,20250930,084000,1.25,1.25,1.25,1.25,4000,0
9930.HK,5,20250930,084500,1.25,1.25,1.24,1.24,18000,0
9930.HK,5,20250930,090000,1.25,1.25,1.25,1.25,10000,0
9930.HK,5,20250930,091500,1.25,1.25,1.24,1.24,17000,0
9930.HK,5,20250930,093000,1.24,1.24,1.22,1.23,223000,0
9930.HK,5,20250930,093500,1.23,1.23,1.23,1.23,10000,0
9930.HK,5,20250930,094500,1.24,1.24,1.24,1.24,10000,0
9930.HK,5,20250930,095500,1.24,1.24,1.24,1.24,24000,0
9930.HK,5,20251002,084500,1.24,1.24,1.24,1.24,4000,0
9930.HK,5,20251002,090500,1.24,1.25,1.24,1.25,33000,0
9930.HK,5,20251002,093000,1.25,1.25,1.25,1.25,4000,0
9930.HK,5,20251002,095000,1.25,1.25,1.25,1.25,7000,0
9930.HK,5,20251002,095500,1.25,1.25,1.25,1.25,2000,0
9930.HK,5,20251003,074000,1.24,1.24,1.24,1.24,1000,0
9930.HK,5,20251003,095500,1.23,1.23,1.23,1.23,3000,0
9930.HK,5,20251006,083000,1.22,1.22,1.22,1.22,5000,0
9930.HK,5,20251006,094000,1.21,1.21,1.21,1.21,4000,0
9930.HK,5,20251006,095500,1.23,1.23,1.23,1.23,1000,0
9930.HK,5,20251008,050000,1.20,1.20,1.20,1.20,9000,0
9930.HK,5,20251008,050500,1.20,1.20,1.20,1.20,1000,0
9930.HK,5,20251008,052500,1.18,1.19,1.18,1.19,28000,0
9930.HK,5,20251008,053500,1.20,1.21,1.20,1.21,40000,0
9930.HK,5,20251008,072000,1.21,1.21,1.21,1.21,1000,0
9930.HK,5,20251008,083500,1.19,1.19,1.19,1.19,11000,0
9930.HK,5,20251008,084500,1.20,1.20,1.20,1.20,20000,0
9930.HK,5,20251008,091000,1.20,1.20,1.20,1.20,5000,0
9930.HK,5,20251008,095500,1.20,1.20,1.20,1.20,1000,0
9930.HK,5,20251009,040000,1.20,1.20,1.20,1.20,15000,0
9930.HK,5,20251009,040500,1.19,1.19,1.18,1.19,102000,0
9930.HK,5,20251009,041000,1.19,1.19,1.19,1.19,2000,0
9930.HK,5,20251009,041500,1.19,1.19,1.19,1.19,2000,0
9930.HK,5,20251009,042000,1.19,1.19,1.19,1.19,5000,0
9930.HK,5,20251009,042500,1.19,1.19,1.19,1.19,7000,0
9930.HK,5,20251009,043000,1.19,1.19,1.19,1.19,6000,0
9930.HK,5,20251009,043500,1.19,1.19,1.19,1.19,6000,0
9930.HK,5,20251009,044000,1.19,1.19,1.19,1.19,18000,0
9930.HK,5,20251009,044500,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251009,045000,1.18,1.18,1.18,1.18,7000,0
9930.HK,5,20251009,045500,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251009,050000,1.19,1.20,1.19,1.20,81000,0
9930.HK,5,20251009,050500,1.20,1.20,1.19,1.19,41000,0
9930.HK,5,20251009,052500,1.19,1.19,1.19,1.19,1000,0
9930.HK,5,20251009,053000,1.19,1.19,1.19,1.19,10000,0
9930.HK,5,20251009,053500,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251009,054000,1.19,1.19,1.19,1.19,7000,0
9930.HK,5,20251009,054500,1.19,1.19,1.19,1.19,6000,0
9930.HK,5,20251009,055000,1.19,1.19,1.19,1.19,7000,0
9930.HK,5,20251009,055500,1.19,1.19,1.19,1.19,11000,0
9930.HK,5,20251009,070000,1.19,1.19,1.19,1.19,9000,0
9930.HK,5,20251009,070500,1.19,1.19,1.19,1.19,4000,0
9930.HK,5,20251009,071000,1.19,1.19,1.19,1.19,4000,0
9930.HK,5,20251009,071500,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251009,072000,1.19,1.19,1.19,1.19,4000,0
9930.HK,5,20251009,072500,1.19,1.19,1.19,1.19,9000,0
9930.HK,5,20251009,073000,1.19,1.19,1.19,1.19,12000,0
9930.HK,5,20251009,074000,1.19,1.19,1.19,1.19,4000,0
9930.HK,5,20251009,074500,1.19,1.19,1.19,1.19,5000,0
9930.HK,5,20251009,075000,1.19,1.19,1.19,1.19,27000,0
9930.HK,5,20251009,075500,1.18,1.18,1.18,1.18,19000,0
9930.HK,5,20251009,080000,1.18,1.18,1.18,1.18,2000,0
9930.HK,5,20251009,080500,1.19,1.19,1.18,1.19,6000,0
9930.HK,5,20251009,081000,1.18,1.19,1.18,1.19,8000,0
9930.HK,5,20251009,081500,1.18,1.18,1.18,1.18,5000,0
9930.HK,5,20251009,082000,1.18,1.18,1.18,1.18,246000,0
9930.HK,5,20251009,082500,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251009,083000,1.17,1.17,1.16,1.17,24000,0
9930.HK,5,20251009,084500,1.17,1.17,1.17,1.17,5000,0
9930.HK,5,20251009,085000,1.18,1.18,1.17,1.17,5000,0
9930.HK,5,20251009,085500,1.17,1.17,1.17,1.17,3000,0
9930.HK,5,20251009,090000,1.17,1.17,1.17,1.17,4000,0
9930.HK,5,20251009,090500,1.17,1.17,1.17,1.17,15000,0
9930.HK,5,20251009,091000,1.17,1.17,1.17,1.17,3000,0
9930.HK,5,20251009,091500,1.17,1.17,1.17,1.17,18000,0
9930.HK,5,20251009,092000,1.17,1.17,1.17,1.17,3000,0
9930.HK,5,20251009,092500,1.17,1.17,1.17,1.17,10000,0
9930.HK,5,20251009,093000,1.17,1.17,1.17,1.17,5000,0
9930.HK,5,20251009,093500,1.17,1.17,1.17,1.17,6000,0
9930.HK,5,20251009,094000,1.17,1.17,1.17,1.17,22000,0
9930.HK,5,20251009,094500,1.17,1.17,1.17,1.17,55000,0
9930.HK,5,20251009,095500,1.17,1.17,1.17,1.17,2000,0
9930.HK,5,20251010,040500,1.17,1.17,1.17,1.17,7000,0
9930.HK,5,20251010,050500,1.17,1.18,1.17,1.18,30000,0
9930.HK,5,20251010,051500,1.19,1.19,1.19,1.19,4000,0
9930.HK,5,20251010,052500,1.19,1.19,1.19,1.19,1000,0
9930.HK,5,20251010,054500,1.19,1.19,1.19,1.19,4000,0
9930.HK,5,20251010,072000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251010,074000,1.17,1.17,1.17,1.17,11000,0
9930.HK,5,20251010,080000,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251010,084500,1.17,1.17,1.17,1.17,4000,0
9930.HK,5,20251010,091000,1.17,1.17,1.17,1.17,2000,0
9930.HK,5,20251010,092000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251010,094000,1.17,1.17,1.17,1.17,6000,0
9930.HK,5,20251010,095000,1.17,1.17,1.17,1.17,2000,0
9930.HK,5,20251010,095500,1.17,1.17,1.17,1.17,3000,0
9930.HK,5,20251013,033000,1.17,1.20,1.16,1.18,73000,0
9930.HK,5,20251013,033500,1.17,1.18,1.17,1.18,18000,0
9930.HK,5,20251013,034500,1.17,1.17,1.16,1.16,12000,0
9930.HK,5,20251013,035500,1.16,1.17,1.16,1.17,14000,0
9930.HK,5,20251013,041000,1.16,1.17,1.16,1.17,2000,0
9930.HK,5,20251013,043500,1.16,1.16,1.15,1.16,73000,0
9930.HK,5,20251013,044000,1.16,1.16,1.16,1.16,4000,0
9930.HK,5,20251013,045500,1.16,1.16,1.16,1.16,43000,0
9930.HK,5,20251013,054500,1.15,1.16,1.15,1.16,7000,0
9930.HK,5,20251013,070000,1.16,1.16,1.16,1.16,14000,0
9930.HK,5,20251013,070500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251013,080500,1.16,1.16,1.16,1.16,59000,0
9930.HK,5,20251013,092000,1.16,1.16,1.16,1.16,4000,0
9930.HK,5,20251013,093000,1.16,1.16,1.16,1.16,47000,0
9930.HK,5,20251013,093500,1.17,1.17,1.17,1.17,18000,0
9930.HK,5,20251013,094000,1.16,1.16,1.16,1.16,4000,0
9930.HK,5,20251013,095000,1.16,1.17,1.16,1.17,7000,0
9930.HK,5,20251014,040500,1.17,1.19,1.17,1.19,14000,0
9930.HK,5,20251014,045000,1.17,1.19,1.17,1.19,68000,0
9930.HK,5,20251014,050500,1.17,1.19,1.17,1.17,13000,0
9930.HK,5,20251014,052000,1.17,1.19,1.16,1.19,49000,0
9930.HK,5,20251014,053500,1.16,1.16,1.16,1.16,15000,0
9930.HK,5,20251014,070000,1.16,1.17,1.15,1.15,130000,0
9930.HK,5,20251014,071000,1.15,1.16,1.15,1.16,16000,0
9930.HK,5,20251014,072000,1.15,1.16,1.15,1.16,6000,0
9930.HK,5,20251014,073000,1.15,1.15,1.15,1.15,6000,0
9930.HK,5,20251014,074000,1.14,1.15,1.14,1.15,68000,0
9930.HK,5,20251014,074500,1.15,1.15,1.14,1.14,25000,0
9930.HK,5,20251014,075000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251014,080500,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251014,081000,1.13,1.13,1.13,1.13,25000,0
9930.HK,5,20251014,081500,1.13,1.15,1.13,1.15,117000,0
9930.HK,5,20251014,083000,1.13,1.15,1.13,1.15,64000,0
9930.HK,5,20251014,083500,1.15,1.15,1.15,1.15,29000,0
9930.HK,5,20251014,084000,1.15,1.15,1.14,1.14,32000,0
9930.HK,5,20251014,084500,1.13,1.13,1.13,1.13,28000,0
9930.HK,5,20251014,085000,1.13,1.15,1.13,1.15,122000,0
9930.HK,5,20251014,092500,1.14,1.19,1.14,1.17,393000,0
9930.HK,5,20251014,094500,1.18,1.18,1.16,1.16,46000,0
9930.HK,5,20251014,095500,1.16,1.16,1.16,1.16,2000,0
9930.HK,5,20251015,040000,1.16,1.20,1.15,1.16,693000,0
9930.HK,5,20251015,043000,1.17,1.17,1.17,1.17,30000,0
9930.HK,5,20251015,043500,1.19,1.20,1.19,1.20,119000,0
9930.HK,5,20251015,050500,1.20,1.20,1.20,1.20,25000,0
9930.HK,5,20251015,052500,1.20,1.20,1.20,1.20,10000,0
9930.HK,5,20251015,055500,1.21,1.21,1.21,1.21,43000,0
9930.HK,5,20251015,070000,1.21,1.21,1.19,1.19,106000,0
9930.HK,5,20251015,081000,1.19,1.19,1.18,1.18,125000,0
9930.HK,5,20251015,082000,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251015,084000,1.18,1.18,1.18,1.18,30000,0
9930.HK,5,20251015,085000,1.19,1.19,1.19,1.19,20000,0
9930.HK,5,20251015,094500,1.18,1.18,1.17,1.17,140000,0
9930.HK,5,20251015,095000,1.17,1.17,1.17,1.17,4000,0
9930.HK,5,20251015,095500,1.17,1.17,1.17,1.17,2000,0
9930.HK,5,20251016,040000,1.17,1.20,1.17,1.20,35000,0
9930.HK,5,20251016,052000,1.17,1.20,1.17,1.20,2000,0
9930.HK,5,20251016,052500,1.20,1.20,1.20,1.20,9000,0
9930.HK,5,20251016,070000,1.17,1.20,1.17,1.20,2000,0
9930.HK,5,20251016,085000,1.17,1.20,1.17,1.20,161000,0
9930.HK,5,20251016,090000,1.17,1.20,1.17,1.20,62000,0
9930.HK,5,20251016,091500,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251016,092000,1.18,1.18,1.18,1.18,30000,0
9930.HK,5,20251016,094500,1.18,1.18,1.18,1.18,2000,0
9930.HK,5,20251016,095500,1.18,1.19,1.18,1.18,22000,0
9930.HK,5,20251017,033000,1.20,1.27,1.20,1.27,203000,0
9930.HK,5,20251017,033500,1.27,1.27,1.23,1.24,152000,0
9930.HK,5,20251017,034000,1.24,1.27,1.24,1.26,425000,0
9930.HK,5,20251017,034500,1.26,1.26,1.25,1.25,53000,0
9930.HK,5,20251017,035000,1.25,1.25,1.23,1.23,174000,0
9930.HK,5,20251017,035500,1.23,1.24,1.21,1.24,41000,0
9930.HK,5,20251017,040000,1.24,1.24,1.23,1.24,10000,0
9930.HK,5,20251017,040500,1.24,1.24,1.24,1.24,30000,0
9930.HK,5,20251017,041000,1.23,1.23,1.23,1.23,38000,0
9930.HK,5,20251017,042000,1.22,1.22,1.22,1.22,18000,0
9930.HK,5,20251017,042500,1.22,1.22,1.22,1.22,1000,0
9930.HK,5,20251017,043500,1.21,1.21,1.21,1.21,17000,0
9930.HK,5,20251017,044000,1.21,1.21,1.21,1.21,7000,0
9930.HK,5,20251017,052500,1.22,1.22,1.22,1.22,9000,0
9930.HK,5,20251017,070000,1.21,1.21,1.17,1.18,200000,0
9930.HK,5,20251017,071000,1.18,1.18,1.18,1.18,10000,0
9930.HK,5,20251017,074000,1.19,1.19,1.19,1.19,10000,0
9930.HK,5,20251017,080000,1.20,1.20,1.18,1.20,38000,0
9930.HK,5,20251017,080500,1.18,1.19,1.18,1.18,27000,0
9930.HK,5,20251017,081000,1.18,1.19,1.18,1.19,4000,0
9930.HK,5,20251017,081500,1.18,1.19,1.18,1.18,74000,0
9930.HK,5,20251017,082000,1.18,1.18,1.18,1.18,13000,0
9930.HK,5,20251017,082500,1.18,1.18,1.18,1.18,2000,0
9930.HK,5,20251017,083000,1.18,1.19,1.18,1.19,4000,0
9930.HK,5,20251017,083500,1.18,1.18,1.18,1.18,2000,0
9930.HK,5,20251017,084000,1.18,1.18,1.16,1.17,401000,0
9930.HK,5,20251017,084500,1.17,1.19,1.17,1.18,172000,0
9930.HK,5,20251017,085000,1.18,1.18,1.17,1.17,85000,0
9930.HK,5,20251017,085500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251017,090000,1.17,1.17,1.16,1.16,162000,0
9930.HK,5,20251017,091000,1.15,1.15,1.15,1.15,41000,0
9930.HK,5,20251017,092500,1.15,1.15,1.15,1.15,79000,0
9930.HK,5,20251017,093000,1.15,1.15,1.15,1.15,10000,0
9930.HK,5,20251017,095000,1.15,1.15,1.15,1.15,13000,0
9930.HK,5,20251017,095500,1.16,1.16,1.16,1.16,9000,0
9930.HK,5,20251020,034500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251020,040000,1.17,1.17,1.16,1.16,31000,0
9930.HK,5,20251020,040500,1.17,1.17,1.17,1.17,34000,0
9930.HK,5,20251020,041000,1.16,1.17,1.16,1.17,14000,0
9930.HK,5,20251020,043000,1.16,1.16,1.16,1.16,25000,0
9930.HK,5,20251020,043500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251020,044000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251020,051500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251020,052000,1.17,1.17,1.17,1.17,50000,0
9930.HK,5,20251020,052500,1.16,1.16,1.16,1.16,2000,0
9930.HK,5,20251020,054500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251020,072000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251020,075000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251020,080500,1.16,1.16,1.15,1.15,71000,0
