<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
397.HK,5,20251020,034500,0.051,0.051,0.051,0.051,30000,0
397.HK,5,20251020,035000,0.051,0.051,0.051,0.051,30000,0
397.HK,5,20251020,035500,0.051,0.051,0.05,0.051,80000,0
397.HK,5,20251020,040000,0.051,0.051,0.051,0.051,40000,0
397.HK,5,20251020,040500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251020,054000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251020,055000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251020,070000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251020,072500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251020,074000,0.05,0.051,0.048,0.049,1540000,0
397.HK,5,20251020,074500,0.049,0.049,0.049,0.049,520000,0
397.HK,5,20251020,075000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251020,075500,0.048,0.049,0.048,0.049,120000,0
397.HK,5,20251020,080500,0.049,0.05,0.049,0.05,680000,0
397.HK,5,20251020,082500,0.05,0.05,0.05,0.05,3040000,0
397.HK,5,20251020,083000,0.05,0.051,0.05,0.051,120000,0
397.HK,5,20251020,083500,0.051,0.051,0.051,0.051,30000,0
397.HK,5,20251020,085000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251020,090500,0.05,0.051,0.05,0.051,100000,0
397.HK,5,20251020,091000,0.051,0.051,0.05,0.051,70000,0
397.HK,5,20251020,091500,0.05,0.05,0.05,0.05,170000,0
397.HK,5,20251020,092000,0.05,0.05,0.049,0.05,1020000,0
397.HK,5,20251020,092500,0.05,0.05,0.05,0.05,30000,0
397.HK,5,20251020,093500,0.049,0.05,0.049,0.05,70000,0
397.HK,5,20251020,094000,0.049,0.05,0.049,0.05,100000,0
397.HK,5,20251020,095000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251020,095500,0.049,0.05,0.049,0.05,180000,0
397.HK,5,20251021,033500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251021,034500,0.048,0.05,0.048,0.05,60000,0
397.HK,5,20251021,041000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251021,041500,0.05,0.05,0.048,0.05,220000,0
397.HK,5,20251021,050500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251021,051000,0.049,0.049,0.049,0.049,100000,0
397.HK,5,20251021,052000,0.049,0.05,0.048,0.048,30000,0
397.HK,5,20251021,052500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251021,074000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251021,084000,0.049,0.05,0.049,0.05,20000,0
397.HK,5,20251021,084500,0.048,0.048,0.048,0.048,90000,0
397.HK,5,20251021,085000,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20251021,085500,0.048,0.048,0.048,0.048,50000,0
397.HK,5,20251021,092000,0.048,0.049,0.048,0.049,770000,0
397.HK,5,20251021,092500,0.048,0.048,0.048,0.048,50000,0
397.HK,5,20251021,093000,0.048,0.049,0.048,0.049,200000,0
397.HK,5,20251021,093500,0.048,0.048,0.048,0.048,200000,0
397.HK,5,20251021,094000,0.048,0.049,0.048,0.049,20000,0
397.HK,5,20251021,094500,0.048,0.049,0.048,0.049,60000,0
397.HK,5,20251021,095000,0.049,0.049,0.049,0.049,210000,0
397.HK,5,20251021,095500,0.048,0.049,0.048,0.048,570000,0
397.HK,5,20251022,033000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251022,033500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251022,034500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251022,072000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251022,074500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251022,075500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251022,082000,0.048,0.049,0.048,0.049,50000,0
397.HK,5,20251022,082500,0.049,0.049,0.049,0.049,510000,0
397.HK,5,20251022,085000,0.049,0.049,0.049,0.049,30000,0
397.HK,5,20251022,085500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251022,090500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251022,091000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251022,092000,0.049,0.049,0.049,0.049,150000,0
397.HK,5,20251022,093500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251022,094500,0.049,0.049,0.049,0.049,300000,0
397.HK,5,20251022,095000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251023,033000,0.05,0.05,0.05,0.05,40000,0
397.HK,5,20251023,034000,0.05,0.05,0.05,0.05,1170000,0
397.HK,5,20251023,034500,0.05,0.05,0.05,0.05,60000,0
397.HK,5,20251023,040500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251023,071500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251023,075500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251023,093500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251023,095000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251023,095500,0.048,0.05,0.048,0.05,170000,0
397.HK,5,20251024,033000,0.05,0.052,0.05,0.051,600000,0
397.HK,5,20251024,034000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251024,040000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251024,042000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251024,052500,0.049,0.049,0.049,0.049,160000,0
397.HK,5,20251024,053000,0.049,0.05,0.049,0.05,40000,0
397.HK,5,20251024,054000,0.05,0.05,0.05,0.05,30000,0
397.HK,5,20251024,072000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251024,072500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251024,080000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251024,081500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251024,084500,0.05,0.05,0.05,0.05,60000,0
397.HK,5,20251024,085500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251024,091000,0.05,0.05,0.05,0.05,50000,0
397.HK,5,20251024,091500,0.049,0.05,0.049,0.05,70000,0
397.HK,5,20251024,092000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251024,093000,0.049,0.05,0.049,0.05,210000,0
397.HK,5,20251024,093500,0.049,0.05,0.049,0.05,30000,0
397.HK,5,20251024,094000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251024,094500,0.049,0.049,0.049,0.049,1390000,0
397.HK,5,20251024,095000,0.049,0.049,0.049,0.049,100000,0
397.HK,5,20251024,095500,0.048,0.05,0.048,0.05,240000,0
397.HK,5,20251027,023000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251027,025500,0.05,0.051,0.05,0.051,520000,0
397.HK,5,20251027,030000,0.05,0.051,0.05,0.051,30000,0
397.HK,5,20251027,032000,0.05,0.051,0.05,0.051,20000,0
397.HK,5,20251027,033000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251027,034500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251027,040500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251027,043500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251027,065000,0.049,0.05,0.049,0.05,2040000,0
397.HK,5,20251027,065500,0.05,0.05,0.049,0.05,100000,0
397.HK,5,20251027,074000,0.049,0.05,0.049,0.05,130000,0
397.HK,5,20251027,083500,0.05,0.05,0.05,0.05,220000,0
397.HK,5,20251027,084000,0.05,0.05,0.05,0.05,250000,0
397.HK,5,20251027,085500,0.049,0.05,0.049,0.05,200000,0
397.HK,5,20251028,023500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251028,034000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251028,072500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251028,073000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251028,074000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251028,084500,0.049,0.05,0.049,0.05,20000,0
397.HK,5,20251028,085500,0.049,0.05,0.049,0.05,200000,0
397.HK,5,20251030,023000,0.049,0.05,0.049,0.05,10000,0
397.HK,5,20251030,031000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251030,035500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251030,071500,0.05,0.05,0.05,0.05,30000,0
397.HK,5,20251030,081500,0.049,0.049,0.048,0.049,1010000,0
397.HK,5,20251030,085500,0.049,0.049,0.049,0.049,130000,0
397.HK,5,20251031,030500,0.048,0.049,0.048,0.049,400000,0
397.HK,5,20251031,064000,0.048,0.048,0.048,0.048,330000,0
397.HK,5,20251031,065000,0.047,0.047,0.047,0.047,900000,0
397.HK,5,20251031,065500,0.047,0.047,0.047,0.047,270000,0
397.HK,5,20251031,070000,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20251031,073000,0.047,0.048,0.047,0.048,50000,0
397.HK,5,20251031,080000,0.047,0.047,0.047,0.047,20000,0
397.HK,5,20251031,081000,0.047,0.047,0.047,0.047,40000,0
397.HK,5,20251031,082000,0.047,0.048,0.047,0.048,200000,0
397.HK,5,20251031,083000,0.048,0.048,0.048,0.048,30000,0
397.HK,5,20251031,083500,0.048,0.049,0.048,0.049,1010000,0
397.HK,5,20251031,084000,0.047,0.048,0.047,0.048,430000,0
397.HK,5,20251031,084500,0.047,0.048,0.047,0.047,160000,0
397.HK,5,20251031,085000,0.048,0.048,0.047,0.048,40000,0
397.HK,5,20251103,023000,0.046,0.048,0.046,0.048,20000,0
397.HK,5,20251103,024000,0.048,0.048,0.048,0.048,100000,0
397.HK,5,20251103,031500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251103,041000,0.047,0.048,0.047,0.048,30000,0
397.HK,5,20251103,060000,0.047,0.048,0.047,0.048,20000,0
397.HK,5,20251103,072000,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20251103,074500,0.048,0.048,0.048,0.048,50000,0
397.HK,5,20251103,080500,0.048,0.049,0.048,0.049,700000,0
397.HK,5,20251104,024000,0.048,0.049,0.048,0.049,20000,0
397.HK,5,20251104,030000,0.048,0.048,0.048,0.048,100000,0
397.HK,5,20251104,030500,0.048,0.048,0.048,0.048,50000,0
397.HK,5,20251104,031000,0.048,0.048,0.048,0.048,50000,0
397.HK,5,20251104,031500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251104,040000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251104,074000,0.048,0.048,0.048,0.048,50000,0
397.HK,5,20251104,074500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251104,080500,0.047,0.048,0.047,0.048,30000,0
397.HK,5,20251104,082000,0.048,0.048,0.048,0.048,40000,0
397.HK,5,20251105,023000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251105,024000,0.047,0.049,0.047,0.049,50000,0
397.HK,5,20251105,024500,0.048,0.049,0.048,0.049,20000,0
397.HK,5,20251105,025000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251105,032500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251105,034000,0.047,0.048,0.047,0.048,50000,0
397.HK,5,20251105,041500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251105,071000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251105,085500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251106,023000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251106,025500,0.047,0.048,0.047,0.048,70000,0
397.HK,5,20251106,030000,0.047,0.047,0.047,0.047,140000,0
397.HK,5,20251106,030500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251106,031500,0.046,0.048,0.046,0.048,20000,0
397.HK,5,20251106,032500,0.047,0.048,0.047,0.048,20000,0
397.HK,5,20251106,033000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251106,034000,0.047,0.047,0.047,0.047,30000,0
397.HK,5,20251106,034500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251106,040000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20251106,040500,0.047,0.048,0.047,0.048,20000,0
397.HK,5,20251106,043500,0.047,0.048,0.047,0.047,30000,0
397.HK,5,20251106,044000,0.048,0.049,0.048,0.049,80000,0
397.HK,5,20251106,045500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251106,060000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251106,061500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251106,070500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251106,074500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251106,080500,0.048,0.049,0.048,0.049,210000,0
397.HK,5,20251106,082500,0.049,0.049,0.049,0.049,60000,0
397.HK,5,20251106,085000,0.048,0.049,0.048,0.049,60000,0
397.HK,5,20251106,085500,0.048,0.049,0.048,0.049,70000,0
397.HK,5,20251107,023500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251107,032000,0.048,0.049,0.048,0.049,120000,0
397.HK,5,20251107,032500,0.048,0.048,0.048,0.048,80000,0
397.HK,5,20251107,040500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251107,061000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251107,061500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251107,083000,0.049,0.049,0.048,0.049,130000,0
397.HK,5,20251110,023000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251110,030000,0.048,0.048,0.048,0.048,100000,0
397.HK,5,20251110,030500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251110,031500,0.048,0.049,0.048,0.049,40000,0
397.HK,5,20251110,032000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251110,042000,0.048,0.048,0.048,0.048,130000,0
397.HK,5,20251110,042500,0.048,0.049,0.048,0.049,380000,0
397.HK,5,20251110,043000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251110,043500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251110,044000,0.049,0.049,0.049,0.049,120000,0
397.HK,5,20251110,074500,0.048,0.049,0.048,0.049,800000,0
397.HK,5,20251110,075000,0.048,0.049,0.048,0.049,20000,0
397.HK,5,20251110,084500,0.049,0.049,0.049,0.049,100000,0
397.HK,5,20251110,085500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251111,023500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251111,025500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251111,031000,0.05,0.05,0.05,0.05,100000,0
397.HK,5,20251111,035000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251111,042000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251111,043000,0.048,0.05,0.048,0.05,220000,0
397.HK,5,20251111,063000,0.049,0.049,0.049,0.049,6000000,0
397.HK,5,20251111,063500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251111,065000,0.049,0.05,0.049,0.05,5620000,0
397.HK,5,20251111,065500,0.049,0.049,0.049,0.049,120000,0
397.HK,5,20251111,070000,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20251111,070500,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20251111,071000,0.049,0.05,0.049,0.05,520000,0
397.HK,5,20251111,071500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251111,072000,0.05,0.05,0.05,0.05,40000,0
397.HK,5,20251111,072500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251111,073000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251111,073500,0.05,0.05,0.05,0.05,30000,0
397.HK,5,20251111,074000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251111,074500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251111,075000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251111,080000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251111,083000,0.049,0.05,0.049,0.05,20000,0
397.HK,5,20251111,084500,0.049,0.05,0.049,0.05,20000,0
397.HK,5,20251111,085500,0.049,0.05,0.049,0.049,40000,0
397.HK,5,20251112,023000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,024000,0.05,0.05,0.05,0.05,100000,0
397.HK,5,20251112,031500,0.05,0.05,0.05,0.05,400000,0
397.HK,5,20251112,032000,0.049,0.049,0.049,0.049,100000,0
397.HK,5,20251112,032500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,033000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,035000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,042000,0.048,0.049,0.048,0.049,30000,0
397.HK,5,20251112,044500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251112,045000,0.049,0.05,0.049,0.05,210000,0
397.HK,5,20251112,062000,0.049,0.049,0.049,0.049,40000,0
397.HK,5,20251112,063000,0.049,0.049,0.049,0.049,90000,0
397.HK,5,20251112,063500,0.049,0.049,0.049,0.049,420000,0
397.HK,5,20251112,074000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251112,074500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,075000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,080500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,082000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,082500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,083500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251112,085500,0.05,0.05,0.048,0.05,120000,0
397.HK,5,20251113,024000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251113,033000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251113,034500,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20251113,035000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251113,041000,0.05,0.05,0.05,0.05,200000,0
397.HK,5,20251113,042500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251113,044000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251113,060500,0.049,0.05,0.049,0.05,110000,0
397.HK,5,20251113,062000,0.049,0.05,0.049,0.05,150000,0
397.HK,5,20251113,063000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251113,073500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251113,074500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251113,080000,0.048,0.049,0.048,0.049,30000,0
397.HK,5,20251113,083000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251113,085000,0.048,0.049,0.048,0.049,80000,0
397.HK,5,20251114,084000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251114,085500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251117,024000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251117,083500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251117,085500,0.048,0.05,0.048,0.05,20000,0
397.HK,5,20251118,023000,0.048,0.049,0.048,0.049,380000,0
397.HK,5,20251118,041500,0.049,0.049,0.049,0.049,40000,0
397.HK,5,20251118,062000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251118,064000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251118,070500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251118,071000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251118,081500,0.047,0.048,0.047,0.048,110000,0
397.HK,5,20251118,082000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251118,082500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251118,084500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20251118,085500,0.049,0.049,0.049,0.049,60000,0
397.HK,5,20251119,023000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251119,023500,0.047,0.048,0.047,0.048,110000,0
397.HK,5,20251119,024000,0.047,0.048,0.047,0.048,130000,0
397.HK,5,20251119,024500,0.048,0.048,0.047,0.048,120000,0
397.HK,5,20251119,025500,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20251119,030000,0.046,0.047,0.046,0.047,110000,0
397.HK,5,20251119,030500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20251119,031000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251119,032500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251119,071500,0.047,0.048,0.047,0.048,130000,0
397.HK,5,20251119,075000,0.047,0.047,0.047,0.047,110000,0
397.HK,5,20251119,075500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251119,085000,0.047,0.048,0.047,0.048,60000,0
397.HK,5,20251119,085500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251120,023500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20251120,035000,0.047,0.047,0.046,0.046,1100000,0
397.HK,5,20251120,035500,0.047,0.047,0.047,0.047,20000,0
397.HK,5,20251120,040000,0.046,0.046,0.046,0.046,50000,0
397.HK,5,20251120,040500,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20251120,041000,0.045,0.046,0.045,0.046,770000,0
397.HK,5,20251120,041500,0.045,0.045,0.045,0.045,210000,0
397.HK,5,20251120,042000,0.046,0.046,0.046,0.046,10000,0
397.HK,5,20251120,044000,0.045,0.045,0.045,0.045,400000,0
397.HK,5,20251120,044500,0.046,0.046,0.046,0.046,210000,0
397.HK,5,20251120,045000,0.045,0.045,0.045,0.045,740000,0
397.HK,5,20251120,045500,0.045,0.046,0.045,0.046,510000,0
397.HK,5,20251120,063000,0.045,0.046,0.045,0.046,100000,0
397.HK,5,20251120,064500,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251120,065000,0.045,0.045,0.045,0.045,20000,0
397.HK,5,20251120,070000,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251120,070500,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251120,071500,0.045,0.045,0.045,0.045,60000,0
397.HK,5,20251120,075000,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251120,080500,0.045,0.045,0.045,0.045,70000,0
397.HK,5,20251120,081000,0.045,0.045,0.045,0.045,70000,0
397.HK,5,20251120,084500,0.045,0.045,0.045,0.045,40000,0
397.HK,5,20251120,085500,0.044,0.045,0.044,0.045,60000,0
397.HK,5,20251121,023000,0.044,0.045,0.044,0.045,10000,0
397.HK,5,20251121,025500,0.044,0.044,0.044,0.044,80000,0
397.HK,5,20251121,030500,0.043,0.044,0.043,0.044,70000,0
397.HK,5,20251121,031500,0.043,0.044,0.043,0.044,160000,0
397.HK,5,20251121,032500,0.043,0.044,0.042,0.043,1120000,0
397.HK,5,20251121,033000,0.044,0.044,0.044,0.044,10000,0
397.HK,5,20251121,034500,0.043,0.043,0.042,0.043,80000,0
397.HK,5,20251121,040500,0.043,0.043,0.043,0.043,100000,0
397.HK,5,20251121,045000,0.043,0.044,0.043,0.044,360000,0
397.HK,5,20251121,071000,0.044,0.044,0.044,0.044,20000,0
397.HK,5,20251121,081000,0.044,0.044,0.044,0.044,20000,0
397.HK,5,20251121,082000,0.043,0.044,0.043,0.044,30000,0
397.HK,5,20251121,084000,0.044,0.044,0.044,0.044,10000,0
397.HK,5,20251121,085000,0.043,0.044,0.042,0.044,40000,0
397.HK,5,20251124,023000,0.044,0.044,0.044,0.044,20000,0
397.HK,5,20251124,024500,0.044,0.044,0.044,0.044,100000,0
397.HK,5,20251124,040000,0.044,0.044,0.044,0.044,20000,0
397.HK,5,20251124,045500,0.044,0.044,0.044,0.044,10000,0
397.HK,5,20251124,062000,0.044,0.044,0.044,0.044,10000,0
397.HK,5,20251124,083500,0.044,0.044,0.044,0.044,20000,0
397.HK,5,20251124,085500,0.045,0.045,0.045,0.045,30000,0
397.HK,5,20251125,024000,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251125,034500,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251125,040000,0.045,0.046,0.045,0.046,1160000,0
397.HK,5,20251125,061500,0.046,0.047,0.046,0.047,510000,0
397.HK,5,20251125,062500,0.045,0.047,0.045,0.047,20000,0
397.HK,5,20251125,064500,0.047,0.048,0.047,0.047,1010000,0
397.HK,5,20251125,065000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251125,074500,0.047,0.047,0.047,0.047,30000,0
397.HK,5,20251125,080500,0.046,0.047,0.046,0.047,20000,0
397.HK,5,20251125,085500,0.045,0.047,0.045,0.047,50000,0
397.HK,5,20251126,030000,0.047,0.047,0.047,0.047,70000,0
397.HK,5,20251126,062000,0.045,0.045,0.045,0.045,120000,0
397.HK,5,20251126,062500,0.046,0.046,0.046,0.046,10000,0
397.HK,5,20251126,075500,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251126,080500,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251126,082000,0.045,0.045,0.045,0.045,20000,0
397.HK,5,20251126,085000,0.045,0.045,0.045,0.045,20000,0
397.HK,5,20251126,085500,0.045,0.047,0.045,0.047,140000,0
397.HK,5,20251127,024000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20251127,040000,0.046,0.046,0.046,0.046,20000,0
397.HK,5,20251127,041000,0.046,0.046,0.046,0.046,10000,0
397.HK,5,20251127,081000,0.046,0.046,0.046,0.046,10000,0
397.HK,5,20251127,085500,0.046,0.047,0.046,0.047,80000,0
397.HK,5,20251128,023000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20251128,062000,0.047,0.047,0.047,0.047,20000,0
397.HK,5,20251201,023000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20251201,061000,0.045,0.045,0.045,0.045,200000,0
397.HK,5,20251201,064000,0.045,0.046,0.045,0.046,120000,0
397.HK,5,20251201,065000,0.045,0.046,0.045,0.046,110000,0
397.HK,5,20251201,071000,0.045,0.046,0.045,0.046,230000,0
397.HK,5,20251201,072000,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251201,082500,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251202,041500,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251202,065000,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251202,085500,0.044,0.045,0.044,0.045,50000,0
397.HK,5,20251203,032500,0.044,0.044,0.044,0.044,10000,0
397.HK,5,20251203,041000,0.043,0.044,0.043,0.044,110000,0
397.HK,5,20251203,041500,0.044,0.044,0.044,0.044,10000,0
397.HK,5,20251203,042000,0.044,0.044,0.044,0.044,150000,0
397.HK,5,20251203,043000,0.044,0.044,0.044,0.044,30000,0
397.HK,5,20251203,043500,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251203,060000,0.044,0.044,0.044,0.044,10000,0
397.HK,5,20251203,070000,0.044,0.044,0.044,0.044,10000,0
397.HK,5,20251203,074500,0.044,0.044,0.044,0.044,30000,0
397.HK,5,20251203,083000,0.043,0.044,0.043,0.044,110000,0
397.HK,5,20251203,085500,0.044,0.045,0.044,0.045,390000,0
397.HK,5,20251204,060000,0.045,0.045,0.045,0.045,10000,0
397.HK,5,20251204,065500,0.043,0.044,0.043,0.044,110000,0
397.HK,5,20251204,085000,0.043,0.044,0.043,0.044,100000,0
397.HK,5,20251204,085500,0.043,0.044,0.042,0.044,300000,0
