<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,5,20251014,053000,1.48,1.48,1.48,1.48,5000,0
951.HK,5,20251014,053500,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20251014,054000,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20251014,054500,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20251014,055000,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20251014,055500,1.48,1.48,1.48,1.48,3000,0
951.HK,5,20251014,070000,1.47,1.47,1.47,1.47,12000,0
951.HK,5,20251014,071000,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251014,071500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251014,072000,1.46,1.47,1.46,1.47,80000,0
951.HK,5,20251014,072500,1.47,1.47,1.47,1.47,36000,0
951.HK,5,20251014,073000,1.47,1.47,1.47,1.47,5000,0
951.HK,5,20251014,073500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251014,074000,1.47,1.47,1.46,1.46,107000,0
951.HK,5,20251014,075000,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20251014,075500,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20251014,080000,1.48,1.48,1.46,1.46,14000,0
951.HK,5,20251014,081000,1.45,1.45,1.45,1.45,69000,0
951.HK,5,20251014,081500,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20251014,082000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251014,082500,1.46,1.46,1.45,1.45,32000,0
951.HK,5,20251014,083000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251014,084500,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251014,085000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251014,085500,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251014,090000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251014,090500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251014,091000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251014,091500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251014,092000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251014,092500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251014,093000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251014,093500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251014,094000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251014,095000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251014,095500,1.45,1.45,1.44,1.45,18000,0
951.HK,5,20251015,050500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251015,051000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251015,052500,1.45,1.45,1.45,1.45,10000,0
951.HK,5,20251015,054000,1.45,1.45,1.45,1.45,9000,0
951.HK,5,20251015,070000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251015,072000,1.44,1.45,1.44,1.45,10000,0
951.HK,5,20251015,072500,1.45,1.47,1.45,1.46,55000,0
951.HK,5,20251015,073000,1.46,1.46,1.46,1.46,13000,0
951.HK,5,20251015,074000,1.46,1.46,1.46,1.46,10000,0
951.HK,5,20251015,081500,1.45,1.45,1.45,1.45,10000,0
951.HK,5,20251015,083000,1.45,1.45,1.45,1.45,35000,0
951.HK,5,20251015,083500,1.45,1.45,1.45,1.45,27000,0
951.HK,5,20251015,084000,1.45,1.46,1.45,1.46,26000,0
951.HK,5,20251015,090000,1.45,1.45,1.45,1.45,25000,0
951.HK,5,20251015,090500,1.45,1.45,1.45,1.45,8000,0
951.HK,5,20251015,091500,1.45,1.46,1.45,1.46,79000,0
951.HK,5,20251015,092000,1.46,1.47,1.46,1.47,30000,0
951.HK,5,20251015,093000,1.47,1.48,1.47,1.48,84000,0
951.HK,5,20251015,093500,1.48,1.48,1.48,1.48,7000,0
951.HK,5,20251015,094000,1.48,1.48,1.47,1.47,15000,0
951.HK,5,20251015,094500,1.48,1.48,1.46,1.48,16000,0
951.HK,5,20251015,095000,1.48,1.48,1.46,1.48,10000,0
951.HK,5,20251015,095500,1.48,1.48,1.46,1.46,15000,0
951.HK,5,20251016,033000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20251016,033500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251016,042000,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20251016,073000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251016,075500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251016,080000,1.45,1.46,1.45,1.46,44000,0
951.HK,5,20251016,080500,1.46,1.46,1.46,1.46,4000,0
951.HK,5,20251016,081500,1.46,1.47,1.46,1.47,8000,0
951.HK,5,20251016,083000,1.46,1.46,1.46,1.46,4000,0
951.HK,5,20251016,084000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251016,085500,1.46,1.46,1.46,1.46,4000,0
951.HK,5,20251016,090000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251016,091000,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251016,092000,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251016,093000,1.47,1.47,1.47,1.47,4000,0
951.HK,5,20251016,094500,1.47,1.47,1.47,1.47,4000,0
951.HK,5,20251016,095000,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20251016,095500,1.47,1.47,1.47,1.47,21000,0
951.HK,5,20251017,033000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20251017,035000,1.45,1.45,1.45,1.45,9000,0
951.HK,5,20251017,035500,1.44,1.44,1.44,1.44,16000,0
951.HK,5,20251017,040000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251017,040500,1.44,1.44,1.44,1.44,19000,0
951.HK,5,20251017,041000,1.43,1.44,1.43,1.44,22000,0
951.HK,5,20251017,041500,1.44,1.44,1.44,1.44,3000,0
951.HK,5,20251017,042000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251017,042500,1.43,1.44,1.43,1.44,33000,0
951.HK,5,20251017,043000,1.44,1.44,1.44,1.44,3000,0
951.HK,5,20251017,043500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20251017,045000,1.44,1.44,1.44,1.44,56000,0
951.HK,5,20251017,045500,1.44,1.44,1.44,1.44,10000,0
951.HK,5,20251017,050000,1.44,1.44,1.44,1.44,5000,0
951.HK,5,20251017,050500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251017,051000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251017,051500,1.43,1.43,1.43,1.43,29000,0
951.HK,5,20251017,052000,1.44,1.44,1.44,1.44,6000,0
951.HK,5,20251017,052500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20251017,053000,1.43,1.44,1.43,1.44,40000,0
951.HK,5,20251017,053500,1.44,1.44,1.43,1.44,63000,0
951.HK,5,20251017,054500,1.44,1.44,1.44,1.44,7000,0
951.HK,5,20251017,055500,1.44,1.44,1.44,1.44,4000,0
951.HK,5,20251017,070500,1.44,1.44,1.44,1.44,29000,0
951.HK,5,20251017,071000,1.44,1.44,1.43,1.43,20000,0
951.HK,5,20251017,071500,1.43,1.43,1.43,1.43,13000,0
951.HK,5,20251017,072000,1.43,1.43,1.43,1.43,33000,0
951.HK,5,20251017,072500,1.42,1.44,1.42,1.44,27000,0
951.HK,5,20251017,073000,1.44,1.44,1.44,1.44,3000,0
951.HK,5,20251017,073500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251017,074500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251017,075500,1.44,1.44,1.43,1.44,16000,0
951.HK,5,20251017,080500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20251017,081000,1.44,1.44,1.44,1.44,27000,0
951.HK,5,20251017,082000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251017,083000,1.44,1.44,1.43,1.43,111000,0
951.HK,5,20251017,083500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251017,084000,1.42,1.42,1.42,1.42,100000,0
951.HK,5,20251017,085000,1.43,1.44,1.43,1.43,17000,0
951.HK,5,20251017,090000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20251017,090500,1.43,1.43,1.43,1.43,6000,0
951.HK,5,20251017,092500,1.42,1.43,1.42,1.42,8000,0
951.HK,5,20251017,093000,1.43,1.43,1.42,1.43,25000,0
951.HK,5,20251017,093500,1.43,1.43,1.43,1.43,2000,0
951.HK,5,20251017,094000,1.42,1.43,1.42,1.43,6000,0
951.HK,5,20251017,094500,1.43,1.43,1.43,1.43,5000,0
951.HK,5,20251017,095000,1.43,1.43,1.42,1.42,19000,0
951.HK,5,20251017,095500,1.43,1.43,1.42,1.43,22000,0
951.HK,5,20251020,042000,1.42,1.44,1.42,1.44,26000,0
951.HK,5,20251020,044000,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20251020,050000,1.43,1.44,1.43,1.44,7000,0
951.HK,5,20251020,050500,1.43,1.43,1.43,1.43,39000,0
951.HK,5,20251020,053000,1.42,1.43,1.42,1.43,3000,0
951.HK,5,20251020,054000,1.42,1.43,1.42,1.43,3000,0
951.HK,5,20251020,073000,1.42,1.42,1.42,1.42,22000,0
951.HK,5,20251020,073500,1.42,1.43,1.42,1.43,44000,0
951.HK,5,20251020,080500,1.43,1.43,1.42,1.42,2000,0
951.HK,5,20251020,081000,1.41,1.42,1.41,1.42,2000,0
951.HK,5,20251020,084000,1.41,1.42,1.41,1.42,51000,0
951.HK,5,20251020,085500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251020,091000,1.42,1.43,1.42,1.43,3000,0
951.HK,5,20251020,092500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251020,094000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251020,095000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251020,095500,1.41,1.42,1.41,1.42,2000,0
951.HK,5,20251021,040500,1.42,1.42,1.42,1.42,10000,0
951.HK,5,20251021,042000,1.42,1.42,1.42,1.42,12000,0
951.HK,5,20251021,043000,1.43,1.43,1.43,1.43,16000,0
951.HK,5,20251021,043500,1.43,1.43,1.43,1.43,11000,0
951.HK,5,20251021,044000,1.43,1.43,1.43,1.43,10000,0
951.HK,5,20251021,051500,1.42,1.42,1.42,1.42,25000,0
951.HK,5,20251021,054000,1.42,1.42,1.42,1.42,10000,0
951.HK,5,20251021,080000,1.43,1.43,1.43,1.43,22000,0
951.HK,5,20251021,095500,1.42,1.42,1.42,1.42,22000,0
951.HK,5,20251022,040000,1.42,1.42,1.42,1.42,100000,0
951.HK,5,20251022,040500,1.42,1.42,1.42,1.42,23000,0
951.HK,5,20251022,055000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251022,073500,1.42,1.42,1.42,1.42,19000,0
951.HK,5,20251022,074000,1.42,1.42,1.42,1.42,21000,0
951.HK,5,20251022,074500,1.42,1.42,1.42,1.42,6000,0
951.HK,5,20251022,080500,1.42,1.42,1.42,1.42,24000,0
951.HK,5,20251022,090000,1.42,1.42,1.42,1.42,78000,0
951.HK,5,20251023,035000,1.41,1.41,1.41,1.41,70000,0
951.HK,5,20251023,040000,1.41,1.41,1.41,1.41,50000,0
951.HK,5,20251023,042000,1.41,1.41,1.41,1.41,100000,0
951.HK,5,20251023,053500,1.40,1.40,1.40,1.40,11000,0
951.HK,5,20251023,070000,1.40,1.40,1.40,1.40,79000,0
951.HK,5,20251023,073000,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20251023,074500,1.40,1.40,1.40,1.40,36000,0
951.HK,5,20251023,083500,1.40,1.40,1.40,1.40,11000,0
951.HK,5,20251023,084500,1.41,1.41,1.41,1.41,61000,0
951.HK,5,20251023,085000,1.43,1.43,1.43,1.43,10000,0
951.HK,5,20251023,093000,1.42,1.42,1.42,1.42,20000,0
951.HK,5,20251023,095000,1.42,1.42,1.42,1.42,28000,0
951.HK,5,20251023,095500,1.41,1.41,1.41,1.41,22000,0
951.HK,5,20251024,034500,1.42,1.42,1.42,1.42,20000,0
951.HK,5,20251024,040000,1.42,1.42,1.42,1.42,10000,0
951.HK,5,20251024,044500,1.42,1.42,1.42,1.42,7000,0
951.HK,5,20251024,051000,1.43,1.44,1.42,1.42,86000,0
951.HK,5,20251024,072500,1.43,1.43,1.43,1.43,10000,0
951.HK,5,20251024,073500,1.44,1.44,1.42,1.42,44000,0
951.HK,5,20251024,092000,1.44,1.44,1.42,1.42,51000,0
951.HK,5,20251024,094000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251024,095500,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20251027,023000,1.43,1.43,1.43,1.43,8000,0
951.HK,5,20251027,023500,1.45,1.47,1.45,1.47,200000,0
951.HK,5,20251027,024500,1.46,1.47,1.46,1.47,28000,0
951.HK,5,20251027,025500,1.47,1.47,1.47,1.47,10000,0
951.HK,5,20251027,030000,1.47,1.47,1.47,1.47,5000,0
951.HK,5,20251027,030500,1.48,1.49,1.48,1.49,130000,0
951.HK,5,20251027,031000,1.49,1.49,1.49,1.49,43000,0
951.HK,5,20251027,031500,1.49,1.49,1.49,1.49,1000,0
951.HK,5,20251027,032000,1.49,1.49,1.48,1.48,25000,0
951.HK,5,20251027,032500,1.48,1.48,1.48,1.48,43000,0
951.HK,5,20251027,033500,1.47,1.47,1.47,1.47,10000,0
951.HK,5,20251027,034500,1.47,1.47,1.47,1.47,92000,0
951.HK,5,20251027,035500,1.47,1.47,1.47,1.47,55000,0
951.HK,5,20251027,040500,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20251027,060500,1.46,1.46,1.46,1.46,10000,0
951.HK,5,20251027,065000,1.46,1.46,1.46,1.46,7000,0
951.HK,5,20251027,070000,1.46,1.46,1.46,1.46,68000,0
951.HK,5,20251027,072000,1.46,1.46,1.46,1.46,8000,0
951.HK,5,20251027,074000,1.46,1.46,1.46,1.46,25000,0
951.HK,5,20251027,080000,1.46,1.46,1.46,1.46,5000,0
951.HK,5,20251027,080500,1.46,1.46,1.46,1.46,5000,0
951.HK,5,20251027,083500,1.47,1.47,1.47,1.47,22000,0
951.HK,5,20251027,084000,1.47,1.47,1.47,1.47,20000,0
951.HK,5,20251028,044000,1.45,1.45,1.45,1.45,5000,0
951.HK,5,20251028,061500,1.45,1.45,1.44,1.44,59000,0
951.HK,5,20251028,062000,1.44,1.44,1.44,1.44,12000,0
951.HK,5,20251028,062500,1.44,1.44,1.44,1.44,21000,0
951.HK,5,20251028,063500,1.44,1.44,1.44,1.44,46000,0
951.HK,5,20251028,064500,1.44,1.44,1.44,1.44,66000,0
951.HK,5,20251028,065500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,070500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20251028,071000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,072000,1.45,1.45,1.45,1.45,22000,0
951.HK,5,20251028,072500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,073000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,074000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,074500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20251028,075000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,080000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,081000,1.44,1.44,1.44,1.44,11000,0
951.HK,5,20251028,081500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,082000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,082500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,083500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,084500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251028,085000,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20251028,085500,1.44,1.44,1.44,1.44,18000,0
951.HK,5,20251030,023500,1.46,1.46,1.46,1.46,11000,0
951.HK,5,20251030,024000,1.46,1.46,1.46,1.46,25000,0
951.HK,5,20251030,024500,1.47,1.47,1.47,1.47,16000,0
951.HK,5,20251030,030000,1.46,1.46,1.46,1.46,15000,0
951.HK,5,20251030,030500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251030,031500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251030,032000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251030,032500,1.47,1.47,1.47,1.47,50000,0
951.HK,5,20251030,033000,1.47,1.47,1.47,1.47,11000,0
951.HK,5,20251030,035500,1.47,1.47,1.47,1.47,15000,0
951.HK,5,20251030,041000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251030,042000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251030,042500,1.46,1.47,1.46,1.47,18000,0
951.HK,5,20251030,044000,1.47,1.47,1.47,1.47,8000,0
951.HK,5,20251030,044500,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20251030,045000,1.47,1.47,1.47,1.47,30000,0
951.HK,5,20251030,060000,1.47,1.47,1.47,1.47,53000,0
951.HK,5,20251030,060500,1.46,1.46,1.46,1.46,12000,0
951.HK,5,20251030,061500,1.46,1.46,1.46,1.46,27000,0
951.HK,5,20251030,062000,1.46,1.46,1.46,1.46,10000,0
951.HK,5,20251030,062500,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20251030,064500,1.46,1.46,1.46,1.46,37000,0
951.HK,5,20251030,065000,1.46,1.47,1.46,1.47,15000,0
951.HK,5,20251030,070500,1.46,1.46,1.46,1.46,20000,0
951.HK,5,20251030,071000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251030,073000,1.45,1.45,1.45,1.45,4000,0
951.HK,5,20251030,074500,1.45,1.45,1.45,1.45,61000,0
951.HK,5,20251030,081000,1.45,1.45,1.44,1.45,17000,0
951.HK,5,20251030,082000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251030,083500,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251030,084000,1.46,1.46,1.45,1.45,42000,0
951.HK,5,20251030,084500,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20251030,085000,1.45,1.45,1.45,1.45,22000,0
951.HK,5,20251030,085500,1.45,1.48,1.45,1.48,171000,0
951.HK,5,20251031,023000,1.48,1.48,1.48,1.48,14000,0
951.HK,5,20251031,023500,1.48,1.48,1.48,1.48,100000,0
951.HK,5,20251031,031000,1.48,1.48,1.47,1.47,5000,0
951.HK,5,20251031,031500,1.48,1.48,1.47,1.47,5000,0
951.HK,5,20251031,032000,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20251031,032500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251031,033500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251031,034500,1.47,1.48,1.47,1.48,16000,0
951.HK,5,20251031,041500,1.47,1.47,1.47,1.47,8000,0
951.HK,5,20251031,042500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251031,043000,1.47,1.47,1.47,1.47,27000,0
951.HK,5,20251031,043500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251031,044000,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251031,045000,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251031,045500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20251031,060000,1.47,1.47,1.47,1.47,46000,0
951.HK,5,20251031,061000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,061500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,062500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,063500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,064000,1.46,1.46,1.46,1.46,11000,0
951.HK,5,20251031,065000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,070000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,071000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,071500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,072500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,073500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,074000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,074500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,075500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20251031,080500,1.46,1.46,1.46,1.46,37000,0
951.HK,5,20251103,023500,1.45,1.45,1.45,1.45,4000,0
951.HK,5,20251103,024000,1.45,1.45,1.45,1.45,60000,0
951.HK,5,20251103,024500,1.45,1.45,1.45,1.45,12000,0
951.HK,5,20251103,025000,1.45,1.45,1.45,1.45,4000,0
951.HK,5,20251103,025500,1.45,1.45,1.45,1.45,10000,0
951.HK,5,20251103,031000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251103,033500,1.44,1.44,1.44,1.44,9000,0
951.HK,5,20251103,040500,1.44,1.45,1.44,1.45,28000,0
951.HK,5,20251103,041500,1.45,1.45,1.45,1.45,44000,0
951.HK,5,20251103,042000,1.44,1.44,1.44,1.44,145000,0
951.HK,5,20251103,060500,1.44,1.44,1.44,1.44,45000,0
951.HK,5,20251103,063500,1.43,1.44,1.43,1.44,4000,0
951.HK,5,20251103,072000,1.43,1.44,1.43,1.44,15000,0
951.HK,5,20251103,074000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251103,075500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20251103,081000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251103,082000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251103,083000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251103,084000,1.45,1.45,1.45,1.45,6000,0
951.HK,5,20251103,084500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251103,085000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251103,085500,1.44,1.45,1.44,1.44,20000,0
951.HK,5,20251104,032500,1.43,1.43,1.43,1.43,20000,0
951.HK,5,20251104,043000,1.44,1.44,1.44,1.44,8000,0
951.HK,5,20251104,061500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20251104,070000,1.43,1.43,1.43,1.43,105000,0
951.HK,5,20251104,070500,1.42,1.42,1.42,1.42,50000,0
951.HK,5,20251104,071500,1.42,1.42,1.42,1.42,11000,0
951.HK,5,20251104,074000,1.42,1.42,1.42,1.42,35000,0
951.HK,5,20251104,075500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20251104,081000,1.42,1.42,1.42,1.42,18000,0
951.HK,5,20251104,081500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20251104,084000,1.42,1.42,1.42,1.42,20000,0
951.HK,5,20251104,085500,1.42,1.42,1.42,1.42,5000,0
951.HK,5,20251105,023000,1.41,1.41,1.40,1.40,41000,0
951.HK,5,20251105,024500,1.41,1.41,1.41,1.41,38000,0
951.HK,5,20251105,025000,1.42,1.42,1.42,1.42,9000,0
951.HK,5,20251105,031500,1.41,1.41,1.41,1.41,12000,0
951.HK,5,20251105,033000,1.40,1.40,1.40,1.40,98000,0
951.HK,5,20251105,035000,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251105,044500,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20251105,045500,1.40,1.40,1.40,1.40,29000,0
951.HK,5,20251105,061000,1.40,1.40,1.40,1.40,63000,0
951.HK,5,20251105,061500,1.41,1.41,1.40,1.40,13000,0
951.HK,5,20251105,062500,1.40,1.40,1.39,1.40,29000,0
951.HK,5,20251105,065500,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20251105,071000,1.40,1.40,1.40,1.40,7000,0
951.HK,5,20251105,074500,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251105,075000,1.41,1.41,1.41,1.41,20000,0
951.HK,5,20251105,081000,1.40,1.40,1.40,1.40,40000,0
951.HK,5,20251105,081500,1.40,1.40,1.40,1.40,3000,0
951.HK,5,20251105,085000,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20251106,023000,1.39,1.41,1.39,1.41,113000,0
951.HK,5,20251106,023500,1.41,1.41,1.40,1.41,24000,0
951.HK,5,20251106,025500,1.41,1.41,1.40,1.40,41000,0
951.HK,5,20251106,030000,1.42,1.42,1.42,1.42,21000,0
951.HK,5,20251106,031500,1.42,1.42,1.42,1.42,8000,0
951.HK,5,20251106,032000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251106,032500,1.42,1.42,1.41,1.42,3000,0
951.HK,5,20251106,040000,1.41,1.42,1.40,1.41,129000,0
951.HK,5,20251106,042500,1.41,1.42,1.40,1.41,83000,0
951.HK,5,20251106,043500,1.42,1.42,1.41,1.41,20000,0
951.HK,5,20251106,044000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251106,060000,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20251106,062500,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251106,070000,1.41,1.41,1.40,1.40,223000,0
951.HK,5,20251106,070500,1.41,1.41,1.41,1.41,218000,0
951.HK,5,20251106,072000,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20251106,075500,1.40,1.40,1.40,1.40,3000,0
951.HK,5,20251106,082000,1.42,1.42,1.42,1.42,20000,0
951.HK,5,20251106,084000,1.43,1.43,1.43,1.43,101000,0
951.HK,5,20251106,084500,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20251106,085500,1.43,1.45,1.41,1.45,14000,0
951.HK,5,20251107,031000,1.43,1.43,1.42,1.42,10000,0
951.HK,5,20251107,032500,1.42,1.43,1.42,1.43,6000,0
951.HK,5,20251107,033500,1.41,1.41,1.41,1.41,6000,0
951.HK,5,20251107,034000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251107,034500,1.41,1.41,1.41,1.41,20000,0
951.HK,5,20251107,045500,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251107,070000,1.41,1.41,1.41,1.41,61000,0
951.HK,5,20251110,023000,1.41,1.41,1.41,1.41,27000,0
951.HK,5,20251110,023500,1.41,1.41,1.41,1.41,19000,0
951.HK,5,20251110,024000,1.41,1.41,1.41,1.41,10000,0
951.HK,5,20251110,025500,1.42,1.42,1.42,1.42,23000,0
951.HK,5,20251110,031500,1.42,1.42,1.42,1.42,226000,0
951.HK,5,20251110,032000,1.41,1.41,1.41,1.41,5000,0
951.HK,5,20251110,034000,1.42,1.42,1.42,1.42,8000,0
951.HK,5,20251110,034500,1.42,1.42,1.42,1.42,10000,0
951.HK,5,20251110,035000,1.42,1.42,1.42,1.42,32000,0
951.HK,5,20251110,035500,1.42,1.42,1.42,1.42,46000,0
951.HK,5,20251110,040500,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251110,043000,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251110,045500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251110,063000,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20251110,064000,1.43,1.44,1.43,1.44,121000,0
951.HK,5,20251110,064500,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20251110,070000,1.42,1.42,1.41,1.42,77000,0
951.HK,5,20251110,073000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251110,074000,1.42,1.42,1.42,1.42,16000,0
951.HK,5,20251110,075500,1.43,1.43,1.42,1.42,21000,0
951.HK,5,20251110,081500,1.42,1.43,1.42,1.42,16000,0
951.HK,5,20251110,083000,1.41,1.41,1.41,1.41,4000,0
951.HK,5,20251110,083500,1.41,1.42,1.41,1.42,2000,0
951.HK,5,20251110,084500,1.43,1.43,1.43,1.43,2000,0
951.HK,5,20251110,085000,1.42,1.42,1.42,1.42,18000,0
