<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,5,20250716,085500,1.27,1.28,1.27,1.27,638000,0
3996.HK,5,20250716,090000,1.27,1.28,1.27,1.28,334000,0
3996.HK,5,20250716,090500,1.27,1.28,1.27,1.27,162000,0
3996.HK,5,20250716,091000,1.28,1.28,1.27,1.28,730000,0
3996.HK,5,20250716,091500,1.28,1.28,1.27,1.28,452000,0
3996.HK,5,20250716,092000,1.28,1.28,1.27,1.28,1194000,0
3996.HK,5,20250716,092500,1.28,1.28,1.27,1.27,298000,0
3996.HK,5,20250716,093000,1.28,1.28,1.27,1.28,318000,0
3996.HK,5,20250716,093500,1.28,1.28,1.27,1.28,206000,0
3996.HK,5,20250716,094000,1.27,1.28,1.27,1.28,1010000,0
3996.HK,5,20250716,094500,1.28,1.29,1.28,1.28,438000,0
3996.HK,5,20250716,095000,1.29,1.30,1.28,1.29,6744000,0
3996.HK,5,20250716,095500,1.30,1.30,1.29,1.30,1250000,0
3996.HK,5,20250717,033000,1.30,1.30,1.28,1.29,2436000,0
3996.HK,5,20250717,033500,1.29,1.30,1.28,1.29,2700000,0
3996.HK,5,20250717,034000,1.29,1.29,1.28,1.29,1860000,0
3996.HK,5,20250717,034500,1.30,1.30,1.30,1.30,544000,0
3996.HK,5,20250717,035000,1.29,1.29,1.29,1.29,422000,0
3996.HK,5,20250717,035500,1.28,1.28,1.28,1.28,600000,0
3996.HK,5,20250717,040000,1.28,1.28,1.28,1.28,1494000,0
3996.HK,5,20250717,040500,1.28,1.28,1.26,1.26,8738000,0
3996.HK,5,20250717,041000,1.26,1.28,1.26,1.27,15912000,0
3996.HK,5,20250717,041500,1.27,1.27,1.25,1.26,2710000,0
3996.HK,5,20250717,042000,1.26,1.26,1.25,1.26,988000,0
3996.HK,5,20250717,042500,1.26,1.26,1.25,1.25,9498000,0
3996.HK,5,20250717,043000,1.26,1.26,1.24,1.25,4434000,0
3996.HK,5,20250717,043500,1.25,1.26,1.24,1.25,2414000,0
3996.HK,5,20250717,044000,1.25,1.25,1.24,1.25,264000,0
3996.HK,5,20250717,044500,1.25,1.25,1.25,1.25,1606000,0
3996.HK,5,20250717,045000,1.26,1.26,1.25,1.25,40000,0
3996.HK,5,20250717,045500,1.25,1.26,1.25,1.25,58000,0
3996.HK,5,20250717,050000,1.25,1.26,1.25,1.25,22000,0
3996.HK,5,20250717,050500,1.26,1.26,1.25,1.26,98000,0
3996.HK,5,20250717,051000,1.25,1.27,1.25,1.27,3512000,0
3996.HK,5,20250717,051500,1.27,1.28,1.27,1.28,1044000,0
3996.HK,5,20250717,052000,1.28,1.28,1.26,1.27,788000,0
3996.HK,5,20250717,052500,1.26,1.28,1.26,1.26,36000,0
3996.HK,5,20250717,053000,1.26,1.27,1.26,1.27,806000,0
3996.HK,5,20250717,053500,1.28,1.28,1.28,1.28,34000,0
3996.HK,5,20250717,054000,1.28,1.28,1.27,1.28,18000,0
3996.HK,5,20250717,054500,1.27,1.27,1.27,1.27,30000,0
3996.HK,5,20250717,055000,1.28,1.28,1.28,1.28,104000,0
3996.HK,5,20250717,055500,1.27,1.28,1.27,1.28,64000,0
3996.HK,5,20250717,070000,1.27,1.28,1.27,1.27,1044000,0
3996.HK,5,20250717,070500,1.27,1.28,1.27,1.28,2058000,0
3996.HK,5,20250717,071000,1.27,1.28,1.27,1.27,12000,0
3996.HK,5,20250717,071500,1.28,1.28,1.27,1.28,178000,0
3996.HK,5,20250717,072000,1.28,1.28,1.27,1.27,28000,0
3996.HK,5,20250717,072500,1.27,1.28,1.27,1.27,142000,0
3996.HK,5,20250717,073000,1.28,1.28,1.27,1.27,60000,0
3996.HK,5,20250717,073500,1.28,1.29,1.28,1.29,3134000,0
3996.HK,5,20250717,074000,1.29,1.29,1.28,1.28,692000,0
3996.HK,5,20250717,075000,1.28,1.28,1.28,1.28,2000,0
3996.HK,5,20250717,075500,1.28,1.28,1.28,1.28,28000,0
3996.HK,5,20250717,080000,1.28,1.28,1.28,1.28,8000,0
3996.HK,5,20250717,080500,1.29,1.29,1.28,1.29,30000,0
3996.HK,5,20250717,081000,1.29,1.29,1.29,1.29,36000,0
3996.HK,5,20250717,081500,1.28,1.29,1.28,1.29,12000,0
3996.HK,5,20250717,082000,1.29,1.29,1.28,1.28,38000,0
3996.HK,5,20250717,082500,1.28,1.29,1.28,1.29,70000,0
3996.HK,5,20250717,083000,1.29,1.29,1.28,1.29,132000,0
3996.HK,5,20250717,083500,1.29,1.30,1.28,1.30,2126000,0
3996.HK,5,20250717,084000,1.29,1.30,1.29,1.30,46000,0
3996.HK,5,20250717,084500,1.29,1.29,1.28,1.29,3414000,0
3996.HK,5,20250717,085000,1.28,1.29,1.28,1.29,96000,0
3996.HK,5,20250717,085500,1.29,1.29,1.28,1.29,66000,0
3996.HK,5,20250717,090000,1.28,1.30,1.28,1.29,2342000,0
3996.HK,5,20250717,090500,1.29,1.29,1.29,1.29,24000,0
3996.HK,5,20250717,091000,1.29,1.30,1.29,1.29,1116000,0
3996.HK,5,20250717,091500,1.29,1.31,1.29,1.30,3874000,0
3996.HK,5,20250717,092000,1.30,1.30,1.30,1.30,628000,0
3996.HK,5,20250717,092500,1.29,1.29,1.29,1.29,4000,0
3996.HK,5,20250717,093000,1.29,1.29,1.28,1.28,1108000,0
3996.HK,5,20250717,094000,1.28,1.29,1.28,1.28,258000,0
3996.HK,5,20250717,094500,1.28,1.29,1.28,1.29,4000,0
3996.HK,5,20250717,095000,1.29,1.29,1.28,1.29,24000,0
3996.HK,5,20250717,095500,1.29,1.29,1.28,1.29,946000,0
3996.HK,5,20250718,033000,1.29,1.31,1.29,1.30,1156000,0
3996.HK,5,20250718,033500,1.30,1.31,1.29,1.30,1352000,0
3996.HK,5,20250718,034000,1.30,1.31,1.29,1.30,3818000,0
3996.HK,5,20250718,034500,1.30,1.32,1.30,1.30,3216000,0
3996.HK,5,20250718,035000,1.30,1.32,1.30,1.31,2472000,0
3996.HK,5,20250718,035500,1.32,1.32,1.31,1.32,2136000,0
3996.HK,5,20250718,040000,1.31,1.32,1.31,1.31,108000,0
3996.HK,5,20250718,040500,1.31,1.32,1.31,1.31,194000,0
3996.HK,5,20250718,041000,1.32,1.32,1.31,1.32,424000,0
3996.HK,5,20250718,041500,1.32,1.32,1.32,1.32,22000,0
3996.HK,5,20250718,042000,1.32,1.32,1.31,1.31,406000,0
3996.HK,5,20250718,042500,1.32,1.32,1.31,1.32,288000,0
3996.HK,5,20250718,043000,1.31,1.33,1.31,1.31,6198000,0
3996.HK,5,20250718,043500,1.32,1.32,1.31,1.32,94000,0
3996.HK,5,20250718,044000,1.32,1.32,1.30,1.30,24314000,0
3996.HK,5,20250718,044500,1.30,1.30,1.30,1.30,928000,0
3996.HK,5,20250718,045000,1.30,1.30,1.30,1.30,2030000,0
3996.HK,5,20250718,045500,1.30,1.30,1.29,1.30,74000,0
3996.HK,5,20250718,050000,1.30,1.31,1.30,1.30,1748000,0
3996.HK,5,20250718,050500,1.30,1.30,1.30,1.30,1082000,0
3996.HK,5,20250718,051000,1.30,1.30,1.29,1.30,404000,0
3996.HK,5,20250718,051500,1.30,1.30,1.30,1.30,104000,0
3996.HK,5,20250718,052000,1.30,1.30,1.30,1.30,80000,0
3996.HK,5,20250718,052500,1.30,1.30,1.29,1.29,24000,0
3996.HK,5,20250718,053000,1.30,1.30,1.29,1.29,218000,0
3996.HK,5,20250718,053500,1.30,1.30,1.30,1.30,18000,0
3996.HK,5,20250718,054000,1.30,1.30,1.30,1.30,14000,0
3996.HK,5,20250718,055000,1.29,1.30,1.29,1.30,8000,0
3996.HK,5,20250718,055500,1.29,1.30,1.29,1.30,86000,0
3996.HK,5,20250718,070000,1.30,1.30,1.29,1.29,404000,0
3996.HK,5,20250718,070500,1.30,1.30,1.30,1.30,106000,0
3996.HK,5,20250718,071000,1.29,1.30,1.29,1.30,808000,0
3996.HK,5,20250718,071500,1.30,1.30,1.29,1.30,134000,0
3996.HK,5,20250718,072000,1.30,1.30,1.29,1.30,44000,0
3996.HK,5,20250718,072500,1.30,1.30,1.30,1.30,144000,0
3996.HK,5,20250718,073000,1.30,1.30,1.29,1.29,28000,0
3996.HK,5,20250718,073500,1.30,1.30,1.29,1.30,52000,0
3996.HK,5,20250718,074000,1.29,1.29,1.29,1.29,148000,0
3996.HK,5,20250718,074500,1.30,1.30,1.30,1.30,134000,0
3996.HK,5,20250718,075000,1.30,1.30,1.30,1.30,38000,0
3996.HK,5,20250718,075500,1.30,1.30,1.30,1.30,156000,0
3996.HK,5,20250718,080000,1.30,1.30,1.29,1.30,36000,0
3996.HK,5,20250718,080500,1.30,1.30,1.30,1.30,30000,0
3996.HK,5,20250718,081000,1.30,1.30,1.29,1.29,4564000,0
3996.HK,5,20250718,081500,1.29,1.30,1.29,1.30,2568000,0
3996.HK,5,20250718,082000,1.29,1.29,1.29,1.29,1116000,0
3996.HK,5,20250718,082500,1.29,1.29,1.29,1.29,12000,0
3996.HK,5,20250718,083000,1.28,1.30,1.28,1.29,3322000,0
3996.HK,5,20250718,083500,1.30,1.30,1.29,1.29,900000,0
3996.HK,5,20250718,084000,1.29,1.29,1.29,1.29,384000,0
3996.HK,5,20250718,084500,1.29,1.30,1.29,1.30,88000,0
3996.HK,5,20250718,085000,1.29,1.29,1.29,1.29,2138000,0
3996.HK,5,20250718,085500,1.30,1.30,1.30,1.30,146000,0
3996.HK,5,20250718,090000,1.30,1.30,1.29,1.30,302000,0
3996.HK,5,20250718,090500,1.30,1.30,1.30,1.30,38000,0
3996.HK,5,20250718,091000,1.30,1.30,1.30,1.30,14000,0
3996.HK,5,20250718,091500,1.30,1.30,1.29,1.29,24000,0
3996.HK,5,20250718,092000,1.30,1.30,1.30,1.30,114000,0
3996.HK,5,20250718,092500,1.30,1.30,1.30,1.30,24000,0
3996.HK,5,20250718,093000,1.29,1.30,1.29,1.30,12000,0
3996.HK,5,20250718,093500,1.30,1.30,1.30,1.30,68000,0
3996.HK,5,20250718,094000,1.30,1.30,1.29,1.30,66000,0
3996.HK,5,20250718,094500,1.30,1.30,1.30,1.30,246000,0
3996.HK,5,20250718,095000,1.30,1.30,1.29,1.30,108000,0
3996.HK,5,20250718,095500,1.30,1.30,1.29,1.30,524000,0
3996.HK,5,20250721,033000,1.49,1.96,1.49,1.63,328258000,0
3996.HK,5,20250721,033500,1.61,1.66,1.52,1.56,157466000,0
3996.HK,5,20250721,034000,1.56,1.62,1.52,1.62,95834000,0
3996.HK,5,20250721,034500,1.62,1.64,1.59,1.59,67540000,0
3996.HK,5,20250721,035000,1.60,1.62,1.57,1.60,33964000,0
3996.HK,5,20250721,035500,1.61,1.62,1.58,1.60,24170000,0
3996.HK,5,20250721,040000,1.60,1.60,1.56,1.56,25712000,0
3996.HK,5,20250721,040500,1.56,1.58,1.54,1.54,31098000,0
3996.HK,5,20250721,041000,1.54,1.56,1.54,1.55,14890000,0
3996.HK,5,20250721,041500,1.55,1.56,1.52,1.54,26172000,0
3996.HK,5,20250721,042000,1.54,1.54,1.51,1.52,29878000,0
3996.HK,5,20250721,042500,1.53,1.53,1.51,1.52,19574000,0
3996.HK,5,20250721,043000,1.53,1.53,1.50,1.50,28560000,0
3996.HK,5,20250721,043500,1.50,1.52,1.49,1.52,25096000,0
3996.HK,5,20250721,044000,1.51,1.53,1.51,1.53,18238000,0
3996.HK,5,20250721,044500,1.53,1.55,1.52,1.55,18484000,0
3996.HK,5,20250721,045000,1.55,1.55,1.53,1.55,7436000,0
3996.HK,5,20250721,045500,1.55,1.56,1.54,1.56,19270000,0
3996.HK,5,20250721,050000,1.56,1.56,1.52,1.54,22442000,0
3996.HK,5,20250721,050500,1.54,1.55,1.53,1.53,23018000,0
3996.HK,5,20250721,051000,1.54,1.58,1.53,1.58,26224000,0
3996.HK,5,20250721,051500,1.58,1.59,1.56,1.59,35404000,0
3996.HK,5,20250721,052000,1.59,1.59,1.57,1.57,16792000,0
3996.HK,5,20250721,052500,1.58,1.59,1.57,1.59,8156000,0
3996.HK,5,20250721,053000,1.58,1.59,1.56,1.56,27112000,0
3996.HK,5,20250721,053500,1.57,1.58,1.57,1.57,8418000,0
3996.HK,5,20250721,054000,1.57,1.59,1.56,1.58,12124000,0
3996.HK,5,20250721,054500,1.59,1.60,1.57,1.57,26928000,0
3996.HK,5,20250721,055000,1.57,1.58,1.56,1.57,5000000,0
3996.HK,5,20250721,055500,1.57,1.59,1.57,1.59,7520000,0
3996.HK,5,20250721,070000,1.59,1.60,1.58,1.59,57868000,0
3996.HK,5,20250721,070500,1.58,1.60,1.58,1.58,64604000,0
3996.HK,5,20250721,071000,1.59,1.60,1.58,1.59,36072000,0
3996.HK,5,20250721,071500,1.60,1.62,1.59,1.62,65132000,0
3996.HK,5,20250721,072000,1.62,1.64,1.58,1.59,109170000,0
3996.HK,5,20250721,072500,1.59,1.60,1.58,1.60,13186000,0
3996.HK,5,20250721,073000,1.60,1.60,1.58,1.59,10260000,0
3996.HK,5,20250721,073500,1.58,1.59,1.57,1.58,8238000,0
3996.HK,5,20250721,074000,1.58,1.59,1.58,1.59,7222000,0
3996.HK,5,20250721,074500,1.58,1.59,1.58,1.59,9090000,0
3996.HK,5,20250721,075000,1.59,1.60,1.58,1.59,4230000,0
3996.HK,5,20250721,075500,1.59,1.59,1.57,1.57,7834000,0
3996.HK,5,20250721,080000,1.57,1.58,1.56,1.58,5800000,0
3996.HK,5,20250721,080500,1.58,1.59,1.57,1.59,4030000,0
3996.HK,5,20250721,081000,1.59,1.59,1.57,1.58,4872000,0
3996.HK,5,20250721,081500,1.58,1.59,1.58,1.59,3056000,0
3996.HK,5,20250721,082000,1.59,1.59,1.57,1.59,8348000,0
3996.HK,5,20250721,082500,1.58,1.59,1.57,1.58,4492000,0
3996.HK,5,20250721,083000,1.59,1.60,1.58,1.60,11256000,0
3996.HK,5,20250721,083500,1.60,1.60,1.58,1.59,7560000,0
3996.HK,5,20250721,084000,1.58,1.59,1.58,1.59,2484000,0
3996.HK,5,20250721,084500,1.59,1.59,1.57,1.57,10666000,0
3996.HK,5,20250721,085000,1.57,1.58,1.57,1.58,3844000,0
3996.HK,5,20250721,085500,1.58,1.58,1.57,1.57,5262000,0
3996.HK,5,20250721,090000,1.57,1.59,1.57,1.58,7640000,0
3996.HK,5,20250721,090500,1.58,1.58,1.57,1.58,2796000,0
3996.HK,5,20250721,091000,1.57,1.58,1.57,1.57,2920000,0
3996.HK,5,20250721,091500,1.57,1.58,1.56,1.57,12294000,0
3996.HK,5,20250721,092000,1.57,1.58,1.56,1.57,12384000,0
3996.HK,5,20250721,092500,1.57,1.59,1.57,1.59,19760000,0
3996.HK,5,20250721,093000,1.58,1.59,1.58,1.59,16298000,0
3996.HK,5,20250721,093500,1.59,1.60,1.59,1.60,11348000,0
3996.HK,5,20250721,094000,1.59,1.62,1.59,1.59,31830000,0
3996.HK,5,20250721,094500,1.60,1.60,1.58,1.59,13036000,0
3996.HK,5,20250721,095000,1.58,1.60,1.58,1.59,12654000,0
3996.HK,5,20250721,095500,1.60,1.60,1.59,1.60,33540000,0
3996.HK,5,20250722,033000,1.61,1.65,1.60,1.62,179922000,0
3996.HK,5,20250722,033500,1.62,1.68,1.61,1.64,132246000,0
3996.HK,5,20250722,034000,1.65,1.66,1.62,1.63,48728000,0
3996.HK,5,20250722,034500,1.64,1.65,1.62,1.63,37452000,0
3996.HK,5,20250722,035000,1.63,1.64,1.63,1.63,16190000,0
3996.HK,5,20250722,035500,1.64,1.64,1.60,1.61,43832000,0
3996.HK,5,20250722,040000,1.61,1.62,1.60,1.61,21342000,0
3996.HK,5,20250722,040500,1.61,1.62,1.60,1.61,16970000,0
3996.HK,5,20250722,041000,1.61,1.61,1.58,1.58,32170000,0
3996.HK,5,20250722,041500,1.58,1.59,1.57,1.58,25608000,0
3996.HK,5,20250722,042000,1.58,1.59,1.57,1.57,13668000,0
3996.HK,5,20250722,042500,1.58,1.59,1.57,1.59,16348000,0
3996.HK,5,20250722,043000,1.59,1.59,1.57,1.57,10798000,0
3996.HK,5,20250722,043500,1.58,1.59,1.57,1.59,10254000,0
3996.HK,5,20250722,044000,1.58,1.59,1.58,1.58,8286000,0
3996.HK,5,20250722,044500,1.58,1.59,1.57,1.57,5752000,0
3996.HK,5,20250722,045000,1.58,1.59,1.57,1.57,9402000,0
3996.HK,5,20250722,045500,1.57,1.59,1.57,1.58,5768000,0
3996.HK,5,20250722,050000,1.58,1.59,1.58,1.58,3760000,0
3996.HK,5,20250722,050500,1.58,1.59,1.57,1.58,5680000,0
3996.HK,5,20250722,051000,1.57,1.58,1.57,1.57,4570000,0
3996.HK,5,20250722,051500,1.57,1.58,1.57,1.58,5656000,0
3996.HK,5,20250722,052000,1.58,1.58,1.57,1.57,6536000,0
3996.HK,5,20250722,052500,1.58,1.59,1.57,1.59,12920000,0
3996.HK,5,20250722,053000,1.58,1.61,1.58,1.59,42280000,0
3996.HK,5,20250722,053500,1.59,1.60,1.58,1.60,7016000,0
3996.HK,5,20250722,054000,1.60,1.60,1.59,1.59,7310000,0
3996.HK,5,20250722,054500,1.59,1.60,1.59,1.60,6376000,0
3996.HK,5,20250722,055000,1.60,1.61,1.59,1.60,10172000,0
3996.HK,5,20250722,055500,1.60,1.60,1.59,1.60,3238000,0
3996.HK,5,20250722,070000,1.60,1.61,1.59,1.60,38168000,0
3996.HK,5,20250722,070500,1.61,1.61,1.59,1.59,15104000,0
3996.HK,5,20250722,071000,1.60,1.60,1.59,1.59,6636000,0
3996.HK,5,20250722,071500,1.60,1.60,1.58,1.59,15052000,0
3996.HK,5,20250722,072000,1.59,1.59,1.58,1.58,4998000,0
3996.HK,5,20250722,072500,1.59,1.59,1.58,1.59,22732000,0
3996.HK,5,20250722,073000,1.58,1.59,1.58,1.58,9994000,0
3996.HK,5,20250722,073500,1.58,1.59,1.58,1.58,2740000,0
3996.HK,5,20250722,074000,1.58,1.59,1.58,1.59,3184000,0
3996.HK,5,20250722,074500,1.58,1.59,1.58,1.58,4022000,0
3996.HK,5,20250722,075000,1.58,1.58,1.57,1.58,2474000,0
3996.HK,5,20250722,075500,1.58,1.59,1.57,1.59,5712000,0
3996.HK,5,20250722,080000,1.59,1.59,1.58,1.58,2692000,0
3996.HK,5,20250722,080500,1.58,1.59,1.57,1.57,7788000,0
3996.HK,5,20250722,081000,1.57,1.58,1.57,1.58,2274000,0
3996.HK,5,20250722,081500,1.58,1.58,1.57,1.57,1278000,0
3996.HK,5,20250722,082000,1.58,1.58,1.57,1.58,5696000,0
3996.HK,5,20250722,082500,1.58,1.59,1.58,1.59,13906000,0
3996.HK,5,20250722,083000,1.59,1.59,1.58,1.59,4022000,0
3996.HK,5,20250722,083500,1.59,1.59,1.58,1.59,5498000,0
3996.HK,5,20250722,084000,1.59,1.59,1.58,1.59,3678000,0
3996.HK,5,20250722,084500,1.59,1.59,1.58,1.59,4916000,0
3996.HK,5,20250722,085000,1.59,1.59,1.58,1.59,2872000,0
3996.HK,5,20250722,085500,1.59,1.60,1.58,1.59,13108000,0
3996.HK,5,20250722,090000,1.59,1.60,1.59,1.60,9654000,0
3996.HK,5,20250722,090500,1.60,1.60,1.59,1.60,17526000,0
3996.HK,5,20250722,091000,1.60,1.60,1.59,1.59,3990000,0
3996.HK,5,20250722,091500,1.60,1.60,1.59,1.59,3190000,0
3996.HK,5,20250722,092000,1.59,1.60,1.59,1.59,6154000,0
3996.HK,5,20250722,092500,1.59,1.60,1.58,1.59,8688000,0
3996.HK,5,20250722,093000,1.59,1.60,1.58,1.58,4862000,0
3996.HK,5,20250722,093500,1.59,1.59,1.58,1.58,3564000,0
3996.HK,5,20250722,094000,1.58,1.59,1.58,1.59,10850000,0
3996.HK,5,20250722,094500,1.59,1.59,1.58,1.58,7334000,0
3996.HK,5,20250722,095000,1.58,1.59,1.57,1.58,17998000,0
3996.HK,5,20250722,095500,1.59,1.59,1.58,1.59,17158000,0
3996.HK,5,20250723,033000,1.64,1.66,1.60,1.63,159582000,0
3996.HK,5,20250723,033500,1.62,1.63,1.61,1.63,48624000,0
3996.HK,5,20250723,034000,1.63,1.64,1.61,1.61,29816000,0
3996.HK,5,20250723,034500,1.61,1.63,1.61,1.63,26558000,0
3996.HK,5,20250723,035000,1.62,1.63,1.61,1.61,26020000,0
3996.HK,5,20250723,035500,1.62,1.62,1.60,1.60,38622000,0
3996.HK,5,20250723,040000,1.60,1.61,1.58,1.59,30666000,0
3996.HK,5,20250723,040500,1.59,1.59,1.58,1.59,18982000,0
3996.HK,5,20250723,041000,1.58,1.59,1.58,1.58,6416000,0
3996.HK,5,20250723,041500,1.58,1.59,1.57,1.58,13676000,0
3996.HK,5,20250723,042000,1.57,1.58,1.55,1.56,21044000,0
3996.HK,5,20250723,042500,1.56,1.57,1.55,1.56,17244000,0
3996.HK,5,20250723,043000,1.56,1.57,1.55,1.56,15458000,0
3996.HK,5,20250723,043500,1.56,1.56,1.55,1.55,15026000,0
3996.HK,5,20250723,044000,1.55,1.56,1.53,1.55,33726000,0
3996.HK,5,20250723,044500,1.55,1.56,1.54,1.55,10688000,0
3996.HK,5,20250723,045000,1.56,1.56,1.55,1.56,4418000,0
3996.HK,5,20250723,045500,1.55,1.56,1.55,1.56,2906000,0
3996.HK,5,20250723,050000,1.55,1.57,1.55,1.57,5606000,0
3996.HK,5,20250723,050500,1.57,1.57,1.56,1.57,4310000,0
3996.HK,5,20250723,051000,1.57,1.57,1.56,1.56,3684000,0
3996.HK,5,20250723,051500,1.56,1.57,1.55,1.56,8040000,0
3996.HK,5,20250723,052000,1.56,1.57,1.55,1.56,3792000,0
3996.HK,5,20250723,052500,1.55,1.56,1.55,1.55,15226000,0
3996.HK,5,20250723,053000,1.55,1.56,1.54,1.55,6800000,0
3996.HK,5,20250723,053500,1.55,1.56,1.55,1.55,3192000,0
3996.HK,5,20250723,054000,1.55,1.56,1.55,1.55,7468000,0
3996.HK,5,20250723,054500,1.55,1.56,1.55,1.56,2016000,0
3996.HK,5,20250723,055000,1.55,1.56,1.54,1.55,6926000,0
3996.HK,5,20250723,055500,1.55,1.56,1.55,1.56,3724000,0
3996.HK,5,20250723,070000,1.55,1.57,1.55,1.56,5152000,0
3996.HK,5,20250723,070500,1.57,1.58,1.56,1.58,13982000,0
3996.HK,5,20250723,071000,1.58,1.58,1.56,1.57,4408000,0
3996.HK,5,20250723,071500,1.56,1.57,1.56,1.57,2160000,0
3996.HK,5,20250723,072000,1.57,1.57,1.56,1.56,1568000,0
3996.HK,5,20250723,072500,1.57,1.58,1.56,1.57,30994000,0
3996.HK,5,20250723,073000,1.57,1.58,1.55,1.55,26138000,0
3996.HK,5,20250723,073500,1.55,1.56,1.53,1.55,35186000,0
3996.HK,5,20250723,074000,1.55,1.55,1.54,1.55,5172000,0
3996.HK,5,20250723,074500,1.54,1.56,1.54,1.55,19652000,0
3996.HK,5,20250723,075000,1.56,1.56,1.55,1.55,1496000,0
3996.HK,5,20250723,075500,1.55,1.56,1.55,1.55,3762000,0
3996.HK,5,20250723,080000,1.56,1.56,1.55,1.55,2290000,0
3996.HK,5,20250723,080500,1.55,1.56,1.54,1.54,12040000,0
3996.HK,5,20250723,081000,1.54,1.55,1.54,1.54,9570000,0
3996.HK,5,20250723,081500,1.54,1.55,1.54,1.54,4960000,0
3996.HK,5,20250723,082000,1.54,1.55,1.54,1.54,4624000,0
3996.HK,5,20250723,082500,1.54,1.54,1.51,1.52,45010000,0
3996.HK,5,20250723,083000,1.52,1.53,1.51,1.52,11468000,0
3996.HK,5,20250723,083500,1.52,1.53,1.52,1.53,8568000,0
3996.HK,5,20250723,084000,1.52,1.53,1.52,1.53,9048000,0
3996.HK,5,20250723,084500,1.52,1.53,1.46,1.46,72200000,0
3996.HK,5,20250723,085000,1.46,1.49,1.46,1.48,45854000,0
3996.HK,5,20250723,085500,1.48,1.49,1.45,1.47,39700000,0
3996.HK,5,20250723,090000,1.47,1.48,1.45,1.45,26796000,0
3996.HK,5,20250723,090500,1.45,1.48,1.45,1.46,40450000,0
3996.HK,5,20250723,091000,1.45,1.47,1.45,1.46,19066000,0
3996.HK,5,20250723,091500,1.46,1.46,1.43,1.44,36400000,0
3996.HK,5,20250723,092000,1.45,1.46,1.43,1.44,19676000,0
3996.HK,5,20250723,092500,1.44,1.45,1.44,1.44,9898000,0
3996.HK,5,20250723,093000,1.44,1.45,1.44,1.45,4394000,0
3996.HK,5,20250723,093500,1.44,1.46,1.43,1.44,42168000,0
3996.HK,5,20250723,094000,1.44,1.45,1.43,1.43,22400000,0
3996.HK,5,20250723,094500,1.44,1.44,1.43,1.44,9278000,0
3996.HK,5,20250723,095000,1.44,1.44,1.43,1.44,11670000,0
3996.HK,5,20250723,095500,1.44,1.44,1.42,1.42,42844000,0
3996.HK,5,20250724,033000,1.44,1.44,1.40,1.41,34124000,0
3996.HK,5,20250724,033500,1.40,1.43,1.40,1.43,30688000,0
3996.HK,5,20250724,034000,1.43,1.45,1.42,1.45,28942000,0
3996.HK,5,20250724,034500,1.44,1.45,1.43,1.45,16378000,0
3996.HK,5,20250724,035000,1.45,1.46,1.44,1.46,14826000,0
3996.HK,5,20250724,035500,1.46,1.46,1.44,1.46,29210000,0
3996.HK,5,20250724,040000,1.46,1.46,1.43,1.43,18480000,0
3996.HK,5,20250724,040500,1.44,1.46,1.43,1.45,13222000,0
3996.HK,5,20250724,041000,1.46,1.47,1.45,1.47,6598000,0
3996.HK,5,20250724,041500,1.46,1.48,1.46,1.47,20976000,0
3996.HK,5,20250724,042000,1.47,1.49,1.47,1.48,19310000,0
3996.HK,5,20250724,042500,1.48,1.49,1.46,1.47,17648000,0
3996.HK,5,20250724,043000,1.47,1.48,1.45,1.46,20212000,0
3996.HK,5,20250724,043500,1.46,1.46,1.45,1.46,2164000,0
3996.HK,5,20250724,044000,1.45,1.47,1.45,1.47,8766000,0
3996.HK,5,20250724,044500,1.47,1.48,1.46,1.47,13420000,0
3996.HK,5,20250724,045000,1.47,1.48,1.46,1.48,6728000,0
3996.HK,5,20250724,045500,1.47,1.48,1.46,1.46,5458000,0
3996.HK,5,20250724,050000,1.47,1.47,1.46,1.46,8974000,0
3996.HK,5,20250724,050500,1.46,1.47,1.46,1.46,5914000,0
3996.HK,5,20250724,051000,1.47,1.48,1.46,1.48,9284000,0
3996.HK,5,20250724,051500,1.47,1.49,1.47,1.49,13740000,0
3996.HK,5,20250724,052000,1.49,1.49,1.48,1.49,4700000,0
3996.HK,5,20250724,052500,1.49,1.50,1.48,1.48,8270000,0
3996.HK,5,20250724,053000,1.49,1.49,1.47,1.48,4550000,0
3996.HK,5,20250724,053500,1.48,1.49,1.48,1.48,480000,0
3996.HK,5,20250724,054000,1.48,1.49,1.48,1.48,2020000,0
3996.HK,5,20250724,054500,1.48,1.49,1.47,1.48,5126000,0
3996.HK,5,20250724,055000,1.48,1.49,1.48,1.48,732000,0
3996.HK,5,20250724,055500,1.48,1.49,1.48,1.49,900000,0
3996.HK,5,20250724,070000,1.48,1.49,1.48,1.49,4314000,0
3996.HK,5,20250724,070500,1.49,1.49,1.47,1.48,4270000,0
3996.HK,5,20250724,071000,1.48,1.48,1.46,1.48,9138000,0
3996.HK,5,20250724,071500,1.47,1.48,1.47,1.47,3152000,0
3996.HK,5,20250724,072000,1.47,1.48,1.46,1.47,4088000,0
3996.HK,5,20250724,072500,1.47,1.48,1.46,1.48,2608000,0
3996.HK,5,20250724,073000,1.47,1.48,1.46,1.47,4886000,0
3996.HK,5,20250724,073500,1.46,1.47,1.46,1.46,1940000,0
3996.HK,5,20250724,074000,1.46,1.47,1.46,1.46,4978000,0
