<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7200.HK,5,20250822,091500,5.80,5.81,5.80,5.81,191300,0
7200.HK,5,20250822,092000,5.81,5.82,5.81,5.82,1374300,0
7200.HK,5,20250822,092500,5.82,5.83,5.82,5.82,340000,0
7200.HK,5,20250822,093000,5.82,5.84,5.82,5.84,972900,0
7200.HK,5,20250822,093500,5.84,5.85,5.84,5.84,471800,0
7200.HK,5,20250822,094000,5.84,5.84,5.83,5.83,58700,0
7200.HK,5,20250822,094500,5.83,5.83,5.83,5.83,152500,0
7200.HK,5,20250822,095000,5.83,5.83,5.82,5.82,483000,0
7200.HK,5,20250822,095500,5.82,5.83,5.82,5.83,1293700,0
7200.HK,5,20250825,033000,5.98,6.00,5.98,5.99,3919500,0
7200.HK,5,20250825,033500,5.98,5.99,5.96,5.99,2827600,0
7200.HK,5,20250825,034000,5.99,5.99,5.98,5.99,1591700,0
7200.HK,5,20250825,034500,5.99,5.99,5.96,5.98,1366900,0
7200.HK,5,20250825,035000,5.98,6.00,5.98,5.99,1759600,0
7200.HK,5,20250825,035500,5.99,5.99,5.98,5.99,1161700,0
7200.HK,5,20250825,040000,5.99,6.01,5.99,6.01,6380100,0
7200.HK,5,20250825,040500,6.01,6.02,6.01,6.02,4307400,0
7200.HK,5,20250825,041000,6.02,6.05,6.02,6.05,2247300,0
7200.HK,5,20250825,041500,6.05,6.07,6.05,6.07,3173500,0
7200.HK,5,20250825,042000,6.07,6.08,6.07,6.07,872400,0
7200.HK,5,20250825,042500,6.07,6.08,6.07,6.07,1643600,0
7200.HK,5,20250825,043000,6.07,6.07,6.05,6.07,2772400,0
7200.HK,5,20250825,043500,6.07,6.07,6.06,6.06,833800,0
7200.HK,5,20250825,044000,6.06,6.08,6.06,6.08,850600,0
7200.HK,5,20250825,044500,6.08,6.09,6.08,6.09,1214500,0
7200.HK,5,20250825,045000,6.09,6.11,6.09,6.10,2820400,0
7200.HK,5,20250825,045500,6.10,6.11,6.10,6.10,297700,0
7200.HK,5,20250825,050000,6.10,6.11,6.08,6.08,756700,0
7200.HK,5,20250825,050500,6.09,6.09,6.08,6.09,252200,0
7200.HK,5,20250825,051000,6.08,6.09,6.07,6.09,305300,0
7200.HK,5,20250825,051500,6.08,6.08,6.06,6.06,168200,0
7200.HK,5,20250825,052000,6.06,6.07,6.05,6.07,560200,0
7200.HK,5,20250825,052500,6.07,6.09,6.06,6.09,1083400,0
7200.HK,5,20250825,053000,6.09,6.09,6.09,6.09,252600,0
7200.HK,5,20250825,053500,6.09,6.09,6.08,6.08,90700,0
7200.HK,5,20250825,054000,6.08,6.09,6.08,6.09,213400,0
7200.HK,5,20250825,054500,6.08,6.09,6.08,6.09,1857600,0
7200.HK,5,20250825,055000,6.09,6.09,6.09,6.09,2316800,0
7200.HK,5,20250825,055500,6.09,6.10,6.09,6.09,821700,0
7200.HK,5,20250825,070000,6.10,6.10,6.05,6.06,868000,0
7200.HK,5,20250825,070500,6.06,6.08,6.06,6.08,5936600,0
7200.HK,5,20250825,071000,6.08,6.09,6.07,6.07,471800,0
7200.HK,5,20250825,071500,6.07,6.07,6.05,6.06,1012200,0
7200.HK,5,20250825,072000,6.06,6.07,6.06,6.06,338000,0
7200.HK,5,20250825,072500,6.06,6.06,6.04,6.05,600800,0
7200.HK,5,20250825,073000,6.05,6.06,6.04,6.05,623200,0
7200.HK,5,20250825,073500,6.05,6.05,6.03,6.04,445700,0
7200.HK,5,20250825,074000,6.04,6.05,6.03,6.05,837100,0
7200.HK,5,20250825,074500,6.05,6.07,6.05,6.06,557700,0
7200.HK,5,20250825,075000,6.06,6.08,6.06,6.08,424100,0
7200.HK,5,20250825,075500,6.07,6.08,6.07,6.07,145600,0
7200.HK,5,20250825,080000,6.08,6.08,6.07,6.08,572600,0
7200.HK,5,20250825,080500,6.07,6.08,6.07,6.08,777900,0
7200.HK,5,20250825,081000,6.08,6.09,6.08,6.09,365100,0
7200.HK,5,20250825,081500,6.09,6.09,6.08,6.09,294400,0
7200.HK,5,20250825,082000,6.09,6.10,6.09,6.09,306100,0
7200.HK,5,20250825,082500,6.09,6.10,6.09,6.10,2868500,0
7200.HK,5,20250825,083000,6.10,6.11,6.10,6.10,407300,0
7200.HK,5,20250825,083500,6.10,6.11,6.10,6.10,102500,0
7200.HK,5,20250825,084000,6.10,6.10,6.09,6.09,157400,0
7200.HK,5,20250825,084500,6.09,6.10,6.09,6.09,423100,0
7200.HK,5,20250825,085000,6.09,6.10,6.09,6.10,1826700,0
7200.HK,5,20250825,085500,6.10,6.11,6.10,6.11,1143700,0
7200.HK,5,20250825,090000,6.11,6.11,6.08,6.08,3510900,0
7200.HK,5,20250825,090500,6.09,6.09,6.09,6.09,399000,0
7200.HK,5,20250825,091000,6.09,6.09,6.07,6.08,653200,0
7200.HK,5,20250825,091500,6.08,6.08,6.07,6.07,385700,0
7200.HK,5,20250825,092000,6.08,6.09,6.07,6.07,71600,0
7200.HK,5,20250825,092500,6.07,6.08,6.07,6.07,83400,0
7200.HK,5,20250825,093000,6.08,6.08,6.07,6.08,70900,0
7200.HK,5,20250825,093500,6.08,6.08,6.06,6.07,420900,0
7200.HK,5,20250825,094000,6.07,6.07,6.06,6.07,159600,0
7200.HK,5,20250825,094500,6.07,6.07,6.06,6.06,152700,0
7200.HK,5,20250825,095000,6.06,6.07,6.06,6.06,421100,0
7200.HK,5,20250825,095500,6.06,6.07,6.06,6.07,1945800,0
7200.HK,5,20250826,033000,6.02,6.03,6.00,6.01,3710000,0
7200.HK,5,20250826,033500,6.01,6.02,6.00,6.01,2103300,0
7200.HK,5,20250826,034000,6.01,6.03,6.01,6.02,1184300,0
7200.HK,5,20250826,034500,6.02,6.02,6.01,6.01,610400,0
7200.HK,5,20250826,035000,6.02,6.03,6.01,6.02,552500,0
7200.HK,5,20250826,035500,6.03,6.03,6.02,6.02,314100,0
7200.HK,5,20250826,040000,6.02,6.04,6.02,6.04,742600,0
7200.HK,5,20250826,040500,6.04,6.05,6.04,6.05,289100,0
7200.HK,5,20250826,041000,6.05,6.06,6.04,6.04,547900,0
7200.HK,5,20250826,041500,6.05,6.05,6.03,6.04,144300,0
7200.HK,5,20250826,042000,6.04,6.04,6.04,6.04,269400,0
7200.HK,5,20250826,042500,6.03,6.04,6.03,6.04,1435300,0
7200.HK,5,20250826,043000,6.04,6.04,6.02,6.03,380800,0
7200.HK,5,20250826,043500,6.03,6.03,6.03,6.03,438700,0
7200.HK,5,20250826,044000,6.03,6.04,6.03,6.04,600000,0
7200.HK,5,20250826,044500,6.04,6.04,6.04,6.04,837900,0
7200.HK,5,20250826,045000,6.04,6.05,6.04,6.05,348100,0
7200.HK,5,20250826,045500,6.04,6.04,6.04,6.04,182000,0
7200.HK,5,20250826,050000,6.05,6.05,6.04,6.04,40000,0
7200.HK,5,20250826,050500,6.04,6.04,6.04,6.04,12000,0
7200.HK,5,20250826,051000,6.03,6.04,6.03,6.04,241700,0
7200.HK,5,20250826,051500,6.05,6.06,6.05,6.06,451300,0
7200.HK,5,20250826,052000,6.06,6.07,6.05,6.05,325200,0
7200.HK,5,20250826,052500,6.05,6.06,6.05,6.06,264400,0
7200.HK,5,20250826,053000,6.06,6.06,6.05,6.05,178900,0
7200.HK,5,20250826,053500,6.06,6.06,6.06,6.06,60500,0
7200.HK,5,20250826,054000,6.06,6.06,6.06,6.06,77900,0
7200.HK,5,20250826,054500,6.06,6.06,6.05,6.05,324900,0
7200.HK,5,20250826,055000,6.04,6.05,6.04,6.05,101500,0
7200.HK,5,20250826,055500,6.05,6.05,6.05,6.05,400,0
7200.HK,5,20250826,070000,6.05,6.06,6.04,6.06,308200,0
7200.HK,5,20250826,070500,6.06,6.06,6.05,6.06,45500,0
7200.HK,5,20250826,071000,6.06,6.06,6.06,6.06,13100,0
7200.HK,5,20250826,071500,6.05,6.06,6.05,6.05,111400,0
7200.HK,5,20250826,072000,6.04,6.05,6.04,6.04,148800,0
7200.HK,5,20250826,072500,6.05,6.05,6.04,6.05,869600,0
7200.HK,5,20250826,073000,6.05,6.05,6.04,6.05,36500,0
7200.HK,5,20250826,073500,6.05,6.05,6.04,6.05,24500,0
7200.HK,5,20250826,074000,6.05,6.05,6.05,6.05,68700,0
7200.HK,5,20250826,074500,6.05,6.06,6.05,6.05,34000,0
7200.HK,5,20250826,075000,6.05,6.06,6.05,6.06,961000,0
7200.HK,5,20250826,075500,6.06,6.06,6.06,6.06,233800,0
7200.HK,5,20250826,080000,6.06,6.06,6.06,6.06,64000,0
7200.HK,5,20250826,080500,6.05,6.05,6.04,6.04,401100,0
7200.HK,5,20250826,081000,6.04,6.04,6.03,6.03,426600,0
7200.HK,5,20250826,081500,6.04,6.04,6.02,6.03,398900,0
7200.HK,5,20250826,082000,6.02,6.02,6.01,6.01,1399700,0
7200.HK,5,20250826,082500,6.01,6.02,6.01,6.01,394600,0
7200.HK,5,20250826,083000,6.01,6.01,6.00,6.01,913200,0
7200.HK,5,20250826,083500,6.01,6.01,6.01,6.01,409700,0
7200.HK,5,20250826,084000,6.01,6.01,5.99,6.00,223800,0
7200.HK,5,20250826,084500,5.99,5.99,5.98,5.98,526900,0
7200.HK,5,20250826,085000,5.98,6.00,5.98,5.99,638700,0
7200.HK,5,20250826,085500,5.99,5.99,5.97,5.97,551600,0
7200.HK,5,20250826,090000,5.98,5.98,5.97,5.98,429500,0
7200.HK,5,20250826,090500,5.98,5.98,5.97,5.97,281800,0
7200.HK,5,20250826,091000,5.96,5.97,5.95,5.95,1323400,0
7200.HK,5,20250826,091500,5.95,5.95,5.93,5.94,950500,0
7200.HK,5,20250826,092000,5.94,5.95,5.94,5.94,318700,0
7200.HK,5,20250826,092500,5.93,5.94,5.93,5.94,438200,0
7200.HK,5,20250826,093000,5.94,5.95,5.94,5.95,176900,0
7200.HK,5,20250826,093500,5.95,5.95,5.94,5.94,396000,0
7200.HK,5,20250826,094000,5.93,5.94,5.93,5.93,761900,0
7200.HK,5,20250826,094500,5.93,5.93,5.93,5.93,578400,0
7200.HK,5,20250826,095000,5.93,5.93,5.93,5.93,1860400,0
7200.HK,5,20250826,095500,5.92,5.93,5.92,5.92,1554300,0
7200.HK,5,20250827,033000,5.98,5.98,5.95,5.98,1931600,0
7200.HK,5,20250827,033500,5.98,5.98,5.97,5.97,1047000,0
7200.HK,5,20250827,034000,5.97,5.97,5.96,5.97,1207100,0
7200.HK,5,20250827,034500,5.96,5.97,5.96,5.97,676200,0
7200.HK,5,20250827,035000,5.98,5.98,5.96,5.96,1286500,0
7200.HK,5,20250827,035500,5.96,5.96,5.94,5.95,931800,0
7200.HK,5,20250827,040000,5.95,5.96,5.95,5.95,249900,0
7200.HK,5,20250827,040500,5.95,5.96,5.95,5.96,408500,0
7200.HK,5,20250827,041000,5.96,5.96,5.95,5.95,260700,0
7200.HK,5,20250827,041500,5.95,5.95,5.95,5.95,148500,0
7200.HK,5,20250827,042000,5.95,5.96,5.95,5.96,272300,0
7200.HK,5,20250827,042500,5.96,5.96,5.95,5.95,85200,0
7200.HK,5,20250827,043000,5.95,5.95,5.92,5.92,1376800,0
7200.HK,5,20250827,043500,5.92,5.93,5.92,5.93,1064700,0
7200.HK,5,20250827,044000,5.93,5.93,5.90,5.90,1517800,0
7200.HK,5,20250827,044500,5.91,5.91,5.90,5.91,553700,0
7200.HK,5,20250827,045000,5.91,5.91,5.91,5.91,41100,0
7200.HK,5,20250827,045500,5.91,5.92,5.91,5.92,460200,0
7200.HK,5,20250827,050000,5.93,5.94,5.93,5.94,808500,0
7200.HK,5,20250827,050500,5.94,5.94,5.93,5.93,1155600,0
7200.HK,5,20250827,051000,5.93,5.94,5.93,5.94,137800,0
7200.HK,5,20250827,051500,5.94,5.94,5.92,5.93,402100,0
7200.HK,5,20250827,052000,5.92,5.93,5.91,5.91,306400,0
7200.HK,5,20250827,052500,5.92,5.93,5.92,5.92,55700,0
7200.HK,5,20250827,053000,5.93,5.93,5.93,5.93,138600,0
7200.HK,5,20250827,053500,5.93,5.93,5.93,5.93,82500,0
7200.HK,5,20250827,054000,5.92,5.92,5.92,5.92,2500,0
7200.HK,5,20250827,054500,5.92,5.92,5.92,5.92,18900,0
7200.HK,5,20250827,055000,5.93,5.93,5.93,5.93,10000,0
7200.HK,5,20250827,055500,5.93,5.93,5.93,5.93,4400,0
7200.HK,5,20250827,070000,5.93,5.94,5.92,5.93,183600,0
7200.HK,5,20250827,070500,5.92,5.92,5.88,5.89,2265700,0
7200.HK,5,20250827,071000,5.89,5.89,5.88,5.88,572300,0
7200.HK,5,20250827,071500,5.88,5.89,5.88,5.89,72300,0
7200.HK,5,20250827,072000,5.89,5.89,5.88,5.88,538900,0
7200.HK,5,20250827,072500,5.88,5.89,5.87,5.87,571500,0
7200.HK,5,20250827,073000,5.87,5.88,5.87,5.88,682500,0
7200.HK,5,20250827,073500,5.89,5.89,5.87,5.87,629100,0
7200.HK,5,20250827,074000,5.87,5.88,5.87,5.87,290700,0
7200.HK,5,20250827,074500,5.87,5.87,5.86,5.86,884900,0
7200.HK,5,20250827,075000,5.86,5.87,5.85,5.85,713800,0
7200.HK,5,20250827,075500,5.85,5.85,5.82,5.84,2032200,0
7200.HK,5,20250827,080000,5.84,5.86,5.84,5.85,1052600,0
7200.HK,5,20250827,080500,5.85,5.85,5.84,5.85,286700,0
7200.HK,5,20250827,081000,5.84,5.84,5.83,5.84,753300,0
7200.HK,5,20250827,081500,5.83,5.83,5.82,5.82,557900,0
7200.HK,5,20250827,082000,5.82,5.82,5.80,5.80,2358800,0
7200.HK,5,20250827,082500,5.80,5.80,5.77,5.77,2088200,0
7200.HK,5,20250827,083000,5.77,5.79,5.76,5.79,3673400,0
7200.HK,5,20250827,083500,5.79,5.80,5.78,5.78,1004300,0
7200.HK,5,20250827,084000,5.78,5.79,5.77,5.78,438800,0
7200.HK,5,20250827,084500,5.78,5.78,5.76,5.78,1589800,0
7200.HK,5,20250827,085000,5.78,5.78,5.75,5.76,1673400,0
7200.HK,5,20250827,085500,5.75,5.77,5.74,5.76,2722200,0
7200.HK,5,20250827,090000,5.76,5.78,5.76,5.78,1137300,0
7200.HK,5,20250827,090500,5.78,5.79,5.77,5.77,1357000,0
7200.HK,5,20250827,091000,5.77,5.78,5.76,5.77,363200,0
7200.HK,5,20250827,091500,5.77,5.77,5.77,5.77,391300,0
7200.HK,5,20250827,092000,5.77,5.77,5.75,5.75,1308600,0
7200.HK,5,20250827,092500,5.76,5.77,5.76,5.77,1007600,0
7200.HK,5,20250827,093000,5.76,5.77,5.76,5.77,629000,0
7200.HK,5,20250827,093500,5.77,5.77,5.76,5.76,472000,0
7200.HK,5,20250827,094000,5.76,5.77,5.75,5.76,939200,0
7200.HK,5,20250827,094500,5.76,5.77,5.75,5.76,2030600,0
7200.HK,5,20250827,095000,5.76,5.76,5.75,5.76,531100,0
7200.HK,5,20250827,095500,5.76,5.78,5.75,5.78,1845500,0
7200.HK,5,20250828,033000,5.70,5.72,5.67,5.69,6065300,0
7200.HK,5,20250828,033500,5.69,5.69,5.65,5.66,2808200,0
7200.HK,5,20250828,034000,5.65,5.66,5.64,5.66,4542300,0
7200.HK,5,20250828,034500,5.66,5.69,5.65,5.68,4284700,0
7200.HK,5,20250828,035000,5.68,5.69,5.66,5.67,2046600,0
7200.HK,5,20250828,035500,5.67,5.67,5.65,5.65,1501500,0
7200.HK,5,20250828,040000,5.65,5.67,5.64,5.65,2085700,0
7200.HK,5,20250828,040500,5.65,5.66,5.64,5.65,1365800,0
7200.HK,5,20250828,041000,5.65,5.67,5.65,5.66,985300,0
7200.HK,5,20250828,041500,5.66,5.67,5.64,5.65,1131800,0
7200.HK,5,20250828,042000,5.65,5.66,5.64,5.66,1451600,0
7200.HK,5,20250828,042500,5.66,5.68,5.66,5.68,1797800,0
7200.HK,5,20250828,043000,5.68,5.70,5.68,5.70,868100,0
7200.HK,5,20250828,043500,5.70,5.70,5.68,5.68,653900,0
7200.HK,5,20250828,044000,5.69,5.70,5.69,5.70,831700,0
7200.HK,5,20250828,044500,5.70,5.71,5.70,5.70,796500,0
7200.HK,5,20250828,045000,5.70,5.70,5.69,5.69,561100,0
7200.HK,5,20250828,045500,5.69,5.69,5.68,5.69,648100,0
7200.HK,5,20250828,050000,5.69,5.70,5.69,5.69,93800,0
7200.HK,5,20250828,050500,5.69,5.71,5.69,5.71,414600,0
7200.HK,5,20250828,051000,5.71,5.72,5.70,5.71,530400,0
7200.HK,5,20250828,051500,5.71,5.71,5.69,5.70,604500,0
7200.HK,5,20250828,052000,5.69,5.70,5.67,5.67,1487000,0
7200.HK,5,20250828,052500,5.67,5.68,5.67,5.68,291300,0
7200.HK,5,20250828,053000,5.68,5.69,5.68,5.69,192200,0
7200.HK,5,20250828,053500,5.69,5.70,5.69,5.69,122100,0
7200.HK,5,20250828,054000,5.69,5.69,5.69,5.69,93500,0
7200.HK,5,20250828,054500,5.69,5.69,5.69,5.69,94800,0
7200.HK,5,20250828,055000,5.69,5.69,5.68,5.68,304600,0
7200.HK,5,20250828,055500,5.68,5.69,5.68,5.69,287700,0
7200.HK,5,20250828,070000,5.69,5.69,5.67,5.67,667800,0
7200.HK,5,20250828,070500,5.67,5.68,5.67,5.68,97500,0
7200.HK,5,20250828,071000,5.68,5.68,5.65,5.65,475300,0
7200.HK,5,20250828,071500,5.66,5.67,5.65,5.65,1446000,0
7200.HK,5,20250828,072000,5.65,5.65,5.63,5.63,2416700,0
7200.HK,5,20250828,072500,5.63,5.63,5.61,5.62,2099600,0
7200.HK,5,20250828,073000,5.61,5.62,5.59,5.60,3987500,0
7200.HK,5,20250828,073500,5.60,5.63,5.60,5.63,2000700,0
7200.HK,5,20250828,074000,5.63,5.63,5.62,5.63,598600,0
7200.HK,5,20250828,074500,5.63,5.64,5.63,5.64,926900,0
7200.HK,5,20250828,075000,5.64,5.64,5.62,5.64,722300,0
7200.HK,5,20250828,075500,5.64,5.64,5.64,5.64,366800,0
7200.HK,5,20250828,080000,5.64,5.66,5.64,5.66,613300,0
7200.HK,5,20250828,080500,5.65,5.66,5.65,5.65,680800,0
7200.HK,5,20250828,081000,5.65,5.66,5.65,5.66,534900,0
7200.HK,5,20250828,081500,5.66,5.67,5.66,5.67,487200,0
7200.HK,5,20250828,082000,5.66,5.66,5.65,5.65,493400,0
7200.HK,5,20250828,082500,5.65,5.66,5.65,5.65,28000,0
7200.HK,5,20250828,083000,5.65,5.66,5.65,5.66,145000,0
7200.HK,5,20250828,083500,5.66,5.66,5.66,5.66,94300,0
7200.HK,5,20250828,084000,5.66,5.68,5.66,5.67,590100,0
7200.HK,5,20250828,084500,5.67,5.68,5.67,5.68,300900,0
7200.HK,5,20250828,085000,5.68,5.69,5.68,5.69,421400,0
7200.HK,5,20250828,085500,5.69,5.70,5.69,5.69,395800,0
7200.HK,5,20250828,090000,5.69,5.70,5.68,5.70,642300,0
7200.HK,5,20250828,090500,5.70,5.71,5.70,5.70,1771000,0
7200.HK,5,20250828,091000,5.70,5.70,5.70,5.70,237000,0
7200.HK,5,20250828,091500,5.71,5.71,5.69,5.70,298100,0
7200.HK,5,20250828,092000,5.69,5.69,5.68,5.68,329600,0
7200.HK,5,20250828,092500,5.69,5.69,5.68,5.68,580000,0
7200.HK,5,20250828,093000,5.68,5.68,5.67,5.68,402800,0
7200.HK,5,20250828,093500,5.68,5.68,5.68,5.68,122300,0
7200.HK,5,20250828,094000,5.68,5.69,5.68,5.68,331800,0
7200.HK,5,20250828,094500,5.68,5.68,5.67,5.67,747900,0
7200.HK,5,20250828,095000,5.67,5.68,5.67,5.68,216000,0
7200.HK,5,20250828,095500,5.68,5.68,5.67,5.68,1111700,0
7200.HK,5,20250829,033000,5.73,5.73,5.70,5.73,1453600,0
7200.HK,5,20250829,033500,5.73,5.74,5.72,5.73,942800,0
7200.HK,5,20250829,034000,5.73,5.73,5.71,5.72,1208700,0
7200.HK,5,20250829,034500,5.72,5.73,5.72,5.73,438800,0
7200.HK,5,20250829,035000,5.73,5.73,5.71,5.72,900600,0
7200.HK,5,20250829,035500,5.72,5.73,5.71,5.73,447100,0
7200.HK,5,20250829,040000,5.73,5.74,5.71,5.73,1746800,0
7200.HK,5,20250829,040500,5.73,5.73,5.71,5.73,1097500,0
7200.HK,5,20250829,041000,5.72,5.76,5.72,5.76,1310300,0
7200.HK,5,20250829,041500,5.75,5.76,5.75,5.75,585900,0
7200.HK,5,20250829,042000,5.76,5.77,5.75,5.77,757800,0
7200.HK,5,20250829,042500,5.77,5.77,5.75,5.75,557900,0
7200.HK,5,20250829,043000,5.75,5.76,5.75,5.75,267000,0
7200.HK,5,20250829,043500,5.76,5.79,5.75,5.79,794000,0
7200.HK,5,20250829,044000,5.79,5.80,5.79,5.79,1118600,0
7200.HK,5,20250829,044500,5.79,5.80,5.79,5.80,308900,0
7200.HK,5,20250829,045000,5.80,5.80,5.78,5.79,713300,0
7200.HK,5,20250829,045500,5.79,5.80,5.77,5.78,513700,0
7200.HK,5,20250829,050000,5.78,5.79,5.77,5.79,557400,0
7200.HK,5,20250829,050500,5.79,5.79,5.78,5.78,148100,0
7200.HK,5,20250829,051000,5.77,5.78,5.76,5.77,455900,0
7200.HK,5,20250829,051500,5.77,5.78,5.75,5.77,994300,0
7200.HK,5,20250829,052000,5.78,5.78,5.77,5.78,434800,0
7200.HK,5,20250829,052500,5.77,5.77,5.76,5.76,252600,0
7200.HK,5,20250829,053000,5.76,5.76,5.76,5.76,192400,0
7200.HK,5,20250829,053500,5.76,5.77,5.75,5.76,291000,0
7200.HK,5,20250829,054000,5.76,5.76,5.75,5.75,208200,0
7200.HK,5,20250829,054500,5.75,5.75,5.74,5.75,189500,0
7200.HK,5,20250829,055000,5.75,5.75,5.74,5.74,413800,0
7200.HK,5,20250829,055500,5.74,5.75,5.74,5.75,27400,0
7200.HK,5,20250829,070000,5.75,5.77,5.74,5.75,855000,0
7200.HK,5,20250829,070500,5.76,5.77,5.75,5.76,168400,0
7200.HK,5,20250829,071000,5.76,5.77,5.75,5.75,69400,0
7200.HK,5,20250829,071500,5.75,5.76,5.73,5.73,485300,0
7200.HK,5,20250829,072000,5.74,5.74,5.72,5.73,696300,0
7200.HK,5,20250829,072500,5.73,5.74,5.73,5.74,145300,0
7200.HK,5,20250829,073000,5.75,5.76,5.74,5.76,559900,0
7200.HK,5,20250829,073500,5.77,5.78,5.76,5.78,580200,0
7200.HK,5,20250829,074000,5.78,5.78,5.77,5.77,312200,0
7200.HK,5,20250829,074500,5.77,5.79,5.77,5.78,482000,0
7200.HK,5,20250829,075000,5.79,5.79,5.78,5.78,487400,0
7200.HK,5,20250829,075500,5.78,5.80,5.78,5.79,464700,0
7200.HK,5,20250829,080000,5.80,5.80,5.78,5.78,1339000,0
7200.HK,5,20250829,080500,5.78,5.79,5.77,5.78,616200,0
7200.HK,5,20250829,081000,5.78,5.78,5.76,5.77,248900,0
7200.HK,5,20250829,081500,5.77,5.77,5.76,5.76,55200,0
7200.HK,5,20250829,082000,5.76,5.76,5.75,5.75,191900,0
7200.HK,5,20250829,082500,5.75,5.76,5.75,5.76,286600,0
7200.HK,5,20250829,083000,5.77,5.77,5.75,5.76,304400,0
7200.HK,5,20250829,083500,5.76,5.77,5.76,5.77,92500,0
7200.HK,5,20250829,084000,5.77,5.78,5.77,5.77,202600,0
7200.HK,5,20250829,084500,5.78,5.79,5.77,5.77,206100,0
7200.HK,5,20250829,085000,5.77,5.78,5.77,5.78,348500,0
7200.HK,5,20250829,085500,5.77,5.78,5.77,5.78,307700,0
7200.HK,5,20250829,090000,5.77,5.78,5.76,5.78,51100,0
7200.HK,5,20250829,090500,5.78,5.79,5.78,5.79,377400,0
7200.HK,5,20250829,091000,5.78,5.79,5.78,5.78,120600,0
7200.HK,5,20250829,091500,5.78,5.78,5.77,5.77,164800,0
7200.HK,5,20250829,092000,5.78,5.78,5.76,5.76,705300,0
7200.HK,5,20250829,092500,5.76,5.76,5.75,5.75,297300,0
7200.HK,5,20250829,093000,5.75,5.75,5.74,5.74,585800,0
7200.HK,5,20250829,093500,5.74,5.74,5.73,5.73,615800,0
7200.HK,5,20250829,094000,5.73,5.74,5.73,5.74,169400,0
7200.HK,5,20250829,094500,5.74,5.74,5.73,5.73,53100,0
7200.HK,5,20250829,095000,5.73,5.73,5.73,5.73,345500,0
7200.HK,5,20250829,095500,5.73,5.73,5.72,5.72,1536200,0
7200.HK,5,20250901,033000,5.89,5.96,5.89,5.93,5901700,0
7200.HK,5,20250901,033500,5.93,5.94,5.91,5.92,7907900,0
7200.HK,5,20250901,034000,5.92,5.93,5.91,5.92,1944800,0
7200.HK,5,20250901,034500,5.92,5.94,5.92,5.94,1600700,0
7200.HK,5,20250901,035000,5.93,5.93,5.90,5.91,1347900,0
7200.HK,5,20250901,035500,5.91,5.93,5.90,5.93,1378400,0
7200.HK,5,20250901,040000,5.93,5.95,5.93,5.95,1513400,0
7200.HK,5,20250901,040500,5.95,5.97,5.95,5.96,2896200,0
7200.HK,5,20250901,041000,5.96,5.96,5.95,5.95,664400,0
7200.HK,5,20250901,041500,5.96,5.96,5.95,5.96,1342900,0
7200.HK,5,20250901,042000,5.96,5.96,5.95,5.96,1080400,0
7200.HK,5,20250901,042500,5.96,5.97,5.96,5.97,1436300,0
7200.HK,5,20250901,043000,5.97,5.98,5.96,5.97,635500,0
7200.HK,5,20250901,043500,5.98,5.98,5.97,5.98,735800,0
7200.HK,5,20250901,044000,5.97,5.97,5.96,5.96,382900,0
7200.HK,5,20250901,044500,5.97,5.97,5.96,5.97,268900,0
7200.HK,5,20250901,045000,5.97,5.98,5.96,5.97,754200,0
7200.HK,5,20250901,045500,5.97,5.98,5.97,5.97,243100,0
7200.HK,5,20250901,050000,5.97,5.98,5.96,5.97,114000,0
7200.HK,5,20250901,050500,5.96,5.96,5.95,5.95,68400,0
7200.HK,5,20250901,051000,5.95,5.96,5.95,5.95,156200,0
7200.HK,5,20250901,051500,5.95,5.96,5.94,5.95,460200,0
7200.HK,5,20250901,052000,5.95,5.96,5.94,5.94,203800,0
7200.HK,5,20250901,052500,5.94,5.94,5.92,5.92,349200,0
7200.HK,5,20250901,053000,5.92,5.93,5.91,5.92,437200,0
7200.HK,5,20250901,053500,5.92,5.92,5.91,5.92,259600,0
7200.HK,5,20250901,054000,5.92,5.93,5.92,5.93,695300,0
7200.HK,5,20250901,054500,5.92,5.93,5.92,5.92,68300,0
7200.HK,5,20250901,055000,5.92,5.92,5.92,5.92,48200,0
7200.HK,5,20250901,055500,5.92,5.92,5.92,5.92,185300,0
7200.HK,5,20250901,070000,5.92,5.94,5.92,5.94,591900,0
7200.HK,5,20250901,070500,5.94,5.94,5.93,5.93,916000,0
7200.HK,5,20250901,071000,5.93,5.94,5.93,5.94,171200,0
7200.HK,5,20250901,071500,5.94,5.94,5.94,5.94,153600,0
7200.HK,5,20250901,072000,5.94,5.94,5.94,5.94,239100,0
7200.HK,5,20250901,072500,5.94,5.94,5.94,5.94,117300,0
7200.HK,5,20250901,073000,5.94,5.95,5.94,5.95,222800,0
7200.HK,5,20250901,073500,5.95,5.96,5.95,5.95,232700,0
7200.HK,5,20250901,074000,5.95,5.95,5.94,5.95,108900,0
7200.HK,5,20250901,074500,5.94,5.94,5.93,5.94,172400,0
7200.HK,5,20250901,075000,5.94,5.95,5.94,5.95,28300,0
7200.HK,5,20250901,075500,5.94,5.95,5.94,5.95,74000,0
7200.HK,5,20250901,080000,5.95,5.95,5.95,5.95,558200,0
7200.HK,5,20250901,080500,5.95,5.96,5.95,5.96,450800,0
7200.HK,5,20250901,081000,5.96,5.96,5.96,5.96,271800,0
