<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6996.HK,5,20250718,093000,4.36,4.39,4.35,4.36,695500,0
6996.HK,5,20250718,093500,4.36,4.39,4.36,4.39,93500,0
6996.HK,5,20250718,094000,4.39,4.41,4.37,4.41,457500,0
6996.HK,5,20250718,094500,4.43,4.48,4.43,4.46,416500,0
6996.HK,5,20250718,095000,4.45,4.47,4.44,4.45,186500,0
6996.HK,5,20250718,095500,4.45,4.47,4.42,4.47,423000,0
6996.HK,5,20250721,033000,4.60,4.64,4.45,4.46,1055500,0
6996.HK,5,20250721,033500,4.44,4.44,4.33,4.36,630000,0
6996.HK,5,20250721,034000,4.35,4.35,4.21,4.25,479000,0
6996.HK,5,20250721,034500,4.27,4.29,4.20,4.20,808500,0
6996.HK,5,20250721,035000,4.19,4.23,4.13,4.22,604000,0
6996.HK,5,20250721,035500,4.22,4.29,4.19,4.29,373000,0
6996.HK,5,20250721,040000,4.29,4.35,4.28,4.32,465000,0
6996.HK,5,20250721,040500,4.32,4.39,4.30,4.30,338000,0
6996.HK,5,20250721,041000,4.30,4.36,4.30,4.33,258000,0
6996.HK,5,20250721,041500,4.33,4.35,4.30,4.34,160500,0
6996.HK,5,20250721,042000,4.31,4.42,4.30,4.37,332000,0
6996.HK,5,20250721,042500,4.34,4.34,4.32,4.32,23000,0
6996.HK,5,20250721,043000,4.34,4.35,4.34,4.35,23000,0
6996.HK,5,20250721,043500,4.36,4.40,4.35,4.36,182000,0
6996.HK,5,20250721,044000,4.36,4.36,4.33,4.35,27000,0
6996.HK,5,20250721,044500,4.35,4.38,4.35,4.36,31500,0
6996.HK,5,20250721,045000,4.37,4.42,4.37,4.42,132500,0
6996.HK,5,20250721,045500,4.42,4.42,4.41,4.42,75000,0
6996.HK,5,20250721,050000,4.39,4.42,4.39,4.39,98000,0
6996.HK,5,20250721,050500,4.39,4.39,4.37,4.37,10000,0
6996.HK,5,20250721,051000,4.39,4.41,4.39,4.41,29500,0
6996.HK,5,20250721,051500,4.41,4.42,4.38,4.42,153500,0
6996.HK,5,20250721,052000,4.43,4.48,4.43,4.47,313000,0
6996.HK,5,20250721,052500,4.46,4.46,4.42,4.42,85000,0
6996.HK,5,20250721,053000,4.42,4.42,4.42,4.42,14500,0
6996.HK,5,20250721,053500,4.41,4.42,4.40,4.42,40500,0
6996.HK,5,20250721,054000,4.44,4.44,4.40,4.40,129500,0
6996.HK,5,20250721,054500,4.40,4.40,4.39,4.39,5500,0
6996.HK,5,20250721,055000,4.39,4.39,4.37,4.39,11500,0
6996.HK,5,20250721,055500,4.39,4.40,4.39,4.39,16500,0
6996.HK,5,20250721,070000,4.40,4.42,4.33,4.33,285000,0
6996.HK,5,20250721,070500,4.32,4.36,4.32,4.36,51000,0
6996.HK,5,20250721,071000,4.36,4.36,4.33,4.34,25500,0
6996.HK,5,20250721,071500,4.35,4.37,4.33,4.36,43500,0
6996.HK,5,20250721,072000,4.36,4.44,4.36,4.42,186000,0
6996.HK,5,20250721,072500,4.42,4.42,4.41,4.41,20500,0
6996.HK,5,20250721,073000,4.43,4.43,4.43,4.43,7500,0
6996.HK,5,20250721,073500,4.43,4.44,4.42,4.42,39500,0
6996.HK,5,20250721,074000,4.43,4.44,4.43,4.44,2000,0
6996.HK,5,20250721,075000,4.41,4.41,4.36,4.37,120000,0
6996.HK,5,20250721,075500,4.37,4.38,4.37,4.38,11500,0
6996.HK,5,20250721,080000,4.40,4.40,4.38,4.40,17000,0
6996.HK,5,20250721,080500,4.41,4.41,4.40,4.41,37500,0
6996.HK,5,20250721,081000,4.41,4.41,4.41,4.41,2000,0
6996.HK,5,20250721,081500,4.40,4.40,4.37,4.37,36500,0
6996.HK,5,20250721,082000,4.40,4.41,4.37,4.41,68500,0
6996.HK,5,20250721,082500,4.41,4.41,4.41,4.41,18000,0
6996.HK,5,20250721,083000,4.41,4.41,4.40,4.40,18500,0
6996.HK,5,20250721,083500,4.40,4.41,4.38,4.39,67000,0
6996.HK,5,20250721,084000,4.39,4.41,4.39,4.40,54500,0
6996.HK,5,20250721,084500,4.40,4.40,4.32,4.39,253500,0
6996.HK,5,20250721,085000,4.39,4.39,4.33,4.33,92000,0
6996.HK,5,20250721,085500,4.36,4.36,4.33,4.36,132500,0
6996.HK,5,20250721,090000,4.36,4.36,4.30,4.36,261500,0
6996.HK,5,20250721,090500,4.34,4.35,4.34,4.34,19000,0
6996.HK,5,20250721,091000,4.35,4.39,4.35,4.36,154000,0
6996.HK,5,20250721,091500,4.36,4.36,4.36,4.36,14000,0
6996.HK,5,20250721,092000,4.36,4.38,4.36,4.38,15500,0
6996.HK,5,20250721,092500,4.36,4.37,4.35,4.37,26500,0
6996.HK,5,20250721,093000,4.38,4.38,4.38,4.38,2500,0
6996.HK,5,20250721,093500,4.38,4.38,4.35,4.38,32500,0
6996.HK,5,20250721,094000,4.36,4.38,4.35,4.38,49500,0
6996.HK,5,20250721,094500,4.38,4.39,4.36,4.36,42000,0
6996.HK,5,20250721,095000,4.38,4.38,4.36,4.36,19500,0
6996.HK,5,20250721,095500,4.35,4.38,4.32,4.38,229500,0
6996.HK,5,20250722,033000,4.50,4.72,4.48,4.58,1685500,0
6996.HK,5,20250722,033500,4.58,4.58,4.48,4.50,278000,0
6996.HK,5,20250722,034000,4.50,4.55,4.45,4.55,335500,0
6996.HK,5,20250722,034500,4.55,4.57,4.44,4.49,449500,0
6996.HK,5,20250722,035000,4.48,4.50,4.40,4.47,317000,0
6996.HK,5,20250722,035500,4.47,4.49,4.35,4.39,498000,0
6996.HK,5,20250722,040000,4.40,4.47,4.40,4.42,57500,0
6996.HK,5,20250722,040500,4.42,4.47,4.41,4.47,78000,0
6996.HK,5,20250722,041000,4.48,4.48,4.38,4.38,138500,0
6996.HK,5,20250722,041500,4.38,4.40,4.38,4.39,27500,0
6996.HK,5,20250722,042000,4.39,4.41,4.35,4.36,104000,0
6996.HK,5,20250722,042500,4.35,4.37,4.32,4.35,168000,0
6996.HK,5,20250722,043000,4.35,4.39,4.29,4.39,403500,0
6996.HK,5,20250722,043500,4.39,4.39,4.36,4.37,76500,0
6996.HK,5,20250722,044000,4.36,4.36,4.33,4.33,24000,0
6996.HK,5,20250722,044500,4.33,4.33,4.30,4.32,52000,0
6996.HK,5,20250722,045000,4.35,4.36,4.34,4.36,36500,0
6996.HK,5,20250722,045500,4.36,4.37,4.36,4.37,70500,0
6996.HK,5,20250722,050000,4.35,4.40,4.35,4.40,56500,0
6996.HK,5,20250722,050500,4.40,4.41,4.40,4.41,291000,0
6996.HK,5,20250722,051000,4.40,4.46,4.40,4.46,56500,0
6996.HK,5,20250722,051500,4.46,4.47,4.43,4.43,124000,0
6996.HK,5,20250722,052000,4.42,4.45,4.41,4.44,48500,0
6996.HK,5,20250722,052500,4.44,4.46,4.44,4.46,68500,0
6996.HK,5,20250722,053000,4.46,4.47,4.44,4.44,62000,0
6996.HK,5,20250722,053500,4.42,4.43,4.41,4.42,26500,0
6996.HK,5,20250722,054000,4.40,4.41,4.39,4.40,330000,0
6996.HK,5,20250722,054500,4.40,4.41,4.38,4.41,26000,0
6996.HK,5,20250722,055000,4.41,4.41,4.41,4.41,500,0
6996.HK,5,20250722,055500,4.40,4.47,4.38,4.46,276500,0
6996.HK,5,20250722,070000,4.48,4.61,4.48,4.52,768500,0
6996.HK,5,20250722,070500,4.52,4.55,4.52,4.53,36000,0
6996.HK,5,20250722,071000,4.53,4.54,4.48,4.48,157500,0
6996.HK,5,20250722,071500,4.49,4.55,4.49,4.53,84500,0
6996.HK,5,20250722,072000,4.53,4.54,4.53,4.54,23500,0
6996.HK,5,20250722,072500,4.51,4.54,4.51,4.52,74000,0
6996.HK,5,20250722,073000,4.52,4.52,4.49,4.52,78000,0
6996.HK,5,20250722,073500,4.50,4.51,4.49,4.50,14500,0
6996.HK,5,20250722,074000,4.50,4.52,4.48,4.48,99000,0
6996.HK,5,20250722,074500,4.47,4.49,4.46,4.49,102000,0
6996.HK,5,20250722,075000,4.50,4.53,4.48,4.53,127500,0
6996.HK,5,20250722,075500,4.52,4.54,4.51,4.54,37000,0
6996.HK,5,20250722,080000,4.53,4.60,4.50,4.59,349000,0
6996.HK,5,20250722,080500,4.57,4.58,4.55,4.57,21000,0
6996.HK,5,20250722,081000,4.57,4.57,4.43,4.48,227500,0
6996.HK,5,20250722,081500,4.48,4.50,4.48,4.50,29000,0
6996.HK,5,20250722,082000,4.50,4.50,4.50,4.50,40500,0
6996.HK,5,20250722,082500,4.50,4.50,4.49,4.50,33500,0
6996.HK,5,20250722,083000,4.50,4.52,4.48,4.52,147500,0
6996.HK,5,20250722,083500,4.50,4.50,4.50,4.50,39500,0
6996.HK,5,20250722,084000,4.49,4.49,4.47,4.47,71000,0
6996.HK,5,20250722,084500,4.46,4.46,4.46,4.46,5000,0
6996.HK,5,20250722,085000,4.48,4.49,4.47,4.47,114500,0
6996.HK,5,20250722,085500,4.46,4.47,4.45,4.47,43000,0
6996.HK,5,20250722,090000,4.47,4.47,4.40,4.45,757500,0
6996.HK,5,20250722,090500,4.44,4.44,4.43,4.43,47500,0
6996.HK,5,20250722,091000,4.43,4.43,4.42,4.43,62500,0
6996.HK,5,20250722,091500,4.42,4.43,4.42,4.43,24500,0
6996.HK,5,20250722,092000,4.44,4.47,4.44,4.45,106000,0
6996.HK,5,20250722,092500,4.44,4.45,4.43,4.43,135000,0
6996.HK,5,20250722,093000,4.43,4.45,4.43,4.45,51000,0
6996.HK,5,20250722,093500,4.45,4.45,4.45,4.45,29500,0
6996.HK,5,20250722,094000,4.44,4.44,4.42,4.43,82500,0
6996.HK,5,20250722,094500,4.42,4.44,4.42,4.43,4000,0
6996.HK,5,20250722,095000,4.43,4.43,4.43,4.43,9000,0
6996.HK,5,20250722,095500,4.42,4.43,4.39,4.39,178000,0
6996.HK,5,20250723,033000,4.39,4.39,4.25,4.32,163500,0
6996.HK,5,20250723,033500,4.32,4.32,4.27,4.31,123500,0
6996.HK,5,20250723,034000,4.34,4.42,4.34,4.42,35500,0
6996.HK,5,20250723,034500,4.40,4.44,4.38,4.42,130000,0
6996.HK,5,20250723,035000,4.43,4.46,4.43,4.43,165500,0
6996.HK,5,20250723,035500,4.43,4.54,4.43,4.54,310000,0
6996.HK,5,20250723,040000,4.53,4.60,4.51,4.60,240000,0
6996.HK,5,20250723,040500,4.58,4.58,4.52,4.52,213500,0
6996.HK,5,20250723,041000,4.52,4.52,4.50,4.52,43500,0
6996.HK,5,20250723,041500,4.53,4.58,4.53,4.56,112500,0
6996.HK,5,20250723,042000,4.57,4.75,4.56,4.75,749000,0
6996.HK,5,20250723,042500,4.76,4.78,4.67,4.68,359500,0
6996.HK,5,20250723,043000,4.69,4.75,4.69,4.72,492000,0
6996.HK,5,20250723,043500,4.72,4.72,4.64,4.64,236000,0
6996.HK,5,20250723,044000,4.64,4.65,4.57,4.57,214000,0
6996.HK,5,20250723,044500,4.57,4.60,4.50,4.57,266000,0
6996.HK,5,20250723,045000,4.57,4.66,4.57,4.64,80500,0
6996.HK,5,20250723,045500,4.64,4.75,4.60,4.73,333500,0
6996.HK,5,20250723,050000,4.73,4.76,4.64,4.65,472500,0
6996.HK,5,20250723,050500,4.65,4.70,4.65,4.70,136500,0
6996.HK,5,20250723,051000,4.68,4.68,4.65,4.67,79500,0
6996.HK,5,20250723,051500,4.65,4.67,4.63,4.64,73500,0
6996.HK,5,20250723,052000,4.64,4.67,4.64,4.66,68500,0
6996.HK,5,20250723,052500,4.65,4.65,4.62,4.62,125500,0
6996.HK,5,20250723,053000,4.64,4.64,4.64,4.64,20000,0
6996.HK,5,20250723,053500,4.62,4.64,4.62,4.64,26500,0
6996.HK,5,20250723,054000,4.62,4.62,4.60,4.60,152000,0
6996.HK,5,20250723,054500,4.59,4.59,4.54,4.54,26500,0
6996.HK,5,20250723,055000,4.55,4.55,4.51,4.51,47500,0
6996.HK,5,20250723,055500,4.51,4.52,4.50,4.51,77000,0
6996.HK,5,20250723,070000,4.51,4.51,4.49,4.51,159500,0
6996.HK,5,20250723,070500,4.51,4.52,4.50,4.52,61500,0
6996.HK,5,20250723,071000,4.52,4.52,4.50,4.51,36500,0
6996.HK,5,20250723,071500,4.51,4.53,4.49,4.49,110000,0
6996.HK,5,20250723,072000,4.49,4.49,4.48,4.49,42000,0
6996.HK,5,20250723,072500,4.49,4.49,4.47,4.48,115500,0
6996.HK,5,20250723,073000,4.46,4.46,4.45,4.45,44500,0
6996.HK,5,20250723,073500,4.47,4.50,4.47,4.48,71000,0
6996.HK,5,20250723,074000,4.48,4.53,4.48,4.53,19000,0
6996.HK,5,20250723,074500,4.50,4.50,4.50,4.50,18000,0
6996.HK,5,20250723,075000,4.50,4.50,4.50,4.50,19500,0
6996.HK,5,20250723,075500,4.50,4.51,4.50,4.51,18000,0
6996.HK,5,20250723,080000,4.51,4.51,4.50,4.50,28500,0
6996.HK,5,20250723,080500,4.50,4.53,4.50,4.53,46000,0
6996.HK,5,20250723,081000,4.54,4.54,4.52,4.52,49500,0
6996.HK,5,20250723,081500,4.52,4.52,4.50,4.52,97000,0
6996.HK,5,20250723,082000,4.52,4.55,4.50,4.50,52000,0
6996.HK,5,20250723,082500,4.50,4.53,4.50,4.53,11000,0
6996.HK,5,20250723,083000,4.52,4.56,4.52,4.53,52500,0
6996.HK,5,20250723,083500,4.53,4.53,4.52,4.52,20500,0
6996.HK,5,20250723,084000,4.52,4.53,4.52,4.53,50500,0
6996.HK,5,20250723,084500,4.53,4.54,4.51,4.54,24000,0
6996.HK,5,20250723,085000,4.55,4.55,4.55,4.55,25000,0
6996.HK,5,20250723,085500,4.55,4.57,4.55,4.55,34000,0
6996.HK,5,20250723,090000,4.55,4.56,4.55,4.56,25000,0
6996.HK,5,20250723,090500,4.56,4.57,4.54,4.57,21500,0
6996.HK,5,20250723,091000,4.55,4.57,4.54,4.56,27500,0
6996.HK,5,20250723,091500,4.54,4.56,4.50,4.55,46500,0
6996.HK,5,20250723,092000,4.52,4.55,4.51,4.55,30000,0
6996.HK,5,20250723,092500,4.54,4.59,4.53,4.59,45000,0
6996.HK,5,20250723,093000,4.58,4.67,4.57,4.67,389500,0
6996.HK,5,20250723,093500,4.63,4.66,4.62,4.66,36000,0
6996.HK,5,20250723,094000,4.61,4.64,4.58,4.62,43500,0
6996.HK,5,20250723,094500,4.58,4.69,4.58,4.68,322000,0
6996.HK,5,20250723,095000,4.68,4.76,4.65,4.76,621500,0
6996.HK,5,20250723,095500,4.74,4.74,4.67,4.67,181000,0
6996.HK,5,20250724,033000,4.61,4.88,4.61,4.86,1059500,0
6996.HK,5,20250724,033500,4.86,4.93,4.85,4.91,468500,0
6996.HK,5,20250724,034000,4.91,4.95,4.86,4.88,373500,0
6996.HK,5,20250724,034500,4.88,4.88,4.80,4.86,130000,0
6996.HK,5,20250724,035000,4.85,4.85,4.75,4.84,528500,0
6996.HK,5,20250724,035500,4.84,4.84,4.80,4.81,56000,0
6996.HK,5,20250724,040000,4.82,4.83,4.79,4.80,157500,0
6996.HK,5,20250724,040500,4.82,4.82,4.80,4.80,66000,0
6996.HK,5,20250724,041000,4.80,4.83,4.78,4.82,126000,0
6996.HK,5,20250724,041500,4.82,4.84,4.80,4.80,219000,0
6996.HK,5,20250724,042000,4.79,4.83,4.79,4.83,56000,0
6996.HK,5,20250724,042500,4.84,4.90,4.84,4.85,209000,0
6996.HK,5,20250724,043000,4.85,4.85,4.84,4.84,10500,0
6996.HK,5,20250724,043500,4.86,4.86,4.84,4.84,23500,0
6996.HK,5,20250724,044000,4.84,4.84,4.78,4.78,109000,0
6996.HK,5,20250724,044500,4.78,4.82,4.78,4.81,66500,0
6996.HK,5,20250724,045000,4.83,4.83,4.80,4.80,108500,0
6996.HK,5,20250724,045500,4.80,4.84,4.79,4.84,40500,0
6996.HK,5,20250724,050000,4.84,4.88,4.82,4.87,134500,0
6996.HK,5,20250724,050500,4.87,4.87,4.80,4.80,52000,0
6996.HK,5,20250724,051000,4.80,4.82,4.78,4.78,141500,0
6996.HK,5,20250724,051500,4.78,4.78,4.77,4.77,24000,0
6996.HK,5,20250724,052000,4.78,4.81,4.77,4.81,21000,0
6996.HK,5,20250724,052500,4.81,4.90,4.81,4.89,246500,0
6996.HK,5,20250724,053000,4.90,4.90,4.84,4.87,122500,0
6996.HK,5,20250724,053500,4.86,4.87,4.85,4.85,25500,0
6996.HK,5,20250724,054000,4.86,4.89,4.86,4.88,79000,0
6996.HK,5,20250724,054500,4.89,4.89,4.86,4.87,48000,0
6996.HK,5,20250724,055000,4.86,4.88,4.86,4.88,14500,0
6996.HK,5,20250724,055500,4.88,4.90,4.88,4.90,246000,0
6996.HK,5,20250724,070000,4.91,4.95,4.89,4.94,316000,0
6996.HK,5,20250724,070500,4.94,4.95,4.93,4.93,107500,0
6996.HK,5,20250724,071000,4.93,4.94,4.92,4.94,112000,0
6996.HK,5,20250724,071500,4.94,4.94,4.93,4.93,47500,0
6996.HK,5,20250724,072000,4.93,4.94,4.93,4.93,102000,0
6996.HK,5,20250724,072500,4.94,4.94,4.90,4.92,142000,0
6996.HK,5,20250724,073000,4.92,4.94,4.91,4.94,50000,0
6996.HK,5,20250724,073500,4.93,4.94,4.90,4.94,124500,0
6996.HK,5,20250724,074000,4.94,4.95,4.91,4.91,80000,0
6996.HK,5,20250724,074500,4.92,4.92,4.89,4.91,119500,0
6996.HK,5,20250724,075000,4.92,4.92,4.89,4.89,92000,0
6996.HK,5,20250724,075500,4.88,4.90,4.88,4.90,41500,0
6996.HK,5,20250724,080000,4.90,4.91,4.90,4.91,45000,0
6996.HK,5,20250724,080500,4.91,4.92,4.91,4.91,63500,0
6996.HK,5,20250724,081000,4.91,4.92,4.91,4.92,22000,0
6996.HK,5,20250724,081500,4.92,4.92,4.88,4.88,93000,0
6996.HK,5,20250724,082000,4.87,4.88,4.86,4.86,81500,0
6996.HK,5,20250724,082500,4.86,4.87,4.86,4.87,11000,0
6996.HK,5,20250724,083000,4.87,4.87,4.82,4.82,157500,0
6996.HK,5,20250724,083500,4.85,4.86,4.85,4.86,70000,0
6996.HK,5,20250724,084000,4.85,4.85,4.84,4.85,44500,0
6996.HK,5,20250724,084500,4.84,4.84,4.82,4.82,94500,0
6996.HK,5,20250724,085000,4.81,4.81,4.80,4.80,96000,0
6996.HK,5,20250724,085500,4.83,4.84,4.82,4.82,28500,0
6996.HK,5,20250724,090000,4.84,4.92,4.84,4.91,465000,0
6996.HK,5,20250724,090500,4.90,4.93,4.90,4.91,111500,0
6996.HK,5,20250724,091000,4.88,4.90,4.88,4.89,31500,0
6996.HK,5,20250724,091500,4.89,4.89,4.89,4.89,37500,0
6996.HK,5,20250724,092000,4.90,4.91,4.87,4.87,77000,0
6996.HK,5,20250724,092500,4.87,4.90,4.87,4.88,59500,0
6996.HK,5,20250724,093000,4.89,4.90,4.87,4.87,65000,0
6996.HK,5,20250724,093500,4.86,4.91,4.86,4.89,35500,0
6996.HK,5,20250724,094000,4.87,4.87,4.86,4.86,9500,0
6996.HK,5,20250724,094500,4.88,4.92,4.86,4.90,236000,0
6996.HK,5,20250724,095000,4.90,4.93,4.90,4.92,103500,0
6996.HK,5,20250724,095500,4.93,4.94,4.91,4.93,213000,0
6996.HK,5,20250725,033000,5.50,5.62,5.20,5.44,2568500,0
6996.HK,5,20250725,033500,5.44,5.65,5.42,5.59,996500,0
6996.HK,5,20250725,034000,5.58,5.58,5.30,5.30,1558000,0
6996.HK,5,20250725,034500,5.30,5.40,5.24,5.40,693000,0
6996.HK,5,20250725,035000,5.39,5.44,5.25,5.35,947500,0
6996.HK,5,20250725,035500,5.36,5.38,5.23,5.29,354500,0
6996.HK,5,20250725,040000,5.29,5.35,5.29,5.32,103500,0
6996.HK,5,20250725,040500,5.32,5.32,5.23,5.29,321000,0
6996.HK,5,20250725,041000,5.28,5.30,5.23,5.23,62500,0
6996.HK,5,20250725,041500,5.23,5.26,5.20,5.23,243500,0
6996.HK,5,20250725,042000,5.24,5.32,5.21,5.21,357000,0
6996.HK,5,20250725,042500,5.21,5.21,5.10,5.11,448000,0
6996.HK,5,20250725,043000,5.10,5.18,5.08,5.18,260000,0
6996.HK,5,20250725,043500,5.18,5.22,5.18,5.21,74500,0
6996.HK,5,20250725,044000,5.21,5.21,5.19,5.20,98000,0
6996.HK,5,20250725,044500,5.20,5.20,5.15,5.18,106000,0
6996.HK,5,20250725,045000,5.18,5.18,5.10,5.16,151000,0
6996.HK,5,20250725,045500,5.16,5.16,5.14,5.16,75000,0
6996.HK,5,20250725,050000,5.16,5.16,5.10,5.10,135000,0
6996.HK,5,20250725,050500,5.10,5.14,5.08,5.14,639000,0
6996.HK,5,20250725,051000,5.19,5.19,5.15,5.15,73000,0
6996.HK,5,20250725,051500,5.14,5.15,5.10,5.10,35000,0
6996.HK,5,20250725,052000,5.13,5.18,5.13,5.17,68500,0
6996.HK,5,20250725,052500,5.17,5.19,5.17,5.18,58500,0
6996.HK,5,20250725,053000,5.19,5.19,5.14,5.14,130000,0
6996.HK,5,20250725,053500,5.17,5.17,5.17,5.17,6000,0
6996.HK,5,20250725,054000,5.17,5.20,5.17,5.20,139000,0
6996.HK,5,20250725,054500,5.18,5.23,5.18,5.20,106000,0
6996.HK,5,20250725,055000,5.22,5.22,5.19,5.19,23000,0
6996.HK,5,20250725,055500,5.19,5.22,5.18,5.18,39500,0
6996.HK,5,20250725,070000,5.20,5.20,5.18,5.20,85500,0
6996.HK,5,20250725,070500,5.22,5.25,5.22,5.25,56500,0
6996.HK,5,20250725,071000,5.25,5.28,5.25,5.28,91500,0
6996.HK,5,20250725,071500,5.25,5.25,5.24,5.25,32500,0
6996.HK,5,20250725,072000,5.25,5.25,5.21,5.21,33000,0
6996.HK,5,20250725,072500,5.22,5.22,5.21,5.22,31500,0
6996.HK,5,20250725,073000,5.22,5.22,5.16,5.17,88500,0
6996.HK,5,20250725,073500,5.18,5.18,5.12,5.12,139000,0
6996.HK,5,20250725,074000,5.13,5.19,5.13,5.19,41000,0
6996.HK,5,20250725,074500,5.18,5.19,5.16,5.16,18500,0
6996.HK,5,20250725,075000,5.16,5.20,5.16,5.18,35500,0
6996.HK,5,20250725,075500,5.20,5.20,5.19,5.19,26500,0
6996.HK,5,20250725,080000,5.20,5.20,5.18,5.20,67000,0
6996.HK,5,20250725,080500,5.20,5.20,5.17,5.17,39000,0
6996.HK,5,20250725,081000,5.17,5.17,5.14,5.14,28500,0
6996.HK,5,20250725,081500,5.16,5.17,5.12,5.12,77000,0
6996.HK,5,20250725,082000,5.12,5.12,5.07,5.08,215000,0
6996.HK,5,20250725,082500,5.10,5.18,5.10,5.18,189500,0
6996.HK,5,20250725,083000,5.18,5.18,5.16,5.17,70500,0
6996.HK,5,20250725,083500,5.17,5.20,5.16,5.20,117500,0
6996.HK,5,20250725,084000,5.20,5.20,5.18,5.20,90000,0
6996.HK,5,20250725,084500,5.20,5.20,5.15,5.15,47500,0
6996.HK,5,20250725,085000,5.15,5.28,5.15,5.18,187500,0
6996.HK,5,20250725,085500,5.18,5.18,5.15,5.18,83000,0
6996.HK,5,20250725,090000,5.19,5.20,5.19,5.20,23000,0
6996.HK,5,20250725,090500,5.21,5.29,5.21,5.26,288000,0
6996.HK,5,20250725,091000,5.27,5.32,5.23,5.31,151500,0
6996.HK,5,20250725,091500,5.30,5.30,5.29,5.30,44500,0
6996.HK,5,20250725,092000,5.28,5.38,5.28,5.33,225000,0
6996.HK,5,20250725,092500,5.31,5.36,5.28,5.33,177000,0
6996.HK,5,20250725,093000,5.32,5.33,5.29,5.32,58500,0
6996.HK,5,20250725,093500,5.29,5.32,5.28,5.32,30000,0
6996.HK,5,20250725,094000,5.29,5.33,5.28,5.32,75000,0
6996.HK,5,20250725,094500,5.30,5.38,5.29,5.35,203000,0
6996.HK,5,20250725,095000,5.35,5.38,5.34,5.37,150500,0
6996.HK,5,20250725,095500,5.37,5.39,5.34,5.38,437500,0
6996.HK,5,20250728,033000,5.52,5.57,5.44,5.48,661500,0
6996.HK,5,20250728,033500,5.48,5.72,5.48,5.66,880500,0
6996.HK,5,20250728,034000,5.65,5.67,5.51,5.52,223000,0
6996.HK,5,20250728,034500,5.52,5.56,5.48,5.54,174000,0
6996.HK,5,20250728,035000,5.55,5.58,5.49,5.50,150500,0
6996.HK,5,20250728,035500,5.50,5.54,5.49,5.51,117000,0
6996.HK,5,20250728,040000,5.51,5.52,5.48,5.51,146500,0
6996.HK,5,20250728,040500,5.51,5.57,5.50,5.53,177000,0
6996.HK,5,20250728,041000,5.53,5.60,5.52,5.59,206000,0
6996.HK,5,20250728,041500,5.59,5.61,5.41,5.45,436500,0
6996.HK,5,20250728,042000,5.45,5.45,5.42,5.43,94500,0
6996.HK,5,20250728,042500,5.43,5.47,5.39,5.42,112000,0
6996.HK,5,20250728,043000,5.44,5.44,5.42,5.44,21000,0
6996.HK,5,20250728,043500,5.44,5.44,5.40,5.42,50000,0
6996.HK,5,20250728,044000,5.43,5.43,5.42,5.43,20500,0
6996.HK,5,20250728,044500,5.44,5.44,5.44,5.44,5500,0
6996.HK,5,20250728,045000,5.45,5.47,5.45,5.47,32500,0
6996.HK,5,20250728,045500,5.47,5.53,5.46,5.49,77500,0
6996.HK,5,20250728,050000,5.49,5.50,5.47,5.47,45000,0
6996.HK,5,20250728,050500,5.47,5.48,5.47,5.48,15000,0
6996.HK,5,20250728,051000,5.48,5.50,5.48,5.50,45500,0
6996.HK,5,20250728,051500,5.52,5.52,5.49,5.49,56500,0
6996.HK,5,20250728,052000,5.48,5.48,5.46,5.46,39000,0
6996.HK,5,20250728,052500,5.46,5.47,5.43,5.47,53500,0
6996.HK,5,20250728,053000,5.47,5.48,5.47,5.47,19000,0
6996.HK,5,20250728,053500,5.46,5.46,5.43,5.44,23500,0
6996.HK,5,20250728,054000,5.46,5.50,5.45,5.46,48500,0
6996.HK,5,20250728,054500,5.46,5.46,5.46,5.46,10000,0
6996.HK,5,20250728,055000,5.46,5.46,5.44,5.44,15000,0
6996.HK,5,20250728,055500,5.45,5.47,5.45,5.45,17000,0
6996.HK,5,20250728,070000,5.45,5.62,5.45,5.62,284500,0
6996.HK,5,20250728,070500,5.61,5.70,5.61,5.70,694500,0
6996.HK,5,20250728,071000,5.70,5.77,5.65,5.66,439500,0
6996.HK,5,20250728,071500,5.67,5.67,5.55,5.59,155500,0
6996.HK,5,20250728,072000,5.60,5.61,5.50,5.55,259500,0
6996.HK,5,20250728,072500,5.56,5.60,5.56,5.57,71500,0
6996.HK,5,20250728,073000,5.58,5.60,5.56,5.60,43000,0
6996.HK,5,20250728,073500,5.60,5.61,5.56,5.56,61000,0
6996.HK,5,20250728,074000,5.57,5.60,5.56,5.56,103000,0
6996.HK,5,20250728,074500,5.56,5.56,5.49,5.51,76000,0
6996.HK,5,20250728,075000,5.51,5.52,5.51,5.51,26000,0
6996.HK,5,20250728,075500,5.51,5.52,5.48,5.48,64000,0
6996.HK,5,20250728,080000,5.49,5.50,5.48,5.48,37000,0
6996.HK,5,20250728,080500,5.49,5.49,5.48,5.48,45000,0
6996.HK,5,20250728,081000,5.49,5.49,5.47,5.47,23500,0
6996.HK,5,20250728,081500,5.48,5.49,5.48,5.49,4000,0
6996.HK,5,20250728,082000,5.48,5.48,5.46,5.46,74500,0
6996.HK,5,20250728,082500,5.46,5.49,5.46,5.49,24000,0
6996.HK,5,20250728,083000,5.50,5.50,5.50,5.50,12000,0
6996.HK,5,20250728,083500,5.50,5.51,5.50,5.50,6000,0
6996.HK,5,20250728,084000,5.50,5.54,5.50,5.50,90000,0
