<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2360.HK,5,20250916,094500,2.05,2.05,2.05,2.05,34000,0
2360.HK,5,20250916,095000,2.05,2.05,2.05,2.05,22000,0
2360.HK,5,20250916,095500,2.04,2.05,2.04,2.04,28000,0
2360.HK,5,20250917,035500,2.05,2.05,2.05,2.05,10000,0
2360.HK,5,20250917,040000,2.05,2.05,2.05,2.05,32000,0
2360.HK,5,20250917,041000,2.05,2.05,2.05,2.05,10000,0
2360.HK,5,20250917,041500,2.05,2.05,2.05,2.05,16000,0
2360.HK,5,20250917,042000,2.05,2.05,2.05,2.05,2000,0
2360.HK,5,20250917,043500,2.05,2.05,2.05,2.05,4000,0
2360.HK,5,20250917,051500,2.05,2.05,2.05,2.05,72000,0
2360.HK,5,20250917,071000,2.05,2.05,2.05,2.05,4000,0
2360.HK,5,20250917,074500,2.05,2.05,2.05,2.05,10000,0
2360.HK,5,20250917,075000,2.05,2.05,2.05,2.05,12000,0
2360.HK,5,20250917,093000,2.05,2.05,2.05,2.05,26000,0
2360.HK,5,20250917,093500,2.05,2.05,2.05,2.05,10000,0
2360.HK,5,20250917,094000,2.06,2.06,2.06,2.06,22000,0
2360.HK,5,20250917,094500,2.06,2.06,2.06,2.06,6000,0
2360.HK,5,20250917,095000,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20250917,095500,2.06,2.06,2.06,2.06,10000,0
2360.HK,5,20250918,033000,2.08,2.10,2.08,2.10,10000,0
2360.HK,5,20250918,034500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20250918,041000,2.07,2.07,2.07,2.07,4000,0
2360.HK,5,20250918,041500,2.07,2.07,2.07,2.07,20000,0
2360.HK,5,20250918,050500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20250918,053500,2.07,2.07,2.07,2.07,28000,0
2360.HK,5,20250918,054000,2.07,2.07,2.07,2.07,8000,0
2360.HK,5,20250918,055500,2.06,2.06,2.06,2.06,18000,0
2360.HK,5,20250918,070000,2.06,2.06,2.06,2.06,20000,0
2360.HK,5,20250918,071500,2.05,2.05,2.05,2.05,18000,0
2360.HK,5,20250918,075500,2.04,2.04,2.04,2.04,200000,0
2360.HK,5,20250918,090500,2.04,2.04,2.04,2.04,40000,0
2360.HK,5,20250918,091500,2.04,2.04,2.04,2.04,172000,0
2360.HK,5,20250918,092000,2.05,2.06,2.05,2.06,98000,0
2360.HK,5,20250918,093000,2.06,2.06,2.06,2.06,10000,0
2360.HK,5,20250918,094500,2.06,2.06,2.06,2.06,54000,0
2360.HK,5,20250918,095500,2.06,2.06,2.06,2.06,42000,0
2360.HK,5,20250919,033000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20250919,033500,2.09,2.11,2.09,2.11,120000,0
2360.HK,5,20250919,041500,2.08,2.08,2.07,2.07,56000,0
2360.HK,5,20250919,050500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20250919,051000,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20250919,052500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20250919,054000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20250919,070500,2.09,2.09,2.09,2.09,46000,0
2360.HK,5,20250919,075000,2.08,2.08,2.08,2.08,62000,0
2360.HK,5,20250919,082500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20250919,093500,2.09,2.09,2.09,2.09,24000,0
2360.HK,5,20250919,094000,2.09,2.09,2.09,2.09,28000,0
2360.HK,5,20250919,095000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20250919,095500,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20250922,033500,2.08,2.08,2.08,2.08,46000,0
2360.HK,5,20250922,041500,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20250922,043500,2.07,2.07,2.06,2.06,60000,0
2360.HK,5,20250922,050500,2.07,2.07,2.06,2.06,14000,0
2360.HK,5,20250922,052000,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20250922,052500,2.07,2.07,2.06,2.06,14000,0
2360.HK,5,20250922,053000,2.06,2.06,2.06,2.06,22000,0
2360.HK,5,20250922,053500,2.06,2.06,2.06,2.06,4000,0
2360.HK,5,20250922,055000,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20250922,055500,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20250922,071000,2.07,2.09,2.07,2.09,10000,0
2360.HK,5,20250922,072000,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20250922,072500,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20250922,081000,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20250922,084000,2.07,2.08,2.07,2.08,40000,0
2360.HK,5,20250922,091500,2.07,2.07,2.05,2.05,144000,0
2360.HK,5,20250922,094000,2.05,2.05,2.05,2.05,2000,0
2360.HK,5,20250922,095500,2.04,2.05,2.04,2.05,6000,0
2360.HK,5,20250923,035500,2.07,2.07,2.07,2.07,14000,0
2360.HK,5,20250923,040500,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20250923,041000,2.06,2.06,2.06,2.06,10000,0
2360.HK,5,20250923,042500,2.07,2.09,2.07,2.09,48000,0
2360.HK,5,20250923,044000,2.09,2.10,2.09,2.10,38000,0
2360.HK,5,20250923,050000,2.09,2.10,2.09,2.10,12000,0
2360.HK,5,20250923,050500,2.10,2.11,2.10,2.10,156000,0
2360.HK,5,20250923,051000,2.11,2.11,2.11,2.11,8000,0
2360.HK,5,20250923,051500,2.11,2.11,2.11,2.11,60000,0
2360.HK,5,20250923,052000,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20250923,052500,2.12,2.12,2.11,2.12,50000,0
2360.HK,5,20250923,054000,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20250923,072500,2.11,2.11,2.11,2.11,30000,0
2360.HK,5,20250923,074500,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20250923,075000,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20250923,075500,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20250923,082000,2.11,2.11,2.11,2.11,40000,0
2360.HK,5,20250923,083000,2.10,2.10,2.10,2.10,104000,0
2360.HK,5,20250923,084000,2.11,2.11,2.11,2.11,60000,0
2360.HK,5,20250923,085000,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20250923,085500,2.12,2.12,2.12,2.12,10000,0
2360.HK,5,20250923,091500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20250923,093000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20250923,093500,2.10,2.10,2.10,2.10,20000,0
2360.HK,5,20250923,094000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20250923,095000,2.10,2.10,2.10,2.10,36000,0
2360.HK,5,20250923,095500,2.10,2.10,2.09,2.09,24000,0
2360.HK,5,20250924,035500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20250924,040000,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20250924,042000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20250924,044000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20250924,045500,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20250924,050000,2.10,2.11,2.10,2.11,6000,0
2360.HK,5,20250924,050500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250924,055500,2.11,2.12,2.11,2.11,22000,0
2360.HK,5,20250924,070000,2.11,2.12,2.11,2.12,30000,0
2360.HK,5,20250924,073000,2.11,2.14,2.11,2.14,98000,0
2360.HK,5,20250924,080500,2.12,2.12,2.12,2.12,6000,0
2360.HK,5,20250924,081500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250924,085000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250924,090500,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20250924,095500,2.12,2.12,2.12,2.12,20000,0
2360.HK,5,20250925,034000,2.12,2.12,2.12,2.12,50000,0
2360.HK,5,20250925,040500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250925,042000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250925,043000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250925,043500,2.11,2.12,2.11,2.11,6000,0
2360.HK,5,20250925,044000,2.11,2.12,2.11,2.12,8000,0
2360.HK,5,20250925,050000,2.11,2.11,2.11,2.11,42000,0
2360.HK,5,20250925,053000,2.10,2.10,2.10,2.10,108000,0
2360.HK,5,20250925,053500,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20250925,054000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20250925,054500,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20250925,055000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20250925,070000,2.11,2.11,2.11,2.11,30000,0
2360.HK,5,20250925,071000,2.11,2.11,2.11,2.11,100000,0
2360.HK,5,20250925,074000,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20250925,080000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20250925,080500,2.10,2.10,2.10,2.10,142000,0
2360.HK,5,20250925,081000,2.09,2.09,2.09,2.09,30000,0
2360.HK,5,20250925,082000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20250925,082500,2.09,2.09,2.09,2.09,8000,0
2360.HK,5,20250925,091000,2.09,2.09,2.09,2.09,48000,0
2360.HK,5,20250925,092500,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20250925,095500,2.08,2.09,2.08,2.09,36000,0
2360.HK,5,20250926,070000,2.09,2.10,2.09,2.10,64000,0
2360.HK,5,20250926,081000,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20250926,081500,2.08,2.09,2.08,2.09,102000,0
2360.HK,5,20250926,083000,2.08,2.09,2.08,2.09,4000,0
2360.HK,5,20250926,084000,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20250926,085500,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20250926,091500,2.09,2.10,2.09,2.09,34000,0
2360.HK,5,20250926,095500,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20250929,044000,2.10,2.10,2.10,2.10,14000,0
2360.HK,5,20250929,051000,2.09,2.10,2.09,2.10,6000,0
2360.HK,5,20250929,070000,2.10,2.10,2.10,2.10,12000,0
2360.HK,5,20250929,072500,2.10,2.10,2.10,2.10,12000,0
2360.HK,5,20250929,073500,2.10,2.11,2.10,2.11,116000,0
2360.HK,5,20250929,074500,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20250929,092000,2.10,2.10,2.10,2.10,12000,0
2360.HK,5,20250929,093500,2.10,2.10,2.10,2.10,16000,0
2360.HK,5,20250929,094000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20250929,094500,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20250929,095000,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20250930,033000,2.09,2.13,2.09,2.13,32000,0
2360.HK,5,20250930,044000,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20250930,044500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20250930,051000,2.11,2.11,2.11,2.11,12000,0
2360.HK,5,20250930,051500,2.11,2.11,2.11,2.11,8000,0
2360.HK,5,20250930,055000,2.10,2.10,2.10,2.10,32000,0
2360.HK,5,20250930,080000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20250930,083000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20250930,083500,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20250930,090000,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20250930,095500,2.12,2.12,2.11,2.11,16000,0
2360.HK,5,20251002,033000,2.09,2.10,2.09,2.10,2000,0
2360.HK,5,20251002,033500,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251002,041000,2.10,2.12,2.10,2.12,54000,0
2360.HK,5,20251002,042000,2.12,2.12,2.12,2.12,12000,0
2360.HK,5,20251002,042500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251002,043500,2.12,2.13,2.12,2.12,32000,0
2360.HK,5,20251002,044500,2.13,2.13,2.13,2.13,12000,0
2360.HK,5,20251002,045500,2.12,2.13,2.12,2.13,24000,0
2360.HK,5,20251002,051000,2.13,2.13,2.12,2.12,18000,0
2360.HK,5,20251002,051500,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20251002,052500,2.13,2.13,2.13,2.13,10000,0
2360.HK,5,20251002,053500,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20251002,054000,2.12,2.12,2.12,2.12,10000,0
2360.HK,5,20251002,055000,2.12,2.13,2.12,2.13,14000,0
2360.HK,5,20251002,070000,2.13,2.13,2.13,2.13,4000,0
2360.HK,5,20251002,073000,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20251002,073500,2.13,2.14,2.13,2.14,228000,0
2360.HK,5,20251002,074000,2.15,2.17,2.15,2.16,26000,0
2360.HK,5,20251002,075500,2.14,2.16,2.14,2.16,34000,0
2360.HK,5,20251002,080000,2.15,2.15,2.15,2.15,18000,0
2360.HK,5,20251002,080500,2.13,2.13,2.13,2.13,4000,0
2360.HK,5,20251002,083500,2.13,2.14,2.12,2.12,28000,0
2360.HK,5,20251002,084000,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20251002,084500,2.15,2.15,2.15,2.15,66000,0
2360.HK,5,20251002,085000,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20251002,085500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20251002,094500,2.13,2.16,2.13,2.16,4000,0
2360.HK,5,20251002,095000,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20251002,095500,2.14,2.15,2.14,2.14,24000,0
2360.HK,5,20251003,034500,2.14,2.14,2.14,2.14,8000,0
2360.HK,5,20251003,041500,2.15,2.16,2.15,2.16,6000,0
2360.HK,5,20251003,043500,2.15,2.15,2.14,2.14,22000,0
2360.HK,5,20251003,044000,2.14,2.15,2.11,2.12,54000,0
2360.HK,5,20251003,044500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20251003,045500,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20251003,052500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20251003,053500,2.13,2.13,2.08,2.10,664000,0
2360.HK,5,20251003,054000,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251003,055000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251003,072000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251003,074500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251003,081000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251003,084000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251003,090500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251003,092500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251003,094500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251003,095000,2.10,2.11,2.10,2.10,98000,0
2360.HK,5,20251003,095500,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251006,033000,2.11,2.11,2.10,2.10,12000,0
2360.HK,5,20251006,034500,2.10,2.12,2.10,2.12,64000,0
2360.HK,5,20251006,043500,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251006,044500,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251006,050500,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20251006,053500,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251006,070000,2.10,2.11,2.10,2.11,16000,0
2360.HK,5,20251006,071000,2.10,2.11,2.10,2.10,16000,0
2360.HK,5,20251006,075500,2.10,2.10,2.10,2.10,28000,0
2360.HK,5,20251006,080500,2.09,2.10,2.09,2.10,4000,0
2360.HK,5,20251006,083500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251006,084000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251006,085000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251006,090500,2.10,2.13,2.10,2.12,58000,0
2360.HK,5,20251006,095500,2.11,2.13,2.11,2.13,4000,0
2360.HK,5,20251008,034500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251008,035500,2.11,2.11,2.11,2.11,40000,0
2360.HK,5,20251008,041000,2.11,2.12,2.11,2.11,88000,0
2360.HK,5,20251008,041500,2.10,2.12,2.10,2.12,20000,0
2360.HK,5,20251008,042500,2.10,2.12,2.10,2.12,14000,0
2360.HK,5,20251008,045000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251008,045500,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20251008,051000,2.12,2.13,2.12,2.12,34000,0
2360.HK,5,20251008,051500,2.10,2.11,2.10,2.11,4000,0
2360.HK,5,20251008,072000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251008,074000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251008,074500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251008,080000,2.11,2.12,2.11,2.11,52000,0
2360.HK,5,20251008,080500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251008,081500,2.11,2.11,2.10,2.11,20000,0
2360.HK,5,20251008,082500,2.11,2.13,2.11,2.13,54000,0
2360.HK,5,20251008,092000,2.12,2.12,2.12,2.12,20000,0
2360.HK,5,20251008,092500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251008,093500,2.12,2.12,2.11,2.11,8000,0
2360.HK,5,20251008,094500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251008,095500,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20251009,040500,2.12,2.13,2.12,2.13,6000,0
2360.HK,5,20251009,041500,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20251009,043000,2.12,2.13,2.12,2.13,4000,0
2360.HK,5,20251009,044500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251009,055000,2.12,2.12,2.12,2.12,6000,0
2360.HK,5,20251009,071000,2.12,2.13,2.12,2.13,40000,0
2360.HK,5,20251009,074500,2.13,2.13,2.12,2.12,22000,0
2360.HK,5,20251009,080000,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20251009,081500,2.11,2.12,2.11,2.12,4000,0
2360.HK,5,20251009,082000,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251009,085500,2.11,2.11,2.11,2.11,62000,0
2360.HK,5,20251009,090000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251009,093000,2.11,2.11,2.11,2.11,12000,0
2360.HK,5,20251009,094500,2.10,2.11,2.10,2.11,4000,0
2360.HK,5,20251010,034500,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251010,043000,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20251010,044500,2.11,2.11,2.10,2.10,26000,0
2360.HK,5,20251010,050000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251010,051500,2.10,2.11,2.10,2.10,128000,0
2360.HK,5,20251010,052500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251010,053000,2.10,2.11,2.10,2.11,4000,0
2360.HK,5,20251010,054000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251010,054500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251010,070500,2.10,2.10,2.10,2.10,24000,0
2360.HK,5,20251010,072000,2.10,2.10,2.10,2.10,72000,0
2360.HK,5,20251010,073000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251010,082000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251010,084500,2.10,2.10,2.09,2.10,72000,0
2360.HK,5,20251010,093500,2.10,2.10,2.09,2.10,98000,0
2360.HK,5,20251010,094500,2.10,2.10,2.10,2.10,12000,0
2360.HK,5,20251013,033000,2.07,2.07,2.04,2.07,48000,0
2360.HK,5,20251013,033500,2.09,2.10,2.09,2.10,26000,0
2360.HK,5,20251013,034000,2.07,2.09,2.07,2.09,148000,0
2360.HK,5,20251013,040500,2.10,2.12,2.10,2.12,122000,0
2360.HK,5,20251013,041000,2.09,2.11,2.09,2.11,12000,0
2360.HK,5,20251013,043500,2.11,2.12,2.11,2.12,8000,0
2360.HK,5,20251013,044000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251013,051000,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20251013,053000,2.12,2.13,2.12,2.13,376000,0
2360.HK,5,20251013,054500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20251013,055500,2.12,2.13,2.12,2.13,32000,0
2360.HK,5,20251013,070000,2.12,2.13,2.12,2.13,58000,0
2360.HK,5,20251013,071500,2.12,2.13,2.12,2.13,14000,0
2360.HK,5,20251013,072000,2.12,2.13,2.12,2.13,160000,0
2360.HK,5,20251013,072500,2.12,2.13,2.12,2.13,22000,0
2360.HK,5,20251013,080500,2.12,2.15,2.12,2.15,620000,0
2360.HK,5,20251013,082000,2.14,2.15,2.14,2.15,12000,0
2360.HK,5,20251013,083000,2.15,2.15,2.15,2.15,12000,0
2360.HK,5,20251013,084500,2.14,2.14,2.14,2.14,30000,0
2360.HK,5,20251013,090500,2.13,2.14,2.13,2.14,14000,0
2360.HK,5,20251013,091500,2.13,2.14,2.13,2.14,224000,0
2360.HK,5,20251013,093500,2.14,2.14,2.14,2.14,20000,0
2360.HK,5,20251013,094000,2.14,2.14,2.14,2.14,30000,0
2360.HK,5,20251013,094500,2.14,2.15,2.14,2.15,20000,0
2360.HK,5,20251013,095000,2.15,2.15,2.15,2.15,4000,0
2360.HK,5,20251013,095500,2.15,2.15,2.15,2.15,2000,0
2360.HK,5,20251014,045500,2.14,2.14,2.12,2.12,8000,0
2360.HK,5,20251014,054500,2.11,2.13,2.11,2.13,4000,0
2360.HK,5,20251014,055500,2.13,2.13,2.13,2.13,6000,0
2360.HK,5,20251014,070000,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20251014,071500,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20251014,073500,2.13,2.13,2.13,2.13,4000,0
2360.HK,5,20251014,082500,2.12,2.13,2.12,2.12,14000,0
2360.HK,5,20251014,083000,2.12,2.13,2.12,2.13,8000,0
2360.HK,5,20251014,084500,2.12,2.13,2.12,2.12,32000,0
2360.HK,5,20251014,090500,2.12,2.12,2.12,2.12,124000,0
2360.HK,5,20251014,092000,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20251014,093000,2.12,2.12,2.12,2.12,6000,0
2360.HK,5,20251014,093500,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20251014,095000,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20251014,095500,2.12,2.13,2.12,2.12,160000,0
2360.HK,5,20251015,033000,2.11,2.11,2.11,2.11,24000,0
2360.HK,5,20251015,034000,2.10,2.10,2.10,2.10,32000,0
2360.HK,5,20251015,034500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251015,040000,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20251015,041000,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251015,042000,2.10,2.10,2.09,2.09,66000,0
2360.HK,5,20251015,043000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251015,053000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251015,053500,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20251015,054000,2.09,2.09,2.09,2.09,46000,0
2360.HK,5,20251015,071000,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20251015,074500,2.09,2.09,2.09,2.09,80000,0
2360.HK,5,20251015,075500,2.09,2.09,2.09,2.09,8000,0
2360.HK,5,20251015,080500,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251015,083000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251015,084500,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251015,085000,2.10,2.10,2.09,2.09,8000,0
2360.HK,5,20251015,095500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251016,040500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251016,044000,2.10,2.12,2.10,2.12,542000,0
2360.HK,5,20251016,044500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251016,045500,2.11,2.11,2.10,2.10,104000,0
2360.HK,5,20251016,052500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251016,071500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251016,072000,2.11,2.11,2.11,2.11,16000,0
2360.HK,5,20251016,080000,2.11,2.11,2.10,2.10,88000,0
2360.HK,5,20251016,081000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251016,081500,2.10,2.10,2.10,2.10,18000,0
2360.HK,5,20251016,082500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251016,083500,2.10,2.11,2.10,2.11,4000,0
2360.HK,5,20251016,085000,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20251016,085500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251016,091500,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20251016,092000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251016,093000,2.10,2.10,2.10,2.10,150000,0
2360.HK,5,20251016,095500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251017,034500,2.09,2.10,2.09,2.10,44000,0
2360.HK,5,20251017,035000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251017,040000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251017,041500,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20251017,043000,2.10,2.10,2.10,2.10,24000,0
2360.HK,5,20251017,045000,2.10,2.10,2.10,2.10,24000,0
2360.HK,5,20251017,054000,2.10,2.10,2.10,2.10,34000,0
2360.HK,5,20251017,055500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251017,070000,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251017,083500,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20251017,085000,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251017,091500,2.10,2.10,2.10,2.10,34000,0
2360.HK,5,20251017,092500,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20251017,095500,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251020,034000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251020,035000,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20251020,041500,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251020,052000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251020,073000,2.09,2.09,2.09,2.09,70000,0
2360.HK,5,20251020,084000,2.09,2.09,2.09,2.09,30000,0
2360.HK,5,20251020,085500,2.10,2.10,2.09,2.09,46000,0
2360.HK,5,20251020,090000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251020,091500,2.09,2.09,2.09,2.09,16000,0
2360.HK,5,20251020,095000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251020,095500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251021,034000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251021,035500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251021,040000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251021,042000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251021,042500,2.09,2.09,2.09,2.09,8000,0
2360.HK,5,20251021,043500,2.09,2.09,2.09,2.09,24000,0
2360.HK,5,20251021,045000,2.09,2.09,2.09,2.09,26000,0
2360.HK,5,20251021,053500,2.09,2.09,2.09,2.09,2000,0
