<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7234.HK,5,20250821,051000,5.47,5.47,5.47,5.47,9600,0
7234.HK,5,20250821,051500,5.46,5.46,5.45,5.45,1100,0
7234.HK,5,20250821,052000,5.43,5.43,5.43,5.43,21000,0
7234.HK,5,20250821,052500,5.45,5.45,5.45,5.45,4000,0
7234.HK,5,20250821,053500,5.46,5.46,5.46,5.46,15600,0
7234.HK,5,20250821,054500,5.47,5.47,5.47,5.47,2000,0
7234.HK,5,20250821,055000,5.49,5.49,5.49,5.49,10000,0
7234.HK,5,20250821,070000,5.47,5.47,5.47,5.47,10000,0
7234.HK,5,20250821,070500,5.48,5.48,5.46,5.46,1700,0
7234.HK,5,20250821,071000,5.45,5.45,5.45,5.45,21600,0
7234.HK,5,20250821,071500,5.45,5.45,5.45,5.45,2300,0
7234.HK,5,20250821,072000,5.46,5.46,5.46,5.46,100,0
7234.HK,5,20250821,073000,5.46,5.46,5.45,5.45,3900,0
7234.HK,5,20250821,074000,5.42,5.42,5.42,5.42,2400,0
7234.HK,5,20250821,075000,5.42,5.42,5.42,5.42,4000,0
7234.HK,5,20250821,080000,5.42,5.42,5.42,5.42,5700,0
7234.HK,5,20250821,080500,5.41,5.42,5.41,5.42,1100,0
7234.HK,5,20250821,081000,5.41,5.41,5.41,5.41,10000,0
7234.HK,5,20250821,081500,5.41,5.41,5.41,5.41,87000,0
7234.HK,5,20250821,082000,5.40,5.40,5.37,5.37,8800,0
7234.HK,5,20250821,082500,5.35,5.35,5.34,5.34,64100,0
7234.HK,5,20250821,083500,5.34,5.34,5.34,5.34,6400,0
7234.HK,5,20250821,084000,5.34,5.34,5.34,5.34,19300,0
7234.HK,5,20250821,084500,5.34,5.34,5.34,5.34,900,0
7234.HK,5,20250821,085000,5.34,5.36,5.34,5.36,65900,0
7234.HK,5,20250821,085500,5.37,5.37,5.37,5.37,2000,0
7234.HK,5,20250821,090000,5.37,5.37,5.37,5.37,700,0
7234.HK,5,20250821,090500,5.37,5.37,5.37,5.37,13200,0
7234.HK,5,20250821,091000,5.38,5.38,5.37,5.37,6800,0
7234.HK,5,20250821,091500,5.37,5.37,5.37,5.37,32700,0
7234.HK,5,20250821,093500,5.38,5.38,5.38,5.38,600,0
7234.HK,5,20250821,094000,5.38,5.38,5.38,5.38,4600,0
7234.HK,5,20250821,094500,5.38,5.39,5.38,5.39,4400,0
7234.HK,5,20250821,095000,5.39,5.39,5.39,5.39,2300,0
7234.HK,5,20250821,095500,5.39,5.39,5.39,5.39,25000,0
7234.HK,5,20250822,033500,5.46,5.47,5.46,5.46,7700,0
7234.HK,5,20250822,034000,5.47,5.50,5.47,5.50,10000,0
7234.HK,5,20250822,034500,5.53,5.53,5.51,5.51,40400,0
7234.HK,5,20250822,035000,5.51,5.51,5.50,5.50,23800,0
7234.HK,5,20250822,035500,5.50,5.50,5.48,5.48,31800,0
7234.HK,5,20250822,040000,5.47,5.48,5.45,5.48,74300,0
7234.HK,5,20250822,040500,5.48,5.48,5.48,5.48,9000,0
7234.HK,5,20250822,041000,5.45,5.45,5.45,5.45,8300,0
7234.HK,5,20250822,041500,5.50,5.51,5.50,5.51,46000,0
7234.HK,5,20250822,042000,5.53,5.53,5.52,5.52,17800,0
7234.HK,5,20250822,042500,5.52,5.53,5.52,5.53,4700,0
7234.HK,5,20250822,043000,5.53,5.57,5.53,5.54,164500,0
7234.HK,5,20250822,043500,5.56,5.56,5.56,5.56,24700,0
7234.HK,5,20250822,044000,5.56,5.56,5.56,5.56,4000,0
7234.HK,5,20250822,044500,5.56,5.58,5.56,5.57,63400,0
7234.HK,5,20250822,045000,5.58,5.62,5.58,5.62,43800,0
7234.HK,5,20250822,045500,5.62,5.63,5.62,5.62,142000,0
7234.HK,5,20250822,050000,5.62,5.62,5.58,5.58,21700,0
7234.HK,5,20250822,050500,5.60,5.63,5.59,5.63,33400,0
7234.HK,5,20250822,051000,5.64,5.65,5.64,5.64,123600,0
7234.HK,5,20250822,051500,5.65,5.68,5.65,5.67,255100,0
7234.HK,5,20250822,052000,5.65,5.65,5.65,5.65,11400,0
7234.HK,5,20250822,052500,5.64,5.64,5.64,5.64,25000,0
7234.HK,5,20250822,053000,5.65,5.65,5.65,5.65,400,0
7234.HK,5,20250822,054000,5.68,5.68,5.68,5.68,4500,0
7234.HK,5,20250822,055000,5.68,5.68,5.68,5.68,800,0
7234.HK,5,20250822,055500,5.66,5.66,5.65,5.66,41200,0
7234.HK,5,20250822,070000,5.68,5.68,5.66,5.66,37600,0
7234.HK,5,20250822,070500,5.65,5.65,5.64,5.64,2900,0
7234.HK,5,20250822,071000,5.68,5.68,5.68,5.68,1000,0
7234.HK,5,20250822,071500,5.68,5.70,5.68,5.68,224900,0
7234.HK,5,20250822,072000,5.65,5.65,5.65,5.65,6500,0
7234.HK,5,20250822,072500,5.62,5.65,5.62,5.65,23000,0
7234.HK,5,20250822,073000,5.67,5.68,5.67,5.68,10000,0
7234.HK,5,20250822,074000,5.66,5.66,5.66,5.66,23200,0
7234.HK,5,20250822,074500,5.67,5.67,5.66,5.66,12800,0
7234.HK,5,20250822,075000,5.67,5.68,5.67,5.68,99600,0
7234.HK,5,20250822,075500,5.66,5.66,5.66,5.66,12800,0
7234.HK,5,20250822,080000,5.66,5.69,5.66,5.68,13200,0
7234.HK,5,20250822,080500,5.70,5.71,5.70,5.71,18000,0
7234.HK,5,20250822,081000,5.71,5.72,5.70,5.70,19100,0
7234.HK,5,20250822,081500,5.68,5.68,5.68,5.68,10000,0
7234.HK,5,20250822,082000,5.70,5.70,5.70,5.70,300,0
7234.HK,5,20250822,082500,5.70,5.70,5.70,5.70,7200,0
7234.HK,5,20250822,083000,5.70,5.72,5.70,5.71,21600,0
7234.HK,5,20250822,083500,5.72,5.73,5.72,5.73,20700,0
7234.HK,5,20250822,084000,5.73,5.73,5.71,5.71,19700,0
7234.HK,5,20250822,084500,5.72,5.75,5.72,5.74,48500,0
7234.HK,5,20250822,085000,5.73,5.75,5.73,5.74,12400,0
7234.HK,5,20250822,085500,5.74,5.76,5.74,5.76,51100,0
7234.HK,5,20250822,090000,5.76,5.78,5.76,5.78,263500,0
7234.HK,5,20250822,090500,5.78,5.78,5.78,5.78,2000,0
7234.HK,5,20250822,091000,5.77,5.77,5.75,5.75,5100,0
7234.HK,5,20250822,091500,5.77,5.77,5.77,5.77,35800,0
7234.HK,5,20250822,092000,5.78,5.79,5.78,5.79,113400,0
7234.HK,5,20250822,092500,5.79,5.79,5.79,5.79,101500,0
7234.HK,5,20250822,093000,5.80,5.80,5.80,5.80,122500,0
7234.HK,5,20250822,094000,5.80,5.80,5.80,5.80,18000,0
7234.HK,5,20250822,094500,5.80,5.80,5.80,5.80,61500,0
7234.HK,5,20250822,095000,5.80,5.81,5.80,5.80,150800,0
7234.HK,5,20250822,095500,5.80,5.81,5.80,5.80,30300,0
7234.HK,5,20250825,033000,5.87,6.04,5.87,6.02,466800,0
7234.HK,5,20250825,033500,6.03,6.04,5.88,5.88,545100,0
7234.HK,5,20250825,034000,5.88,6.02,5.88,5.97,1472700,0
7234.HK,5,20250825,034500,5.96,5.97,5.86,5.90,338900,0
7234.HK,5,20250825,035000,5.89,5.91,5.88,5.91,42400,0
7234.HK,5,20250825,035500,5.90,5.91,5.86,5.89,77300,0
7234.HK,5,20250825,040000,5.91,5.97,5.91,5.96,133800,0
7234.HK,5,20250825,040500,5.96,5.97,5.94,5.96,224100,0
7234.HK,5,20250825,041000,5.99,6.00,5.99,6.00,216000,0
7234.HK,5,20250825,041500,6.00,6.01,5.98,6.01,188200,0
7234.HK,5,20250825,042000,6.01,6.01,6.01,6.01,17500,0
7234.HK,5,20250825,042500,6.00,6.04,6.00,6.02,32900,0
7234.HK,5,20250825,043000,6.02,6.02,6.01,6.01,264900,0
7234.HK,5,20250825,043500,6.03,6.04,6.01,6.03,312500,0
7234.HK,5,20250825,044000,6.03,6.09,6.03,6.09,106400,0
7234.HK,5,20250825,044500,6.09,6.09,6.06,6.06,7500,0
7234.HK,5,20250825,045000,6.09,6.10,6.09,6.10,41900,0
7234.HK,5,20250825,045500,6.14,6.15,6.12,6.15,51600,0
7234.HK,5,20250825,050000,6.15,6.15,6.15,6.15,22200,0
7234.HK,5,20250825,050500,6.15,6.18,6.15,6.18,46300,0
7234.HK,5,20250825,051000,6.18,6.20,6.18,6.18,20600,0
7234.HK,5,20250825,051500,6.16,6.16,6.11,6.11,404100,0
7234.HK,5,20250825,052000,6.10,6.11,6.05,6.10,32600,0
7234.HK,5,20250825,052500,6.05,6.05,6.03,6.04,118500,0
7234.HK,5,20250825,053000,6.05,6.07,6.05,6.07,110100,0
7234.HK,5,20250825,053500,6.07,6.07,6.05,6.05,20300,0
7234.HK,5,20250825,054000,6.07,6.07,6.07,6.07,400,0
7234.HK,5,20250825,055500,6.06,6.06,6.06,6.06,2200,0
7234.HK,5,20250825,070000,6.06,6.06,5.95,5.96,350100,0
7234.HK,5,20250825,070500,5.97,6.04,5.97,6.02,70700,0
7234.HK,5,20250825,071000,6.03,6.03,6.01,6.01,205600,0
7234.HK,5,20250825,071500,5.99,6.00,5.95,5.95,199900,0
7234.HK,5,20250825,072000,5.97,5.99,5.95,5.95,26700,0
7234.HK,5,20250825,072500,5.94,5.94,5.90,5.94,54300,0
7234.HK,5,20250825,073000,5.94,5.96,5.94,5.96,1000,0
7234.HK,5,20250825,073500,5.98,5.98,5.97,5.97,17800,0
7234.HK,5,20250825,074500,5.98,6.00,5.98,6.00,11000,0
7234.HK,5,20250825,075000,6.03,6.03,6.03,6.03,200,0
7234.HK,5,20250825,075500,6.04,6.04,6.03,6.03,95600,0
7234.HK,5,20250825,080000,6.03,6.03,6.02,6.02,206000,0
7234.HK,5,20250825,080500,6.02,6.06,6.02,6.06,4400,0
7234.HK,5,20250825,081000,6.06,6.09,6.06,6.09,57900,0
7234.HK,5,20250825,081500,6.10,6.13,6.10,6.12,41800,0
7234.HK,5,20250825,082000,6.12,6.14,6.10,6.14,15200,0
7234.HK,5,20250825,082500,6.15,6.19,6.15,6.19,152500,0
7234.HK,5,20250825,083000,6.20,6.20,6.15,6.15,121700,0
7234.HK,5,20250825,083500,6.14,6.14,6.14,6.14,5200,0
7234.HK,5,20250825,084000,6.14,6.14,6.14,6.14,10000,0
7234.HK,5,20250825,084500,6.14,6.15,6.13,6.13,13700,0
7234.HK,5,20250825,085000,6.13,6.13,6.13,6.13,6900,0
7234.HK,5,20250825,085500,6.17,6.19,6.17,6.19,14100,0
7234.HK,5,20250825,090000,6.17,6.17,6.17,6.17,1700,0
7234.HK,5,20250825,090500,6.16,6.17,6.16,6.17,35200,0
7234.HK,5,20250825,091000,6.18,6.20,6.18,6.19,110000,0
7234.HK,5,20250825,091500,6.20,6.20,6.20,6.20,250000,0
7234.HK,5,20250825,092500,6.19,6.19,6.19,6.19,2000,0
7234.HK,5,20250825,093000,6.18,6.19,6.17,6.17,2200,0
7234.HK,5,20250825,093500,6.17,6.17,6.17,6.17,11100,0
7234.HK,5,20250825,094000,6.19,6.20,6.19,6.20,57200,0
7234.HK,5,20250825,094500,6.18,6.18,6.18,6.18,3400,0
7234.HK,5,20250825,095500,6.19,6.19,6.17,6.17,20700,0
7234.HK,5,20250826,033000,6.17,6.17,5.99,6.02,452900,0
7234.HK,5,20250826,033500,6.01,6.02,5.98,6.02,292300,0
7234.HK,5,20250826,034000,6.04,6.09,6.03,6.08,31800,0
7234.HK,5,20250826,034500,6.09,6.15,6.08,6.14,432300,0
7234.HK,5,20250826,035000,6.14,6.20,6.14,6.20,27300,0
7234.HK,5,20250826,035500,6.19,6.20,6.14,6.14,8900,0
7234.HK,5,20250826,040000,6.15,6.15,6.15,6.15,3900,0
7234.HK,5,20250826,040500,6.20,6.20,6.19,6.19,26800,0
7234.HK,5,20250826,041000,6.19,6.19,6.14,6.14,24600,0
7234.HK,5,20250826,041500,6.14,6.14,6.12,6.14,137200,0
7234.HK,5,20250826,042000,6.14,6.14,6.12,6.12,14200,0
7234.HK,5,20250826,042500,6.09,6.09,6.08,6.08,100300,0
7234.HK,5,20250826,043000,6.08,6.08,6.04,6.06,19200,0
7234.HK,5,20250826,043500,6.10,6.10,6.08,6.08,10500,0
7234.HK,5,20250826,044000,6.07,6.11,6.06,6.11,57800,0
7234.HK,5,20250826,044500,6.11,6.11,6.11,6.11,400,0
7234.HK,5,20250826,045000,6.11,6.12,6.11,6.12,8900,0
7234.HK,5,20250826,045500,6.13,6.13,6.11,6.11,42400,0
7234.HK,5,20250826,050000,6.11,6.11,6.11,6.11,500,0
7234.HK,5,20250826,050500,6.10,6.10,6.10,6.10,9400,0
7234.HK,5,20250826,051000,6.12,6.12,6.12,6.12,3600,0
7234.HK,5,20250826,051500,6.12,6.18,6.12,6.18,16500,0
7234.HK,5,20250826,052000,6.18,6.18,6.18,6.18,128000,0
7234.HK,5,20250826,052500,6.19,6.21,6.18,6.18,225300,0
7234.HK,5,20250826,053500,6.20,6.22,6.20,6.22,155400,0
7234.HK,5,20250826,054000,6.22,6.23,6.22,6.23,157000,0
7234.HK,5,20250826,054500,6.20,6.20,6.20,6.20,1800,0
7234.HK,5,20250826,055500,6.20,6.20,6.20,6.20,15500,0
7234.HK,5,20250826,070000,6.20,6.20,6.15,6.15,56600,0
7234.HK,5,20250826,070500,6.15,6.15,6.15,6.15,1900,0
7234.HK,5,20250826,071000,6.14,6.14,6.12,6.12,9100,0
7234.HK,5,20250826,071500,6.14,6.14,6.14,6.14,500,0
7234.HK,5,20250826,072000,6.12,6.13,6.12,6.13,6500,0
7234.HK,5,20250826,072500,6.13,6.13,6.13,6.13,10000,0
7234.HK,5,20250826,073500,6.13,6.13,6.13,6.13,100,0
7234.HK,5,20250826,074000,6.13,6.17,6.13,6.17,20600,0
7234.HK,5,20250826,075000,6.17,6.17,6.17,6.17,3800,0
7234.HK,5,20250826,075500,6.18,6.18,6.18,6.18,1100,0
7234.HK,5,20250826,080000,6.18,6.18,6.17,6.17,1700,0
7234.HK,5,20250826,080500,6.17,6.17,6.17,6.17,3000,0
7234.HK,5,20250826,081000,6.13,6.13,6.13,6.13,9700,0
7234.HK,5,20250826,081500,6.13,6.13,6.13,6.13,7000,0
7234.HK,5,20250826,082000,6.13,6.13,6.12,6.12,3100,0
7234.HK,5,20250826,082500,6.11,6.11,6.10,6.11,70300,0
7234.HK,5,20250826,083500,6.12,6.12,6.10,6.10,31700,0
7234.HK,5,20250826,084000,6.09,6.09,6.08,6.08,10400,0
7234.HK,5,20250826,084500,6.08,6.08,6.03,6.03,265100,0
7234.HK,5,20250826,085000,6.03,6.07,6.03,6.07,51300,0
7234.HK,5,20250826,085500,6.06,6.06,6.02,6.02,21000,0
7234.HK,5,20250826,090000,6.03,6.03,6.02,6.02,106100,0
7234.HK,5,20250826,091000,6.02,6.02,6.02,6.02,9600,0
7234.HK,5,20250826,091500,6.02,6.02,6.01,6.02,7300,0
7234.HK,5,20250826,092000,6.02,6.02,6.02,6.02,36000,0
7234.HK,5,20250826,092500,6.02,6.02,6.02,6.02,200,0
7234.HK,5,20250826,093500,6.03,6.03,6.03,6.03,2000,0
7234.HK,5,20250826,094000,6.03,6.03,6.03,6.03,5400,0
7234.HK,5,20250826,094500,6.03,6.03,6.02,6.02,10000,0
7234.HK,5,20250826,095000,6.03,6.03,6.03,6.03,30000,0
7234.HK,5,20250826,095500,6.02,6.02,6.02,6.02,11000,0
7234.HK,5,20250827,033000,6.08,6.14,6.08,6.14,226300,0
7234.HK,5,20250827,033500,6.12,6.15,6.08,6.14,86400,0
7234.HK,5,20250827,034000,6.12,6.12,6.09,6.11,40900,0
7234.HK,5,20250827,034500,6.09,6.10,6.08,6.08,67500,0
7234.HK,5,20250827,035000,6.08,6.08,6.06,6.06,12400,0
7234.HK,5,20250827,035500,6.07,6.08,6.06,6.06,102000,0
7234.HK,5,20250827,040000,6.11,6.12,6.10,6.11,99000,0
7234.HK,5,20250827,040500,6.11,6.15,6.11,6.15,5100,0
7234.HK,5,20250827,041000,6.15,6.20,6.15,6.20,15900,0
7234.HK,5,20250827,041500,6.20,6.24,6.20,6.22,135200,0
7234.HK,5,20250827,042000,6.23,6.27,6.22,6.27,581800,0
7234.HK,5,20250827,042500,6.27,6.29,6.24,6.24,149600,0
7234.HK,5,20250827,043000,6.24,6.25,6.24,6.25,99900,0
7234.HK,5,20250827,043500,6.23,6.25,6.22,6.25,22300,0
7234.HK,5,20250827,044000,6.25,6.25,6.22,6.22,24100,0
7234.HK,5,20250827,044500,6.22,6.26,6.22,6.26,45000,0
7234.HK,5,20250827,045000,6.26,6.27,6.26,6.26,18700,0
7234.HK,5,20250827,045500,6.26,6.27,6.26,6.27,34600,0
7234.HK,5,20250827,050000,6.27,6.30,6.27,6.30,14100,0
7234.HK,5,20250827,050500,6.30,6.31,6.30,6.31,124800,0
7234.HK,5,20250827,051000,6.31,6.33,6.31,6.33,190400,0
7234.HK,5,20250827,051500,6.33,6.35,6.33,6.35,57300,0
7234.HK,5,20250827,052000,6.35,6.35,6.30,6.30,178400,0
7234.HK,5,20250827,052500,6.32,6.33,6.31,6.32,78100,0
7234.HK,5,20250827,053000,6.32,6.32,6.32,6.32,100,0
7234.HK,5,20250827,053500,6.33,6.33,6.33,6.33,2000,0
7234.HK,5,20250827,054000,6.33,6.33,6.33,6.33,27900,0
7234.HK,5,20250827,054500,6.33,6.33,6.32,6.32,29900,0
7234.HK,5,20250827,055000,6.32,6.32,6.32,6.32,29600,0
7234.HK,5,20250827,055500,6.32,6.32,6.32,6.32,8600,0
7234.HK,5,20250827,070000,6.33,6.35,6.33,6.35,14200,0
7234.HK,5,20250827,070500,6.34,6.34,6.33,6.33,47000,0
7234.HK,5,20250827,071000,6.33,6.33,6.30,6.30,123500,0
7234.HK,5,20250827,071500,6.32,6.32,6.31,6.31,8100,0
7234.HK,5,20250827,072000,6.33,6.37,6.33,6.37,71700,0
7234.HK,5,20250827,072500,6.36,6.37,6.36,6.37,31000,0
7234.HK,5,20250827,073000,6.34,6.34,6.30,6.31,22200,0
7234.HK,5,20250827,073500,6.32,6.33,6.28,6.28,21400,0
7234.HK,5,20250827,074000,6.28,6.31,6.28,6.29,54100,0
7234.HK,5,20250827,074500,6.25,6.25,6.23,6.24,111400,0
7234.HK,5,20250827,075000,6.24,6.27,6.20,6.20,60100,0
7234.HK,5,20250827,075500,6.18,6.18,6.16,6.18,84900,0
7234.HK,5,20250827,080000,6.18,6.26,6.18,6.26,62000,0
7234.HK,5,20250827,080500,6.26,6.26,6.22,6.24,25300,0
7234.HK,5,20250827,081000,6.21,6.22,6.21,6.22,26600,0
7234.HK,5,20250827,081500,6.22,6.22,6.17,6.17,43600,0
7234.HK,5,20250827,082000,6.15,6.15,6.11,6.12,63800,0
7234.HK,5,20250827,082500,6.12,6.12,6.05,6.05,150800,0
7234.HK,5,20250827,083000,6.05,6.13,6.02,6.13,174200,0
7234.HK,5,20250827,083500,6.14,6.15,6.07,6.07,74000,0
7234.HK,5,20250827,084000,6.04,6.05,6.02,6.02,162800,0
7234.HK,5,20250827,084500,6.03,6.03,5.96,6.00,283500,0
7234.HK,5,20250827,085000,6.00,6.00,5.95,5.95,168500,0
7234.HK,5,20250827,085500,5.95,5.95,5.94,5.94,10700,0
7234.HK,5,20250828,033000,5.91,6.05,5.91,6.02,530500,0
7234.HK,5,20250828,033500,6.02,6.02,5.95,5.95,519800,0
7234.HK,5,20250828,034000,5.95,6.01,5.89,6.01,203900,0
7234.HK,5,20250828,034500,6.03,6.06,6.03,6.06,125800,0
7234.HK,5,20250828,035000,6.08,6.08,6.02,6.03,292700,0
7234.HK,5,20250828,035500,6.01,6.01,5.98,6.00,130400,0
7234.HK,5,20250828,040000,5.98,6.05,5.98,6.03,117400,0
7234.HK,5,20250828,040500,6.03,6.05,6.02,6.05,63900,0
7234.HK,5,20250828,041000,6.07,6.13,6.07,6.12,133500,0
7234.HK,5,20250828,041500,6.10,6.12,6.09,6.12,70400,0
7234.HK,5,20250828,042000,6.11,6.12,6.11,6.12,33400,0
7234.HK,5,20250828,042500,6.12,6.16,6.12,6.16,52400,0
7234.HK,5,20250828,043000,6.17,6.20,6.17,6.19,919100,0
7234.HK,5,20250828,043500,6.19,6.24,6.19,6.21,109900,0
7234.HK,5,20250828,044000,6.23,6.26,6.22,6.26,52100,0
7234.HK,5,20250828,044500,6.26,6.30,6.25,6.30,166900,0
7234.HK,5,20250828,045000,6.30,6.30,6.25,6.25,44200,0
7234.HK,5,20250828,045500,6.25,6.25,6.18,6.18,105500,0
7234.HK,5,20250828,050000,6.18,6.20,6.14,6.18,21600,0
7234.HK,5,20250828,050500,6.17,6.20,6.17,6.19,35300,0
7234.HK,5,20250828,051000,6.19,6.23,6.17,6.22,43500,0
7234.HK,5,20250828,051500,6.19,6.19,6.13,6.13,20400,0
7234.HK,5,20250828,052000,6.14,6.14,6.05,6.05,120200,0
7234.HK,5,20250828,052500,6.06,6.12,6.06,6.12,39200,0
7234.HK,5,20250828,053000,6.12,6.13,6.11,6.13,7200,0
7234.HK,5,20250828,053500,6.14,6.14,6.13,6.13,6500,0
7234.HK,5,20250828,054000,6.14,6.14,6.13,6.13,2900,0
7234.HK,5,20250828,055000,6.14,6.14,6.13,6.13,70000,0
7234.HK,5,20250828,055500,6.13,6.13,6.13,6.13,1600,0
7234.HK,5,20250828,070000,6.13,6.13,6.10,6.10,64500,0
7234.HK,5,20250828,070500,6.08,6.14,6.08,6.14,41300,0
7234.HK,5,20250828,071000,6.14,6.14,6.14,6.14,1000,0
7234.HK,5,20250828,071500,6.15,6.15,6.13,6.13,144600,0
7234.HK,5,20250828,072000,6.06,6.06,6.05,6.05,5800,0
7234.HK,5,20250828,072500,6.05,6.06,6.00,6.00,57300,0
7234.HK,5,20250828,073000,6.01,6.02,5.99,5.99,33100,0
7234.HK,5,20250828,073500,5.99,6.09,5.99,6.09,173900,0
7234.HK,5,20250828,074000,6.07,6.10,6.07,6.09,36600,0
7234.HK,5,20250828,074500,6.10,6.15,6.10,6.15,39600,0
7234.HK,5,20250828,075000,6.13,6.13,6.13,6.13,3500,0
7234.HK,5,20250828,075500,6.13,6.13,6.12,6.12,17000,0
7234.HK,5,20250828,080000,6.15,6.20,6.15,6.19,60800,0
7234.HK,5,20250828,080500,6.20,6.21,6.20,6.21,50900,0
7234.HK,5,20250828,081000,6.22,6.25,6.21,6.25,170600,0
7234.HK,5,20250828,081500,6.25,6.29,6.25,6.29,94600,0
7234.HK,5,20250828,082000,6.29,6.29,6.23,6.23,93400,0
7234.HK,5,20250828,082500,6.23,6.25,6.23,6.24,99000,0
7234.HK,5,20250828,083500,6.30,6.33,6.30,6.33,50200,0
7234.HK,5,20250828,084000,6.37,6.40,6.37,6.39,50500,0
7234.HK,5,20250828,084500,6.39,6.40,6.39,6.40,59200,0
7234.HK,5,20250828,085000,6.40,6.41,6.40,6.41,89200,0
7234.HK,5,20250828,085500,6.42,6.44,6.42,6.44,31100,0
7234.HK,5,20250828,090000,6.45,6.45,6.43,6.43,116300,0
7234.HK,5,20250828,090500,6.43,6.45,6.43,6.45,38700,0
7234.HK,5,20250828,091000,6.45,6.46,6.44,6.46,95100,0
7234.HK,5,20250828,091500,6.45,6.47,6.45,6.46,28600,0
7234.HK,5,20250828,092000,6.44,6.44,6.43,6.43,22500,0
7234.HK,5,20250828,092500,6.43,6.43,6.42,6.42,26400,0
7234.HK,5,20250828,093000,6.42,6.43,6.42,6.42,34600,0
7234.HK,5,20250828,093500,6.43,6.43,6.43,6.43,2600,0
7234.HK,5,20250828,094000,6.43,6.43,6.43,6.43,2100,0
7234.HK,5,20250828,094500,6.42,6.42,6.41,6.41,28400,0
7234.HK,5,20250828,095000,6.42,6.42,6.42,6.42,2500,0
7234.HK,5,20250828,095500,6.43,6.46,6.43,6.46,228400,0
7234.HK,5,20250829,033000,6.51,6.51,6.36,6.48,307900,0
7234.HK,5,20250829,033500,6.44,6.46,6.38,6.44,333800,0
7234.HK,5,20250829,034000,6.44,6.45,6.39,6.39,201900,0
7234.HK,5,20250829,034500,6.39,6.47,6.39,6.47,177300,0
7234.HK,5,20250829,035000,6.49,6.52,6.47,6.52,310800,0
7234.HK,5,20250829,035500,6.52,6.52,6.47,6.48,410100,0
7234.HK,5,20250829,040000,6.53,6.54,6.47,6.54,191900,0
7234.HK,5,20250829,040500,6.54,6.59,6.54,6.59,76700,0
7234.HK,5,20250829,041000,6.57,6.58,6.56,6.58,20300,0
7234.HK,5,20250829,041500,6.59,6.64,6.59,6.60,574800,0
7234.HK,5,20250829,042000,6.61,6.74,6.61,6.74,63000,0
7234.HK,5,20250829,042500,6.75,6.75,6.70,6.72,154300,0
7234.HK,5,20250829,043000,6.72,6.72,6.67,6.72,221300,0
7234.HK,5,20250829,043500,6.73,6.77,6.71,6.77,58900,0
7234.HK,5,20250829,044000,6.77,6.80,6.77,6.80,139500,0
7234.HK,5,20250829,044500,6.79,6.88,6.78,6.88,156700,0
7234.HK,5,20250829,045000,6.90,6.91,6.86,6.87,214100,0
7234.HK,5,20250829,045500,6.90,6.93,6.80,6.80,360600,0
7234.HK,5,20250829,050000,6.80,6.83,6.78,6.82,68100,0
7234.HK,5,20250829,050500,6.81,6.82,6.80,6.80,7600,0
7234.HK,5,20250829,051000,6.81,6.81,6.71,6.72,131000,0
7234.HK,5,20250829,051500,6.71,6.76,6.68,6.76,97000,0
7234.HK,5,20250829,052000,6.76,6.76,6.73,6.73,96000,0
7234.HK,5,20250829,052500,6.73,6.74,6.68,6.74,76200,0
7234.HK,5,20250829,053000,6.74,6.74,6.71,6.71,7700,0
7234.HK,5,20250829,053500,6.71,6.71,6.71,6.71,8600,0
7234.HK,5,20250829,054000,6.71,6.71,6.71,6.71,1000,0
7234.HK,5,20250829,055000,6.74,6.74,6.74,6.74,106400,0
7234.HK,5,20250829,055500,6.74,6.74,6.74,6.74,2000,0
7234.HK,5,20250829,070000,6.72,6.76,6.72,6.74,25600,0
7234.HK,5,20250829,070500,6.78,6.80,6.78,6.80,119500,0
7234.HK,5,20250829,071000,6.80,6.81,6.78,6.78,11000,0
7234.HK,5,20250829,071500,6.77,6.78,6.73,6.73,76000,0
7234.HK,5,20250829,072000,6.71,6.71,6.62,6.62,157400,0
7234.HK,5,20250829,072500,6.66,6.66,6.64,6.64,170600,0
7234.HK,5,20250829,073000,6.64,6.65,6.61,6.64,46800,0
7234.HK,5,20250829,073500,6.66,6.66,6.65,6.65,28000,0
7234.HK,5,20250829,074000,6.66,6.67,6.66,6.66,46000,0
7234.HK,5,20250829,074500,6.62,6.63,6.61,6.63,71100,0
7234.HK,5,20250829,075000,6.63,6.66,6.62,6.62,117800,0
7234.HK,5,20250829,075500,6.66,6.72,6.66,6.72,80000,0
7234.HK,5,20250829,080000,6.73,6.74,6.71,6.71,60300,0
7234.HK,5,20250829,080500,6.66,6.67,6.66,6.67,6900,0
7234.HK,5,20250829,081000,6.66,6.66,6.66,6.66,1000,0
7234.HK,5,20250829,081500,6.64,6.64,6.64,6.64,8000,0
7234.HK,5,20250829,082000,6.64,6.64,6.63,6.63,38500,0
7234.HK,5,20250829,082500,6.64,6.65,6.61,6.65,336700,0
7234.HK,5,20250829,083000,6.66,6.71,6.66,6.69,11100,0
7234.HK,5,20250829,083500,6.68,6.68,6.66,6.66,34600,0
7234.HK,5,20250829,084000,6.68,6.70,6.68,6.70,152200,0
7234.HK,5,20250829,084500,6.71,6.75,6.71,6.74,23300,0
7234.HK,5,20250829,085000,6.72,6.72,6.68,6.68,112300,0
7234.HK,5,20250829,085500,6.68,6.69,6.68,6.69,21100,0
