<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,5,20250901,080000,4.88,4.95,4.88,4.95,61500,0
1600.HK,5,20250901,080500,4.94,4.94,4.88,4.88,40500,0
1600.HK,5,20250901,081500,4.88,4.88,4.83,4.83,51500,0
1600.HK,5,20250901,082000,4.82,4.86,4.82,4.82,4500,0
1600.HK,5,20250901,083000,4.82,4.82,4.82,4.82,500,0
1600.HK,5,20250901,083500,4.82,4.82,4.80,4.80,36000,0
1600.HK,5,20250901,084000,4.80,4.80,4.79,4.80,80500,0
1600.HK,5,20250901,084500,4.81,4.84,4.81,4.84,12000,0
1600.HK,5,20250901,085000,4.82,4.84,4.81,4.82,14000,0
1600.HK,5,20250901,085500,4.84,4.84,4.82,4.82,11000,0
1600.HK,5,20250901,090500,4.82,4.83,4.82,4.82,8500,0
1600.HK,5,20250901,091000,4.82,4.82,4.81,4.81,1000,0
1600.HK,5,20250901,091500,4.81,4.82,4.81,4.82,10500,0
1600.HK,5,20250901,092000,4.81,4.82,4.81,4.82,11500,0
1600.HK,5,20250901,092500,4.82,4.83,4.80,4.80,77500,0
1600.HK,5,20250901,093000,4.81,4.81,4.81,4.81,5000,0
1600.HK,5,20250901,093500,4.79,4.79,4.79,4.79,23500,0
1600.HK,5,20250901,094000,4.78,4.79,4.78,4.79,30000,0
1600.HK,5,20250901,094500,4.77,4.77,4.77,4.77,500,0
1600.HK,5,20250901,095000,4.78,4.81,4.78,4.80,17500,0
1600.HK,5,20250901,095500,4.80,4.87,4.79,4.87,222000,0
1600.HK,5,20250902,033000,4.81,4.81,4.77,4.79,54500,0
1600.HK,5,20250902,033500,4.79,4.79,4.79,4.79,4000,0
1600.HK,5,20250902,034000,4.79,4.85,4.79,4.85,26000,0
1600.HK,5,20250902,034500,4.83,4.90,4.83,4.90,124000,0
1600.HK,5,20250902,035000,4.89,4.89,4.87,4.88,30000,0
1600.HK,5,20250902,035500,4.87,4.87,4.84,4.87,51000,0
1600.HK,5,20250902,040000,4.86,4.86,4.84,4.84,31000,0
1600.HK,5,20250902,040500,4.87,4.87,4.86,4.86,48500,0
1600.HK,5,20250902,041000,4.86,4.86,4.84,4.84,4500,0
1600.HK,5,20250902,041500,4.85,4.87,4.85,4.86,11000,0
1600.HK,5,20250902,042000,4.86,4.87,4.86,4.87,6000,0
1600.HK,5,20250902,042500,4.86,4.87,4.83,4.83,58000,0
1600.HK,5,20250902,043500,4.83,4.83,4.83,4.83,500,0
1600.HK,5,20250902,044000,4.83,4.83,4.83,4.83,100000,0
1600.HK,5,20250902,044500,4.83,4.84,4.83,4.83,93000,0
1600.HK,5,20250902,045000,4.82,4.88,4.82,4.88,132000,0
1600.HK,5,20250902,045500,4.88,4.88,4.87,4.87,30500,0
1600.HK,5,20250902,050000,4.87,4.88,4.84,4.85,306000,0
1600.HK,5,20250902,050500,4.86,4.87,4.86,4.87,68000,0
1600.HK,5,20250902,051000,4.86,4.87,4.86,4.87,53000,0
1600.HK,5,20250902,051500,4.87,4.87,4.86,4.87,86000,0
1600.HK,5,20250902,052000,4.88,4.88,4.88,4.88,12000,0
1600.HK,5,20250902,052500,4.89,4.89,4.88,4.89,32000,0
1600.HK,5,20250902,053000,4.87,4.89,4.87,4.89,22500,0
1600.HK,5,20250902,053500,4.89,4.90,4.89,4.90,4000,0
1600.HK,5,20250902,054000,4.90,4.94,4.90,4.92,21500,0
1600.HK,5,20250902,055000,4.91,4.91,4.90,4.90,41500,0
1600.HK,5,20250902,070000,4.89,4.90,4.88,4.88,55000,0
1600.HK,5,20250902,070500,4.88,4.88,4.88,4.88,126000,0
1600.HK,5,20250902,071000,4.88,4.90,4.88,4.90,119000,0
1600.HK,5,20250902,071500,4.89,4.90,4.87,4.89,139500,0
1600.HK,5,20250902,072000,4.90,4.90,4.86,4.89,66000,0
1600.HK,5,20250902,072500,4.88,4.89,4.88,4.89,68000,0
1600.HK,5,20250902,073000,4.88,4.89,4.88,4.88,122000,0
1600.HK,5,20250902,073500,4.88,4.88,4.88,4.88,77000,0
1600.HK,5,20250902,074000,4.86,4.88,4.86,4.88,11500,0
1600.HK,5,20250902,074500,4.90,4.90,4.89,4.89,10500,0
1600.HK,5,20250902,075000,4.89,4.91,4.89,4.91,67000,0
1600.HK,5,20250902,075500,4.91,4.91,4.89,4.89,31500,0
1600.HK,5,20250902,080000,4.89,4.90,4.89,4.90,1000,0
1600.HK,5,20250902,080500,4.89,4.89,4.88,4.89,11000,0
1600.HK,5,20250902,081000,4.89,4.89,4.88,4.88,42000,0
1600.HK,5,20250902,082000,4.88,4.88,4.88,4.88,1500,0
1600.HK,5,20250902,084500,4.88,4.88,4.88,4.88,500,0
1600.HK,5,20250902,085000,4.87,4.87,4.87,4.87,2500,0
1600.HK,5,20250902,091000,4.85,4.85,4.84,4.85,11500,0
1600.HK,5,20250902,092500,4.85,4.85,4.85,4.85,500,0
1600.HK,5,20250902,093000,4.83,4.83,4.83,4.83,500,0
1600.HK,5,20250902,095000,4.81,4.82,4.81,4.82,2500,0
1600.HK,5,20250902,095500,4.82,4.87,4.82,4.82,25500,0
1600.HK,5,20250903,033000,4.82,4.82,4.82,4.82,1500,0
1600.HK,5,20250903,034000,4.86,4.88,4.86,4.88,48000,0
1600.HK,5,20250903,034500,4.88,4.88,4.88,4.88,28000,0
1600.HK,5,20250903,035000,4.88,4.88,4.88,4.88,53000,0
1600.HK,5,20250903,035500,4.89,4.89,4.86,4.88,78000,0
1600.HK,5,20250903,040000,4.88,4.89,4.83,4.83,124500,0
1600.HK,5,20250903,040500,4.81,4.83,4.81,4.82,140500,0
1600.HK,5,20250903,041000,4.83,4.88,4.83,4.88,132000,0
1600.HK,5,20250903,041500,4.87,4.88,4.85,4.88,147500,0
1600.HK,5,20250903,042000,4.88,4.88,4.84,4.84,94500,0
1600.HK,5,20250903,043000,4.86,4.86,4.86,4.86,38500,0
1600.HK,5,20250903,043500,4.86,4.86,4.86,4.86,1500,0
1600.HK,5,20250903,044000,4.88,4.88,4.86,4.87,32500,0
1600.HK,5,20250903,044500,4.87,4.87,4.86,4.86,64000,0
1600.HK,5,20250903,045000,4.86,4.86,4.85,4.85,30500,0
1600.HK,5,20250903,045500,4.83,4.85,4.82,4.85,77000,0
1600.HK,5,20250903,051000,4.82,4.84,4.81,4.84,75500,0
1600.HK,5,20250903,052000,4.83,4.83,4.83,4.83,1000,0
1600.HK,5,20250903,053000,4.83,4.83,4.83,4.83,5000,0
1600.HK,5,20250903,053500,4.82,4.82,4.82,4.82,500,0
1600.HK,5,20250903,054000,4.80,4.81,4.80,4.81,3000,0
1600.HK,5,20250903,054500,4.81,4.82,4.81,4.82,3000,0
1600.HK,5,20250903,055500,4.81,4.81,4.80,4.80,19500,0
1600.HK,5,20250903,070000,4.79,4.79,4.79,4.79,1000,0
1600.HK,5,20250903,072000,4.81,4.83,4.81,4.83,61500,0
1600.HK,5,20250903,072500,4.80,4.80,4.80,4.80,13500,0
1600.HK,5,20250903,074500,4.80,4.82,4.80,4.80,64000,0
1600.HK,5,20250903,075000,4.80,4.80,4.80,4.80,500,0
1600.HK,5,20250903,080000,4.81,4.82,4.81,4.82,50500,0
1600.HK,5,20250903,081500,4.82,4.82,4.82,4.82,33000,0
1600.HK,5,20250903,083500,4.83,4.83,4.83,4.83,33000,0
1600.HK,5,20250903,084000,4.83,4.84,4.81,4.81,6000,0
1600.HK,5,20250903,084500,4.84,4.84,4.84,4.84,500,0
1600.HK,5,20250903,085000,4.83,4.84,4.83,4.84,2000,0
1600.HK,5,20250903,085500,4.83,4.83,4.83,4.83,15500,0
1600.HK,5,20250903,090500,4.83,4.83,4.82,4.83,105500,0
1600.HK,5,20250903,091000,4.83,4.84,4.83,4.83,94000,0
1600.HK,5,20250903,091500,4.84,4.84,4.83,4.83,10000,0
1600.HK,5,20250903,092000,4.85,4.85,4.84,4.84,6500,0
1600.HK,5,20250903,092500,4.84,4.84,4.83,4.83,11500,0
1600.HK,5,20250903,093000,4.84,4.84,4.83,4.84,78000,0
1600.HK,5,20250903,093500,4.84,4.84,4.84,4.84,40500,0
1600.HK,5,20250903,094000,4.84,4.84,4.84,4.84,27500,0
1600.HK,5,20250903,094500,4.84,4.84,4.84,4.84,134000,0
1600.HK,5,20250903,095000,4.84,4.84,4.84,4.84,35500,0
1600.HK,5,20250903,095500,4.86,4.86,4.84,4.84,16500,0
1600.HK,5,20250904,033500,4.85,4.85,4.85,4.85,500,0
1600.HK,5,20250904,034500,4.85,4.85,4.82,4.84,51500,0
1600.HK,5,20250904,035500,4.82,4.83,4.82,4.83,50000,0
1600.HK,5,20250904,040000,4.83,4.84,4.83,4.84,131000,0
1600.HK,5,20250904,040500,4.84,4.84,4.82,4.82,3500,0
1600.HK,5,20250904,041000,4.83,4.84,4.83,4.84,31000,0
1600.HK,5,20250904,041500,4.84,4.84,4.84,4.84,110500,0
1600.HK,5,20250904,042000,4.84,4.84,4.84,4.84,1000,0
1600.HK,5,20250904,042500,4.84,4.84,4.84,4.84,140000,0
1600.HK,5,20250904,043000,4.84,4.84,4.84,4.84,118000,0
1600.HK,5,20250904,043500,4.84,4.84,4.84,4.84,229000,0
1600.HK,5,20250904,044000,4.84,4.84,4.84,4.84,115000,0
1600.HK,5,20250904,044500,4.85,4.88,4.85,4.88,137000,0
1600.HK,5,20250904,045000,4.88,4.90,4.88,4.88,130000,0
1600.HK,5,20250904,045500,4.88,4.89,4.80,4.80,243500,0
1600.HK,5,20250904,050000,4.82,4.82,4.82,4.82,500,0
1600.HK,5,20250904,051500,4.81,4.81,4.76,4.76,105500,0
1600.HK,5,20250904,052000,4.78,4.78,4.76,4.76,8000,0
1600.HK,5,20250904,052500,4.76,4.77,4.76,4.77,34000,0
1600.HK,5,20250904,054000,4.77,4.77,4.77,4.77,500,0
1600.HK,5,20250904,054500,4.78,4.78,4.77,4.77,1500,0
1600.HK,5,20250904,055500,4.78,4.78,4.78,4.78,3500,0
1600.HK,5,20250904,070000,4.77,4.77,4.76,4.76,14500,0
1600.HK,5,20250904,070500,4.75,4.75,4.73,4.74,65500,0
1600.HK,5,20250904,071500,4.73,4.74,4.73,4.74,4500,0
1600.HK,5,20250904,072500,4.74,4.76,4.74,4.75,35500,0
1600.HK,5,20250904,073000,4.75,4.75,4.75,4.75,6500,0
1600.HK,5,20250904,073500,4.74,4.74,4.74,4.74,1500,0
1600.HK,5,20250904,074500,4.74,4.74,4.73,4.73,4000,0
1600.HK,5,20250904,075000,4.73,4.73,4.73,4.73,3500,0
1600.HK,5,20250904,075500,4.73,4.73,4.73,4.73,17500,0
1600.HK,5,20250904,080000,4.73,4.73,4.72,4.72,21000,0
1600.HK,5,20250904,080500,4.72,4.72,4.70,4.70,36000,0
1600.HK,5,20250904,081000,4.70,4.75,4.70,4.75,78500,0
1600.HK,5,20250904,081500,4.74,4.76,4.74,4.76,12000,0
1600.HK,5,20250904,082000,4.72,4.72,4.72,4.72,3000,0
1600.HK,5,20250904,083000,4.72,4.75,4.70,4.73,205500,0
1600.HK,5,20250904,083500,4.69,4.71,4.68,4.71,18000,0
1600.HK,5,20250904,084000,4.70,4.71,4.70,4.71,9000,0
1600.HK,5,20250904,084500,4.71,4.71,4.71,4.71,1000,0
1600.HK,5,20250904,085500,4.71,4.71,4.65,4.71,116000,0
1600.HK,5,20250904,090000,4.65,4.67,4.65,4.67,14000,0
1600.HK,5,20250904,090500,4.66,4.66,4.65,4.65,68500,0
1600.HK,5,20250904,091500,4.65,4.65,4.64,4.64,6000,0
1600.HK,5,20250904,092000,4.63,4.63,4.63,4.63,6000,0
1600.HK,5,20250904,092500,4.61,4.61,4.61,4.61,8000,0
1600.HK,5,20250904,093000,4.61,4.63,4.61,4.63,17000,0
1600.HK,5,20250904,093500,4.64,4.65,4.64,4.65,5500,0
1600.HK,5,20250904,094000,4.65,4.65,4.56,4.60,64000,0
1600.HK,5,20250904,094500,4.56,4.61,4.56,4.61,47500,0
1600.HK,5,20250904,095000,4.61,4.64,4.61,4.64,13000,0
1600.HK,5,20250904,095500,4.62,4.65,4.59,4.61,127500,0
1600.HK,5,20250905,033000,4.55,4.65,4.55,4.65,11000,0
1600.HK,5,20250905,033500,4.56,4.62,4.56,4.62,77000,0
1600.HK,5,20250905,034000,4.62,4.65,4.60,4.62,36500,0
1600.HK,5,20250905,034500,4.62,4.63,4.60,4.61,56000,0
1600.HK,5,20250905,035500,4.58,4.58,4.58,4.58,24500,0
1600.HK,5,20250905,040000,4.55,4.57,4.55,4.57,19500,0
1600.HK,5,20250905,040500,4.53,4.59,4.44,4.59,246500,0
1600.HK,5,20250905,041000,4.57,4.57,4.57,4.57,10000,0
1600.HK,5,20250905,041500,4.53,4.58,4.53,4.58,91500,0
1600.HK,5,20250905,042000,4.56,4.59,4.56,4.59,134000,0
1600.HK,5,20250905,042500,4.58,4.58,4.58,4.58,75500,0
1600.HK,5,20250905,043000,4.56,4.56,4.55,4.55,81000,0
1600.HK,5,20250905,043500,4.54,4.54,4.53,4.53,14500,0
1600.HK,5,20250905,044000,4.55,4.57,4.54,4.54,63000,0
1600.HK,5,20250905,044500,4.57,4.59,4.57,4.58,20500,0
1600.HK,5,20250905,045000,4.57,4.58,4.57,4.58,40000,0
1600.HK,5,20250905,050000,4.57,4.58,4.57,4.58,31500,0
1600.HK,5,20250905,050500,4.57,4.57,4.57,4.57,50000,0
1600.HK,5,20250905,051000,4.57,4.57,4.57,4.57,50500,0
1600.HK,5,20250905,051500,4.57,4.57,4.57,4.57,50000,0
1600.HK,5,20250905,052000,4.57,4.57,4.57,4.57,4500,0
1600.HK,5,20250905,052500,4.57,4.62,4.57,4.62,88000,0
1600.HK,5,20250905,053000,4.62,4.65,4.60,4.61,47500,0
1600.HK,5,20250905,053500,4.62,4.62,4.62,4.62,10000,0
1600.HK,5,20250905,054500,4.62,4.62,4.62,4.62,40000,0
1600.HK,5,20250905,070000,4.62,4.62,4.61,4.61,30000,0
1600.HK,5,20250905,070500,4.59,4.60,4.59,4.60,5000,0
1600.HK,5,20250905,071000,4.61,4.62,4.61,4.62,15000,0
1600.HK,5,20250905,071500,4.61,4.61,4.60,4.60,35000,0
1600.HK,5,20250905,072000,4.60,4.61,4.60,4.61,110500,0
1600.HK,5,20250905,072500,4.61,4.61,4.61,4.61,18000,0
1600.HK,5,20250905,073000,4.59,4.60,4.59,4.60,44500,0
1600.HK,5,20250905,075000,4.58,4.58,4.58,4.58,10500,0
1600.HK,5,20250905,075500,4.58,4.58,4.58,4.58,500,0
1600.HK,5,20250905,080000,4.58,4.59,4.58,4.59,107500,0
1600.HK,5,20250905,080500,4.60,4.60,4.60,4.60,30000,0
1600.HK,5,20250905,081500,4.60,4.60,4.60,4.60,3000,0
1600.HK,5,20250905,082500,4.60,4.60,4.60,4.60,12000,0
1600.HK,5,20250905,083000,4.62,4.62,4.61,4.61,5500,0
1600.HK,5,20250905,083500,4.61,4.61,4.61,4.61,4500,0
1600.HK,5,20250905,084000,4.62,4.62,4.61,4.61,1500,0
1600.HK,5,20250905,084500,4.60,4.60,4.60,4.60,1000,0
1600.HK,5,20250905,085000,4.60,4.60,4.60,4.60,12500,0
1600.HK,5,20250905,085500,4.62,4.62,4.62,4.62,1000,0
1600.HK,5,20250905,090000,4.62,4.62,4.61,4.61,45000,0
1600.HK,5,20250905,090500,4.61,4.61,4.61,4.61,35000,0
1600.HK,5,20250905,091000,4.60,4.61,4.59,4.61,52500,0
1600.HK,5,20250905,091500,4.60,4.60,4.60,4.60,10000,0
1600.HK,5,20250905,092000,4.61,4.61,4.61,4.61,20000,0
1600.HK,5,20250905,093000,4.60,4.60,4.60,4.60,21000,0
1600.HK,5,20250905,094000,4.58,4.59,4.58,4.59,34000,0
1600.HK,5,20250905,094500,4.59,4.59,4.58,4.58,37500,0
1600.HK,5,20250905,095000,4.59,4.60,4.59,4.60,22500,0
1600.HK,5,20250905,095500,4.60,4.62,4.59,4.62,63500,0
1600.HK,5,20250908,033500,4.62,4.65,4.62,4.65,60000,0
1600.HK,5,20250908,034000,4.66,4.70,4.65,4.65,201500,0
1600.HK,5,20250908,034500,4.64,4.64,4.63,4.63,30500,0
1600.HK,5,20250908,035500,4.62,4.63,4.60,4.63,28500,0
1600.HK,5,20250908,040000,4.63,4.63,4.62,4.62,21500,0
1600.HK,5,20250908,040500,4.62,4.62,4.61,4.61,71000,0
1600.HK,5,20250908,041500,4.61,4.63,4.61,4.63,23000,0
1600.HK,5,20250908,042000,4.63,4.63,4.63,4.63,10000,0
1600.HK,5,20250908,042500,4.63,4.63,4.63,4.63,40000,0
1600.HK,5,20250908,043000,4.64,4.65,4.62,4.62,75500,0
1600.HK,5,20250908,043500,4.63,4.63,4.62,4.62,22000,0
1600.HK,5,20250908,044000,4.60,4.61,4.60,4.61,10500,0
1600.HK,5,20250908,044500,4.61,4.61,4.61,4.61,20000,0
1600.HK,5,20250908,045000,4.59,4.59,4.59,4.59,6000,0
1600.HK,5,20250908,045500,4.59,4.60,4.58,4.60,50500,0
1600.HK,5,20250908,051000,4.59,4.59,4.59,4.59,10000,0
1600.HK,5,20250908,051500,4.59,4.63,4.59,4.63,102500,0
1600.HK,5,20250908,052000,4.63,4.66,4.63,4.66,90500,0
1600.HK,5,20250908,052500,4.66,4.68,4.66,4.68,10000,0
1600.HK,5,20250908,054000,4.67,4.68,4.67,4.68,55500,0
1600.HK,5,20250908,054500,4.67,4.67,4.67,4.67,6000,0
1600.HK,5,20250908,055000,4.67,4.70,4.67,4.70,34000,0
1600.HK,5,20250908,055500,4.70,4.76,4.70,4.72,48500,0
1600.HK,5,20250908,070000,4.71,4.71,4.71,4.71,30500,0
1600.HK,5,20250908,070500,4.71,4.71,4.71,4.71,18500,0
1600.HK,5,20250908,071000,4.71,4.73,4.71,4.71,70000,0
1600.HK,5,20250908,071500,4.72,4.73,4.72,4.72,40500,0
1600.HK,5,20250908,072000,4.73,4.73,4.72,4.72,24000,0
1600.HK,5,20250908,072500,4.72,4.72,4.72,4.72,15000,0
1600.HK,5,20250908,073500,4.72,4.72,4.72,4.72,5000,0
1600.HK,5,20250908,074000,4.73,4.74,4.73,4.73,20500,0
1600.HK,5,20250908,074500,4.73,4.73,4.73,4.73,20000,0
1600.HK,5,20250908,075000,4.72,4.73,4.72,4.73,36000,0
1600.HK,5,20250908,080000,4.74,4.78,4.74,4.78,21000,0
1600.HK,5,20250908,080500,4.79,4.80,4.77,4.78,24500,0
1600.HK,5,20250908,081000,4.78,4.78,4.77,4.78,61500,0
1600.HK,5,20250908,081500,4.77,4.77,4.77,4.77,10000,0
1600.HK,5,20250908,082000,4.76,4.78,4.76,4.78,60500,0
1600.HK,5,20250908,083000,4.77,4.77,4.76,4.76,19500,0
1600.HK,5,20250908,085500,4.76,4.76,4.76,4.76,2500,0
1600.HK,5,20250908,091500,4.74,4.76,4.74,4.76,50500,0
1600.HK,5,20250908,092000,4.76,4.76,4.76,4.76,50000,0
1600.HK,5,20250908,092500,4.75,4.75,4.75,4.75,10000,0
1600.HK,5,20250908,093000,4.73,4.74,4.73,4.74,16500,0
1600.HK,5,20250908,093500,4.72,4.72,4.72,4.72,4000,0
1600.HK,5,20250908,094000,4.72,4.72,4.71,4.71,26500,0
1600.HK,5,20250908,094500,4.71,4.74,4.70,4.74,38000,0
1600.HK,5,20250908,095500,4.75,4.75,4.70,4.75,21500,0
1600.HK,5,20250909,034000,4.77,4.81,4.72,4.72,85000,0
1600.HK,5,20250909,034500,4.72,4.72,4.71,4.71,3500,0
1600.HK,5,20250909,035000,4.76,4.76,4.71,4.71,5000,0
1600.HK,5,20250909,035500,4.71,4.73,4.71,4.73,52500,0
1600.HK,5,20250909,040000,4.72,4.76,4.71,4.72,219500,0
1600.HK,5,20250909,040500,4.73,4.74,4.73,4.73,150000,0
1600.HK,5,20250909,041500,4.70,4.70,4.62,4.62,86500,0
1600.HK,5,20250909,042000,4.63,4.65,4.60,4.62,17000,0
1600.HK,5,20250909,042500,4.62,4.63,4.60,4.63,3000,0
1600.HK,5,20250909,043000,4.61,4.61,4.56,4.57,57500,0
1600.HK,5,20250909,043500,4.56,4.56,4.53,4.56,53500,0
1600.HK,5,20250909,044000,4.54,4.65,4.54,4.65,31500,0
1600.HK,5,20250909,045000,4.61,4.61,4.61,4.61,3000,0
1600.HK,5,20250909,050000,4.60,4.60,4.60,4.60,11000,0
1600.HK,5,20250909,050500,4.63,4.64,4.63,4.64,36000,0
1600.HK,5,20250909,053000,4.65,4.65,4.65,4.65,50000,0
1600.HK,5,20250909,053500,4.65,4.67,4.65,4.66,112000,0
1600.HK,5,20250909,054000,4.67,4.67,4.67,4.67,3500,0
1600.HK,5,20250909,054500,4.69,4.69,4.68,4.68,31000,0
1600.HK,5,20250909,055000,4.64,4.64,4.64,4.64,3000,0
1600.HK,5,20250909,070500,4.65,4.67,4.65,4.67,58500,0
1600.HK,5,20250909,071000,4.65,4.67,4.65,4.67,1500,0
1600.HK,5,20250909,071500,4.66,4.67,4.66,4.67,33000,0
1600.HK,5,20250909,072000,4.68,4.69,4.68,4.69,2000,0
1600.HK,5,20250909,072500,4.67,4.68,4.67,4.67,110000,0
1600.HK,5,20250909,073000,4.67,4.68,4.66,4.67,166500,0
1600.HK,5,20250909,073500,4.67,4.68,4.67,4.67,33000,0
1600.HK,5,20250909,074000,4.67,4.68,4.65,4.66,51000,0
1600.HK,5,20250909,074500,4.65,4.65,4.65,4.65,36500,0
1600.HK,5,20250909,075000,4.66,4.66,4.66,4.66,1000,0
1600.HK,5,20250909,075500,4.67,4.67,4.67,4.67,3000,0
1600.HK,5,20250909,080000,4.67,4.67,4.67,4.67,100000,0
1600.HK,5,20250909,080500,4.67,4.67,4.67,4.67,20000,0
1600.HK,5,20250909,081500,4.68,4.68,4.68,4.68,1000,0
1600.HK,5,20250909,082000,4.67,4.67,4.67,4.67,40000,0
1600.HK,5,20250909,082500,4.68,4.68,4.67,4.67,20500,0
1600.HK,5,20250909,083000,4.67,4.67,4.67,4.67,25500,0
1600.HK,5,20250909,083500,4.67,4.67,4.67,4.67,3500,0
1600.HK,5,20250909,084000,4.66,4.66,4.66,4.66,30000,0
1600.HK,5,20250909,090000,4.66,4.66,4.66,4.66,50000,0
1600.HK,5,20250909,090500,4.67,4.67,4.66,4.66,3500,0
1600.HK,5,20250909,093500,4.67,4.68,4.67,4.68,14000,0
1600.HK,5,20250909,094000,4.68,4.68,4.68,4.68,2500,0
1600.HK,5,20250909,094500,4.68,4.68,4.68,4.68,2000,0
1600.HK,5,20250909,095000,4.68,4.68,4.68,4.68,4500,0
1600.HK,5,20250909,095500,4.68,4.69,4.66,4.66,29500,0
1600.HK,5,20250910,033000,4.60,4.66,4.60,4.65,11000,0
1600.HK,5,20250910,033500,4.65,4.65,4.65,4.65,28500,0
1600.HK,5,20250910,034000,4.66,4.66,4.65,4.66,24500,0
1600.HK,5,20250910,034500,4.66,4.67,4.65,4.67,64500,0
1600.HK,5,20250910,035000,4.67,4.68,4.66,4.68,34500,0
1600.HK,5,20250910,035500,4.68,4.68,4.67,4.67,83500,0
1600.HK,5,20250910,040000,4.67,4.68,4.67,4.67,72000,0
1600.HK,5,20250910,040500,4.67,4.70,4.67,4.69,102500,0
1600.HK,5,20250910,041000,4.70,4.74,4.70,4.74,12500,0
1600.HK,5,20250910,041500,4.74,4.74,4.71,4.73,30000,0
1600.HK,5,20250910,042000,4.73,4.74,4.73,4.74,12000,0
1600.HK,5,20250910,042500,4.73,4.73,4.73,4.73,6500,0
1600.HK,5,20250910,043000,4.72,4.73,4.72,4.73,56000,0
1600.HK,5,20250910,043500,4.74,4.74,4.74,4.74,4000,0
1600.HK,5,20250910,044000,4.74,4.74,4.74,4.74,40000,0
1600.HK,5,20250910,044500,4.74,4.74,4.73,4.73,95500,0
1600.HK,5,20250910,045000,4.73,4.73,4.73,4.73,62000,0
1600.HK,5,20250910,050000,4.73,4.73,4.73,4.73,31000,0
1600.HK,5,20250910,051500,4.73,4.73,4.69,4.69,134500,0
1600.HK,5,20250910,053000,4.68,4.68,4.67,4.68,61500,0
1600.HK,5,20250910,055500,4.68,4.69,4.68,4.69,21500,0
1600.HK,5,20250910,070000,4.69,4.69,4.69,4.69,2500,0
1600.HK,5,20250910,071500,4.68,4.68,4.68,4.68,10000,0
1600.HK,5,20250910,072000,4.67,4.67,4.66,4.66,44500,0
1600.HK,5,20250910,072500,4.65,4.67,4.65,4.65,75500,0
1600.HK,5,20250910,073000,4.67,4.67,4.66,4.66,31000,0
1600.HK,5,20250910,074500,4.66,4.67,4.66,4.66,75000,0
1600.HK,5,20250910,075000,4.67,4.67,4.67,4.67,30000,0
1600.HK,5,20250910,075500,4.67,4.67,4.67,4.67,60000,0
1600.HK,5,20250910,080000,4.67,4.67,4.67,4.67,18000,0
1600.HK,5,20250910,082500,4.69,4.69,4.69,4.69,1000,0
1600.HK,5,20250910,083000,4.69,4.69,4.69,4.69,500,0
1600.HK,5,20250910,083500,4.67,4.68,4.67,4.68,75500,0
1600.HK,5,20250910,084000,4.68,4.68,4.66,4.66,9000,0
1600.HK,5,20250910,084500,4.66,4.66,4.66,4.66,24000,0
1600.HK,5,20250910,085000,4.65,4.66,4.65,4.66,78500,0
1600.HK,5,20250910,085500,4.65,4.67,4.65,4.67,57000,0
1600.HK,5,20250910,092500,4.65,4.65,4.65,4.65,60000,0
1600.HK,5,20250910,093500,4.65,4.65,4.64,4.64,25000,0
1600.HK,5,20250910,094000,4.65,4.65,4.65,4.65,31000,0
1600.HK,5,20250910,094500,4.65,4.65,4.65,4.65,20500,0
1600.HK,5,20250910,095500,4.65,4.65,4.62,4.62,12000,0
1600.HK,5,20250911,034000,4.60,4.60,4.58,4.60,147000,0
1600.HK,5,20250911,034500,4.59,4.59,4.59,4.59,20000,0
1600.HK,5,20250911,035000,4.59,4.59,4.58,4.59,111500,0
1600.HK,5,20250911,035500,4.59,4.59,4.59,4.59,2500,0
1600.HK,5,20250911,040000,4.59,4.59,4.59,4.59,38500,0
1600.HK,5,20250911,040500,4.59,4.62,4.59,4.62,113000,0
1600.HK,5,20250911,041000,4.63,4.65,4.63,4.65,50000,0
1600.HK,5,20250911,041500,4.68,4.68,4.67,4.68,26000,0
1600.HK,5,20250911,042000,4.68,4.69,4.64,4.66,106000,0
1600.HK,5,20250911,042500,4.66,4.67,4.66,4.67,31500,0
1600.HK,5,20250911,043000,4.67,4.67,4.65,4.66,58000,0
1600.HK,5,20250911,043500,4.66,4.67,4.65,4.67,4500,0
1600.HK,5,20250911,044000,4.67,4.67,4.67,4.67,2500,0
1600.HK,5,20250911,044500,4.67,4.67,4.67,4.67,1500,0
1600.HK,5,20250911,045000,4.64,4.67,4.64,4.65,8000,0
1600.HK,5,20250911,045500,4.63,4.67,4.63,4.67,52500,0
1600.HK,5,20250911,050000,4.67,4.67,4.64,4.67,43000,0
1600.HK,5,20250911,050500,4.67,4.67,4.67,4.67,2000,0
1600.HK,5,20250911,051000,4.67,4.69,4.66,4.69,15000,0
1600.HK,5,20250911,051500,4.69,4.70,4.67,4.70,56000,0
1600.HK,5,20250911,052000,4.70,4.71,4.68,4.70,45000,0
1600.HK,5,20250911,052500,4.70,4.70,4.70,4.70,2000,0
1600.HK,5,20250911,053000,4.68,4.70,4.68,4.69,53000,0
1600.HK,5,20250911,053500,4.69,4.69,4.67,4.68,37000,0
1600.HK,5,20250911,054000,4.68,4.69,4.68,4.69,7500,0
1600.HK,5,20250911,054500,4.66,4.69,4.66,4.69,2500,0
1600.HK,5,20250911,055000,4.69,4.70,4.69,4.70,2500,0
1600.HK,5,20250911,055500,4.69,4.69,4.69,4.69,2000,0
