<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,5,20250717,035500,5.45,5.45,5.43,5.43,134000,0
753.HK,5,20250717,040000,5.43,5.44,5.43,5.43,30000,0
753.HK,5,20250717,040500,5.44,5.46,5.44,5.44,1928000,0
753.HK,5,20250717,041000,5.44,5.45,5.40,5.43,808000,0
753.HK,5,20250717,041500,5.43,5.43,5.40,5.40,940000,0
753.HK,5,20250717,042000,5.41,5.41,5.38,5.38,622000,0
753.HK,5,20250717,042500,5.38,5.40,5.36,5.37,646000,0
753.HK,5,20250717,043000,5.36,5.38,5.33,5.37,1396000,0
753.HK,5,20250717,043500,5.35,5.37,5.35,5.37,302000,0
753.HK,5,20250717,044000,5.37,5.37,5.34,5.34,530000,0
753.HK,5,20250717,044500,5.35,5.35,5.32,5.33,1056000,0
753.HK,5,20250717,045000,5.33,5.34,5.32,5.33,1146000,0
753.HK,5,20250717,045500,5.33,5.36,5.33,5.35,1854000,0
753.HK,5,20250717,050000,5.35,5.37,5.35,5.36,374000,0
753.HK,5,20250717,050500,5.37,5.37,5.34,5.35,354000,0
753.HK,5,20250717,051000,5.35,5.36,5.34,5.34,30000,0
753.HK,5,20250717,051500,5.35,5.35,5.34,5.35,66000,0
753.HK,5,20250717,052000,5.34,5.35,5.33,5.33,316000,0
753.HK,5,20250717,052500,5.34,5.34,5.32,5.33,224000,0
753.HK,5,20250717,053000,5.34,5.34,5.33,5.33,90000,0
753.HK,5,20250717,053500,5.34,5.34,5.33,5.33,36000,0
753.HK,5,20250717,054000,5.33,5.34,5.33,5.33,202000,0
753.HK,5,20250717,054500,5.34,5.35,5.33,5.35,42000,0
753.HK,5,20250717,055000,5.35,5.35,5.33,5.33,152000,0
753.HK,5,20250717,055500,5.35,5.36,5.33,5.35,160000,0
753.HK,5,20250717,070000,5.34,5.36,5.33,5.33,254000,0
753.HK,5,20250717,070500,5.33,5.34,5.32,5.34,346000,0
753.HK,5,20250717,071000,5.34,5.34,5.33,5.33,34000,0
753.HK,5,20250717,071500,5.33,5.34,5.32,5.34,88000,0
753.HK,5,20250717,072000,5.33,5.35,5.33,5.35,128000,0
753.HK,5,20250717,072500,5.35,5.36,5.34,5.34,156000,0
753.HK,5,20250717,073000,5.34,5.34,5.34,5.34,34000,0
753.HK,5,20250717,073500,5.34,5.35,5.33,5.34,272000,0
753.HK,5,20250717,074000,5.34,5.35,5.34,5.34,152000,0
753.HK,5,20250717,074500,5.35,5.36,5.35,5.36,178000,0
753.HK,5,20250717,075000,5.36,5.38,5.36,5.37,128000,0
753.HK,5,20250717,075500,5.37,5.37,5.36,5.36,236000,0
753.HK,5,20250717,080000,5.36,5.36,5.35,5.35,88000,0
753.HK,5,20250717,080500,5.35,5.36,5.35,5.36,80000,0
753.HK,5,20250717,081000,5.35,5.36,5.34,5.34,64000,0
753.HK,5,20250717,081500,5.34,5.34,5.33,5.33,82000,0
753.HK,5,20250717,082000,5.33,5.34,5.33,5.33,80000,0
753.HK,5,20250717,082500,5.33,5.34,5.33,5.33,156000,0
753.HK,5,20250717,083000,5.33,5.36,5.33,5.36,164000,0
753.HK,5,20250717,083500,5.36,5.37,5.35,5.36,248000,0
753.HK,5,20250717,084000,5.36,5.38,5.35,5.38,224000,0
753.HK,5,20250717,084500,5.38,5.39,5.38,5.38,264000,0
753.HK,5,20250717,085000,5.38,5.38,5.37,5.38,38000,0
753.HK,5,20250717,085500,5.38,5.38,5.38,5.38,44000,0
753.HK,5,20250717,090000,5.38,5.38,5.36,5.36,170000,0
753.HK,5,20250717,090500,5.36,5.36,5.35,5.35,50000,0
753.HK,5,20250717,091000,5.35,5.36,5.35,5.35,96000,0
753.HK,5,20250717,091500,5.35,5.35,5.34,5.34,50000,0
753.HK,5,20250717,092000,5.34,5.35,5.34,5.34,206000,0
753.HK,5,20250717,092500,5.34,5.34,5.33,5.33,48000,0
753.HK,5,20250717,093000,5.33,5.35,5.33,5.34,166000,0
753.HK,5,20250717,093500,5.34,5.35,5.34,5.34,172000,0
753.HK,5,20250717,094000,5.34,5.35,5.33,5.34,302000,0
753.HK,5,20250717,094500,5.34,5.35,5.33,5.35,454000,0
753.HK,5,20250717,095000,5.34,5.35,5.30,5.33,2808000,0
753.HK,5,20250717,095500,5.34,5.35,5.32,5.35,628000,0
753.HK,5,20250718,033000,5.37,5.40,5.36,5.38,352000,0
753.HK,5,20250718,033500,5.37,5.42,5.37,5.42,522000,0
753.HK,5,20250718,034000,5.41,5.41,5.38,5.40,264000,0
753.HK,5,20250718,034500,5.39,5.39,5.36,5.36,550000,0
753.HK,5,20250718,035000,5.38,5.39,5.37,5.39,176000,0
753.HK,5,20250718,035500,5.37,5.38,5.37,5.38,30000,0
753.HK,5,20250718,040000,5.38,5.38,5.35,5.35,840000,0
753.HK,5,20250718,040500,5.35,5.36,5.34,5.35,266000,0
753.HK,5,20250718,041000,5.35,5.38,5.34,5.36,876000,0
753.HK,5,20250718,041500,5.35,5.36,5.34,5.36,310000,0
753.HK,5,20250718,042000,5.35,5.35,5.34,5.35,184000,0
753.HK,5,20250718,042500,5.35,5.35,5.35,5.35,42000,0
753.HK,5,20250718,043000,5.35,5.35,5.33,5.33,254000,0
753.HK,5,20250718,043500,5.34,5.34,5.33,5.34,100000,0
753.HK,5,20250718,044000,5.33,5.34,5.33,5.34,168000,0
753.HK,5,20250718,044500,5.34,5.34,5.33,5.34,100000,0
753.HK,5,20250718,045000,5.34,5.34,5.34,5.34,134000,0
753.HK,5,20250718,045500,5.34,5.36,5.34,5.36,164000,0
753.HK,5,20250718,050000,5.35,5.35,5.33,5.33,904000,0
753.HK,5,20250718,050500,5.34,5.35,5.34,5.35,110000,0
753.HK,5,20250718,051000,5.34,5.35,5.34,5.35,158000,0
753.HK,5,20250718,051500,5.35,5.35,5.35,5.35,104000,0
753.HK,5,20250718,052000,5.35,5.35,5.34,5.35,326000,0
753.HK,5,20250718,052500,5.34,5.34,5.34,5.34,166000,0
753.HK,5,20250718,053000,5.35,5.35,5.34,5.34,12000,0
753.HK,5,20250718,053500,5.34,5.34,5.33,5.34,248000,0
753.HK,5,20250718,054000,5.35,5.35,5.35,5.35,42000,0
753.HK,5,20250718,054500,5.33,5.35,5.33,5.35,8000,0
753.HK,5,20250718,055000,5.34,5.34,5.33,5.34,220000,0
753.HK,5,20250718,055500,5.35,5.35,5.34,5.35,36000,0
753.HK,5,20250718,070000,5.35,5.35,5.33,5.34,104000,0
753.HK,5,20250718,070500,5.33,5.34,5.33,5.34,62000,0
753.HK,5,20250718,071000,5.34,5.34,5.33,5.34,6000,0
753.HK,5,20250718,071500,5.34,5.34,5.34,5.34,42000,0
753.HK,5,20250718,072000,5.34,5.36,5.33,5.35,88000,0
753.HK,5,20250718,072500,5.34,5.35,5.34,5.35,94000,0
753.HK,5,20250718,073000,5.35,5.36,5.34,5.34,66000,0
753.HK,5,20250718,073500,5.36,5.36,5.34,5.34,214000,0
753.HK,5,20250718,074000,5.36,5.37,5.35,5.37,96000,0
753.HK,5,20250718,074500,5.35,5.36,5.34,5.36,60000,0
753.HK,5,20250718,075000,5.35,5.36,5.35,5.35,122000,0
753.HK,5,20250718,075500,5.35,5.35,5.35,5.35,8000,0
753.HK,5,20250718,080000,5.35,5.36,5.34,5.35,62000,0
753.HK,5,20250718,080500,5.35,5.35,5.34,5.34,16000,0
753.HK,5,20250718,081000,5.35,5.36,5.35,5.36,112000,0
753.HK,5,20250718,081500,5.35,5.36,5.35,5.36,42000,0
753.HK,5,20250718,082000,5.35,5.36,5.35,5.36,20000,0
753.HK,5,20250718,082500,5.36,5.36,5.35,5.36,48000,0
753.HK,5,20250718,083000,5.36,5.36,5.35,5.35,76000,0
753.HK,5,20250718,083500,5.36,5.36,5.36,5.36,30000,0
753.HK,5,20250718,084000,5.36,5.36,5.36,5.36,4000,0
753.HK,5,20250718,084500,5.36,5.37,5.36,5.36,132000,0
753.HK,5,20250718,085000,5.36,5.36,5.35,5.35,50000,0
753.HK,5,20250718,085500,5.35,5.36,5.34,5.36,96000,0
753.HK,5,20250718,090000,5.34,5.36,5.34,5.36,180000,0
753.HK,5,20250718,090500,5.36,5.36,5.35,5.35,124000,0
753.HK,5,20250718,091000,5.36,5.36,5.35,5.36,88000,0
753.HK,5,20250718,091500,5.35,5.35,5.35,5.35,96000,0
753.HK,5,20250718,092000,5.35,5.35,5.34,5.34,16000,0
753.HK,5,20250718,092500,5.36,5.36,5.34,5.34,166000,0
753.HK,5,20250718,093000,5.34,5.34,5.34,5.34,8000,0
753.HK,5,20250718,093500,5.35,5.35,5.35,5.35,70000,0
753.HK,5,20250718,094000,5.36,5.36,5.34,5.34,252000,0
753.HK,5,20250718,094500,5.34,5.36,5.34,5.36,66000,0
753.HK,5,20250718,095000,5.36,5.37,5.35,5.35,742000,0
753.HK,5,20250718,095500,5.35,5.36,5.35,5.35,508000,0
753.HK,5,20250721,033000,5.26,5.31,5.26,5.31,642000,0
753.HK,5,20250721,033500,5.30,5.32,5.29,5.30,202000,0
753.HK,5,20250721,034000,5.30,5.36,5.30,5.35,772000,0
753.HK,5,20250721,034500,5.34,5.35,5.33,5.34,316000,0
753.HK,5,20250721,035000,5.34,5.35,5.32,5.35,992000,0
753.HK,5,20250721,035500,5.33,5.37,5.32,5.34,438000,0
753.HK,5,20250721,040000,5.35,5.35,5.33,5.33,448000,0
753.HK,5,20250721,040500,5.34,5.35,5.34,5.35,632000,0
753.HK,5,20250721,041000,5.35,5.35,5.35,5.35,42000,0
753.HK,5,20250721,041500,5.36,5.38,5.36,5.37,196000,0
753.HK,5,20250721,042000,5.37,5.39,5.36,5.38,1266000,0
753.HK,5,20250721,042500,5.39,5.41,5.39,5.41,424000,0
753.HK,5,20250721,043000,5.40,5.40,5.40,5.40,28000,0
753.HK,5,20250721,043500,5.40,5.42,5.40,5.41,1026000,0
753.HK,5,20250721,044000,5.40,5.41,5.40,5.41,70000,0
753.HK,5,20250721,044500,5.41,5.41,5.41,5.41,50000,0
753.HK,5,20250721,045000,5.41,5.42,5.40,5.40,100000,0
753.HK,5,20250721,045500,5.39,5.43,5.39,5.43,256000,0
753.HK,5,20250721,050000,5.42,5.42,5.41,5.42,954000,0
753.HK,5,20250721,050500,5.43,5.45,5.42,5.42,848000,0
753.HK,5,20250721,051000,5.41,5.43,5.41,5.43,268000,0
753.HK,5,20250721,051500,5.43,5.48,5.43,5.44,1428000,0
753.HK,5,20250721,052000,5.43,5.43,5.42,5.42,22000,0
753.HK,5,20250721,052500,5.43,5.43,5.42,5.42,60000,0
753.HK,5,20250721,053000,5.42,5.43,5.42,5.43,8000,0
753.HK,5,20250721,053500,5.42,5.42,5.41,5.41,86000,0
753.HK,5,20250721,054000,5.41,5.42,5.39,5.42,542000,0
753.HK,5,20250721,054500,5.41,5.43,5.41,5.42,180000,0
753.HK,5,20250721,055000,5.42,5.42,5.42,5.42,20000,0
753.HK,5,20250721,055500,5.42,5.43,5.42,5.43,4000,0
753.HK,5,20250721,070000,5.42,5.43,5.42,5.43,8000,0
753.HK,5,20250721,070500,5.42,5.42,5.42,5.42,24000,0
753.HK,5,20250721,071000,5.43,5.43,5.43,5.43,36000,0
753.HK,5,20250721,071500,5.42,5.44,5.42,5.42,114000,0
753.HK,5,20250721,072000,5.42,5.42,5.42,5.42,78000,0
753.HK,5,20250721,072500,5.42,5.42,5.41,5.42,126000,0
753.HK,5,20250721,073000,5.43,5.44,5.42,5.42,106000,0
753.HK,5,20250721,073500,5.42,5.43,5.42,5.42,48000,0
753.HK,5,20250721,074000,5.42,5.43,5.42,5.42,74000,0
753.HK,5,20250721,074500,5.42,5.43,5.42,5.43,104000,0
753.HK,5,20250721,075000,5.41,5.44,5.41,5.44,48000,0
753.HK,5,20250721,075500,5.44,5.45,5.44,5.44,168000,0
753.HK,5,20250721,080000,5.45,5.46,5.44,5.46,108000,0
753.HK,5,20250721,080500,5.46,5.48,5.46,5.47,630000,0
753.HK,5,20250721,081000,5.47,5.50,5.47,5.50,790000,0
753.HK,5,20250721,081500,5.50,5.50,5.47,5.47,530000,0
753.HK,5,20250721,082000,5.47,5.47,5.47,5.47,42000,0
753.HK,5,20250721,082500,5.46,5.48,5.46,5.48,92000,0
753.HK,5,20250721,083000,5.48,5.50,5.47,5.47,724000,0
753.HK,5,20250721,083500,5.47,5.47,5.45,5.45,88000,0
753.HK,5,20250721,084000,5.45,5.49,5.44,5.49,1212000,0
753.HK,5,20250721,084500,5.47,5.47,5.46,5.46,162000,0
753.HK,5,20250721,085000,5.46,5.46,5.44,5.45,158000,0
753.HK,5,20250721,085500,5.45,5.45,5.43,5.43,306000,0
753.HK,5,20250721,090000,5.43,5.44,5.43,5.43,378000,0
753.HK,5,20250721,090500,5.43,5.44,5.43,5.43,218000,0
753.HK,5,20250721,091000,5.44,5.44,5.43,5.43,96000,0
753.HK,5,20250721,091500,5.43,5.44,5.43,5.44,294000,0
753.HK,5,20250721,092000,5.43,5.46,5.43,5.46,680000,0
753.HK,5,20250721,092500,5.47,5.47,5.46,5.46,620000,0
753.HK,5,20250721,093000,5.46,5.47,5.46,5.46,122000,0
753.HK,5,20250721,093500,5.46,5.46,5.45,5.45,692000,0
753.HK,5,20250721,094000,5.45,5.48,5.45,5.47,918000,0
753.HK,5,20250721,094500,5.46,5.48,5.46,5.48,1022000,0
753.HK,5,20250721,095000,5.46,5.48,5.46,5.47,780000,0
753.HK,5,20250721,095500,5.47,5.48,5.46,5.47,382000,0
753.HK,5,20250722,033000,5.52,5.55,5.46,5.46,190000,0
753.HK,5,20250722,033500,5.45,5.47,5.45,5.46,178000,0
753.HK,5,20250722,034000,5.45,5.46,5.43,5.44,234000,0
753.HK,5,20250722,034500,5.44,5.44,5.42,5.44,438000,0
753.HK,5,20250722,035000,5.43,5.44,5.42,5.42,372000,0
753.HK,5,20250722,035500,5.43,5.43,5.41,5.42,70000,0
753.HK,5,20250722,040000,5.42,5.42,5.42,5.42,10000,0
753.HK,5,20250722,040500,5.42,5.42,5.40,5.40,410000,0
753.HK,5,20250722,041000,5.40,5.40,5.38,5.39,276000,0
753.HK,5,20250722,041500,5.39,5.39,5.37,5.38,478000,0
753.HK,5,20250722,042000,5.37,5.37,5.36,5.37,742000,0
753.HK,5,20250722,042500,5.37,5.39,5.36,5.37,378000,0
753.HK,5,20250722,043000,5.38,5.38,5.37,5.37,280000,0
753.HK,5,20250722,043500,5.38,5.38,5.38,5.38,40000,0
753.HK,5,20250722,044000,5.39,5.40,5.39,5.40,158000,0
753.HK,5,20250722,044500,5.39,5.39,5.39,5.39,10000,0
753.HK,5,20250722,045000,5.39,5.40,5.39,5.40,142000,0
753.HK,5,20250722,045500,5.40,5.40,5.39,5.39,14000,0
753.HK,5,20250722,050000,5.39,5.39,5.39,5.39,28000,0
753.HK,5,20250722,050500,5.39,5.39,5.39,5.39,82000,0
753.HK,5,20250722,051000,5.39,5.39,5.39,5.39,16000,0
753.HK,5,20250722,051500,5.39,5.39,5.37,5.37,324000,0
753.HK,5,20250722,052000,5.37,5.39,5.37,5.39,216000,0
753.HK,5,20250722,052500,5.38,5.39,5.37,5.39,224000,0
753.HK,5,20250722,053000,5.39,5.41,5.39,5.40,252000,0
753.HK,5,20250722,053500,5.40,5.40,5.39,5.39,330000,0
753.HK,5,20250722,054000,5.39,5.41,5.39,5.40,358000,0
753.HK,5,20250722,054500,5.40,5.40,5.40,5.40,66000,0
753.HK,5,20250722,055000,5.40,5.40,5.40,5.40,134000,0
753.HK,5,20250722,055500,5.40,5.40,5.38,5.38,210000,0
753.HK,5,20250722,070000,5.40,5.41,5.38,5.41,226000,0
753.HK,5,20250722,070500,5.41,5.42,5.40,5.42,94000,0
753.HK,5,20250722,071000,5.42,5.42,5.41,5.42,274000,0
753.HK,5,20250722,071500,5.42,5.42,5.42,5.42,18000,0
753.HK,5,20250722,072000,5.42,5.45,5.42,5.45,192000,0
753.HK,5,20250722,072500,5.43,5.44,5.41,5.43,196000,0
753.HK,5,20250722,073000,5.42,5.43,5.42,5.43,76000,0
753.HK,5,20250722,073500,5.43,5.44,5.43,5.44,122000,0
753.HK,5,20250722,074000,5.43,5.43,5.42,5.43,66000,0
753.HK,5,20250722,074500,5.42,5.42,5.42,5.42,72000,0
753.HK,5,20250722,075000,5.41,5.45,5.41,5.45,252000,0
753.HK,5,20250722,075500,5.45,5.47,5.43,5.46,554000,0
753.HK,5,20250722,080000,5.46,5.46,5.43,5.44,534000,0
753.HK,5,20250722,080500,5.43,5.44,5.42,5.44,434000,0
753.HK,5,20250722,081000,5.44,5.44,5.41,5.44,314000,0
753.HK,5,20250722,081500,5.44,5.46,5.42,5.46,596000,0
753.HK,5,20250722,082000,5.46,5.47,5.43,5.43,224000,0
753.HK,5,20250722,082500,5.42,5.42,5.40,5.42,542000,0
753.HK,5,20250722,083000,5.42,5.42,5.42,5.42,60000,0
753.HK,5,20250722,083500,5.42,5.43,5.39,5.39,396000,0
753.HK,5,20250722,084000,5.39,5.42,5.39,5.42,122000,0
753.HK,5,20250722,084500,5.42,5.42,5.41,5.42,8000,0
753.HK,5,20250722,085000,5.41,5.42,5.40,5.40,116000,0
753.HK,5,20250722,085500,5.42,5.42,5.41,5.41,184000,0
753.HK,5,20250722,090000,5.42,5.44,5.41,5.41,252000,0
753.HK,5,20250722,090500,5.43,5.43,5.43,5.43,2000,0
753.HK,5,20250722,091000,5.43,5.44,5.43,5.44,282000,0
753.HK,5,20250722,091500,5.45,5.45,5.42,5.45,510000,0
753.HK,5,20250722,092000,5.42,5.46,5.42,5.45,298000,0
753.HK,5,20250722,092500,5.45,5.47,5.44,5.46,994000,0
753.HK,5,20250722,093000,5.46,5.48,5.45,5.47,1134000,0
753.HK,5,20250722,093500,5.47,5.47,5.43,5.44,538000,0
753.HK,5,20250722,094000,5.44,5.46,5.44,5.45,104000,0
753.HK,5,20250722,094500,5.45,5.45,5.44,5.45,246000,0
753.HK,5,20250722,095000,5.43,5.45,5.42,5.43,1690000,0
753.HK,5,20250722,095500,5.43,5.44,5.41,5.44,1112000,0
753.HK,5,20250723,033000,5.53,5.75,5.53,5.72,9200000,0
753.HK,5,20250723,033500,5.73,5.77,5.68,5.73,4106000,0
753.HK,5,20250723,034000,5.74,5.89,5.73,5.89,5662000,0
753.HK,5,20250723,034500,5.86,5.90,5.78,5.78,3530000,0
753.HK,5,20250723,035000,5.78,5.82,5.75,5.82,2560000,0
753.HK,5,20250723,035500,5.82,5.85,5.73,5.76,2948000,0
753.HK,5,20250723,040000,5.77,5.79,5.75,5.78,818000,0
753.HK,5,20250723,040500,5.78,5.78,5.74,5.78,1270000,0
753.HK,5,20250723,041000,5.77,5.77,5.75,5.77,344000,0
753.HK,5,20250723,041500,5.77,5.77,5.68,5.70,1352000,0
753.HK,5,20250723,042000,5.70,5.71,5.65,5.66,2048000,0
753.HK,5,20250723,042500,5.67,5.71,5.65,5.69,630000,0
753.HK,5,20250723,043000,5.68,5.68,5.66,5.66,282000,0
753.HK,5,20250723,043500,5.65,5.67,5.63,5.64,724000,0
753.HK,5,20250723,044000,5.64,5.65,5.62,5.63,712000,0
753.HK,5,20250723,044500,5.63,5.64,5.62,5.62,558000,0
753.HK,5,20250723,045000,5.63,5.64,5.61,5.61,1204000,0
753.HK,5,20250723,045500,5.62,5.63,5.59,5.60,596000,0
753.HK,5,20250723,050000,5.59,5.62,5.59,5.61,482000,0
753.HK,5,20250723,050500,5.61,5.63,5.60,5.62,584000,0
753.HK,5,20250723,051000,5.62,5.62,5.58,5.58,556000,0
753.HK,5,20250723,051500,5.58,5.59,5.58,5.58,66000,0
753.HK,5,20250723,052000,5.58,5.60,5.56,5.60,646000,0
753.HK,5,20250723,052500,5.60,5.62,5.59,5.61,632000,0
753.HK,5,20250723,053000,5.61,5.62,5.60,5.60,242000,0
753.HK,5,20250723,053500,5.60,5.60,5.59,5.59,544000,0
753.HK,5,20250723,054000,5.59,5.60,5.59,5.59,210000,0
753.HK,5,20250723,054500,5.60,5.60,5.57,5.58,390000,0
753.HK,5,20250723,055000,5.59,5.59,5.58,5.59,140000,0
753.HK,5,20250723,055500,5.59,5.59,5.58,5.59,128000,0
753.HK,5,20250723,070000,5.59,5.61,5.56,5.58,2448000,0
753.HK,5,20250723,070500,5.58,5.58,5.57,5.57,90000,0
753.HK,5,20250723,071000,5.57,5.60,5.56,5.60,560000,0
753.HK,5,20250723,071500,5.59,5.60,5.58,5.58,216000,0
753.HK,5,20250723,072000,5.59,5.59,5.55,5.57,486000,0
753.HK,5,20250723,072500,5.56,5.57,5.56,5.56,354000,0
753.HK,5,20250723,073000,5.57,5.58,5.57,5.58,174000,0
753.HK,5,20250723,073500,5.58,5.59,5.56,5.59,534000,0
753.HK,5,20250723,074000,5.58,5.58,5.57,5.57,106000,0
753.HK,5,20250723,074500,5.58,5.58,5.57,5.57,180000,0
753.HK,5,20250723,075000,5.58,5.58,5.57,5.57,148000,0
753.HK,5,20250723,075500,5.58,5.58,5.57,5.57,128000,0
753.HK,5,20250723,080000,5.58,5.58,5.57,5.58,202000,0
753.HK,5,20250723,080500,5.58,5.58,5.56,5.56,560000,0
753.HK,5,20250723,081000,5.57,5.58,5.56,5.57,236000,0
753.HK,5,20250723,081500,5.56,5.56,5.53,5.54,1058000,0
753.HK,5,20250723,082000,5.54,5.55,5.53,5.53,532000,0
753.HK,5,20250723,082500,5.53,5.54,5.53,5.54,534000,0
753.HK,5,20250723,083000,5.54,5.55,5.54,5.55,392000,0
753.HK,5,20250723,083500,5.54,5.55,5.53,5.53,178000,0
753.HK,5,20250723,084000,5.53,5.54,5.53,5.53,220000,0
753.HK,5,20250723,084500,5.53,5.54,5.53,5.53,172000,0
753.HK,5,20250723,085000,5.54,5.55,5.53,5.54,346000,0
753.HK,5,20250723,085500,5.54,5.55,5.53,5.54,342000,0
753.HK,5,20250723,090000,5.55,5.56,5.53,5.56,404000,0
753.HK,5,20250723,090500,5.55,5.55,5.54,5.55,178000,0
753.HK,5,20250723,091000,5.54,5.55,5.54,5.55,146000,0
753.HK,5,20250723,091500,5.55,5.55,5.53,5.54,776000,0
753.HK,5,20250723,092000,5.54,5.55,5.54,5.54,164000,0
753.HK,5,20250723,092500,5.55,5.55,5.53,5.54,408000,0
753.HK,5,20250723,093000,5.54,5.55,5.54,5.54,70000,0
753.HK,5,20250723,093500,5.54,5.55,5.53,5.54,340000,0
753.HK,5,20250723,094000,5.54,5.55,5.52,5.53,530000,0
753.HK,5,20250723,094500,5.54,5.54,5.52,5.52,384000,0
753.HK,5,20250723,095000,5.52,5.53,5.52,5.52,790000,0
753.HK,5,20250723,095500,5.52,5.54,5.51,5.54,1118000,0
753.HK,5,20250724,033000,5.60,5.60,5.54,5.58,1168000,0
753.HK,5,20250724,033500,5.59,5.60,5.54,5.54,456000,0
753.HK,5,20250724,034000,5.54,5.60,5.54,5.58,648000,0
753.HK,5,20250724,034500,5.59,5.61,5.57,5.60,742000,0
753.HK,5,20250724,035000,5.60,5.62,5.57,5.62,886000,0
753.HK,5,20250724,035500,5.63,5.67,5.60,5.63,1064000,0
753.HK,5,20250724,040000,5.63,5.68,5.61,5.63,1394000,0
753.HK,5,20250724,040500,5.63,5.63,5.61,5.62,290000,0
753.HK,5,20250724,041000,5.62,5.62,5.60,5.62,504000,0
753.HK,5,20250724,041500,5.63,5.68,5.63,5.67,1000000,0
753.HK,5,20250724,042000,5.67,5.69,5.67,5.69,460000,0
753.HK,5,20250724,042500,5.68,5.68,5.65,5.66,334000,0
753.HK,5,20250724,043000,5.66,5.68,5.66,5.67,224000,0
753.HK,5,20250724,043500,5.66,5.70,5.66,5.70,892000,0
753.HK,5,20250724,044000,5.70,5.70,5.66,5.68,720000,0
753.HK,5,20250724,044500,5.69,5.70,5.67,5.68,260000,0
753.HK,5,20250724,045000,5.69,5.69,5.68,5.69,148000,0
753.HK,5,20250724,045500,5.69,5.69,5.66,5.66,202000,0
753.HK,5,20250724,050000,5.67,5.68,5.65,5.66,222000,0
753.HK,5,20250724,050500,5.65,5.67,5.64,5.65,338000,0
753.HK,5,20250724,051000,5.64,5.65,5.64,5.64,58000,0
753.HK,5,20250724,051500,5.64,5.67,5.64,5.67,234000,0
753.HK,5,20250724,052000,5.65,5.67,5.65,5.67,182000,0
753.HK,5,20250724,052500,5.67,5.67,5.66,5.66,86000,0
753.HK,5,20250724,053000,5.66,5.67,5.62,5.62,284000,0
753.HK,5,20250724,053500,5.62,5.65,5.62,5.64,76000,0
753.HK,5,20250724,054000,5.63,5.65,5.63,5.64,56000,0
753.HK,5,20250724,054500,5.64,5.64,5.63,5.64,52000,0
753.HK,5,20250724,055000,5.64,5.64,5.63,5.63,114000,0
753.HK,5,20250724,055500,5.64,5.65,5.64,5.65,52000,0
753.HK,5,20250724,070000,5.65,5.65,5.62,5.62,292000,0
753.HK,5,20250724,070500,5.62,5.62,5.60,5.62,500000,0
753.HK,5,20250724,071000,5.62,5.63,5.62,5.63,56000,0
753.HK,5,20250724,071500,5.62,5.63,5.62,5.62,86000,0
753.HK,5,20250724,072000,5.62,5.63,5.62,5.62,188000,0
753.HK,5,20250724,072500,5.62,5.66,5.62,5.65,678000,0
753.HK,5,20250724,073000,5.63,5.66,5.62,5.65,564000,0
753.HK,5,20250724,073500,5.65,5.66,5.62,5.65,842000,0
753.HK,5,20250724,074000,5.66,5.66,5.62,5.64,594000,0
753.HK,5,20250724,074500,5.64,5.64,5.62,5.62,6000,0
753.HK,5,20250724,075000,5.62,5.64,5.61,5.62,300000,0
753.HK,5,20250724,075500,5.63,5.63,5.62,5.63,360000,0
753.HK,5,20250724,080000,5.63,5.64,5.62,5.64,458000,0
753.HK,5,20250724,080500,5.64,5.65,5.63,5.65,224000,0
753.HK,5,20250724,081000,5.65,5.68,5.65,5.66,644000,0
753.HK,5,20250724,081500,5.66,5.66,5.64,5.66,506000,0
753.HK,5,20250724,082000,5.66,5.67,5.66,5.67,362000,0
753.HK,5,20250724,082500,5.67,5.67,5.65,5.67,284000,0
753.HK,5,20250724,083000,5.67,5.67,5.66,5.67,142000,0
753.HK,5,20250724,083500,5.67,5.67,5.66,5.67,148000,0
753.HK,5,20250724,084000,5.67,5.69,5.67,5.69,1106000,0
753.HK,5,20250724,084500,5.69,5.72,5.68,5.71,1622000,0
753.HK,5,20250724,085000,5.70,5.72,5.68,5.71,740000,0
753.HK,5,20250724,085500,5.72,5.74,5.70,5.73,774000,0
753.HK,5,20250724,090000,5.73,5.74,5.71,5.74,472000,0
753.HK,5,20250724,090500,5.74,5.74,5.72,5.74,316000,0
753.HK,5,20250724,091000,5.74,5.75,5.72,5.74,470000,0
753.HK,5,20250724,091500,5.72,5.74,5.72,5.74,298000,0
753.HK,5,20250724,092000,5.74,5.74,5.72,5.74,348000,0
753.HK,5,20250724,092500,5.74,5.75,5.72,5.74,500000,0
753.HK,5,20250724,093000,5.74,5.74,5.71,5.71,668000,0
753.HK,5,20250724,093500,5.73,5.75,5.72,5.74,432000,0
753.HK,5,20250724,094000,5.74,5.75,5.71,5.71,706000,0
753.HK,5,20250724,094500,5.72,5.73,5.70,5.71,614000,0
753.HK,5,20250724,095000,5.71,5.71,5.68,5.70,626000,0
753.HK,5,20250724,095500,5.70,5.71,5.67,5.71,1122000,0
753.HK,5,20250725,033000,5.75,5.85,5.68,5.84,1748000,0
753.HK,5,20250725,033500,5.84,5.87,5.82,5.85,3056000,0
753.HK,5,20250725,034000,5.84,5.86,5.82,5.83,790000,0
753.HK,5,20250725,034500,5.82,5.86,5.81,5.84,1324000,0
753.HK,5,20250725,035000,5.84,5.84,5.82,5.83,368000,0
753.HK,5,20250725,035500,5.83,5.83,5.82,5.83,236000,0
