<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1328.HK,5,20250825,085500,9.71,9.71,9.70,9.70,6000,0
1328.HK,5,20250825,090000,9.70,9.70,9.66,9.66,6000,0
1328.HK,5,20250825,095500,9.69,9.69,9.65,9.65,72000,0
1328.HK,5,20250826,033000,9.65,9.65,9.63,9.63,6000,0
1328.HK,5,20250826,034000,9.65,9.65,9.64,9.64,2000,0
1328.HK,5,20250826,034500,9.65,9.65,9.65,9.65,41000,0
1328.HK,5,20250826,035000,9.68,9.68,9.67,9.68,7000,0
1328.HK,5,20250826,035500,9.68,9.68,9.66,9.67,15000,0
1328.HK,5,20250826,040500,9.67,9.67,9.67,9.67,1000,0
1328.HK,5,20250826,044000,9.69,9.69,9.69,9.69,1000,0
1328.HK,5,20250826,044500,9.69,9.69,9.68,9.68,7000,0
1328.HK,5,20250826,045500,9.67,9.67,9.66,9.66,7000,0
1328.HK,5,20250826,051000,9.64,9.64,9.64,9.64,4000,0
1328.HK,5,20250826,052000,9.64,9.64,9.64,9.64,5000,0
1328.HK,5,20250826,054500,9.64,9.64,9.64,9.64,2000,0
1328.HK,5,20250826,055500,9.64,9.64,9.64,9.64,1000,0
1328.HK,5,20250826,070500,9.64,9.64,9.64,9.64,1000,0
1328.HK,5,20250826,073000,9.64,9.64,9.60,9.60,4000,0
1328.HK,5,20250826,073500,9.60,9.60,9.60,9.60,16000,0
1328.HK,5,20250826,074000,9.58,9.58,9.58,9.58,2000,0
1328.HK,5,20250826,074500,9.58,9.58,9.58,9.58,2000,0
1328.HK,5,20250826,082000,9.58,9.58,9.58,9.58,3000,0
1328.HK,5,20250826,082500,9.58,9.58,9.58,9.58,5000,0
1328.HK,5,20250826,083000,9.58,9.58,9.58,9.58,2000,0
1328.HK,5,20250826,084500,9.58,9.58,9.58,9.58,2000,0
1328.HK,5,20250826,085000,9.58,9.58,9.58,9.58,2000,0
1328.HK,5,20250826,090000,9.58,9.58,9.58,9.58,1000,0
1328.HK,5,20250826,090500,9.58,9.58,9.58,9.58,8000,0
1328.HK,5,20250826,092000,9.58,9.58,9.58,9.58,1000,0
1328.HK,5,20250826,093000,9.60,9.60,9.60,9.60,2000,0
1328.HK,5,20250826,093500,9.60,9.60,9.60,9.60,2000,0
1328.HK,5,20250826,095500,9.59,9.59,9.59,9.59,5000,0
1328.HK,5,20250828,033000,9.54,9.57,9.54,9.57,14000,0
1328.HK,5,20250828,033500,9.54,9.55,9.50,9.55,18000,0
1328.HK,5,20250828,034000,9.55,9.55,9.55,9.55,5000,0
1328.HK,5,20250828,034500,9.55,9.55,9.55,9.55,1000,0
1328.HK,5,20250828,035500,9.55,9.55,9.55,9.55,8000,0
1328.HK,5,20250828,041000,9.48,9.54,9.48,9.54,10000,0
1328.HK,5,20250828,042000,9.53,9.54,9.53,9.54,3000,0
1328.HK,5,20250828,043000,9.54,9.54,9.54,9.54,8000,0
1328.HK,5,20250828,043500,9.54,9.54,9.54,9.54,1000,0
1328.HK,5,20250828,045000,9.54,9.54,9.54,9.54,2000,0
1328.HK,5,20250828,050000,9.54,9.54,9.53,9.53,5000,0
1328.HK,5,20250828,051500,9.53,9.53,9.51,9.51,4000,0
1328.HK,5,20250828,055000,9.43,9.43,9.43,9.43,2000,0
1328.HK,5,20250828,055500,9.30,9.30,9.30,9.30,2000,0
1328.HK,5,20250828,070000,9.29,9.40,9.25,9.40,16000,0
1328.HK,5,20250828,071000,9.46,9.46,9.46,9.46,3000,0
1328.HK,5,20250828,072500,9.47,9.47,9.46,9.46,2000,0
1328.HK,5,20250828,073000,9.48,9.48,9.48,9.48,10000,0
1328.HK,5,20250828,074500,9.51,9.51,9.51,9.51,1000,0
1328.HK,5,20250828,080000,9.50,9.51,9.43,9.51,13000,0
1328.HK,5,20250828,081000,9.50,9.50,9.50,9.50,2000,0
1328.HK,5,20250828,082500,9.49,9.49,9.49,9.49,3000,0
1328.HK,5,20250828,090000,9.46,9.50,9.46,9.50,40000,0
1328.HK,5,20250828,091500,9.50,9.65,9.50,9.65,79000,0
1328.HK,5,20250828,092500,9.56,9.56,9.45,9.55,36000,0
1328.HK,5,20250828,093500,9.54,9.54,9.54,9.54,1000,0
1328.HK,5,20250828,094000,9.53,9.53,9.53,9.53,3000,0
1328.HK,5,20250828,095000,9.46,9.79,9.46,9.78,61000,0
1328.HK,5,20250828,095500,9.67,9.74,9.67,9.67,3000,0
1328.HK,5,20250829,033000,9.80,9.86,9.80,9.86,2000,0
1328.HK,5,20250829,033500,9.86,9.86,9.86,9.86,2000,0
1328.HK,5,20250829,034000,9.85,9.86,9.83,9.86,17000,0
1328.HK,5,20250829,034500,9.86,10.10,9.86,10.00,35000,0
1328.HK,5,20250829,035000,10.04,10.08,9.99,9.99,17000,0
1328.HK,5,20250829,035500,10.03,10.25,10.03,10.22,114000,0
1328.HK,5,20250829,040000,10.27,10.30,10.22,10.30,90000,0
1328.HK,5,20250829,040500,10.30,10.38,10.14,10.14,61000,0
1328.HK,5,20250829,041000,10.20,10.20,10.05,10.05,32000,0
1328.HK,5,20250829,041500,10.06,10.13,10.06,10.07,20000,0
1328.HK,5,20250829,042000,10.00,10.00,10.00,10.00,7000,0
1328.HK,5,20250829,042500,10.00,10.00,10.00,10.00,5000,0
1328.HK,5,20250829,043000,9.98,9.98,9.98,9.98,14000,0
1328.HK,5,20250829,044000,9.95,9.95,9.94,9.94,2000,0
1328.HK,5,20250829,044500,9.93,9.93,9.80,9.80,40000,0
1328.HK,5,20250829,045000,9.84,9.85,9.84,9.85,3000,0
1328.HK,5,20250829,045500,9.86,9.86,9.86,9.86,7000,0
1328.HK,5,20250829,050000,9.85,9.94,9.85,9.94,25000,0
1328.HK,5,20250829,050500,10.01,10.01,10.01,10.01,12000,0
1328.HK,5,20250829,051500,9.93,9.93,9.92,9.92,7000,0
1328.HK,5,20250829,052500,9.92,9.92,9.82,9.82,105000,0
1328.HK,5,20250829,053000,9.82,9.82,9.80,9.80,7000,0
1328.HK,5,20250829,053500,9.80,9.81,9.80,9.81,17000,0
1328.HK,5,20250829,054000,9.80,9.80,9.80,9.80,4000,0
1328.HK,5,20250829,054500,9.77,9.77,9.76,9.76,6000,0
1328.HK,5,20250829,070000,9.84,9.84,9.84,9.84,2000,0
1328.HK,5,20250829,071500,9.77,9.77,9.76,9.76,14000,0
1328.HK,5,20250829,072000,9.76,9.76,9.76,9.76,2000,0
1328.HK,5,20250829,073000,9.79,9.79,9.79,9.79,2000,0
1328.HK,5,20250829,074000,9.78,9.78,9.78,9.78,2000,0
1328.HK,5,20250829,074500,9.78,9.78,9.78,9.78,1000,0
1328.HK,5,20250829,075000,9.78,9.78,9.78,9.78,10000,0
1328.HK,5,20250829,075500,9.76,9.76,9.74,9.74,2000,0
1328.HK,5,20250829,080000,9.74,9.77,9.74,9.77,9000,0
1328.HK,5,20250829,081500,9.75,9.75,9.57,9.57,39000,0
1328.HK,5,20250829,082000,9.57,9.57,9.57,9.57,1000,0
1328.HK,5,20250829,083500,9.64,9.64,9.64,9.64,1000,0
1328.HK,5,20250829,084000,9.65,9.65,9.65,9.65,4000,0
1328.HK,5,20250829,085000,9.68,9.68,9.68,9.68,2000,0
1328.HK,5,20250829,085500,9.67,9.67,9.67,9.67,4000,0
1328.HK,5,20250829,090000,9.65,9.65,9.65,9.65,1000,0
1328.HK,5,20250829,090500,9.65,9.65,9.65,9.65,1000,0
1328.HK,5,20250829,092000,9.60,9.60,9.59,9.59,11000,0
1328.HK,5,20250829,093000,9.59,9.59,9.54,9.57,67000,0
1328.HK,5,20250829,093500,9.59,9.60,9.58,9.59,17000,0
1328.HK,5,20250829,094500,9.59,9.59,9.59,9.59,4000,0
1328.HK,5,20250829,095500,9.55,9.55,9.35,9.35,11000,0
1328.HK,5,20250901,033000,9.35,9.35,9.29,9.29,5000,0
1328.HK,5,20250901,033500,9.29,9.29,9.18,9.18,9000,0
1328.HK,5,20250901,034000,9.18,9.20,9.15,9.16,29000,0
1328.HK,5,20250901,034500,9.15,9.15,9.15,9.15,2000,0
1328.HK,5,20250901,035000,9.15,9.21,9.11,9.20,38000,0
1328.HK,5,20250901,040500,9.20,9.20,9.20,9.20,4000,0
1328.HK,5,20250901,041500,9.31,9.31,9.31,9.31,1000,0
1328.HK,5,20250901,042000,9.30,9.30,9.30,9.30,6000,0
1328.HK,5,20250901,042500,9.30,9.33,9.30,9.33,3000,0
1328.HK,5,20250901,043000,9.36,9.36,9.36,9.36,3000,0
1328.HK,5,20250901,043500,9.36,9.36,9.36,9.36,2000,0
1328.HK,5,20250901,044000,9.36,9.36,9.36,9.36,2000,0
1328.HK,5,20250901,050500,9.37,9.37,9.29,9.29,4000,0
1328.HK,5,20250901,051000,9.29,9.29,9.29,9.29,4000,0
1328.HK,5,20250901,051500,9.29,9.29,9.29,9.29,1000,0
1328.HK,5,20250901,052500,9.30,9.30,9.30,9.30,1000,0
1328.HK,5,20250901,053500,9.30,9.30,9.29,9.29,4000,0
1328.HK,5,20250901,070000,9.30,9.30,9.30,9.30,1000,0
1328.HK,5,20250901,070500,9.29,9.29,9.29,9.29,1000,0
1328.HK,5,20250901,071000,9.22,9.23,9.13,9.19,79000,0
1328.HK,5,20250901,071500,9.19,9.22,9.19,9.22,12000,0
1328.HK,5,20250901,072000,9.27,9.27,9.27,9.27,10000,0
1328.HK,5,20250901,072500,9.27,9.27,9.27,9.27,10000,0
1328.HK,5,20250901,073500,9.27,9.27,9.27,9.27,2000,0
1328.HK,5,20250901,074000,9.27,9.27,9.27,9.27,2000,0
1328.HK,5,20250901,075000,9.26,9.26,9.26,9.26,5000,0
1328.HK,5,20250901,081500,9.26,9.26,9.26,9.26,2000,0
1328.HK,5,20250901,082000,9.26,9.27,9.26,9.27,9000,0
1328.HK,5,20250901,082500,9.27,9.30,9.27,9.30,36000,0
1328.HK,5,20250901,085000,9.35,9.35,9.35,9.35,2000,0
1328.HK,5,20250901,090000,9.31,9.31,9.31,9.31,6000,0
1328.HK,5,20250901,091500,9.34,9.34,9.34,9.34,2000,0
1328.HK,5,20250901,092500,9.25,9.25,9.25,9.25,4000,0
1328.HK,5,20250901,093000,9.25,9.25,9.25,9.25,1000,0
1328.HK,5,20250901,094000,9.34,9.47,9.34,9.47,11000,0
1328.HK,5,20250901,094500,9.47,9.47,9.47,9.47,4000,0
1328.HK,5,20250901,095000,9.50,9.66,9.40,9.40,27000,0
1328.HK,5,20250901,095500,9.49,9.50,9.37,9.37,10000,0
1328.HK,5,20250903,034000,8.98,8.98,8.98,8.98,17000,0
1328.HK,5,20250903,034500,9.05,9.05,9.05,9.05,6000,0
1328.HK,5,20250903,040500,9.05,9.05,9.05,9.05,1000,0
1328.HK,5,20250903,041000,9.05,9.10,9.05,9.10,4000,0
1328.HK,5,20250903,041500,9.10,9.10,9.10,9.10,10000,0
1328.HK,5,20250903,043500,9.12,9.12,9.12,9.12,1000,0
1328.HK,5,20250903,044000,9.13,9.16,9.13,9.16,4000,0
1328.HK,5,20250903,044500,9.22,9.23,9.22,9.23,2000,0
1328.HK,5,20250903,045000,9.23,9.24,9.23,9.24,2000,0
1328.HK,5,20250903,045500,9.30,9.35,9.30,9.35,8000,0
1328.HK,5,20250903,050000,9.35,9.35,9.35,9.35,16000,0
1328.HK,5,20250903,050500,9.25,9.25,9.24,9.24,8000,0
1328.HK,5,20250903,051500,9.24,9.24,9.24,9.24,5000,0
1328.HK,5,20250903,053500,9.18,9.18,9.16,9.16,13000,0
1328.HK,5,20250903,054000,9.16,9.16,9.16,9.16,1000,0
1328.HK,5,20250903,054500,9.15,9.15,9.15,9.15,2000,0
1328.HK,5,20250903,070000,9.15,9.15,9.15,9.15,14000,0
1328.HK,5,20250903,071000,9.17,9.17,9.17,9.17,1000,0
1328.HK,5,20250903,073500,9.17,9.17,9.17,9.17,1000,0
1328.HK,5,20250903,075500,9.20,9.24,9.20,9.24,20000,0
1328.HK,5,20250903,080000,9.30,9.54,9.30,9.54,76000,0
1328.HK,5,20250903,080500,9.52,9.55,9.52,9.54,89000,0
1328.HK,5,20250903,081000,9.54,9.54,9.52,9.52,11000,0
1328.HK,5,20250903,081500,9.41,9.54,9.41,9.54,29000,0
1328.HK,5,20250903,082000,9.52,9.52,9.46,9.48,25000,0
1328.HK,5,20250903,082500,9.48,9.48,9.48,9.48,2000,0
1328.HK,5,20250903,083000,9.46,9.60,9.46,9.60,78000,0
1328.HK,5,20250903,083500,9.60,9.60,9.60,9.60,4000,0
1328.HK,5,20250903,084000,9.57,9.58,9.57,9.57,3000,0
1328.HK,5,20250903,084500,9.57,9.57,9.54,9.54,6000,0
1328.HK,5,20250903,085000,9.54,9.54,9.54,9.54,1000,0
1328.HK,5,20250903,085500,9.54,9.58,9.54,9.58,6000,0
1328.HK,5,20250903,090000,9.60,9.66,9.60,9.66,22000,0
1328.HK,5,20250903,090500,9.67,9.71,9.66,9.66,4000,0
1328.HK,5,20250903,091000,9.63,9.66,9.61,9.61,4000,0
1328.HK,5,20250903,091500,9.63,9.63,9.63,9.63,1000,0
1328.HK,5,20250903,092500,9.65,9.65,9.65,9.65,1000,0
1328.HK,5,20250903,093000,9.63,9.63,9.60,9.60,13000,0
1328.HK,5,20250903,093500,9.59,9.59,9.54,9.58,18000,0
1328.HK,5,20250903,094000,9.54,9.70,9.54,9.70,21000,0
1328.HK,5,20250903,094500,9.66,9.66,9.46,9.46,32000,0
1328.HK,5,20250903,095000,9.55,9.55,9.55,9.55,12000,0
1328.HK,5,20250903,095500,9.55,9.55,9.48,9.55,18000,0
1328.HK,5,20250904,033000,9.55,9.55,9.55,9.55,1000,0
1328.HK,5,20250904,033500,9.26,9.26,9.26,9.26,2000,0
1328.HK,5,20250904,034000,9.27,9.35,9.26,9.35,4000,0
1328.HK,5,20250904,035000,9.35,9.35,9.34,9.34,8000,0
1328.HK,5,20250904,035500,9.30,9.34,9.30,9.30,28000,0
1328.HK,5,20250904,040000,9.30,9.30,9.30,9.30,2000,0
1328.HK,5,20250904,040500,9.28,9.33,9.28,9.33,3000,0
1328.HK,5,20250904,041500,9.30,9.31,9.27,9.31,26000,0
1328.HK,5,20250904,042000,9.30,9.30,9.30,9.30,2000,0
1328.HK,5,20250904,042500,9.29,9.29,9.26,9.26,9000,0
1328.HK,5,20250904,044000,9.26,9.26,9.21,9.21,18000,0
1328.HK,5,20250904,044500,9.21,9.21,9.17,9.17,27000,0
1328.HK,5,20250904,045000,9.17,9.17,9.17,9.17,1000,0
1328.HK,5,20250904,045500,9.17,9.17,9.17,9.17,19000,0
1328.HK,5,20250904,050500,9.17,9.23,9.17,9.23,11000,0
1328.HK,5,20250904,051500,9.21,9.21,9.20,9.20,34000,0
1328.HK,5,20250904,052000,9.18,9.18,9.18,9.18,3000,0
1328.HK,5,20250904,052500,9.16,9.16,9.16,9.16,5000,0
1328.HK,5,20250904,053000,9.17,9.17,9.16,9.17,5000,0
1328.HK,5,20250904,053500,9.16,9.16,9.14,9.16,8000,0
1328.HK,5,20250904,054000,9.14,9.14,9.14,9.14,1000,0
1328.HK,5,20250904,054500,9.14,9.14,9.14,9.14,7000,0
1328.HK,5,20250904,055000,9.14,9.15,9.14,9.15,6000,0
1328.HK,5,20250904,070000,9.14,9.14,9.12,9.12,20000,0
1328.HK,5,20250904,070500,9.10,9.10,9.10,9.10,4000,0
1328.HK,5,20250904,071000,9.08,9.16,9.07,9.16,7000,0
1328.HK,5,20250904,071500,9.16,9.16,9.16,9.16,6000,0
1328.HK,5,20250904,072000,9.10,9.10,9.10,9.10,1000,0
1328.HK,5,20250904,072500,9.10,9.10,9.10,9.10,22000,0
1328.HK,5,20250904,073000,9.08,9.08,9.07,9.08,13000,0
1328.HK,5,20250904,073500,9.08,9.08,9.07,9.07,4000,0
1328.HK,5,20250904,074000,9.07,9.07,9.05,9.05,51000,0
1328.HK,5,20250904,074500,9.06,9.06,9.06,9.06,10000,0
1328.HK,5,20250904,075000,9.06,9.06,9.06,9.06,2000,0
1328.HK,5,20250904,080000,9.03,9.03,9.03,9.03,11000,0
1328.HK,5,20250904,080500,9.05,9.05,9.02,9.02,2000,0
1328.HK,5,20250904,081000,9.00,9.00,9.00,9.00,11000,0
1328.HK,5,20250904,081500,9.00,9.00,9.00,9.00,18000,0
1328.HK,5,20250904,082000,9.00,9.00,9.00,9.00,5000,0
1328.HK,5,20250904,084000,8.99,8.99,8.96,8.96,5000,0
1328.HK,5,20250904,084500,8.96,8.99,8.96,8.99,5000,0
1328.HK,5,20250904,085000,8.99,9.00,8.99,8.99,3000,0
1328.HK,5,20250904,085500,8.99,9.00,8.99,9.00,4000,0
1328.HK,5,20250904,090000,9.00,9.00,9.00,9.00,2000,0
1328.HK,5,20250904,093000,9.00,9.10,9.00,9.10,13000,0
1328.HK,5,20250904,093500,9.10,9.13,9.10,9.13,3000,0
1328.HK,5,20250904,094000,9.15,9.15,9.15,9.15,1000,0
1328.HK,5,20250904,095000,9.15,9.15,9.15,9.15,1000,0
1328.HK,5,20250904,095500,9.16,9.16,9.12,9.16,14000,0
1328.HK,5,20250908,035000,9.31,9.31,9.31,9.31,1000,0
1328.HK,5,20250908,040000,9.31,9.31,9.31,9.31,2000,0
1328.HK,5,20250908,041000,9.39,9.40,9.39,9.40,6000,0
1328.HK,5,20250908,043500,9.39,9.39,9.39,9.39,1000,0
1328.HK,5,20250908,073500,9.20,9.20,9.20,9.20,2000,0
1328.HK,5,20250908,080500,9.21,9.21,9.21,9.21,2000,0
1328.HK,5,20250908,083500,9.21,9.22,9.21,9.21,8000,0
1328.HK,5,20250908,085000,9.21,9.21,9.21,9.21,10000,0
1328.HK,5,20250908,085500,9.21,9.21,9.21,9.21,5000,0
1328.HK,5,20250908,090000,9.20,9.20,9.13,9.13,4000,0
1328.HK,5,20250908,091500,9.17,9.17,9.17,9.17,1000,0
1328.HK,5,20250908,094000,9.20,9.20,9.20,9.20,1000,0
1328.HK,5,20250908,095500,9.16,9.16,9.16,9.16,7000,0
1328.HK,5,20250909,033000,8.90,8.90,8.90,8.90,2000,0
1328.HK,5,20250909,033500,9.09,9.09,9.08,9.08,4000,0
1328.HK,5,20250909,034000,9.08,9.08,8.90,8.90,16000,0
1328.HK,5,20250909,034500,8.95,8.96,8.95,8.96,19000,0
1328.HK,5,20250909,035000,8.96,8.96,8.96,8.96,7000,0
1328.HK,5,20250909,035500,8.96,8.96,8.96,8.96,11000,0
1328.HK,5,20250909,041500,8.91,8.91,8.90,8.91,16000,0
1328.HK,5,20250909,042000,8.91,8.91,8.91,8.91,1000,0
1328.HK,5,20250909,045000,8.91,8.91,8.90,8.90,16000,0
1328.HK,5,20250909,045500,8.96,8.96,8.96,8.96,6000,0
1328.HK,5,20250909,050000,8.96,8.96,8.95,8.95,6000,0
1328.HK,5,20250909,050500,8.95,8.95,8.95,8.95,1000,0
1328.HK,5,20250909,051500,8.94,8.94,8.92,8.92,4000,0
1328.HK,5,20250909,053000,8.94,8.94,8.94,8.94,13000,0
1328.HK,5,20250909,054500,9.00,9.00,9.00,9.00,1000,0
1328.HK,5,20250909,070000,9.00,9.00,8.94,8.94,11000,0
1328.HK,5,20250909,071000,8.95,8.95,8.95,8.95,2000,0
1328.HK,5,20250909,071500,8.94,8.94,8.94,8.94,14000,0
1328.HK,5,20250909,073500,8.94,8.94,8.94,8.94,3000,0
1328.HK,5,20250909,074000,8.94,8.94,8.94,8.94,1000,0
1328.HK,5,20250909,075000,8.92,8.92,8.92,8.92,3000,0
1328.HK,5,20250909,075500,8.90,8.92,8.90,8.92,24000,0
1328.HK,5,20250909,081000,8.92,8.92,8.89,8.89,15000,0
1328.HK,5,20250909,081500,8.89,8.89,8.75,8.75,21000,0
1328.HK,5,20250909,082000,8.74,8.74,8.74,8.74,4000,0
1328.HK,5,20250909,083500,8.67,8.74,8.67,8.74,16000,0
1328.HK,5,20250909,084000,8.74,8.74,8.74,8.74,1000,0
1328.HK,5,20250909,084500,8.74,8.74,8.74,8.74,61000,0
1328.HK,5,20250909,085000,8.74,8.74,8.74,8.74,15000,0
1328.HK,5,20250909,090000,8.76,8.76,8.76,8.76,3000,0
1328.HK,5,20250909,090500,8.83,8.84,8.83,8.84,6000,0
1328.HK,5,20250909,091000,8.91,9.00,8.91,9.00,15000,0
1328.HK,5,20250909,092000,8.99,9.05,8.99,9.05,7000,0
1328.HK,5,20250909,093000,9.05,9.36,9.05,9.36,13000,0
1328.HK,5,20250909,094000,8.95,9.30,8.95,9.30,2000,0
1328.HK,5,20250909,095000,9.20,9.20,9.20,9.20,2000,0
1328.HK,5,20250909,095500,9.13,9.19,9.13,9.18,3000,0
1328.HK,5,20250910,034000,8.86,8.86,8.86,8.86,1000,0
1328.HK,5,20250910,034500,8.98,8.98,8.98,8.98,1000,0
1328.HK,5,20250910,035000,8.98,8.98,8.98,8.98,1000,0
1328.HK,5,20250910,035500,8.94,8.94,8.94,8.94,1000,0
1328.HK,5,20250910,040000,8.85,8.85,8.78,8.78,3000,0
1328.HK,5,20250910,040500,8.85,8.86,8.85,8.85,10000,0
1328.HK,5,20250910,041000,8.93,8.98,8.93,8.98,7000,0
1328.HK,5,20250910,041500,8.88,8.89,8.88,8.89,2000,0
1328.HK,5,20250910,042000,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250910,042500,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250910,045000,8.90,8.90,8.90,8.90,6000,0
1328.HK,5,20250910,051000,8.97,8.98,8.97,8.98,6000,0
1328.HK,5,20250910,053500,8.98,8.98,8.98,8.98,7000,0
1328.HK,5,20250910,072000,9.00,9.00,9.00,9.00,1000,0
1328.HK,5,20250910,073500,9.00,9.00,9.00,9.00,5000,0
1328.HK,5,20250910,075500,9.00,9.00,9.00,9.00,1000,0
1328.HK,5,20250910,080000,9.00,9.00,9.00,9.00,10000,0
1328.HK,5,20250910,080500,9.00,9.00,9.00,9.00,10000,0
1328.HK,5,20250910,081500,9.00,9.00,8.99,8.99,10000,0
1328.HK,5,20250910,082000,8.98,8.98,8.98,8.98,20000,0
1328.HK,5,20250910,085000,8.98,8.98,8.90,8.90,39000,0
1328.HK,5,20250910,093000,8.91,8.91,8.91,8.91,1000,0
1328.HK,5,20250910,093500,8.90,8.90,8.90,8.90,58000,0
1328.HK,5,20250910,094000,8.90,8.90,8.90,8.90,28000,0
1328.HK,5,20250910,094500,8.86,8.86,8.84,8.84,4000,0
1328.HK,5,20250910,095000,8.85,8.85,8.85,8.85,3000,0
1328.HK,5,20250910,095500,8.85,8.85,8.85,8.85,2000,0
1328.HK,5,20250911,033000,9.30,9.30,8.98,9.18,11000,0
1328.HK,5,20250911,033500,9.18,9.18,9.17,9.17,9000,0
1328.HK,5,20250911,034500,9.16,9.16,9.16,9.16,3000,0
1328.HK,5,20250911,035500,9.00,9.00,9.00,9.00,2000,0
1328.HK,5,20250911,040000,9.00,9.00,9.00,9.00,1000,0
1328.HK,5,20250911,041000,8.91,8.91,8.91,8.91,4000,0
1328.HK,5,20250911,043500,8.93,8.93,8.93,8.93,6000,0
1328.HK,5,20250911,044000,8.92,8.92,8.92,8.92,2000,0
1328.HK,5,20250911,050000,9.00,9.00,9.00,9.00,3000,0
1328.HK,5,20250911,050500,9.00,9.00,9.00,9.00,3000,0
1328.HK,5,20250911,051500,9.00,9.00,9.00,9.00,2000,0
1328.HK,5,20250911,052000,9.00,9.00,8.97,8.97,5000,0
1328.HK,5,20250911,053000,8.96,8.96,8.96,8.96,3000,0
1328.HK,5,20250911,054500,8.96,8.96,8.96,8.96,3000,0
1328.HK,5,20250911,070000,8.90,8.90,8.89,8.89,5000,0
1328.HK,5,20250911,071000,8.85,8.85,8.85,8.85,10000,0
1328.HK,5,20250911,071500,8.86,8.86,8.86,8.86,1000,0
1328.HK,5,20250911,073000,8.87,8.87,8.87,8.87,10000,0
1328.HK,5,20250911,075000,8.87,8.87,8.87,8.87,1000,0
1328.HK,5,20250911,080000,8.87,8.87,8.86,8.86,12000,0
1328.HK,5,20250911,080500,8.86,8.86,8.86,8.86,3000,0
1328.HK,5,20250911,081000,8.98,8.98,8.98,8.98,10000,0
1328.HK,5,20250911,091500,8.87,8.87,8.86,8.86,7000,0
1328.HK,5,20250911,093000,8.87,8.87,8.86,8.86,3000,0
1328.HK,5,20250911,093500,8.86,8.86,8.85,8.85,5000,0
1328.HK,5,20250911,094000,8.85,8.85,8.85,8.85,3000,0
1328.HK,5,20250911,095500,8.85,8.87,8.85,8.87,4000,0
1328.HK,5,20250912,033000,8.85,9.20,8.85,9.20,1000,0
1328.HK,5,20250912,033500,9.02,9.02,9.02,9.02,5000,0
1328.HK,5,20250912,034000,9.02,9.02,9.00,9.02,28000,0
1328.HK,5,20250912,034500,9.05,9.06,8.89,8.99,36000,0
1328.HK,5,20250912,035500,8.89,8.98,8.89,8.98,7000,0
1328.HK,5,20250912,040000,8.98,8.98,8.98,8.98,5000,0
1328.HK,5,20250912,041000,8.98,8.99,8.98,8.99,26000,0
1328.HK,5,20250912,041500,9.05,9.08,9.05,9.08,3000,0
1328.HK,5,20250912,042000,8.99,8.99,8.98,8.98,5000,0
1328.HK,5,20250912,042500,8.98,8.98,8.98,8.98,1000,0
1328.HK,5,20250912,043500,8.98,8.98,8.98,8.98,5000,0
1328.HK,5,20250912,044000,8.96,8.96,8.96,8.96,2000,0
1328.HK,5,20250912,044500,9.09,9.09,9.09,9.09,1000,0
1328.HK,5,20250912,055500,8.94,8.94,8.94,8.94,1000,0
1328.HK,5,20250912,074500,8.91,8.91,8.91,8.91,1000,0
1328.HK,5,20250912,075500,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250912,081500,8.96,8.96,8.96,8.96,1000,0
1328.HK,5,20250912,082000,8.95,8.95,8.95,8.95,1000,0
1328.HK,5,20250912,084000,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250912,091000,8.89,8.89,8.89,8.89,1000,0
1328.HK,5,20250912,091500,8.89,8.89,8.89,8.89,2000,0
1328.HK,5,20250912,092500,8.91,8.95,8.91,8.95,5000,0
1328.HK,5,20250912,094500,8.90,8.94,8.90,8.94,5000,0
1328.HK,5,20250912,095000,8.89,8.94,8.88,8.94,16000,0
1328.HK,5,20250915,033000,8.78,8.78,8.78,8.78,1000,0
1328.HK,5,20250915,033500,8.72,8.73,8.72,8.73,2000,0
1328.HK,5,20250915,034000,8.73,8.77,8.73,8.77,11000,0
1328.HK,5,20250915,034500,8.77,8.77,8.73,8.73,8000,0
1328.HK,5,20250915,035500,8.74,8.74,8.60,8.61,21000,0
1328.HK,5,20250915,040000,8.55,8.55,8.55,8.55,1000,0
1328.HK,5,20250915,041000,8.63,8.63,8.63,8.63,1000,0
1328.HK,5,20250915,041500,8.65,8.65,8.65,8.65,2000,0
1328.HK,5,20250915,042500,8.67,8.68,8.66,8.68,24000,0
1328.HK,5,20250915,043500,8.75,8.75,8.75,8.75,1000,0
1328.HK,5,20250915,050000,8.70,8.70,8.70,8.70,3000,0
1328.HK,5,20250915,050500,8.66,8.66,8.66,8.66,11000,0
1328.HK,5,20250915,051000,8.66,8.66,8.66,8.66,3000,0
1328.HK,5,20250915,054500,8.66,8.66,8.66,8.66,1000,0
1328.HK,5,20250915,055000,8.66,8.66,8.66,8.66,4000,0
1328.HK,5,20250915,055500,8.65,8.65,8.63,8.63,10000,0
1328.HK,5,20250915,070000,8.63,8.63,8.63,8.63,8000,0
1328.HK,5,20250915,071000,8.63,8.63,8.58,8.58,11000,0
1328.HK,5,20250915,071500,8.58,8.58,8.56,8.56,6000,0
1328.HK,5,20250915,072000,8.57,8.58,8.57,8.58,15000,0
1328.HK,5,20250915,072500,8.58,8.60,8.58,8.58,6000,0
