<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1114.HK,5,20250717,091500,3.05,3.06,3.03,3.03,2218000,0
1114.HK,5,20250717,092000,3.03,3.05,3.03,3.05,4634000,0
1114.HK,5,20250717,092500,3.05,3.07,3.04,3.06,960000,0
1114.HK,5,20250717,093000,3.05,3.07,3.05,3.06,618000,0
1114.HK,5,20250717,093500,3.06,3.06,3.04,3.04,1400000,0
1114.HK,5,20250717,094000,3.05,3.06,3.04,3.05,1006000,0
1114.HK,5,20250717,094500,3.06,3.06,3.05,3.06,714000,0
1114.HK,5,20250717,095000,3.06,3.08,3.06,3.07,1594000,0
1114.HK,5,20250717,095500,3.07,3.08,3.06,3.08,1630000,0
1114.HK,5,20250718,033000,3.09,3.15,3.09,3.14,2116000,0
1114.HK,5,20250718,033500,3.15,3.16,3.14,3.16,1930000,0
1114.HK,5,20250718,034000,3.16,3.16,3.14,3.14,1466000,0
1114.HK,5,20250718,034500,3.14,3.15,3.13,3.14,540000,0
1114.HK,5,20250718,035000,3.14,3.14,3.13,3.13,396000,0
1114.HK,5,20250718,035500,3.12,3.12,3.11,3.11,916000,0
1114.HK,5,20250718,040000,3.11,3.12,3.11,3.12,164000,0
1114.HK,5,20250718,040500,3.11,3.12,3.10,3.10,190000,0
1114.HK,5,20250718,041000,3.11,3.11,3.10,3.11,192000,0
1114.HK,5,20250718,041500,3.11,3.12,3.11,3.12,88000,0
1114.HK,5,20250718,042000,3.12,3.12,3.10,3.11,244000,0
1114.HK,5,20250718,042500,3.10,3.11,3.10,3.11,202000,0
1114.HK,5,20250718,043000,3.12,3.12,3.11,3.12,38000,0
1114.HK,5,20250718,043500,3.11,3.11,3.11,3.11,40000,0
1114.HK,5,20250718,044000,3.12,3.12,3.11,3.11,16000,0
1114.HK,5,20250718,044500,3.11,3.12,3.11,3.12,8000,0
1114.HK,5,20250718,045000,3.12,3.12,3.12,3.12,176000,0
1114.HK,5,20250718,045500,3.12,3.12,3.11,3.11,82000,0
1114.HK,5,20250718,050000,3.11,3.11,3.11,3.11,16000,0
1114.HK,5,20250718,050500,3.12,3.12,3.11,3.12,14000,0
1114.HK,5,20250718,051000,3.12,3.12,3.11,3.12,130000,0
1114.HK,5,20250718,051500,3.12,3.12,3.12,3.12,192000,0
1114.HK,5,20250718,052000,3.12,3.12,3.11,3.12,28000,0
1114.HK,5,20250718,052500,3.12,3.12,3.11,3.11,30000,0
1114.HK,5,20250718,053000,3.11,3.12,3.11,3.12,16000,0
1114.HK,5,20250718,053500,3.12,3.12,3.11,3.11,710000,0
1114.HK,5,20250718,054000,3.10,3.11,3.10,3.10,580000,0
1114.HK,5,20250718,054500,3.10,3.10,3.10,3.10,56000,0
1114.HK,5,20250718,055000,3.11,3.11,3.11,3.11,40000,0
1114.HK,5,20250718,055500,3.10,3.11,3.10,3.11,14000,0
1114.HK,5,20250718,070000,3.10,3.11,3.10,3.11,16000,0
1114.HK,5,20250718,070500,3.11,3.11,3.08,3.08,974000,0
1114.HK,5,20250718,071000,3.08,3.08,3.07,3.07,382000,0
1114.HK,5,20250718,071500,3.07,3.08,3.07,3.07,460000,0
1114.HK,5,20250718,072000,3.07,3.08,3.06,3.08,312000,0
1114.HK,5,20250718,072500,3.08,3.08,3.07,3.07,92000,0
1114.HK,5,20250718,073000,3.07,3.08,3.07,3.08,80000,0
1114.HK,5,20250718,073500,3.07,3.08,3.07,3.07,118000,0
1114.HK,5,20250718,074000,3.08,3.09,3.07,3.08,272000,0
1114.HK,5,20250718,074500,3.08,3.09,3.07,3.08,216000,0
1114.HK,5,20250718,075000,3.09,3.10,3.08,3.10,452000,0
1114.HK,5,20250718,075500,3.09,3.10,3.09,3.10,78000,0
1114.HK,5,20250718,080000,3.10,3.10,3.09,3.09,76000,0
1114.HK,5,20250718,080500,3.09,3.11,3.09,3.10,254000,0
1114.HK,5,20250718,081000,3.10,3.11,3.10,3.11,182000,0
1114.HK,5,20250718,081500,3.11,3.11,3.10,3.11,238000,0
1114.HK,5,20250718,082000,3.11,3.11,3.09,3.09,528000,0
1114.HK,5,20250718,082500,3.10,3.10,3.08,3.09,1546000,0
1114.HK,5,20250718,083000,3.09,3.09,3.09,3.09,4000,0
1114.HK,5,20250718,083500,3.10,3.10,3.10,3.10,24000,0
1114.HK,5,20250718,084000,3.09,3.10,3.09,3.09,42000,0
1114.HK,5,20250718,084500,3.09,3.09,3.08,3.09,190000,0
1114.HK,5,20250718,085000,3.08,3.09,3.08,3.08,100000,0
1114.HK,5,20250718,085500,3.08,3.09,3.08,3.08,66000,0
1114.HK,5,20250718,090000,3.08,3.09,3.08,3.09,112000,0
1114.HK,5,20250718,090500,3.08,3.09,3.08,3.08,98000,0
1114.HK,5,20250718,091000,3.09,3.09,3.09,3.09,246000,0
1114.HK,5,20250718,091500,3.09,3.09,3.08,3.09,104000,0
1114.HK,5,20250718,092000,3.09,3.09,3.08,3.08,26000,0
1114.HK,5,20250718,092500,3.08,3.09,3.08,3.09,108000,0
1114.HK,5,20250718,093000,3.08,3.09,3.08,3.09,184000,0
1114.HK,5,20250718,093500,3.09,3.10,3.09,3.10,270000,0
1114.HK,5,20250718,094000,3.09,3.10,3.09,3.10,244000,0
1114.HK,5,20250718,094500,3.09,3.09,3.09,3.09,16000,0
1114.HK,5,20250718,095000,3.10,3.10,3.08,3.10,1160000,0
1114.HK,5,20250718,095500,3.10,3.10,3.09,3.09,524000,0
1114.HK,5,20250721,033000,3.09,3.10,3.08,3.09,306000,0
1114.HK,5,20250721,033500,3.09,3.09,3.08,3.08,280000,0
1114.HK,5,20250721,034000,3.08,3.09,3.08,3.09,176000,0
1114.HK,5,20250721,034500,3.08,3.08,3.07,3.07,684000,0
1114.HK,5,20250721,035000,3.07,3.08,3.05,3.07,2156000,0
1114.HK,5,20250721,035500,3.06,3.07,3.05,3.05,268000,0
1114.HK,5,20250721,040000,3.06,3.07,3.06,3.07,304000,0
1114.HK,5,20250721,040500,3.06,3.07,3.06,3.06,60000,0
1114.HK,5,20250721,041000,3.07,3.07,3.06,3.07,64000,0
1114.HK,5,20250721,041500,3.07,3.07,3.06,3.07,442000,0
1114.HK,5,20250721,042000,3.07,3.07,3.05,3.07,890000,0
1114.HK,5,20250721,042500,3.06,3.07,3.06,3.06,38000,0
1114.HK,5,20250721,043000,3.06,3.07,3.06,3.07,72000,0
1114.HK,5,20250721,043500,3.07,3.07,3.05,3.05,340000,0
1114.HK,5,20250721,044000,3.05,3.06,3.05,3.06,196000,0
1114.HK,5,20250721,044500,3.06,3.06,3.05,3.06,242000,0
1114.HK,5,20250721,045000,3.05,3.06,3.05,3.05,164000,0
1114.HK,5,20250721,045500,3.05,3.06,3.05,3.06,778000,0
1114.HK,5,20250721,050000,3.06,3.06,3.05,3.06,84000,0
1114.HK,5,20250721,050500,3.06,3.06,3.05,3.05,128000,0
1114.HK,5,20250721,051000,3.06,3.07,3.06,3.06,1036000,0
1114.HK,5,20250721,051500,3.06,3.07,3.06,3.07,64000,0
1114.HK,5,20250721,052000,3.07,3.07,3.06,3.07,270000,0
1114.HK,5,20250721,052500,3.07,3.07,3.06,3.06,80000,0
1114.HK,5,20250721,053000,3.07,3.07,3.06,3.06,96000,0
1114.HK,5,20250721,053500,3.06,3.07,3.06,3.06,78000,0
1114.HK,5,20250721,054000,3.07,3.07,3.07,3.07,40000,0
1114.HK,5,20250721,054500,3.07,3.07,3.07,3.07,32000,0
1114.HK,5,20250721,055000,3.07,3.07,3.06,3.06,312000,0
1114.HK,5,20250721,055500,3.07,3.07,3.06,3.07,66000,0
1114.HK,5,20250721,070000,3.07,3.07,3.06,3.07,344000,0
1114.HK,5,20250721,070500,3.06,3.08,3.06,3.08,790000,0
1114.HK,5,20250721,071000,3.08,3.08,3.06,3.08,556000,0
1114.HK,5,20250721,071500,3.08,3.08,3.07,3.07,188000,0
1114.HK,5,20250721,072000,3.08,3.08,3.07,3.08,230000,0
1114.HK,5,20250721,072500,3.08,3.08,3.07,3.07,268000,0
1114.HK,5,20250721,073000,3.08,3.08,3.07,3.07,448000,0
1114.HK,5,20250721,073500,3.08,3.08,3.07,3.07,112000,0
1114.HK,5,20250721,074000,3.08,3.08,3.07,3.08,394000,0
1114.HK,5,20250721,074500,3.08,3.08,3.07,3.07,118000,0
1114.HK,5,20250721,075000,3.08,3.10,3.08,3.10,1090000,0
1114.HK,5,20250721,075500,3.10,3.10,3.09,3.09,178000,0
1114.HK,5,20250721,080000,3.10,3.10,3.09,3.09,48000,0
1114.HK,5,20250721,080500,3.10,3.10,3.09,3.10,106000,0
1114.HK,5,20250721,081000,3.10,3.10,3.08,3.09,2790000,0
1114.HK,5,20250721,081500,3.09,3.10,3.09,3.10,108000,0
1114.HK,5,20250721,082000,3.10,3.10,3.08,3.09,650000,0
1114.HK,5,20250721,082500,3.10,3.10,3.09,3.09,118000,0
1114.HK,5,20250721,083000,3.09,3.09,3.08,3.09,102000,0
1114.HK,5,20250721,083500,3.09,3.10,3.09,3.10,260000,0
1114.HK,5,20250721,084000,3.10,3.10,3.09,3.09,150000,0
1114.HK,5,20250721,084500,3.09,3.10,3.09,3.10,594000,0
1114.HK,5,20250721,085000,3.09,3.09,3.09,3.09,34000,0
1114.HK,5,20250721,085500,3.09,3.10,3.09,3.09,130000,0
1114.HK,5,20250721,090000,3.09,3.10,3.09,3.09,36000,0
1114.HK,5,20250721,090500,3.09,3.10,3.09,3.09,148000,0
1114.HK,5,20250721,091000,3.09,3.10,3.09,3.10,1182000,0
1114.HK,5,20250721,091500,3.10,3.10,3.10,3.10,22000,0
1114.HK,5,20250721,092000,3.10,3.10,3.10,3.10,110000,0
1114.HK,5,20250721,092500,3.10,3.11,3.10,3.10,374000,0
1114.HK,5,20250721,093000,3.10,3.11,3.10,3.10,198000,0
1114.HK,5,20250721,093500,3.10,3.11,3.10,3.11,94000,0
1114.HK,5,20250721,094000,3.10,3.11,3.10,3.11,70000,0
1114.HK,5,20250721,094500,3.10,3.11,3.10,3.10,152000,0
1114.HK,5,20250721,095000,3.10,3.11,3.10,3.10,396000,0
1114.HK,5,20250721,095500,3.11,3.11,3.10,3.11,1852000,0
1114.HK,5,20250722,033000,3.10,3.11,3.09,3.10,534000,0
1114.HK,5,20250722,033500,3.09,3.09,3.08,3.08,1682000,0
1114.HK,5,20250722,034000,3.08,3.09,3.08,3.08,468000,0
1114.HK,5,20250722,034500,3.08,3.08,3.07,3.08,356000,0
1114.HK,5,20250722,035000,3.08,3.08,3.07,3.07,668000,0
1114.HK,5,20250722,035500,3.07,3.08,3.07,3.07,92000,0
1114.HK,5,20250722,040000,3.07,3.08,3.07,3.07,390000,0
1114.HK,5,20250722,040500,3.07,3.08,3.07,3.07,426000,0
1114.HK,5,20250722,041000,3.08,3.09,3.07,3.09,678000,0
1114.HK,5,20250722,041500,3.09,3.09,3.08,3.09,16000,0
1114.HK,5,20250722,042000,3.08,3.08,3.07,3.08,472000,0
1114.HK,5,20250722,042500,3.07,3.08,3.07,3.08,50000,0
1114.HK,5,20250722,043000,3.08,3.08,3.07,3.07,128000,0
1114.HK,5,20250722,043500,3.08,3.08,3.07,3.08,106000,0
1114.HK,5,20250722,044000,3.07,3.08,3.07,3.07,84000,0
1114.HK,5,20250722,044500,3.08,3.08,3.07,3.07,34000,0
1114.HK,5,20250722,045000,3.08,3.08,3.07,3.08,458000,0
1114.HK,5,20250722,045500,3.08,3.08,3.08,3.08,144000,0
1114.HK,5,20250722,050000,3.08,3.09,3.07,3.09,430000,0
1114.HK,5,20250722,050500,3.07,3.09,3.07,3.08,182000,0
1114.HK,5,20250722,051000,3.07,3.08,3.07,3.08,72000,0
1114.HK,5,20250722,051500,3.08,3.08,3.07,3.08,58000,0
1114.HK,5,20250722,052000,3.07,3.08,3.06,3.07,1816000,0
1114.HK,5,20250722,052500,3.07,3.07,3.06,3.06,190000,0
1114.HK,5,20250722,053000,3.07,3.07,3.06,3.07,440000,0
1114.HK,5,20250722,053500,3.07,3.07,3.06,3.07,470000,0
1114.HK,5,20250722,054000,3.06,3.07,3.06,3.07,130000,0
1114.HK,5,20250722,054500,3.06,3.07,3.06,3.07,118000,0
1114.HK,5,20250722,055000,3.07,3.07,3.06,3.06,1244000,0
1114.HK,5,20250722,055500,3.07,3.07,3.06,3.06,1500000,0
1114.HK,5,20250722,070000,3.06,3.07,3.05,3.06,1068000,0
1114.HK,5,20250722,070500,3.06,3.07,3.06,3.07,66000,0
1114.HK,5,20250722,071000,3.07,3.07,3.06,3.07,96000,0
1114.HK,5,20250722,071500,3.06,3.07,3.06,3.06,688000,0
1114.HK,5,20250722,072000,3.05,3.06,3.05,3.06,946000,0
1114.HK,5,20250722,072500,3.06,3.06,3.05,3.06,442000,0
1114.HK,5,20250722,073000,3.05,3.06,3.05,3.06,178000,0
1114.HK,5,20250722,073500,3.06,3.06,3.05,3.06,254000,0
1114.HK,5,20250722,074000,3.06,3.06,3.06,3.06,68000,0
1114.HK,5,20250722,074500,3.06,3.06,3.05,3.06,100000,0
1114.HK,5,20250722,075000,3.06,3.06,3.05,3.06,182000,0
1114.HK,5,20250722,075500,3.06,3.06,3.05,3.06,38000,0
1114.HK,5,20250722,080000,3.06,3.06,3.06,3.06,30000,0
1114.HK,5,20250722,080500,3.06,3.06,3.05,3.06,134000,0
1114.HK,5,20250722,081000,3.06,3.07,3.05,3.07,1480000,0
1114.HK,5,20250722,081500,3.07,3.08,3.07,3.08,600000,0
1114.HK,5,20250722,082000,3.08,3.08,3.07,3.07,248000,0
1114.HK,5,20250722,082500,3.08,3.08,3.07,3.07,34000,0
1114.HK,5,20250722,083000,3.07,3.08,3.07,3.08,34000,0
1114.HK,5,20250722,083500,3.08,3.08,3.07,3.07,88000,0
1114.HK,5,20250722,084000,3.08,3.08,3.07,3.07,4000,0
1114.HK,5,20250722,084500,3.08,3.08,3.07,3.08,64000,0
1114.HK,5,20250722,085000,3.07,3.08,3.07,3.08,802000,0
1114.HK,5,20250722,085500,3.08,3.08,3.07,3.07,28000,0
1114.HK,5,20250722,090000,3.07,3.07,3.07,3.07,54000,0
1114.HK,5,20250722,090500,3.08,3.08,3.07,3.08,164000,0
1114.HK,5,20250722,091000,3.07,3.08,3.07,3.07,224000,0
1114.HK,5,20250722,091500,3.07,3.08,3.07,3.07,142000,0
1114.HK,5,20250722,092000,3.07,3.08,3.07,3.07,216000,0
1114.HK,5,20250722,092500,3.07,3.07,3.07,3.07,4000,0
1114.HK,5,20250722,093000,3.07,3.08,3.07,3.07,372000,0
1114.HK,5,20250722,093500,3.07,3.08,3.07,3.08,98000,0
1114.HK,5,20250722,094000,3.07,3.08,3.07,3.07,180000,0
1114.HK,5,20250722,094500,3.07,3.08,3.07,3.07,246000,0
1114.HK,5,20250722,095000,3.07,3.08,3.07,3.08,326000,0
1114.HK,5,20250722,095500,3.07,3.08,3.07,3.07,2138000,0
1114.HK,5,20250723,033000,3.09,3.16,3.09,3.15,2048000,0
1114.HK,5,20250723,033500,3.15,3.17,3.14,3.15,1926000,0
1114.HK,5,20250723,034000,3.15,3.16,3.13,3.16,1752000,0
1114.HK,5,20250723,034500,3.16,3.19,3.15,3.19,3640000,0
1114.HK,5,20250723,035000,3.19,3.19,3.17,3.18,1028000,0
1114.HK,5,20250723,035500,3.18,3.19,3.17,3.18,644000,0
1114.HK,5,20250723,040000,3.18,3.18,3.16,3.16,320000,0
1114.HK,5,20250723,040500,3.16,3.17,3.14,3.14,708000,0
1114.HK,5,20250723,041000,3.15,3.15,3.14,3.14,296000,0
1114.HK,5,20250723,041500,3.14,3.14,3.13,3.13,356000,0
1114.HK,5,20250723,042000,3.13,3.14,3.12,3.14,108000,0
1114.HK,5,20250723,042500,3.14,3.14,3.12,3.13,264000,0
1114.HK,5,20250723,043000,3.12,3.14,3.12,3.13,102000,0
1114.HK,5,20250723,043500,3.13,3.14,3.13,3.14,16000,0
1114.HK,5,20250723,044000,3.14,3.14,3.13,3.13,326000,0
1114.HK,5,20250723,044500,3.13,3.13,3.13,3.13,56000,0
1114.HK,5,20250723,045000,3.13,3.13,3.12,3.12,562000,0
1114.HK,5,20250723,045500,3.13,3.13,3.12,3.13,374000,0
1114.HK,5,20250723,050000,3.14,3.14,3.13,3.14,150000,0
1114.HK,5,20250723,050500,3.14,3.14,3.13,3.14,70000,0
1114.HK,5,20250723,051000,3.13,3.14,3.13,3.14,48000,0
1114.HK,5,20250723,051500,3.14,3.14,3.13,3.13,206000,0
1114.HK,5,20250723,052000,3.13,3.14,3.13,3.14,74000,0
1114.HK,5,20250723,052500,3.13,3.14,3.13,3.14,88000,0
1114.HK,5,20250723,053000,3.13,3.14,3.13,3.14,32000,0
1114.HK,5,20250723,053500,3.14,3.14,3.14,3.14,52000,0
1114.HK,5,20250723,054000,3.14,3.14,3.14,3.14,24000,0
1114.HK,5,20250723,054500,3.14,3.14,3.13,3.14,46000,0
1114.HK,5,20250723,055000,3.14,3.15,3.14,3.15,222000,0
1114.HK,5,20250723,055500,3.15,3.15,3.15,3.15,46000,0
1114.HK,5,20250723,070000,3.15,3.16,3.14,3.15,290000,0
1114.HK,5,20250723,070500,3.15,3.16,3.13,3.15,992000,0
1114.HK,5,20250723,071000,3.14,3.15,3.14,3.15,60000,0
1114.HK,5,20250723,071500,3.15,3.15,3.14,3.14,246000,0
1114.HK,5,20250723,072000,3.14,3.14,3.13,3.13,54000,0
1114.HK,5,20250723,072500,3.14,3.14,3.14,3.14,104000,0
1114.HK,5,20250723,073000,3.14,3.14,3.13,3.14,82000,0
1114.HK,5,20250723,073500,3.14,3.14,3.13,3.14,170000,0
1114.HK,5,20250723,074000,3.14,3.14,3.13,3.14,78000,0
1114.HK,5,20250723,074500,3.14,3.14,3.13,3.13,66000,0
1114.HK,5,20250723,075000,3.14,3.14,3.13,3.13,672000,0
1114.HK,5,20250723,075500,3.12,3.13,3.12,3.12,670000,0
1114.HK,5,20250723,080000,3.12,3.12,3.12,3.12,116000,0
1114.HK,5,20250723,080500,3.12,3.13,3.12,3.12,152000,0
1114.HK,5,20250723,081000,3.12,3.12,3.11,3.11,318000,0
1114.HK,5,20250723,081500,3.11,3.12,3.11,3.11,710000,0
1114.HK,5,20250723,082000,3.10,3.12,3.10,3.10,260000,0
1114.HK,5,20250723,082500,3.10,3.11,3.10,3.10,122000,0
1114.HK,5,20250723,083000,3.11,3.12,3.11,3.11,114000,0
1114.HK,5,20250723,083500,3.11,3.12,3.11,3.11,138000,0
1114.HK,5,20250723,084000,3.11,3.12,3.10,3.10,412000,0
1114.HK,5,20250723,084500,3.11,3.11,3.10,3.11,236000,0
1114.HK,5,20250723,085000,3.11,3.11,3.10,3.11,136000,0
1114.HK,5,20250723,085500,3.10,3.12,3.10,3.12,258000,0
1114.HK,5,20250723,090000,3.12,3.12,3.11,3.12,152000,0
1114.HK,5,20250723,090500,3.11,3.12,3.11,3.12,268000,0
1114.HK,5,20250723,091000,3.11,3.12,3.11,3.12,98000,0
1114.HK,5,20250723,091500,3.12,3.12,3.11,3.12,142000,0
1114.HK,5,20250723,092000,3.12,3.12,3.11,3.12,118000,0
1114.HK,5,20250723,092500,3.12,3.12,3.11,3.12,216000,0
1114.HK,5,20250723,093000,3.11,3.12,3.11,3.12,126000,0
1114.HK,5,20250723,093500,3.12,3.12,3.11,3.12,150000,0
1114.HK,5,20250723,094000,3.12,3.12,3.11,3.11,168000,0
1114.HK,5,20250723,094500,3.12,3.12,3.11,3.12,316000,0
1114.HK,5,20250723,095000,3.12,3.12,3.11,3.12,282000,0
1114.HK,5,20250723,095500,3.11,3.12,3.11,3.12,954000,0
1114.HK,5,20250724,033000,3.14,3.15,3.13,3.14,574000,0
1114.HK,5,20250724,033500,3.13,3.13,3.13,3.13,286000,0
1114.HK,5,20250724,034000,3.14,3.15,3.13,3.14,178000,0
1114.HK,5,20250724,034500,3.14,3.15,3.14,3.14,138000,0
1114.HK,5,20250724,035000,3.14,3.15,3.14,3.15,468000,0
1114.HK,5,20250724,035500,3.14,3.15,3.14,3.14,200000,0
1114.HK,5,20250724,040000,3.14,3.16,3.14,3.16,670000,0
1114.HK,5,20250724,040500,3.15,3.16,3.14,3.15,506000,0
1114.HK,5,20250724,041000,3.15,3.16,3.15,3.16,20000,0
1114.HK,5,20250724,041500,3.16,3.17,3.15,3.15,716000,0
1114.HK,5,20250724,042000,3.16,3.16,3.15,3.16,68000,0
1114.HK,5,20250724,042500,3.16,3.16,3.15,3.15,34000,0
1114.HK,5,20250724,043000,3.16,3.16,3.15,3.16,108000,0
1114.HK,5,20250724,043500,3.16,3.16,3.15,3.15,184000,0
1114.HK,5,20250724,044000,3.16,3.17,3.15,3.16,460000,0
1114.HK,5,20250724,044500,3.17,3.17,3.17,3.17,580000,0
1114.HK,5,20250724,045000,3.17,3.17,3.16,3.17,198000,0
1114.HK,5,20250724,045500,3.17,3.17,3.16,3.16,160000,0
1114.HK,5,20250724,050000,3.16,3.16,3.16,3.16,54000,0
1114.HK,5,20250724,050500,3.17,3.17,3.16,3.16,62000,0
1114.HK,5,20250724,051000,3.16,3.16,3.16,3.16,50000,0
1114.HK,5,20250724,051500,3.16,3.16,3.16,3.16,114000,0
1114.HK,5,20250724,052000,3.15,3.16,3.15,3.15,76000,0
1114.HK,5,20250724,052500,3.16,3.16,3.15,3.16,92000,0
1114.HK,5,20250724,053000,3.16,3.17,3.16,3.16,136000,0
1114.HK,5,20250724,053500,3.16,3.17,3.16,3.17,56000,0
1114.HK,5,20250724,054000,3.16,3.17,3.16,3.17,392000,0
1114.HK,5,20250724,054500,3.16,3.16,3.16,3.16,20000,0
1114.HK,5,20250724,055000,3.16,3.17,3.16,3.16,318000,0
1114.HK,5,20250724,055500,3.17,3.17,3.17,3.17,48000,0
1114.HK,5,20250724,070000,3.16,3.17,3.16,3.16,16000,0
1114.HK,5,20250724,070500,3.16,3.17,3.16,3.17,112000,0
1114.HK,5,20250724,071000,3.17,3.17,3.16,3.16,156000,0
1114.HK,5,20250724,071500,3.15,3.17,3.15,3.16,24000,0
1114.HK,5,20250724,072000,3.16,3.17,3.16,3.16,36000,0
1114.HK,5,20250724,072500,3.16,3.16,3.16,3.16,230000,0
1114.HK,5,20250724,073000,3.15,3.16,3.15,3.15,246000,0
1114.HK,5,20250724,073500,3.16,3.16,3.15,3.16,142000,0
1114.HK,5,20250724,074000,3.16,3.17,3.15,3.16,80000,0
1114.HK,5,20250724,074500,3.16,3.16,3.15,3.16,124000,0
1114.HK,5,20250724,075000,3.16,3.16,3.16,3.16,24000,0
1114.HK,5,20250724,075500,3.15,3.16,3.15,3.16,14000,0
1114.HK,5,20250724,080000,3.15,3.16,3.15,3.15,132000,0
1114.HK,5,20250724,081000,3.15,3.16,3.15,3.16,4000,0
1114.HK,5,20250724,081500,3.16,3.16,3.15,3.15,82000,0
1114.HK,5,20250724,082000,3.16,3.16,3.15,3.16,40000,0
1114.HK,5,20250724,082500,3.16,3.16,3.15,3.16,82000,0
1114.HK,5,20250724,083000,3.16,3.16,3.15,3.16,104000,0
1114.HK,5,20250724,083500,3.16,3.16,3.15,3.15,92000,0
1114.HK,5,20250724,084000,3.16,3.16,3.15,3.15,38000,0
1114.HK,5,20250724,084500,3.16,3.16,3.15,3.16,86000,0
1114.HK,5,20250724,085000,3.16,3.16,3.15,3.16,116000,0
1114.HK,5,20250724,085500,3.15,3.16,3.15,3.16,100000,0
1114.HK,5,20250724,090000,3.16,3.16,3.15,3.16,98000,0
1114.HK,5,20250724,090500,3.15,3.16,3.15,3.15,206000,0
1114.HK,5,20250724,091000,3.15,3.16,3.15,3.16,96000,0
1114.HK,5,20250724,091500,3.16,3.16,3.16,3.16,112000,0
1114.HK,5,20250724,092000,3.16,3.16,3.15,3.16,16000,0
1114.HK,5,20250724,092500,3.16,3.16,3.15,3.16,56000,0
1114.HK,5,20250724,093000,3.15,3.16,3.15,3.16,58000,0
1114.HK,5,20250724,093500,3.16,3.16,3.14,3.16,862000,0
1114.HK,5,20250724,094000,3.16,3.16,3.15,3.15,70000,0
1114.HK,5,20250724,094500,3.15,3.15,3.14,3.15,234000,0
1114.HK,5,20250724,095000,3.15,3.15,3.14,3.14,126000,0
1114.HK,5,20250724,095500,3.15,3.16,3.15,3.16,416000,0
1114.HK,5,20250725,033000,3.15,3.16,3.13,3.14,822000,0
1114.HK,5,20250725,033500,3.13,3.13,3.12,3.13,548000,0
1114.HK,5,20250725,034000,3.13,3.13,3.12,3.13,734000,0
1114.HK,5,20250725,034500,3.14,3.14,3.13,3.14,74000,0
1114.HK,5,20250725,035000,3.13,3.13,3.13,3.13,186000,0
1114.HK,5,20250725,035500,3.13,3.13,3.13,3.13,280000,0
1114.HK,5,20250725,040000,3.13,3.14,3.13,3.14,238000,0
1114.HK,5,20250725,040500,3.14,3.15,3.14,3.14,268000,0
1114.HK,5,20250725,041000,3.14,3.15,3.14,3.14,178000,0
1114.HK,5,20250725,041500,3.13,3.14,3.13,3.14,76000,0
1114.HK,5,20250725,042000,3.14,3.14,3.13,3.13,22000,0
1114.HK,5,20250725,042500,3.13,3.14,3.13,3.13,58000,0
1114.HK,5,20250725,043000,3.13,3.14,3.13,3.14,72000,0
1114.HK,5,20250725,043500,3.14,3.14,3.13,3.13,108000,0
1114.HK,5,20250725,044500,3.13,3.14,3.13,3.13,400000,0
1114.HK,5,20250725,045000,3.13,3.13,3.13,3.13,58000,0
1114.HK,5,20250725,045500,3.13,3.13,3.12,3.13,42000,0
1114.HK,5,20250725,050000,3.13,3.13,3.12,3.13,490000,0
1114.HK,5,20250725,050500,3.12,3.13,3.12,3.12,38000,0
1114.HK,5,20250725,051000,3.13,3.13,3.13,3.13,152000,0
1114.HK,5,20250725,051500,3.12,3.12,3.12,3.12,60000,0
1114.HK,5,20250725,052000,3.12,3.12,3.12,3.12,730000,0
1114.HK,5,20250725,052500,3.12,3.12,3.12,3.12,12000,0
1114.HK,5,20250725,053000,3.12,3.12,3.11,3.11,24000,0
1114.HK,5,20250725,053500,3.12,3.12,3.11,3.11,78000,0
1114.HK,5,20250725,054000,3.11,3.11,3.08,3.10,2820000,0
1114.HK,5,20250725,054500,3.10,3.11,3.10,3.10,90000,0
1114.HK,5,20250725,055000,3.10,3.11,3.10,3.11,104000,0
1114.HK,5,20250725,055500,3.10,3.11,3.10,3.10,96000,0
1114.HK,5,20250725,070000,3.10,3.10,3.09,3.10,416000,0
1114.HK,5,20250725,070500,3.09,3.10,3.09,3.09,194000,0
1114.HK,5,20250725,071000,3.10,3.10,3.09,3.10,50000,0
1114.HK,5,20250725,071500,3.09,3.10,3.09,3.09,102000,0
1114.HK,5,20250725,072000,3.10,3.10,3.09,3.09,64000,0
1114.HK,5,20250725,072500,3.09,3.10,3.09,3.09,108000,0
1114.HK,5,20250725,073000,3.10,3.10,3.09,3.10,96000,0
1114.HK,5,20250725,073500,3.10,3.10,3.09,3.09,56000,0
1114.HK,5,20250725,074000,3.10,3.10,3.09,3.10,86000,0
1114.HK,5,20250725,074500,3.09,3.10,3.09,3.09,108000,0
1114.HK,5,20250725,075000,3.09,3.10,3.09,3.09,80000,0
1114.HK,5,20250725,075500,3.09,3.10,3.09,3.09,112000,0
1114.HK,5,20250725,080000,3.09,3.10,3.09,3.09,70000,0
1114.HK,5,20250725,080500,3.09,3.10,3.09,3.09,1052000,0
1114.HK,5,20250725,081000,3.09,3.10,3.09,3.09,50000,0
1114.HK,5,20250725,081500,3.09,3.09,3.08,3.08,1380000,0
1114.HK,5,20250725,082000,3.09,3.09,3.06,3.07,1890000,0
1114.HK,5,20250725,082500,3.07,3.08,3.07,3.07,1206000,0
1114.HK,5,20250725,083000,3.08,3.08,3.07,3.07,78000,0
