<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,5,20250825,095500,1.94,1.95,1.94,1.94,24000,0
842.HK,5,20250826,033000,1.90,1.92,1.90,1.91,365000,0
842.HK,5,20250826,034500,1.91,1.92,1.91,1.92,31000,0
842.HK,5,20250826,035000,1.92,1.92,1.92,1.92,19000,0
842.HK,5,20250826,035500,1.92,1.92,1.92,1.92,18000,0
842.HK,5,20250826,040000,1.93,1.93,1.93,1.93,9000,0
842.HK,5,20250826,045000,1.93,1.93,1.93,1.93,1000,0
842.HK,5,20250826,050500,1.93,1.93,1.93,1.93,10000,0
842.HK,5,20250826,053000,1.92,1.93,1.92,1.93,9000,0
842.HK,5,20250826,070000,1.93,1.93,1.93,1.93,10000,0
842.HK,5,20250826,071500,1.93,1.93,1.93,1.93,2000,0
842.HK,5,20250826,073000,1.94,1.94,1.94,1.94,9000,0
842.HK,5,20250826,074500,1.94,1.94,1.93,1.93,11000,0
842.HK,5,20250826,080000,1.94,1.94,1.94,1.94,11000,0
842.HK,5,20250826,080500,1.94,1.94,1.94,1.94,10000,0
842.HK,5,20250826,083500,1.93,1.93,1.93,1.93,2000,0
842.HK,5,20250826,084000,1.94,1.94,1.94,1.94,4000,0
842.HK,5,20250826,090000,1.93,1.93,1.92,1.92,194000,0
842.HK,5,20250826,090500,1.92,1.92,1.91,1.91,51000,0
842.HK,5,20250826,091000,1.92,1.92,1.92,1.92,50000,0
842.HK,5,20250826,091500,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250826,093500,1.91,1.91,1.91,1.91,31000,0
842.HK,5,20250826,095000,1.91,1.91,1.91,1.91,17000,0
842.HK,5,20250826,095500,1.91,1.91,1.91,1.91,3000,0
842.HK,5,20250827,033000,1.91,1.91,1.91,1.91,36000,0
842.HK,5,20250827,034000,1.93,1.93,1.93,1.93,30000,0
842.HK,5,20250827,034500,1.93,1.93,1.93,1.93,50000,0
842.HK,5,20250827,041000,1.92,1.92,1.92,1.92,3000,0
842.HK,5,20250827,044000,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250827,045500,1.92,1.92,1.92,1.92,4000,0
842.HK,5,20250827,052500,1.91,1.91,1.91,1.91,90000,0
842.HK,5,20250827,054000,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250827,071000,1.92,1.92,1.92,1.92,83000,0
842.HK,5,20250827,071500,1.93,1.93,1.93,1.93,5000,0
842.HK,5,20250827,072000,1.93,1.93,1.93,1.93,5000,0
842.HK,5,20250827,072500,1.92,1.92,1.92,1.92,7000,0
842.HK,5,20250827,075500,1.92,1.92,1.92,1.92,25000,0
842.HK,5,20250827,080000,1.93,1.93,1.93,1.93,25000,0
842.HK,5,20250827,081500,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250827,082500,1.92,1.92,1.92,1.92,12000,0
842.HK,5,20250827,083000,1.92,1.92,1.92,1.92,18000,0
842.HK,5,20250827,084000,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250827,084500,1.92,1.92,1.92,1.92,8000,0
842.HK,5,20250827,085000,1.92,1.92,1.92,1.92,11000,0
842.HK,5,20250827,085500,1.92,1.92,1.92,1.92,71000,0
842.HK,5,20250827,090500,1.92,1.92,1.92,1.92,27000,0
842.HK,5,20250827,092000,1.92,1.92,1.92,1.92,17000,0
842.HK,5,20250827,095000,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250827,095500,1.91,1.91,1.91,1.91,45000,0
842.HK,5,20250828,033500,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250828,034500,1.91,1.91,1.91,1.91,13000,0
842.HK,5,20250828,035500,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250828,040500,1.91,1.91,1.90,1.90,318000,0
842.HK,5,20250828,041500,1.90,1.90,1.89,1.90,141000,0
842.HK,5,20250828,042000,1.90,1.90,1.90,1.90,20000,0
842.HK,5,20250828,043000,1.91,1.91,1.91,1.91,29000,0
842.HK,5,20250828,044000,1.91,1.91,1.89,1.89,426000,0
842.HK,5,20250828,045000,1.89,1.89,1.89,1.89,1000,0
842.HK,5,20250828,050000,1.89,1.89,1.89,1.89,10000,0
842.HK,5,20250828,052000,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250828,052500,1.89,1.89,1.89,1.89,40000,0
842.HK,5,20250828,072000,1.89,1.89,1.89,1.89,112000,0
842.HK,5,20250828,081000,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250828,084500,1.89,1.89,1.89,1.89,2000,0
842.HK,5,20250828,090000,1.89,1.89,1.89,1.89,2000,0
842.HK,5,20250828,094000,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250828,095000,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250828,095500,1.90,1.90,1.89,1.89,3000,0
842.HK,5,20250829,033000,1.89,1.89,1.89,1.89,100000,0
842.HK,5,20250829,033500,1.89,1.89,1.89,1.89,3000,0
842.HK,5,20250829,034000,1.92,1.92,1.92,1.92,6000,0
842.HK,5,20250829,034500,1.90,1.90,1.90,1.90,19000,0
842.HK,5,20250829,035000,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250829,035500,1.90,1.90,1.90,1.90,28000,0
842.HK,5,20250829,040500,1.91,1.91,1.91,1.91,29000,0
842.HK,5,20250829,042000,1.91,1.91,1.91,1.91,23000,0
842.HK,5,20250829,042500,1.91,1.91,1.91,1.91,10000,0
842.HK,5,20250829,044000,1.91,1.92,1.91,1.92,22000,0
842.HK,5,20250829,045000,1.89,1.92,1.89,1.92,23000,0
842.HK,5,20250829,045500,1.91,1.92,1.91,1.92,5000,0
842.HK,5,20250829,050500,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250829,051000,1.91,1.92,1.91,1.92,151000,0
842.HK,5,20250829,053000,1.91,1.92,1.91,1.92,86000,0
842.HK,5,20250829,053500,1.91,1.92,1.91,1.92,15000,0
842.HK,5,20250829,054500,1.90,1.90,1.90,1.90,43000,0
842.HK,5,20250829,055000,1.90,1.91,1.90,1.91,12000,0
842.HK,5,20250829,070000,1.90,1.90,1.90,1.90,3000,0
842.HK,5,20250829,071000,1.89,1.89,1.89,1.89,40000,0
842.HK,5,20250829,071500,1.89,1.89,1.89,1.89,21000,0
842.HK,5,20250829,074000,1.89,1.89,1.89,1.89,1000,0
842.HK,5,20250829,075500,1.88,1.89,1.88,1.89,9000,0
842.HK,5,20250829,080500,1.89,1.89,1.89,1.89,29000,0
842.HK,5,20250829,081000,1.88,1.88,1.88,1.88,51000,0
842.HK,5,20250829,082000,1.87,1.88,1.87,1.88,10000,0
842.HK,5,20250829,084500,1.88,1.88,1.88,1.88,29000,0
842.HK,5,20250829,085000,1.88,1.88,1.88,1.88,12000,0
842.HK,5,20250829,091000,1.88,1.88,1.88,1.88,15000,0
842.HK,5,20250829,091500,1.87,1.87,1.87,1.87,19000,0
842.HK,5,20250829,092000,1.86,1.86,1.86,1.86,1000,0
842.HK,5,20250829,092500,1.86,1.87,1.86,1.87,10000,0
842.HK,5,20250829,094000,1.86,1.86,1.86,1.86,53000,0
842.HK,5,20250829,094500,1.86,1.87,1.86,1.87,52000,0
842.HK,5,20250829,095000,1.85,1.87,1.85,1.87,2000,0
842.HK,5,20250829,095500,1.87,1.87,1.87,1.87,2000,0
842.HK,5,20250901,033000,1.92,1.92,1.87,1.88,57000,0
842.HK,5,20250901,033500,1.88,1.88,1.87,1.87,36000,0
842.HK,5,20250901,034500,1.87,1.87,1.87,1.87,3000,0
842.HK,5,20250901,035000,1.87,1.87,1.86,1.86,40000,0
842.HK,5,20250901,035500,1.86,1.86,1.86,1.86,1000,0
842.HK,5,20250901,040500,1.87,1.87,1.85,1.87,97000,0
842.HK,5,20250901,041500,1.87,1.90,1.87,1.90,29000,0
842.HK,5,20250901,042000,1.89,1.89,1.89,1.89,16000,0
842.HK,5,20250901,044500,1.87,1.87,1.87,1.87,7000,0
842.HK,5,20250901,045000,1.87,1.89,1.86,1.86,87000,0
842.HK,5,20250901,054000,1.86,1.89,1.86,1.89,3000,0
842.HK,5,20250901,070000,1.87,1.87,1.87,1.87,2000,0
842.HK,5,20250901,073000,1.89,1.89,1.89,1.89,1000,0
842.HK,5,20250901,074500,1.87,1.89,1.87,1.89,4000,0
842.HK,5,20250901,080000,1.89,1.89,1.89,1.89,43000,0
842.HK,5,20250901,083500,1.89,1.90,1.89,1.90,52000,0
842.HK,5,20250901,085500,1.88,1.90,1.88,1.90,3000,0
842.HK,5,20250901,090500,1.88,1.90,1.88,1.90,69000,0
842.HK,5,20250901,092500,1.88,1.90,1.88,1.90,3000,0
842.HK,5,20250901,093500,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250901,094000,1.88,1.90,1.88,1.90,3000,0
842.HK,5,20250901,095000,1.88,1.90,1.88,1.90,3000,0
842.HK,5,20250901,095500,1.87,1.90,1.87,1.90,6000,0
842.HK,5,20250902,033000,1.87,1.92,1.87,1.87,5000,0
842.HK,5,20250902,033500,1.88,1.88,1.88,1.88,1000,0
842.HK,5,20250902,034000,1.87,1.87,1.85,1.86,57000,0
842.HK,5,20250902,034500,1.87,1.87,1.87,1.87,92000,0
842.HK,5,20250902,035000,1.86,1.86,1.85,1.85,80000,0
842.HK,5,20250902,035500,1.85,1.85,1.85,1.85,8000,0
842.HK,5,20250902,040000,1.85,1.85,1.85,1.85,114000,0
842.HK,5,20250902,040500,1.85,1.85,1.85,1.85,119000,0
842.HK,5,20250902,041000,1.85,1.85,1.85,1.85,3000,0
842.HK,5,20250902,041500,1.85,1.85,1.84,1.84,147000,0
842.HK,5,20250902,042000,1.85,1.85,1.83,1.84,68000,0
842.HK,5,20250902,042500,1.84,1.84,1.83,1.83,135000,0
842.HK,5,20250902,043000,1.82,1.85,1.80,1.85,336000,0
842.HK,5,20250902,043500,1.85,1.85,1.83,1.83,96000,0
842.HK,5,20250902,044000,1.83,1.83,1.83,1.83,12000,0
842.HK,5,20250902,044500,1.85,1.85,1.85,1.85,1000,0
842.HK,5,20250902,045000,1.85,1.85,1.85,1.85,11000,0
842.HK,5,20250902,045500,1.85,1.85,1.84,1.84,8000,0
842.HK,5,20250902,050000,1.85,1.85,1.85,1.85,3000,0
842.HK,5,20250902,050500,1.85,1.87,1.85,1.87,123000,0
842.HK,5,20250902,051000,1.87,1.87,1.87,1.87,22000,0
842.HK,5,20250902,052000,1.86,1.86,1.86,1.86,13000,0
842.HK,5,20250902,052500,1.86,1.86,1.84,1.84,12000,0
842.HK,5,20250902,053000,1.86,1.86,1.85,1.86,7000,0
842.HK,5,20250902,053500,1.86,1.86,1.86,1.86,35000,0
842.HK,5,20250902,054000,1.86,1.86,1.86,1.86,16000,0
842.HK,5,20250902,054500,1.86,1.86,1.85,1.85,3000,0
842.HK,5,20250902,055000,1.85,1.85,1.85,1.85,2000,0
842.HK,5,20250902,055500,1.85,1.87,1.85,1.87,37000,0
842.HK,5,20250902,070000,1.87,1.87,1.87,1.87,3000,0
842.HK,5,20250902,070500,1.86,1.86,1.86,1.86,4000,0
842.HK,5,20250902,071000,1.85,1.86,1.85,1.86,5000,0
842.HK,5,20250902,071500,1.85,1.85,1.85,1.85,2000,0
842.HK,5,20250902,072000,1.85,1.85,1.85,1.85,2000,0
842.HK,5,20250902,072500,1.85,1.85,1.85,1.85,23000,0
842.HK,5,20250902,073000,1.85,1.85,1.85,1.85,2000,0
842.HK,5,20250902,073500,1.85,1.86,1.85,1.86,47000,0
842.HK,5,20250902,074000,1.85,1.85,1.85,1.85,2000,0
842.HK,5,20250902,074500,1.86,1.86,1.85,1.85,22000,0
842.HK,5,20250902,075000,1.85,1.86,1.85,1.85,21000,0
842.HK,5,20250902,075500,1.85,1.86,1.85,1.85,18000,0
842.HK,5,20250902,080000,1.85,1.86,1.85,1.86,11000,0
842.HK,5,20250902,081000,1.86,1.86,1.85,1.85,4000,0
842.HK,5,20250902,081500,1.85,1.86,1.85,1.86,15000,0
842.HK,5,20250902,082000,1.85,1.85,1.85,1.85,3000,0
842.HK,5,20250902,082500,1.84,1.85,1.84,1.85,13000,0
842.HK,5,20250902,083000,1.85,1.85,1.85,1.85,28000,0
842.HK,5,20250902,083500,1.84,1.84,1.84,1.84,2000,0
842.HK,5,20250902,084000,1.86,1.86,1.85,1.85,16000,0
842.HK,5,20250902,084500,1.85,1.85,1.84,1.85,8000,0
842.HK,5,20250902,085000,1.85,1.85,1.85,1.85,10000,0
842.HK,5,20250902,085500,1.85,1.85,1.85,1.85,2000,0
842.HK,5,20250902,090000,1.86,1.86,1.86,1.86,10000,0
842.HK,5,20250902,090500,1.85,1.86,1.85,1.86,7000,0
842.HK,5,20250902,091000,1.85,1.86,1.85,1.86,44000,0
842.HK,5,20250902,091500,1.86,1.86,1.85,1.85,23000,0
842.HK,5,20250902,092000,1.86,1.86,1.85,1.86,29000,0
842.HK,5,20250902,092500,1.86,1.89,1.86,1.89,30000,0
842.HK,5,20250902,093000,1.88,1.88,1.86,1.86,16000,0
842.HK,5,20250902,093500,1.88,1.88,1.87,1.88,14000,0
842.HK,5,20250902,094000,1.88,1.88,1.86,1.87,11000,0
842.HK,5,20250902,094500,1.86,1.87,1.86,1.87,8000,0
842.HK,5,20250902,095000,1.87,1.87,1.86,1.87,10000,0
842.HK,5,20250902,095500,1.87,1.88,1.86,1.86,87000,0
842.HK,5,20250903,035000,1.86,1.87,1.86,1.87,144000,0
842.HK,5,20250903,035500,1.87,1.87,1.87,1.87,287000,0
842.HK,5,20250903,040000,1.87,1.87,1.87,1.87,99000,0
842.HK,5,20250903,040500,1.87,1.87,1.87,1.87,1000,0
842.HK,5,20250903,041000,1.88,1.88,1.88,1.88,9000,0
842.HK,5,20250903,041500,1.88,1.90,1.88,1.90,348000,0
842.HK,5,20250903,042500,1.89,1.89,1.88,1.88,54000,0
842.HK,5,20250903,043000,1.88,1.88,1.88,1.88,74000,0
842.HK,5,20250903,045500,1.89,1.89,1.89,1.89,13000,0
842.HK,5,20250903,050500,1.89,1.89,1.88,1.88,15000,0
842.HK,5,20250903,051500,1.88,1.88,1.88,1.88,100000,0
842.HK,5,20250903,052500,1.88,1.88,1.88,1.88,107000,0
842.HK,5,20250903,054500,1.88,1.88,1.88,1.88,1000,0
842.HK,5,20250903,055500,1.88,1.88,1.88,1.88,1000,0
842.HK,5,20250903,070000,1.86,1.86,1.86,1.86,360000,0
842.HK,5,20250903,070500,1.86,1.86,1.86,1.86,7000,0
842.HK,5,20250903,071000,1.86,1.87,1.86,1.87,92000,0
842.HK,5,20250903,071500,1.88,1.88,1.88,1.88,1000,0
842.HK,5,20250903,073000,1.86,1.86,1.86,1.86,16000,0
842.HK,5,20250903,074500,1.86,1.86,1.86,1.86,4000,0
842.HK,5,20250903,083000,1.86,1.86,1.86,1.86,1000,0
842.HK,5,20250903,084500,1.86,1.86,1.86,1.86,1000,0
842.HK,5,20250903,085000,1.86,1.86,1.86,1.86,66000,0
842.HK,5,20250903,090500,1.85,1.86,1.85,1.86,64000,0
842.HK,5,20250903,094500,1.87,1.87,1.86,1.87,24000,0
842.HK,5,20250903,095000,1.86,1.86,1.86,1.86,2000,0
842.HK,5,20250903,095500,1.86,1.87,1.86,1.86,59000,0
842.HK,5,20250904,035500,1.86,1.86,1.86,1.86,8000,0
842.HK,5,20250904,040500,1.86,1.86,1.86,1.86,1000,0
842.HK,5,20250904,041000,1.86,1.86,1.85,1.85,242000,0
842.HK,5,20250904,042000,1.85,1.87,1.85,1.87,11000,0
842.HK,5,20250904,042500,1.85,1.85,1.85,1.85,129000,0
842.HK,5,20250904,043000,1.85,1.85,1.85,1.85,1000,0
842.HK,5,20250904,043500,1.85,1.85,1.85,1.85,19000,0
842.HK,5,20250904,044000,1.84,1.84,1.84,1.84,135000,0
842.HK,5,20250904,044500,1.84,1.84,1.84,1.84,117000,0
842.HK,5,20250904,045000,1.84,1.84,1.84,1.84,84000,0
842.HK,5,20250904,045500,1.84,1.84,1.84,1.84,1000,0
842.HK,5,20250904,050500,1.84,1.84,1.84,1.84,39000,0
842.HK,5,20250904,051000,1.83,1.83,1.83,1.83,100000,0
842.HK,5,20250904,052000,1.83,1.83,1.83,1.83,1000,0
842.HK,5,20250904,052500,1.83,1.83,1.83,1.83,42000,0
842.HK,5,20250904,053000,1.83,1.83,1.83,1.83,10000,0
842.HK,5,20250904,053500,1.82,1.82,1.82,1.82,63000,0
842.HK,5,20250904,054000,1.82,1.82,1.82,1.82,5000,0
842.HK,5,20250904,055500,1.82,1.82,1.82,1.82,10000,0
842.HK,5,20250904,070000,1.82,1.82,1.82,1.82,40000,0
842.HK,5,20250904,070500,1.82,1.82,1.82,1.82,50000,0
842.HK,5,20250904,072500,1.82,1.82,1.82,1.82,4000,0
842.HK,5,20250904,074000,1.82,1.82,1.82,1.82,2000,0
842.HK,5,20250904,074500,1.82,1.82,1.82,1.82,20000,0
842.HK,5,20250904,080500,1.82,1.83,1.82,1.83,33000,0
842.HK,5,20250904,091500,1.82,1.82,1.82,1.82,17000,0
842.HK,5,20250904,092500,1.82,1.82,1.82,1.82,34000,0
842.HK,5,20250905,042000,1.81,1.82,1.81,1.82,13000,0
842.HK,5,20250905,043000,1.82,1.82,1.82,1.82,6000,0
842.HK,5,20250905,051500,1.81,1.81,1.81,1.81,4000,0
842.HK,5,20250905,052000,1.82,1.83,1.82,1.83,30000,0
842.HK,5,20250905,074000,1.82,1.82,1.81,1.81,50000,0
842.HK,5,20250905,082500,1.81,1.81,1.81,1.81,6000,0
842.HK,5,20250905,091000,1.82,1.82,1.82,1.82,1000,0
842.HK,5,20250905,093000,1.81,1.81,1.81,1.81,49000,0
842.HK,5,20250905,094000,1.82,1.83,1.82,1.83,64000,0
842.HK,5,20250905,095500,1.82,1.82,1.82,1.82,37000,0
842.HK,5,20250908,034500,1.81,1.81,1.81,1.81,59000,0
842.HK,5,20250908,035000,1.82,1.82,1.82,1.82,55000,0
842.HK,5,20250908,035500,1.84,1.84,1.84,1.84,1000,0
842.HK,5,20250908,041500,1.82,1.82,1.81,1.82,70000,0
842.HK,5,20250908,042000,1.82,1.82,1.82,1.82,3000,0
842.HK,5,20250908,043000,1.81,1.81,1.81,1.81,4000,0
842.HK,5,20250908,070000,1.81,1.81,1.81,1.81,17000,0
842.HK,5,20250908,071000,1.81,1.81,1.81,1.81,2000,0
842.HK,5,20250908,090000,1.81,1.81,1.81,1.81,5000,0
842.HK,5,20250908,093500,1.81,1.81,1.81,1.81,2000,0
842.HK,5,20250908,094500,1.81,1.81,1.81,1.81,5000,0
842.HK,5,20250908,095500,1.80,1.81,1.80,1.81,10000,0
842.HK,5,20250909,034500,1.82,1.82,1.81,1.81,49000,0
842.HK,5,20250909,035000,1.81,1.81,1.81,1.81,8000,0
842.HK,5,20250909,035500,1.81,1.81,1.81,1.81,1000,0
842.HK,5,20250909,040000,1.81,1.81,1.81,1.81,8000,0
842.HK,5,20250909,040500,1.81,1.81,1.81,1.81,7000,0
842.HK,5,20250909,041000,1.81,1.81,1.81,1.81,1000,0
842.HK,5,20250909,041500,1.81,1.81,1.81,1.81,6000,0
842.HK,5,20250909,042000,1.81,1.81,1.81,1.81,15000,0
842.HK,5,20250909,042500,1.81,1.81,1.81,1.81,3000,0
842.HK,5,20250909,043000,1.81,1.81,1.81,1.81,5000,0
842.HK,5,20250909,043500,1.81,1.81,1.81,1.81,1000,0
842.HK,5,20250909,044000,1.81,1.81,1.80,1.80,626000,0
842.HK,5,20250909,044500,1.79,1.80,1.79,1.80,49000,0
842.HK,5,20250909,045000,1.79,1.80,1.79,1.80,49000,0
842.HK,5,20250909,045500,1.79,1.80,1.77,1.77,203000,0
842.HK,5,20250909,050000,1.77,1.78,1.76,1.78,372000,0
842.HK,5,20250909,050500,1.79,1.79,1.79,1.79,97000,0
842.HK,5,20250909,051000,1.80,1.80,1.80,1.80,9000,0
842.HK,5,20250909,051500,1.80,1.80,1.79,1.79,68000,0
842.HK,5,20250909,053500,1.77,1.79,1.77,1.77,17000,0
842.HK,5,20250909,054500,1.77,1.77,1.77,1.77,1000,0
842.HK,5,20250909,055000,1.76,1.76,1.76,1.76,112000,0
842.HK,5,20250909,055500,1.77,1.77,1.77,1.77,20000,0
842.HK,5,20250909,070000,1.77,1.77,1.77,1.77,5000,0
842.HK,5,20250909,070500,1.77,1.77,1.77,1.77,305000,0
842.HK,5,20250909,071500,1.76,1.76,1.76,1.76,14000,0
842.HK,5,20250909,072500,1.76,1.76,1.76,1.76,22000,0
842.HK,5,20250909,073000,1.76,1.76,1.76,1.76,24000,0
842.HK,5,20250909,074500,1.76,1.76,1.76,1.76,3000,0
842.HK,5,20250909,080000,1.76,1.76,1.76,1.76,10000,0
842.HK,5,20250909,081000,1.76,1.76,1.76,1.76,11000,0
842.HK,5,20250909,081500,1.76,1.76,1.76,1.76,5000,0
842.HK,5,20250909,082000,1.76,1.76,1.76,1.76,2000,0
842.HK,5,20250909,082500,1.76,1.76,1.76,1.76,49000,0
842.HK,5,20250909,083500,1.76,1.76,1.76,1.76,1000,0
842.HK,5,20250909,084000,1.76,1.76,1.76,1.76,4000,0
842.HK,5,20250909,084500,1.76,1.76,1.76,1.76,10000,0
842.HK,5,20250909,085000,1.76,1.76,1.76,1.76,92000,0
842.HK,5,20250909,091000,1.76,1.76,1.76,1.76,6000,0
842.HK,5,20250909,093500,1.76,1.76,1.76,1.76,27000,0
842.HK,5,20250909,094000,1.76,1.76,1.76,1.76,4000,0
842.HK,5,20250909,095000,1.76,1.76,1.76,1.76,10000,0
842.HK,5,20250909,095500,1.76,1.77,1.75,1.76,35000,0
842.HK,5,20250910,041500,1.76,1.77,1.76,1.77,10000,0
842.HK,5,20250910,043500,1.77,1.78,1.77,1.78,25000,0
842.HK,5,20250910,045000,1.77,1.77,1.77,1.77,8000,0
842.HK,5,20250910,050000,1.77,1.77,1.77,1.77,18000,0
842.HK,5,20250910,051000,1.77,1.77,1.77,1.77,7000,0
842.HK,5,20250910,071000,1.77,1.78,1.77,1.77,12000,0
842.HK,5,20250910,074500,1.77,1.77,1.77,1.77,1000,0
842.HK,5,20250910,081500,1.77,1.78,1.77,1.78,9000,0
842.HK,5,20250910,083500,1.78,1.78,1.78,1.78,1000,0
842.HK,5,20250910,085500,1.78,1.78,1.78,1.78,2000,0
842.HK,5,20250910,091000,1.78,1.78,1.78,1.78,3000,0
842.HK,5,20250910,092500,1.77,1.77,1.77,1.77,1000,0
842.HK,5,20250910,095500,1.77,1.78,1.77,1.77,25000,0
842.HK,5,20250911,033000,1.77,1.77,1.77,1.77,16000,0
842.HK,5,20250911,033500,1.75,1.75,1.75,1.75,7000,0
842.HK,5,20250911,034000,1.75,1.75,1.75,1.75,1000,0
842.HK,5,20250911,034500,1.75,1.75,1.75,1.75,5000,0
842.HK,5,20250911,041500,1.75,1.75,1.75,1.75,1000,0
842.HK,5,20250911,042000,1.76,1.76,1.76,1.76,9000,0
842.HK,5,20250911,042500,1.76,1.76,1.74,1.75,145000,0
842.HK,5,20250911,043000,1.75,1.75,1.74,1.74,102000,0
842.HK,5,20250911,043500,1.74,1.74,1.71,1.73,308000,0
842.HK,5,20250911,044000,1.73,1.73,1.73,1.73,6000,0
842.HK,5,20250911,044500,1.73,1.73,1.73,1.73,3000,0
842.HK,5,20250911,045500,1.73,1.73,1.73,1.73,33000,0
842.HK,5,20250911,050000,1.73,1.73,1.73,1.73,3000,0
842.HK,5,20250911,051500,1.73,1.73,1.73,1.73,3000,0
842.HK,5,20250911,052000,1.73,1.74,1.73,1.74,76000,0
842.HK,5,20250911,053000,1.75,1.75,1.75,1.75,1000,0
842.HK,5,20250911,055500,1.74,1.74,1.74,1.74,1000,0
842.HK,5,20250911,070000,1.75,1.82,1.75,1.75,422000,0
842.HK,5,20250911,070500,1.77,1.79,1.74,1.77,501000,0
842.HK,5,20250911,071000,1.77,1.77,1.77,1.77,8000,0
842.HK,5,20250911,071500,1.77,1.77,1.77,1.77,22000,0
842.HK,5,20250911,072500,1.76,1.76,1.72,1.72,267000,0
842.HK,5,20250911,073000,1.74,1.74,1.74,1.74,3000,0
842.HK,5,20250911,073500,1.74,1.74,1.74,1.74,6000,0
842.HK,5,20250911,075000,1.73,1.73,1.73,1.73,5000,0
842.HK,5,20250911,075500,1.74,1.74,1.74,1.74,60000,0
842.HK,5,20250911,080000,1.73,1.73,1.73,1.73,7000,0
842.HK,5,20250911,080500,1.73,1.74,1.73,1.74,12000,0
842.HK,5,20250911,081000,1.73,1.73,1.73,1.73,2000,0
842.HK,5,20250911,081500,1.73,1.73,1.73,1.73,3000,0
842.HK,5,20250911,083000,1.74,1.74,1.74,1.74,2000,0
842.HK,5,20250911,085000,1.73,1.73,1.73,1.73,3000,0
842.HK,5,20250911,085500,1.73,1.73,1.73,1.73,2000,0
842.HK,5,20250911,090000,1.73,1.73,1.73,1.73,36000,0
842.HK,5,20250911,090500,1.73,1.73,1.73,1.73,1000,0
842.HK,5,20250911,091000,1.73,1.73,1.73,1.73,5000,0
842.HK,5,20250911,091500,1.73,1.73,1.73,1.73,1000,0
842.HK,5,20250911,092500,1.73,1.73,1.73,1.73,15000,0
842.HK,5,20250911,093000,1.73,1.73,1.73,1.73,4000,0
842.HK,5,20250911,093500,1.73,1.74,1.73,1.74,5000,0
842.HK,5,20250911,094000,1.73,1.73,1.73,1.73,1000,0
842.HK,5,20250911,094500,1.73,1.73,1.73,1.73,3000,0
842.HK,5,20250911,095000,1.73,1.73,1.73,1.73,37000,0
842.HK,5,20250911,095500,1.73,1.75,1.73,1.75,27000,0
842.HK,5,20250912,051000,1.77,1.77,1.74,1.74,61000,0
842.HK,5,20250912,051500,1.73,1.73,1.73,1.73,8000,0
842.HK,5,20250912,052000,1.73,1.73,1.73,1.73,10000,0
842.HK,5,20250912,053000,1.72,1.72,1.72,1.72,51000,0
842.HK,5,20250912,054000,1.71,1.71,1.71,1.71,7000,0
842.HK,5,20250912,055000,1.71,1.71,1.70,1.71,64000,0
842.HK,5,20250912,055500,1.71,1.71,1.71,1.71,2000,0
842.HK,5,20250912,070000,1.71,1.71,1.71,1.71,18000,0
842.HK,5,20250912,070500,1.71,1.71,1.71,1.71,30000,0
842.HK,5,20250912,071500,1.71,1.71,1.71,1.71,43000,0
842.HK,5,20250912,072000,1.71,1.71,1.71,1.71,19000,0
842.HK,5,20250912,072500,1.71,1.71,1.71,1.71,17000,0
842.HK,5,20250912,073000,1.71,1.71,1.71,1.71,7000,0
842.HK,5,20250912,073500,1.71,1.71,1.71,1.71,32000,0
842.HK,5,20250912,074000,1.71,1.71,1.71,1.71,21000,0
842.HK,5,20250912,074500,1.71,1.71,1.71,1.71,3000,0
842.HK,5,20250912,075000,1.71,1.71,1.71,1.71,16000,0
842.HK,5,20250912,075500,1.71,1.71,1.71,1.71,6000,0
842.HK,5,20250912,080000,1.71,1.71,1.71,1.71,15000,0
842.HK,5,20250912,080500,1.72,1.72,1.72,1.72,29000,0
842.HK,5,20250912,084000,1.72,1.72,1.72,1.72,26000,0
842.HK,5,20250912,085000,1.72,1.72,1.72,1.72,6000,0
842.HK,5,20250912,092000,1.72,1.72,1.72,1.72,7000,0
842.HK,5,20250912,093000,1.72,1.72,1.72,1.72,18000,0
842.HK,5,20250912,094500,1.71,1.71,1.71,1.71,2000,0
842.HK,5,20250912,095000,1.71,1.71,1.71,1.71,10000,0
842.HK,5,20250912,095500,1.72,1.74,1.71,1.74,97000,0
842.HK,5,20250915,041500,1.74,1.74,1.74,1.74,18000,0
842.HK,5,20250915,043000,1.75,1.75,1.75,1.75,5000,0
842.HK,5,20250915,043500,1.75,1.75,1.75,1.75,1000,0
842.HK,5,20250915,045000,1.75,1.75,1.75,1.75,60000,0
