<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7376.HK,5,20251111,024000,4.01,4.01,4.01,4.01,300,0
7376.HK,5,20251111,030500,4.03,4.03,4.03,4.03,10500,0
7376.HK,5,20251111,033500,4.00,4.00,4.00,4.00,2300,0
7376.HK,5,20251111,034500,4.00,4.00,4.00,4.00,5000,0
7376.HK,5,20251111,040000,4.00,4.00,4.00,4.00,1000,0
7376.HK,5,20251111,041000,3.99,3.99,3.99,3.99,3000,0
7376.HK,5,20251111,041500,3.99,3.99,3.99,3.99,1000,0
7376.HK,5,20251111,060000,4.02,4.02,4.02,4.02,1500,0
7376.HK,5,20251111,060500,4.04,4.04,4.04,4.04,15000,0
7376.HK,5,20251111,072000,4.06,4.06,4.06,4.06,10100,0
7376.HK,5,20251111,075500,4.06,4.06,4.06,4.06,1400,0
7376.HK,5,20251111,081500,4.07,4.07,4.07,4.07,99000,0
7376.HK,5,20251111,083000,4.06,4.06,4.06,4.06,800,0
7376.HK,5,20251111,083500,4.06,4.06,4.06,4.06,600,0
7376.HK,5,20251111,084000,4.07,4.07,4.07,4.07,1800,0
7376.HK,5,20251112,023000,4.13,4.13,4.12,4.13,8800,0
7376.HK,5,20251112,024000,4.13,4.13,4.13,4.13,1000,0
7376.HK,5,20251112,024500,4.13,4.13,4.13,4.13,300,0
7376.HK,5,20251112,025000,4.13,4.13,4.13,4.13,3900,0
7376.HK,5,20251112,033500,4.13,4.13,4.13,4.13,6000,0
7376.HK,5,20251112,034500,4.13,4.13,4.13,4.13,100,0
7376.HK,5,20251112,035000,4.13,4.13,4.13,4.13,500,0
7376.HK,5,20251112,040000,4.13,4.13,4.13,4.13,7000,0
7376.HK,5,20251112,041000,4.13,4.13,4.13,4.13,100,0
7376.HK,5,20251112,041500,4.13,4.13,4.13,4.13,2800,0
7376.HK,5,20251112,044500,4.13,4.13,4.13,4.13,25000,0
7376.HK,5,20251112,063500,4.13,4.14,4.13,4.14,20000,0
7376.HK,5,20251112,070000,4.12,4.12,4.12,4.12,4000,0
7376.HK,5,20251112,071000,4.12,4.12,4.12,4.12,4000,0
7376.HK,5,20251112,071500,4.12,4.12,4.12,4.12,100,0
7376.HK,5,20251112,073000,4.12,4.12,4.12,4.12,1000,0
7376.HK,5,20251112,080500,4.12,4.12,4.12,4.12,4500,0
7376.HK,5,20251112,082500,4.12,4.12,4.12,4.12,20000,0
7376.HK,5,20251112,083500,4.12,4.12,4.12,4.12,6000,0
7376.HK,5,20251112,084000,4.12,4.12,4.12,4.12,8000,0
7376.HK,5,20251112,085000,4.13,4.13,4.13,4.13,2000,0
7376.HK,5,20251113,033500,4.18,4.18,4.17,4.17,24500,0
7376.HK,5,20251113,034500,4.18,4.18,4.18,4.18,1500,0
7376.HK,5,20251113,040500,4.18,4.18,4.18,4.18,2000,0
7376.HK,5,20251113,041000,4.20,4.20,4.20,4.20,5000,0
7376.HK,5,20251113,042000,4.20,4.20,4.20,4.20,1000,0
7376.HK,5,20251113,042500,4.19,4.19,4.19,4.19,4000,0
7376.HK,5,20251113,043000,4.18,4.18,4.17,4.17,3300,0
7376.HK,5,20251113,045500,4.17,4.17,4.16,4.17,10100,0
7376.HK,5,20251113,060000,4.18,4.18,4.18,4.18,2000,0
7376.HK,5,20251113,062500,4.18,4.18,4.18,4.18,10200,0
7376.HK,5,20251113,064500,4.15,4.15,4.15,4.15,2500,0
7376.HK,5,20251113,070000,4.14,4.14,4.14,4.14,500,0
7376.HK,5,20251113,072000,4.12,4.12,4.12,4.12,3100,0
7376.HK,5,20251113,080000,4.11,4.11,4.11,4.11,25000,0
7376.HK,5,20251113,085500,4.12,4.12,4.12,4.12,1700,0
7376.HK,5,20251114,023000,4.29,4.29,4.29,4.29,2600,0
7376.HK,5,20251114,023500,4.29,4.30,4.28,4.29,27900,0
7376.HK,5,20251114,024000,4.30,4.30,4.30,4.30,28000,0
7376.HK,5,20251114,024500,4.30,4.30,4.30,4.30,300,0
7376.HK,5,20251114,025000,4.29,4.30,4.29,4.30,800,0
7376.HK,5,20251114,025500,4.30,4.30,4.30,4.30,1000,0
7376.HK,5,20251114,030000,4.29,4.29,4.29,4.29,3000,0
7376.HK,5,20251114,030500,4.28,4.28,4.28,4.28,6400,0
7376.HK,5,20251114,031000,4.28,4.28,4.28,4.28,1000,0
7376.HK,5,20251114,032000,4.28,4.28,4.28,4.28,2000,0
7376.HK,5,20251114,032500,4.28,4.28,4.28,4.28,12100,0
7376.HK,5,20251114,033000,4.28,4.28,4.28,4.28,5000,0
7376.HK,5,20251114,034000,4.27,4.27,4.27,4.27,900,0
7376.HK,5,20251114,040500,4.29,4.29,4.29,4.29,30400,0
7376.HK,5,20251114,041000,4.29,4.29,4.29,4.29,6200,0
7376.HK,5,20251114,041500,4.30,4.30,4.30,4.30,51000,0
7376.HK,5,20251114,042000,4.30,4.30,4.30,4.30,300,0
7376.HK,5,20251114,042500,4.29,4.29,4.29,4.29,11100,0
7376.HK,5,20251114,044000,4.30,4.31,4.30,4.31,4500,0
7376.HK,5,20251114,045000,4.31,4.31,4.31,4.31,1000,0
7376.HK,5,20251114,060000,4.31,4.35,4.31,4.35,38800,0
7376.HK,5,20251114,060500,4.35,4.36,4.35,4.36,16100,0
7376.HK,5,20251114,061000,4.37,4.37,4.37,4.37,6000,0
7376.HK,5,20251114,061500,4.36,4.36,4.36,4.36,600,0
7376.HK,5,20251114,062000,4.36,4.36,4.36,4.36,2500,0
7376.HK,5,20251114,062500,4.36,4.37,4.36,4.37,2700,0
7376.HK,5,20251114,063000,4.37,4.38,4.37,4.38,27800,0
7376.HK,5,20251114,063500,4.39,4.39,4.39,4.39,5000,0
7376.HK,5,20251114,065000,4.38,4.38,4.38,4.38,2200,0
7376.HK,5,20251114,071000,4.38,4.39,4.38,4.39,42100,0
7376.HK,5,20251114,071500,4.39,4.39,4.39,4.39,500,0
7376.HK,5,20251114,072000,4.39,4.40,4.39,4.40,10000,0
7376.HK,5,20251114,072500,4.40,4.40,4.40,4.40,1000,0
7376.HK,5,20251114,073000,4.40,4.40,4.40,4.40,34300,0
7376.HK,5,20251114,073500,4.40,4.40,4.40,4.40,2700,0
7376.HK,5,20251114,074000,4.40,4.40,4.40,4.40,92000,0
7376.HK,5,20251114,074500,4.40,4.43,4.40,4.43,27800,0
7376.HK,5,20251114,075000,4.41,4.41,4.41,4.41,200,0
7376.HK,5,20251114,075500,4.38,4.38,4.37,4.37,23000,0
7376.HK,5,20251114,080000,4.37,4.37,4.37,4.37,100,0
7376.HK,5,20251114,080500,4.39,4.39,4.39,4.39,10200,0
7376.HK,5,20251114,081000,4.39,4.39,4.38,4.38,12200,0
7376.HK,5,20251114,081500,4.37,4.37,4.37,4.37,1300,0
7376.HK,5,20251114,082000,4.37,4.37,4.37,4.37,2000,0
7376.HK,5,20251114,083000,4.37,4.38,4.37,4.38,1500,0
7376.HK,5,20251114,083500,4.39,4.40,4.39,4.40,5800,0
7376.HK,5,20251114,084500,4.38,4.38,4.37,4.37,700,0
7376.HK,5,20251114,085500,4.37,4.38,4.37,4.38,400,0
7376.HK,5,20251117,023000,4.38,4.48,4.38,4.48,25800,0
7376.HK,5,20251117,023500,4.48,4.48,4.47,4.48,20200,0
7376.HK,5,20251117,024000,4.47,4.48,4.47,4.48,5200,0
7376.HK,5,20251117,024500,4.48,4.48,4.48,4.48,16000,0
7376.HK,5,20251117,025000,4.48,4.48,4.48,4.48,1100,0
7376.HK,5,20251117,030000,4.49,4.49,4.49,4.49,16500,0
7376.HK,5,20251117,031000,4.48,4.48,4.47,4.47,3000,0
7376.HK,5,20251117,031500,4.46,4.47,4.46,4.47,8500,0
7376.HK,5,20251117,032000,4.47,4.47,4.47,4.47,5300,0
7376.HK,5,20251117,032500,4.47,4.47,4.47,4.47,6900,0
7376.HK,5,20251117,034000,4.47,4.48,4.47,4.48,4500,0
7376.HK,5,20251117,034500,4.48,4.48,4.48,4.48,30000,0
7376.HK,5,20251117,035500,4.49,4.49,4.49,4.49,600,0
7376.HK,5,20251117,040000,4.48,4.48,4.48,4.48,100,0
7376.HK,5,20251117,040500,4.48,4.48,4.48,4.48,2100,0
7376.HK,5,20251117,041000,4.47,4.47,4.47,4.47,11800,0
7376.HK,5,20251117,041500,4.46,4.46,4.46,4.46,5000,0
7376.HK,5,20251117,042000,4.46,4.46,4.46,4.46,15000,0
7376.HK,5,20251117,043000,4.46,4.46,4.46,4.46,2200,0
7376.HK,5,20251117,043500,4.46,4.46,4.46,4.46,6900,0
7376.HK,5,20251117,044500,4.48,4.48,4.48,4.48,2000,0
7376.HK,5,20251117,045000,4.46,4.46,4.46,4.46,1000,0
7376.HK,5,20251117,061500,4.48,4.48,4.48,4.48,18000,0
7376.HK,5,20251117,062500,4.47,4.47,4.47,4.47,5000,0
7376.HK,5,20251117,064000,4.48,4.48,4.48,4.48,2000,0
7376.HK,5,20251117,064500,4.47,4.47,4.47,4.47,100,0
7376.HK,5,20251117,070500,4.47,4.47,4.47,4.47,7000,0
7376.HK,5,20251117,071500,4.48,4.48,4.48,4.48,700,0
7376.HK,5,20251117,072000,4.48,4.48,4.48,4.48,500,0
7376.HK,5,20251117,073500,4.48,4.48,4.48,4.48,5000,0
7376.HK,5,20251117,074500,4.48,4.48,4.48,4.48,1000,0
7376.HK,5,20251117,075500,4.48,4.48,4.47,4.47,3800,0
7376.HK,5,20251117,080500,4.47,4.47,4.46,4.46,1500,0
7376.HK,5,20251117,081000,4.47,4.47,4.47,4.47,1000,0
7376.HK,5,20251117,082000,4.46,4.46,4.45,4.45,30700,0
7376.HK,5,20251117,083000,4.45,4.45,4.45,4.45,1000,0
7376.HK,5,20251117,083500,4.45,4.45,4.45,4.45,10400,0
7376.HK,5,20251117,084000,4.45,4.45,4.44,4.44,35700,0
7376.HK,5,20251117,085000,4.44,4.44,4.44,4.44,2100,0
7376.HK,5,20251117,085500,4.44,4.44,4.44,4.44,35100,0
7376.HK,5,20251118,023000,4.44,4.65,4.44,4.64,9500,0
7376.HK,5,20251118,023500,4.62,4.63,4.62,4.63,38000,0
7376.HK,5,20251118,024000,4.64,4.64,4.64,4.64,26600,0
7376.HK,5,20251118,025000,4.64,4.65,4.64,4.65,32900,0
7376.HK,5,20251118,025500,4.65,4.65,4.65,4.65,6500,0
7376.HK,5,20251118,030000,4.65,4.66,4.65,4.66,21500,0
7376.HK,5,20251118,030500,4.66,4.66,4.65,4.65,8500,0
7376.HK,5,20251118,031000,4.66,4.67,4.66,4.67,7500,0
7376.HK,5,20251118,031500,4.67,4.70,4.67,4.68,56400,0
7376.HK,5,20251118,032000,4.67,4.67,4.66,4.66,11000,0
7376.HK,5,20251118,032500,4.65,4.66,4.65,4.66,61800,0
7376.HK,5,20251118,033000,4.65,4.65,4.65,4.65,7100,0
7376.HK,5,20251118,033500,4.66,4.66,4.66,4.66,10000,0
7376.HK,5,20251118,034500,4.66,4.66,4.65,4.65,800,0
7376.HK,5,20251118,035000,4.66,4.66,4.66,4.66,100,0
7376.HK,5,20251118,035500,4.68,4.68,4.68,4.68,100,0
7376.HK,5,20251118,040000,4.70,4.72,4.70,4.72,2000,0
7376.HK,5,20251118,040500,4.70,4.71,4.70,4.71,18800,0
7376.HK,5,20251118,041000,4.71,4.71,4.71,4.71,1000,0
7376.HK,5,20251118,041500,4.71,4.72,4.71,4.72,14500,0
7376.HK,5,20251118,042000,4.72,4.72,4.72,4.72,2800,0
7376.HK,5,20251118,042500,4.73,4.73,4.72,4.72,12000,0
7376.HK,5,20251118,043000,4.73,4.74,4.73,4.74,6600,0
7376.HK,5,20251118,043500,4.74,4.74,4.71,4.71,12900,0
7376.HK,5,20251118,044500,4.69,4.69,4.68,4.68,2700,0
7376.HK,5,20251118,045000,4.69,4.69,4.69,4.69,10000,0
7376.HK,5,20251118,045500,4.69,4.69,4.69,4.69,1700,0
7376.HK,5,20251118,060000,4.72,4.75,4.69,4.75,28100,0
7376.HK,5,20251118,061000,4.73,4.73,4.72,4.72,103500,0
7376.HK,5,20251118,061500,4.72,4.72,4.72,4.72,12800,0
7376.HK,5,20251118,062000,4.71,4.71,4.71,4.71,10000,0
7376.HK,5,20251118,062500,4.72,4.72,4.72,4.72,6000,0
7376.HK,5,20251118,063000,4.73,4.73,4.73,4.73,200,0
7376.HK,5,20251118,063500,4.73,4.73,4.73,4.73,8000,0
7376.HK,5,20251118,064000,4.73,4.73,4.73,4.73,1400,0
7376.HK,5,20251118,064500,4.73,4.73,4.72,4.72,10800,0
7376.HK,5,20251118,065000,4.73,4.73,4.73,4.73,5000,0
7376.HK,5,20251118,070000,4.73,4.73,4.73,4.73,5000,0
7376.HK,5,20251118,071500,4.73,4.73,4.73,4.73,300,0
7376.HK,5,20251118,072000,4.74,4.74,4.74,4.74,5500,0
7376.HK,5,20251118,072500,4.74,4.74,4.74,4.74,2200,0
7376.HK,5,20251118,073000,4.74,4.75,4.74,4.75,7500,0
7376.HK,5,20251118,073500,4.75,4.75,4.75,4.75,72800,0
7376.HK,5,20251118,074000,4.75,4.76,4.75,4.76,9300,0
7376.HK,5,20251118,074500,4.76,4.76,4.76,4.76,2000,0
7376.HK,5,20251118,075500,4.75,4.75,4.75,4.75,6800,0
7376.HK,5,20251118,080000,4.75,4.75,4.75,4.75,50000,0
7376.HK,5,20251118,080500,4.75,4.76,4.75,4.76,6000,0
7376.HK,5,20251118,081000,4.76,4.76,4.75,4.75,11100,0
7376.HK,5,20251118,081500,4.75,4.75,4.74,4.74,500,0
7376.HK,5,20251118,082000,4.74,4.74,4.74,4.74,6200,0
7376.HK,5,20251118,082500,4.73,4.74,4.73,4.74,1500,0
7376.HK,5,20251118,083000,4.74,4.74,4.73,4.73,10500,0
7376.HK,5,20251118,083500,4.72,4.72,4.71,4.71,7100,0
7376.HK,5,20251118,084000,4.72,4.72,4.72,4.72,10000,0
7376.HK,5,20251118,085000,4.71,4.71,4.71,4.71,3200,0
7376.HK,5,20251118,085500,4.71,4.71,4.70,4.71,24800,0
7376.HK,5,20251119,023000,4.71,4.72,4.59,4.60,7600,0
7376.HK,5,20251119,023500,4.59,4.61,4.59,4.61,47600,0
7376.HK,5,20251119,024500,4.61,4.61,4.61,4.61,10000,0
7376.HK,5,20251119,025500,4.62,4.62,4.62,4.62,13600,0
7376.HK,5,20251119,030500,4.61,4.61,4.61,4.61,2500,0
7376.HK,5,20251119,031500,4.61,4.61,4.61,4.61,2000,0
7376.HK,5,20251119,032000,4.61,4.61,4.61,4.61,13900,0
7376.HK,5,20251119,032500,4.60,4.60,4.60,4.60,9000,0
7376.HK,5,20251119,034000,4.60,4.60,4.60,4.60,3200,0
7376.HK,5,20251119,035500,4.60,4.60,4.60,4.60,1400,0
7376.HK,5,20251119,040000,4.60,4.60,4.60,4.60,900,0
7376.HK,5,20251119,040500,4.60,4.60,4.60,4.60,1000,0
7376.HK,5,20251119,041000,4.62,4.62,4.62,4.62,500,0
7376.HK,5,20251119,043000,4.63,4.63,4.63,4.63,9500,0
7376.HK,5,20251119,043500,4.63,4.63,4.63,4.63,10000,0
7376.HK,5,20251119,045500,4.65,4.66,4.65,4.66,6400,0
7376.HK,5,20251119,060000,4.66,4.66,4.66,4.66,2500,0
7376.HK,5,20251119,061000,4.70,4.70,4.70,4.70,300,0
7376.HK,5,20251119,062000,4.70,4.70,4.70,4.70,500,0
7376.HK,5,20251119,062500,4.70,4.70,4.70,4.70,1000,0
7376.HK,5,20251119,063500,4.70,4.70,4.70,4.70,16000,0
7376.HK,5,20251119,064500,4.72,4.72,4.72,4.72,1100,0
7376.HK,5,20251119,065000,4.72,4.72,4.71,4.71,9900,0
7376.HK,5,20251119,070000,4.71,4.71,4.71,4.71,1800,0
7376.HK,5,20251119,070500,4.71,4.71,4.71,4.71,4000,0
7376.HK,5,20251119,071500,4.71,4.71,4.71,4.71,6000,0
7376.HK,5,20251119,072500,4.71,4.71,4.71,4.71,5000,0
7376.HK,5,20251119,073000,4.70,4.70,4.70,4.70,2000,0
7376.HK,5,20251119,080000,4.69,4.69,4.69,4.69,3000,0
7376.HK,5,20251119,082500,4.68,4.68,4.68,4.68,200,0
7376.HK,5,20251119,083000,4.68,4.68,4.68,4.68,1000,0
7376.HK,5,20251119,083500,4.67,4.67,4.67,4.67,10000,0
7376.HK,5,20251119,084500,4.65,4.65,4.63,4.63,7800,0
7376.HK,5,20251119,085000,4.63,4.63,4.63,4.63,5100,0
7376.HK,5,20251119,085500,4.63,4.63,4.63,4.63,1900,0
7376.HK,5,20251120,023000,4.58,4.61,4.58,4.58,7900,0
7376.HK,5,20251120,023500,4.58,4.58,4.58,4.58,14400,0
7376.HK,5,20251120,024000,4.60,4.60,4.60,4.60,1000,0
7376.HK,5,20251120,024500,4.60,4.60,4.59,4.59,17300,0
7376.HK,5,20251120,030000,4.59,4.59,4.59,4.59,1000,0
7376.HK,5,20251120,031000,4.60,4.60,4.59,4.59,4500,0
7376.HK,5,20251120,032000,4.60,4.60,4.60,4.60,200,0
7376.HK,5,20251120,034000,4.60,4.60,4.60,4.60,4300,0
7376.HK,5,20251120,035000,4.59,4.59,4.59,4.59,20000,0
7376.HK,5,20251120,041000,4.59,4.59,4.59,4.59,2000,0
7376.HK,5,20251120,042500,4.59,4.60,4.59,4.60,47700,0
7376.HK,5,20251120,043000,4.59,4.59,4.59,4.59,500,0
7376.HK,5,20251120,043500,4.59,4.59,4.59,4.59,8300,0
7376.HK,5,20251120,044000,4.60,4.60,4.60,4.60,15200,0
7376.HK,5,20251120,060000,4.58,4.60,4.58,4.60,11600,0
7376.HK,5,20251120,062000,4.57,4.57,4.57,4.57,1000,0
7376.HK,5,20251120,063500,4.59,4.59,4.59,4.59,200,0
7376.HK,5,20251120,064000,4.59,4.59,4.59,4.59,100,0
7376.HK,5,20251120,070000,4.59,4.59,4.59,4.59,2000,0
7376.HK,5,20251120,071000,4.59,4.59,4.59,4.59,1000,0
7376.HK,5,20251120,071500,4.59,4.59,4.59,4.59,4000,0
7376.HK,5,20251120,072000,4.59,4.60,4.59,4.60,3100,0
7376.HK,5,20251120,072500,4.60,4.60,4.60,4.60,2000,0
7376.HK,5,20251120,073000,4.60,4.60,4.60,4.60,1000,0
7376.HK,5,20251120,073500,4.60,4.60,4.60,4.60,7900,0
7376.HK,5,20251120,074000,4.61,4.61,4.61,4.61,10000,0
7376.HK,5,20251120,081000,4.62,4.62,4.62,4.62,10000,0
7376.HK,5,20251120,081500,4.62,4.62,4.62,4.62,400,0
7376.HK,5,20251120,082500,4.62,4.62,4.62,4.62,100,0
7376.HK,5,20251120,083500,4.62,4.62,4.62,4.62,11600,0
7376.HK,5,20251120,085000,4.61,4.61,4.61,4.61,4000,0
7376.HK,5,20251120,085500,4.61,4.61,4.61,4.61,800,0
7376.HK,5,20251121,023000,4.79,4.90,4.79,4.88,66000,0
7376.HK,5,20251121,023500,4.89,4.89,4.89,4.89,2200,0
7376.HK,5,20251121,024000,4.87,4.88,4.87,4.87,35100,0
7376.HK,5,20251121,024500,4.87,4.87,4.87,4.87,13000,0
7376.HK,5,20251121,025000,4.87,4.89,4.87,4.89,25100,0
7376.HK,5,20251121,025500,4.87,4.88,4.87,4.88,17300,0
7376.HK,5,20251121,030000,4.88,4.89,4.88,4.89,13900,0
7376.HK,5,20251121,030500,4.90,4.91,4.90,4.90,36400,0
7376.HK,5,20251121,031000,4.91,4.92,4.91,4.92,8000,0
7376.HK,5,20251121,031500,4.92,4.93,4.92,4.93,9300,0
7376.HK,5,20251121,032000,4.93,4.93,4.90,4.90,15900,0
7376.HK,5,20251121,032500,4.90,4.91,4.90,4.91,43600,0
7376.HK,5,20251121,033000,4.92,4.92,4.91,4.92,4300,0
7376.HK,5,20251121,033500,4.92,4.92,4.92,4.92,39900,0
7376.HK,5,20251121,034000,4.92,4.93,4.92,4.93,26500,0
7376.HK,5,20251121,034500,4.95,4.95,4.93,4.93,3700,0
7376.HK,5,20251121,035000,4.93,4.96,4.93,4.95,100400,0
7376.HK,5,20251121,035500,4.96,4.97,4.96,4.97,10700,0
7376.HK,5,20251121,040000,4.97,4.97,4.97,4.97,600,0
7376.HK,5,20251121,040500,4.94,4.95,4.94,4.95,25000,0
7376.HK,5,20251121,041000,4.95,4.95,4.95,4.95,14000,0
7376.HK,5,20251121,041500,4.96,4.96,4.96,4.96,13000,0
7376.HK,5,20251121,042000,4.96,4.97,4.96,4.97,3000,0
7376.HK,5,20251121,042500,4.97,4.97,4.97,4.97,1300,0
7376.HK,5,20251121,043000,4.97,4.97,4.94,4.94,2100,0
7376.HK,5,20251121,043500,4.94,4.94,4.94,4.94,1600,0
7376.HK,5,20251121,044000,4.93,4.93,4.93,4.93,1000,0
7376.HK,5,20251121,044500,4.94,4.94,4.94,4.94,500,0
7376.HK,5,20251121,045000,4.94,4.94,4.94,4.94,4000,0
7376.HK,5,20251121,045500,4.94,4.94,4.94,4.94,2000,0
7376.HK,5,20251121,060000,4.94,4.94,4.93,4.93,4400,0
7376.HK,5,20251121,060500,4.93,4.93,4.93,4.93,3900,0
7376.HK,5,20251121,061000,4.93,4.93,4.93,4.93,22000,0
7376.HK,5,20251121,061500,4.93,4.93,4.92,4.93,3000,0
7376.HK,5,20251121,062000,4.92,4.92,4.92,4.92,2200,0
7376.HK,5,20251121,062500,4.92,4.92,4.92,4.92,4500,0
7376.HK,5,20251121,063000,4.93,4.93,4.93,4.93,500,0
7376.HK,5,20251121,063500,4.93,4.95,4.93,4.95,9100,0
7376.HK,5,20251121,064000,4.94,4.94,4.94,4.94,100,0
7376.HK,5,20251121,064500,4.95,4.95,4.95,4.95,200,0
7376.HK,5,20251121,065000,4.95,4.95,4.92,4.92,4100,0
7376.HK,5,20251121,065500,4.93,4.93,4.92,4.92,13300,0
7376.HK,5,20251121,070000,4.93,4.94,4.93,4.93,7000,0
7376.HK,5,20251121,070500,4.94,4.94,4.94,4.94,900,0
7376.HK,5,20251121,071500,4.96,4.96,4.96,4.96,100,0
7376.HK,5,20251121,072000,4.96,4.96,4.96,4.96,5000,0
7376.HK,5,20251121,072500,4.96,4.96,4.96,4.96,6400,0
7376.HK,5,20251121,073000,4.96,4.96,4.96,4.96,1900,0
7376.HK,5,20251121,073500,4.95,4.95,4.95,4.95,10000,0
7376.HK,5,20251121,074000,4.95,4.96,4.95,4.96,31400,0
7376.HK,5,20251121,074500,4.96,4.96,4.96,4.96,2000,0
7376.HK,5,20251121,075500,4.96,4.96,4.96,4.96,3100,0
7376.HK,5,20251121,080000,4.96,4.97,4.96,4.96,17400,0
7376.HK,5,20251121,080500,4.97,4.97,4.97,4.97,3500,0
7376.HK,5,20251121,081000,4.97,4.97,4.97,4.97,7000,0
7376.HK,5,20251121,081500,4.97,4.97,4.97,4.97,10000,0
7376.HK,5,20251121,082000,4.98,4.98,4.98,4.98,4600,0
7376.HK,5,20251121,082500,4.98,4.98,4.98,4.98,10200,0
7376.HK,5,20251121,083000,4.98,5.20,4.98,5.09,437100,0
7376.HK,5,20251121,083500,5.08,5.09,5.05,5.05,28100,0
7376.HK,5,20251121,084000,5.04,5.05,5.04,5.04,6100,0
7376.HK,5,20251121,084500,5.04,5.06,5.04,5.06,57000,0
7376.HK,5,20251121,085000,5.06,5.06,5.04,5.05,26300,0
7376.HK,5,20251121,085500,5.05,5.06,5.04,5.06,11900,0
7376.HK,5,20251124,023000,4.95,4.95,4.87,4.89,19100,0
7376.HK,5,20251124,023500,4.89,4.89,4.89,4.89,24300,0
7376.HK,5,20251124,024000,4.89,4.90,4.89,4.90,5700,0
7376.HK,5,20251124,024500,4.90,4.90,4.90,4.90,10000,0
7376.HK,5,20251124,025000,4.90,4.90,4.88,4.88,14700,0
7376.HK,5,20251124,025500,4.88,4.88,4.87,4.87,12000,0
7376.HK,5,20251124,030000,4.87,4.87,4.84,4.84,17300,0
7376.HK,5,20251124,030500,4.84,4.84,4.83,4.83,6700,0
7376.HK,5,20251124,031000,4.83,4.83,4.83,4.83,8900,0
7376.HK,5,20251124,032500,4.83,4.83,4.83,4.83,4100,0
7376.HK,5,20251124,033000,4.85,4.85,4.85,4.85,2400,0
7376.HK,5,20251124,033500,4.85,4.85,4.85,4.85,2000,0
7376.HK,5,20251124,034000,4.85,4.85,4.85,4.85,2100,0
7376.HK,5,20251124,034500,4.85,4.85,4.85,4.85,12500,0
7376.HK,5,20251124,035000,4.85,4.85,4.85,4.85,300,0
7376.HK,5,20251124,035500,4.85,4.85,4.84,4.85,6400,0
7376.HK,5,20251124,040000,4.84,4.84,4.84,4.84,11000,0
7376.HK,5,20251124,040500,4.85,4.85,4.85,4.85,18600,0
7376.HK,5,20251124,041000,4.85,4.85,4.85,4.85,4400,0
7376.HK,5,20251124,041500,4.85,4.85,4.84,4.84,5500,0
7376.HK,5,20251124,044000,4.85,4.85,4.85,4.85,5000,0
7376.HK,5,20251124,060000,4.86,4.86,4.86,4.86,23000,0
7376.HK,5,20251124,060500,4.88,4.88,4.88,4.88,200,0
7376.HK,5,20251124,061000,4.84,4.84,4.84,4.84,6000,0
7376.HK,5,20251124,061500,4.84,4.84,4.83,4.83,35800,0
7376.HK,5,20251124,062000,4.83,4.83,4.83,4.83,2000,0
7376.HK,5,20251124,062500,4.83,4.83,4.83,4.83,2500,0
7376.HK,5,20251124,064000,4.83,4.83,4.83,4.83,300,0
7376.HK,5,20251124,064500,4.85,4.85,4.85,4.85,4000,0
7376.HK,5,20251124,065500,4.85,4.85,4.85,4.85,2000,0
7376.HK,5,20251124,071500,4.86,4.86,4.86,4.86,4400,0
7376.HK,5,20251124,072000,4.86,4.86,4.86,4.86,1900,0
7376.HK,5,20251124,072500,4.86,4.86,4.86,4.86,100,0
7376.HK,5,20251124,073000,4.88,4.88,4.88,4.88,700,0
7376.HK,5,20251124,075000,4.88,4.88,4.88,4.88,4500,0
7376.HK,5,20251124,081500,4.88,4.88,4.88,4.88,200,0
7376.HK,5,20251124,083000,4.88,4.88,4.88,4.88,600,0
7376.HK,5,20251124,084500,4.86,4.86,4.86,4.86,300,0
7376.HK,5,20251124,085000,4.86,4.86,4.86,4.86,1600,0
7376.HK,5,20251124,085500,4.88,4.88,4.87,4.87,3000,0
7376.HK,5,20251125,023000,4.84,4.84,4.80,4.80,5100,0
7376.HK,5,20251125,023500,4.80,4.80,4.79,4.79,18500,0
7376.HK,5,20251125,024000,4.79,4.82,4.79,4.82,45000,0
7376.HK,5,20251125,024500,4.80,4.81,4.80,4.81,4300,0
7376.HK,5,20251125,025500,4.81,4.82,4.81,4.82,3600,0
7376.HK,5,20251125,030000,4.82,4.82,4.82,4.82,3000,0
7376.HK,5,20251125,032000,4.82,4.82,4.82,4.82,10100,0
7376.HK,5,20251125,032500,4.82,4.82,4.82,4.82,300,0
7376.HK,5,20251125,033500,4.83,4.83,4.83,4.83,10000,0
7376.HK,5,20251125,034000,4.82,4.82,4.82,4.82,400,0
7376.HK,5,20251125,034500,4.82,4.82,4.82,4.82,5900,0
7376.HK,5,20251125,035000,4.81,4.81,4.81,4.81,3100,0
7376.HK,5,20251125,040500,4.81,4.81,4.80,4.80,2100,0
7376.HK,5,20251125,041000,4.81,4.81,4.81,4.81,4000,0
7376.HK,5,20251125,041500,4.82,4.82,4.82,4.82,2000,0
7376.HK,5,20251125,043000,4.82,4.82,4.82,4.82,200,0
7376.HK,5,20251125,045000,4.82,4.82,4.82,4.82,18600,0
7376.HK,5,20251125,060000,4.81,4.82,4.79,4.79,52100,0
7376.HK,5,20251125,060500,4.79,4.79,4.79,4.79,5300,0
7376.HK,5,20251125,061500,4.80,4.80,4.80,4.80,7000,0
7376.HK,5,20251125,062500,4.80,4.80,4.80,4.80,1600,0
